ArgName,ArgBasicWeight,FinalWeight
A857,0.56,0.6256196400312455
A616,0.08,0.4944307485192416
A858,0.54,0.501948906720898
A613,0.28,0.4789021158479495
A855,0.82,0.499470803565727
A614,0.37,0.5149482811082211
A856,0.38,0.481316332933301
A611,0.13,0.4904374689004848
A853,0.69,0.4956968163962684
A612,0.22,0.4977191674434023
A854,0.95,0.6239749232728801
A851,0.21,0.4894960349341818
A610,0.65,0.536425899619674
A852,0.16,0.510024526029523
A850,0.33,0.5097735364542914
A628,0.58,0.5015336273609856
A629,0.84,0.5006195369130876
A626,0.0,0.9828397791233268
A868,0.6,0.4711480619753189
A627,0.86,0.4956656968491666
A869,0.31,0.5062103857208775
A624,0.5,0.4733405878405535
A866,0.26,0.5132723201308925
A625,0.51,0.464343179834484
A867,0.98,0.5309192820442974
A622,0.35,0.5000126244062811
A864,0.96,0.4926875469260383
A623,0.18,0.4922538510464723
A865,0.52,0.4852193308530035
A620,0.98,0.2015699395034083
A862,0.57,0.5346693626392782
A621,0.93,0.595544574470092
A863,0.05,0.4492716692701649
A860,0.87,0.4953057794073403
A861,0.58,0.4976363712169313
A639,0.21,0.4441078035267604
A637,0.75,0.510860027633367
A879,0.75,0.5003578779283452
A638,0.12,0.4694346991875747
A635,0.07,0.5022169898470318
A877,0.13,0.4967888662471447
A636,0.7,0.5484356556818
A878,0.94,0.5000978412141255
A633,0.76,0.5144055147715528
A875,0.49,0.50152796016539
A634,0.29,0.5021642136906799
A876,0.11,0.4866564744840249
A631,0.07,0.4386500433556549
A873,0.75,0.5030347880727757
A632,0.45,0.4857615984017825
A874,0.12,0.4339017531294836
A871,0.51,0.4888861581901699
A630,0.04,0.4662214386049147
A872,0.6,0.4975032502206311
A870,0.49,0.4998382710614009
A408,0.18,0.4872856596485973
A409,0.77,0.5493729661743352
A406,0.78,0.5228083499701734
A648,0.02,0.4493480030385802
A407,0.48,0.5545005105034708
A649,0.74,0.5519760472906805
A404,0.47,0.4586048073026965
A646,0.12,0.5090060146991464
A888,0.01,0.497365856996605
A405,0.51,0.4996231021247054
A647,0.08,0.4846309081225716
A889,0.99,0.5432784084029387
A402,0.31,0.5019483299241989
A644,0.02,0.4683245087839986
A886,0.85,0.5285576781924358
A403,0.67,0.5038407550097836
A645,0.07,0.4389010451555035
A887,0.51,0.4980582740858688
A400,0.31,0.5045277051249997
A642,0.73,0.4874742304547777
A884,0.52,0.5071269440729169
A401,0.42,0.4864395556607171
A643,0.82,0.4997238111225903
A885,0.92,0.7335155771517987
A640,0.34,0.4862399379277536
A882,0.82,0.6097212013795454
A641,0.31,0.5398952869040271
A883,0.51,0.5051264757384623
A880,0.87,0.4965093533548649
A881,0.14,0.5015325284313371
A419,0.4,0.4944971245497441
A417,0.33,0.5016088900985514
A659,0.3,0.5025961197699768
A418,0.42,0.4569240872661859
A415,0.77,0.529619321013721
A657,0.45,0.4942443662564729
A899,0.87,0.5222848057045243
A416,0.4,0.5275171369821536
A658,0.72,0.4984904194631965
A413,0.7,0.4927740276818742
A655,0.13,0.5002895062450311
A897,0.74,0.4931123712882821
A414,0.29,0.4536118108213326
A656,0.27,0.4750342758978464
A898,0.84,0.5033079754058275
A411,0.82,0.5123312073752441
A653,0.58,0.5017500424818563
A895,0.35,0.4995598894044157
A412,0.28,0.3927331250930647
A654,0.86,0.4996725963169844
A896,0.2,0.4476611013984825
A651,0.53,0.4913427846773221
A893,0.89,0.5283938994694142
A410,0.94,0.5002545369853301
A652,0.64,0.496128206199519
A894,0.59,0.495538627859513
A891,0.2,0.5060478368229884
A650,0.84,0.5243265476478457
A892,0.47,0.490238102135712
A890,0.45,0.5497949299688206
A428,0.13,0.5000030776397137
A429,0.84,0.4897308305246065
A426,0.57,0.5182806319375742
A668,0.21,0.4578342845040013
A427,0.14,0.4849960643294488
A669,0.15,0.486912448535876
A424,0.07,0.4736413936279391
A666,0.97,0.503374317618588
A425,0.76,0.5058846647453716
A667,0.15,0.2900321650363924
A422,0.49,0.5034261164301184
A664,0.08,0.4993472555853324
A423,0.67,0.5122901551027831
A665,0.56,0.4966617810317584
A420,0.47,0.5002994567637881
A662,0.74,0.5075399043295116
A421,0.62,0.5008953243499119
A663,0.39,0.5048294270554484
A660,0.52,0.4589578902220252
A661,0.97,0.628211409707306
A439,0.76,0.5102113955081768
A437,0.9,0.5028109163881205
A679,0.83,0.4969604568740949
A438,0.25,0.4992802355463103
A435,0.68,0.5000864740734459
A677,0.65,0.5108710209895675
A436,0.18,0.5004921487505114
A678,0.85,0.5079063190144327
A433,0.85,0.5376635294327782
A675,0.58,0.5726053150928267
A434,0.92,0.5527799249181776
A676,0.06,0.4999407175658246
A431,0.09,0.4815481726945673
A673,0.73,0.5450692766796039
A432,0.93,0.5008394663215662
A674,0.54,0.5014408517908063
A671,0.87,0.5005805560558407
A430,0.47,0.5077936280918027
A672,0.37,0.5221691251188061
A670,0.52,0.50523968484797
A208,0.11,0.4769447014237349
A209,0.41,0.4844544329763965
A206,0.18,0.5001578997559248
A448,0.37,0.0211336702110502
A207,0.79,0.4958637452622576
A449,0.15,0.5013106296212526
A204,0.51,0.5027170033718996
A446,0.72,0.5026010542336506
A688,0.25,0.495951495546988
A205,0.22,0.4992909101584618
A447,0.24,0.453516984121366
A689,0.18,0.391526650254999
A202,0.36,0.4892077548436999
A444,1.0,0.7366119786040719
A686,0.68,0.5359696760169166
A203,0.24,0.4983883589604915
A445,0.98,0.5332187342414829
A687,0.31,0.4621321736233604
A200,0.44,0.4847798415500327
A442,0.81,0.526758606971457
A684,0.33,0.5323722225138843
A201,0.1,0.4936006030355506
A443,0.82,0.5025061986185773
A685,0.78,0.5106772291206548
A440,0.06,0.4981921220755262
A682,0.36,0.5492096908538826
A441,0.68,0.5927726241712366
A683,0.91,0.5367556306284358
A680,1.0,0.5350309840612403
A681,0.59,0.4488122204328721
A219,0.06,0.5026757219083162
A217,0.63,0.4920015672514201
A459,0.74,0.5053719479460878
A218,0.36,0.4605526833722598
A215,0.3,0.4826395017375068
A457,0.91,0.7234630503505615
A699,0.76,0.5436836024764441
A216,0.68,0.500151530299735
A458,0.9,0.5012195235299544
A213,0.03,0.4385426644271533
A455,0.22,0.4025228977294343
A697,0.71,0.4976820199700301
A214,0.78,0.5017655570493078
A456,0.92,0.5450636626242227
A698,0.81,0.4976963274644466
A211,0.68,0.4981793858404134
A453,0.79,0.4873008241901972
A695,0.5,0.4484107649679428
A212,0.24,0.4513010841723645
A454,0.71,0.484376342297113
A696,0.16,0.4674423871446119
A451,0.7,0.518129250502548
A693,0.16,0.3986885260390483
A210,0.12,0.4165269289632652
A452,0.59,0.511735959753836
A694,0.41,0.5039176070707561
A691,0.62,0.5039662627314277
A450,0.83,0.4927057835025218
A692,0.11,0.4920826508476488
A690,0.4,0.5069939202930565
A228,0.65,0.4885886356341536
A229,0.92,0.4989224235200323
A226,0.56,0.4462948033282946
A468,0.93,0.5270755868456423
A227,0.85,0.5079932142552682
A469,0.55,0.5304852242923328
A224,0.73,0.5397618715482636
A466,0.53,0.5560751764498807
A225,0.48,0.4938374003633726
A467,0.36,0.4947674162851829
A222,0.65,0.5047024435467135
A464,0.14,0.5008435318226504
A223,0.81,0.5561772272525931
A465,0.66,0.4338794233083557
A220,0.08,0.4855479820649682
A462,0.97,0.5313515259609932
A221,0.28,0.4594758929302295
A463,0.41,0.4984075649232467
A460,0.57,0.4899936888110051
A461,0.23,0.4704993032024286
A239,0.8,0.4830139698421811
A237,0.95,0.5328166859983442
A479,0.53,0.5024014865454464
A238,0.07,0.4988422307549807
A235,0.92,0.55817869687496
A477,0.18,0.398300655745532
A236,0.56,0.4855634984439789
A478,0.66,0.5010830299693237
A233,0.13,0.2893596050018891
A475,0.58,0.5060370528640958
A234,0.87,0.4896056282354538
A476,0.48,0.3867702585251763
A231,0.88,0.4981000355351664
A473,0.45,0.4856977950431349
A232,0.64,0.5010624701621141
A474,0.68,0.5184865411237158
A471,0.54,0.4959167011351256
A230,0.96,0.5160020528406486
A472,0.33,0.4324412100617484
A470,0.26,0.5035202180231669
A248,0.16,0.2738285480746911
A249,0.2,0.4874192157270485
A246,0.69,0.4809775236776845
A488,0.96,0.5170184063116313
A247,0.17,0.4707968002205829
A489,0.8,0.5857414082857471
A244,0.25,0.4304930571005033
A486,0.99,0.5094065573384492
A245,0.06,0.4961024656582771
A487,0.72,0.4914963564957691
A242,0.69,0.5276898574751365
A484,0.34,0.4105338755291188
A243,0.38,0.466322033372108
A485,0.33,0.4278761878891228
A240,0.91,0.4951061180200022
A482,0.58,0.4968928290179234
A241,0.36,0.51970716454468
A483,0.18,0.480751894741709
A480,0.16,0.50383483278921
A481,0.55,0.5106936561022477
A259,0.43,0.4902041920604456
A1199,0.19,0.5113885241904377
A257,0.64,0.4910556716383076
A499,0.98,0.5025767040444926
A258,0.08,0.4397577112479593
A255,0.8,0.5422632934403622
A497,0.71,0.5028326047758622
A256,0.51,0.5083867310347303
A498,0.06,0.5115453160726338
A253,0.91,0.5282015221092954
A495,0.68,0.4991655982863936
A254,0.72,0.5086593500517145
A496,0.08,0.3846877940520065
A251,0.26,0.4983619405966789
A493,0.17,0.4565006054870081
A252,0.59,0.5134551804036612
A494,0.9,0.5025237769469072
A491,0.89,0.5054416251392597
A250,0.84,0.6084632525358032
A492,0.9,0.4999974156654817
A490,0.34,0.4183627804528356
A1188,0.91,0.5153073052861697
A1189,0.39,0.5019347358019671
A268,0.29,0.0027043342921039
A269,0.43,0.4954022629901298
A266,0.34,0.5061179464028157
A267,0.61,0.5244876717888981
A264,0.36,0.4601892140937361
A1193,0.17,0.4862828358010991
A265,0.58,0.5010554623266206
A1194,0.8,0.4817672506983277
A262,0.09,0.4761484272983476
A1191,0.4,0.4967215199783934
A263,0.1,0.4977195452245659
A1192,0.24,0.4937077518764615
A260,0.37,0.5049594032070159
A1197,0.35,0.5222874600803408
A261,0.4,0.508945393837416
A1198,0.7,0.4999535225507384
A1195,0.81,0.5057058017917898
A1196,0.27,0.5043131724345373
A1190,0.82,0.589737042063006
A279,0.59,0.5687304160794272
A277,0.05,0.3575297398763734
A278,0.38,0.503101411200859
A275,0.3,0.4774773445517768
A276,0.17,0.4771774698824476
A273,0.94,0.500677136610997
A274,0.08,0.4934857868781749
A271,0.38,0.4982415797423794
A272,0.56,0.4968834337661786
A270,0.71,0.4998476564333402
A288,0.0,0.7530600459422672
A289,0.22,0.4991318791627888
A286,0.16,0.4823129626338949
A287,0.38,0.4972254298159471
A284,0.41,0.5106450631539742
A285,0.93,0.5132110660713572
A282,0.42,0.4672194959818663
A283,0.04,0.4365457155084568
A280,0.37,0.4699793039958285
A281,0.53,0.5262710431505467
A1157,0.99,0.5073262172784796
A1158,0.52,0.4987658839006877
A1155,0.71,0.5151910487116944
A1156,0.13,0.4745147293708925
A299,0.12,0.5137925779058173
A1159,0.65,0.5197234600742445
A297,0.52,0.5071505547212212
A1160,0.63,0.5289248761568941
A298,0.24,0.4939711801411052
A1161,0.85,0.500287891237562
A295,0.62,0.5020244079015436
A296,0.5,0.5120249972700046
A293,0.53,0.5199009488064263
A1164,0.61,0.4606064676438893
A294,0.69,0.5034336982171558
A1165,0.05,0.4901707877463344
A291,0.33,0.554893395562772
A1162,0.2,0.4344956528040176
A292,0.0,0.9999997689128902
A1163,0.51,0.500088124200841
A290,0.06,0.4953621337570168
A1146,0.96,0.5134536341708639
A1147,0.75,0.4960799086111354
A1144,0.02,0.2585799863467037
A1145,0.73,0.4857629947122908
A1148,0.15,0.2905693582135357
A1149,0.64,0.50299223620208
A1150,0.57,0.5217018235905234
A1153,0.24,0.4964246230029904
A1154,0.08,0.4901345183616941
A1151,0.0,0.9349686446778224
A1152,0.96,0.5003810855836399
A1179,0.97,0.5799107822421549
A1177,0.1,0.4849552712433113
A1178,0.8,0.495461695004697
A1182,0.3,0.4788712076786185
A1183,0.92,0.750352377057963
A1180,0.82,0.5030409241174799
A1181,0.8,0.5306584865908921
A1186,0.17,0.5025625884383328
A1187,0.16,0.4999828312286499
A1184,0.94,0.500066275637631
A1185,0.09,0.4020883329878466
A1168,0.7,0.5000918456672088
A1169,0.16,0.4040962499408504
A1166,0.81,0.6012995786603019
A1167,0.41,0.5054855809520855
A1171,0.62,0.5055963252372355
A1172,0.62,0.5177407293366746
A1170,0.75,0.5090803990675128
A1175,0.97,0.5647566828421279
A1176,0.41,0.4843435461527972
A1173,0.43,0.5575849964146913
A1174,0.95,0.5342628940531157
A1119,0.27,0.4189994836611903
A1113,0.38,0.5127310106600962
A1114,0.91,0.5068043330129881
A1111,0.76,0.4764820225590065
A1112,0.6,0.4056342535064663
A1117,0.39,0.4981642250541908
A1118,0.56,0.4997419487491895
A1115,0.04,0.4870132083026592
A1116,0.6,0.5183532536977686
A1120,0.02,0.4835806350846288
A1121,0.97,0.5168170721177974
A1108,0.7,0.5095923831301293
A1109,0.88,0.5000314611083152
A1102,0.92,0.5421332408304211
A1103,0.73,0.499452481816852
A1100,0.95,0.5005228966600787
A1101,0.15,0.3833651979219213
A1106,0.46,0.3764471491650089
A1107,0.81,0.5585348822214558
A1104,0.23,0.47585957325529
A1105,0.65,0.4592978560930193
A1110,0.37,0.4616876416138025
A1135,0.22,0.5536037405335531
A1136,0.09,0.5030686534802704
A1133,0.7,0.5047634017552203
A1134,0.98,0.5000837316944287
A1139,0.82,0.547931863122459
A1137,0.96,0.5316538558250972
A1138,0.75,0.5039092701732157
A1142,0.92,0.5258230874804236
A1143,0.26,0.4951020953561511
A1140,0.55,0.4934781508155145
A1141,0.41,0.4950746539804153
A1124,0.55,0.50191229252186
A1125,0.85,0.479734960489377
A1122,0.74,0.4857455269632293
A1123,0.06,0.5008772837641164
A1128,0.78,0.6052319508253143
A1129,0.07,0.4941467070703485
A1126,0.0,0.992037838394775
A1127,0.39,0.4401599494942254
A1131,0.0,0.9824261369695908
A1132,0.89,0.4966762809839312
A1130,0.55,0.490038701337117
