ArgName,ArgBasicWeight,FinalWeight
A132,0.01,0.4995680273550433
A1083,0.4,0.4972442429088157
A133,0.14,0.4974033324897865
A1084,0.03,0.496200709333267
A130,0.01,0.4946127977328818
A1081,0.95,0.507016639642026
A131,0.98,0.5140651207374896
A1082,0.52,0.5033476345494446
A1087,0.64,0.4994922774921136
A1088,0.34,0.5000172233324149
A1085,0.25,0.5081360971535257
A1086,0.48,0.5008723786076779
A40,0.15,0.4731631443010961
A41,0.7,0.4994905649660732
A1080,0.87,0.5033087957996182
A42,0.81,0.5006310473417382
A43,0.38,0.5038324317114606
A44,0.68,0.5053461541601126
A45,0.27,0.4933419538329622
A46,0.31,0.5045396740859268
A47,0.31,0.5159802336815115
A48,0.55,0.4540261744458886
A49,0.99,0.5038491719224872
A1069,0.69,0.5090768902622553
A149,0.37,0.4949598049051065
A1067,0.37,0.4904480524645834
A2399,0.7,0.5000610365157296
A1068,0.94,0.5299250489842403
A2398,0.34,0.5048609122987688
A147,0.64,0.5045117036024485
A148,0.49,0.5049451109498059
A145,0.71,0.4994567302785174
A146,0.94,0.4999996815741722
A143,0.01,0.4926632688752028
A1072,0.34,0.4814865367855979
A144,0.13,0.4930144055997512
A1073,0.78,0.5000108895485023
A141,0.6,0.4992262507792815
A1070,0.74,0.5444502047338726
A142,0.04,0.4634438122657485
A1071,0.12,0.5007895795243623
A1076,0.71,0.9996127293566432
A140,0.16,0.4760398927308542
A1077,0.78,0.5011729410625786
A1074,0.49,0.4997804385078447
A1075,0.01,0.5000079808229024
A50,0.43,0.5069886179366248
A51,0.15,0.4938318427253017
A52,0.47,0.4967752635103931
A53,0.65,0.5006335906332878
A54,0.47,0.5002789757685854
A55,0.56,0.4995505877898001
A56,0.41,0.5001958378139758
A57,0.87,0.5039246815884278
A58,0.68,0.509703849611689
A59,0.8,0.5977729309700475
A158,0.34,0.4955719828941486
A159,0.41,0.4991081210327956
A156,0.79,0.502329585034858
A157,0.6,0.508447760919511
A154,0.66,0.5862416655272239
A155,0.31,0.4964255610791497
A152,0.75,0.4879238555333434
A153,0.03,0.4920220662525225
A150,0.22,0.4939570635588477
A151,0.9,0.5069081318760216
A60,0.63,0.4884507125469864
A61,0.29,0.50135374631967
A62,0.55,0.4948015995354776
A63,0.37,0.4989479053853366
A64,0.74,0.4978516885440113
A65,0.39,0.4966281874706778
A66,0.9,0.5000523095191007
A67,0.49,0.4967435052526229
A68,0.65,0.5046962099326027
A69,0.36,0.5025147960949402
A1089,0.01,0.5000834767848913
A169,0.7,0.5174859067567882
A167,0.96,0.50296236328336
A168,0.84,0.4999984396451959
A165,0.55,0.5039963615565283
A1094,0.66,0.4941586572635807
A166,0.14,0.4947693580697687
A1095,0.75,0.5000000959492134
A163,0.42,0.4834482430409583
A1092,0.0,0.9867193995987396
A164,0.43,0.4907204778195857
A1093,0.28,0.5042883720896183
A161,0.46,0.4988404546723936
A1098,0.18,0.4938044537288651
A162,0.78,0.50296539449961
A1099,0.17,0.4953407220271905
A1096,0.92,0.5032146674465419
A160,0.96,0.4989856615744183
A1097,0.18,0.499827786800512
A70,0.01,0.4961847673736174
A71,0.93,0.5014561772615924
A72,0.95,0.503443426649168
A73,0.65,0.4762401667596682
A1090,0.41,0.512482715555795
A74,0.65,0.4942402095311352
A1091,0.49,0.5002478019627772
A75,0.16,0.5012558275396134
A76,0.05,0.4951945328352486
A77,0.7,0.5086892951218622
A78,0.31,0.5002207355938617
A79,0.08,0.4997431823341441
A1036,0.8,0.4999195852180726
A2368,0.91,0.4998984987657194
A1037,0.6,0.4928018046185436
A2367,0.45,0.5209046990858608
A1034,0.27,0.4974755338203172
A2366,0.15,0.0082427640932215
A1035,0.16,0.3944978368163085
A2365,0.94,0.5084040020485379
A178,0.18,0.4835840987972358
A1038,0.26,0.5082808903563685
A179,0.27,0.4618942109484944
A1039,0.94,0.5055273944868994
A2369,0.05,0.4976093154754838
A176,0.43,0.506709419743468
A2371,0.42,0.5244011923195437
A177,0.4,0.4855786186697663
A1040,0.93,0.5010811169494277
A2370,0.94,0.5131549415328
A174,0.91,0.5005439591833546
A175,0.1,0.4749488357303509
A172,0.74,0.5062844124114326
A1043,0.06,0.4999994609439955
A2375,0.5,0.495689648463409
A173,0.27,0.4984340841721841
A1044,0.82,0.5121890300559566
A2374,0.29,0.4877282941496171
A170,0.83,0.4974511416899153
A1041,0.94,0.4998319809503481
A2373,0.28,0.4992908597467576
A171,0.54,0.4728337625546605
A1042,0.57,0.5364157580874366
A2372,0.1,0.4730289174129491
A80,0.75,0.5013866000119364
A81,0.47,0.498113168036588
A82,0.91,0.5131787671343916
A83,0.88,0.4997727485551367
A84,0.71,0.586949759910983
A85,0.69,0.498102787124323
A86,0.74,0.4790751132495889
A87,0.39,0.4908384437640589
A88,0.06,0.3835726666130329
A89,1.0,0.5003169359985787
A1025,0.15,0.4944133995575514
A2357,0.95,0.5077758573926245
A1026,0.21,0.4831252808029233
A2356,0.4,0.5082196063713031
A1023,0.03,0.4940392838936489
A2355,0.01,0.4990275076012244
A1024,0.69,0.4999992032393275
A2354,0.58,0.4778659422157193
A1029,0.42,0.5021757651565052
A189,0.49,0.5074667339175426
A1027,0.63,0.4976273145391255
A2359,0.19,0.4942040503080219
A1028,0.75,0.5212171730010182
A2358,0.51,0.5136783592910205
A187,0.49,0.5133916609025898
A2360,0.04,0.4916651144834973
A188,0.65,0.4674557266360302
A185,0.37,0.4989453593504631
A186,0.82,0.4812282876769336
A183,0.35,0.4604709538638304
A1032,0.37,0.4637071067773031
A2364,0.9,0.5051639190027568
A184,0.34,0.4908880512464357
A1033,0.14,0.4442481426326969
A2363,0.2,0.4983520719874837
A181,0.23,0.5033657260157984
A1030,0.2,0.4946033297962762
A2362,0.18,0.4885367352619719
A90,0.06,0.4993364506396127
A182,0.49,0.5074544254442325
A1031,0.7,0.4958923130167245
A2361,0.79,0.5125373036565274
A91,0.66,0.5006162170793328
A92,0.5,0.494207109053786
A180,0.27,0.5027385753779471
A93,0.17,0.4978857983048463
A94,0.36,0.5056325726743385
A95,0.15,0.5013180558514052
A96,0.32,0.498124159012347
A97,0.6,0.4954595475786915
A98,0.16,0.5010092739373693
A99,0.76,0.5472220215001667
A1058,0.81,0.5033844202980513
A1059,0.51,0.4785479371955899
A2389,0.06,0.4982195604633637
A1056,0.71,0.5173881189282243
A2388,0.12,0.4995768855993083
A1057,0.57,0.5049938605036836
A2387,0.01,0.3779179437651557
A198,0.8,0.5014769168041996
A1061,0.95,0.503377906880487
A2393,0.9,0.506875629053677
A199,1.0,0.5018727691379324
A1062,0.56,0.5028282831477722
A2392,0.85,0.4994109682771693
A196,0.89,0.5002028673614258
A2391,0.13,0.4958479686439528
A197,0.37,0.5028644856516409
A1060,0.39,0.5000654611283627
A2390,0.98,0.4999052743530264
A194,0.82,0.5250502222894576
A1065,0.61,0.5053672716641435
A2397,0.71,0.5007802688239954
A195,0.07,0.500245944576428
A1066,0.56,0.4999912460056601
A2396,0.34,0.4962986075915383
A192,0.59,0.5031733363907156
A1063,0.72,0.5080759370056056
A2395,0.62,0.5143698028095254
A193,0.22,0.4999928274747403
A1064,0.19,0.4990700058875281
A2394,0.29,0.4997901225677605
A190,0.31,0.5096509714984522
A191,0.19,0.4988025311039372
A1047,0.48,0.4397068799792694
A2379,0.13,0.4984573415966462
A1048,0.11,0.4939246361231602
A2378,0.92,0.5118029767240324
A1045,0.23,0.4956491524767559
A2377,0.83,0.548553628294358
A1046,0.93,0.5287374405919808
A2376,0.91,0.498358640232792
A1049,0.22,0.4839194669096939
A1050,0.52,0.5123310200702548
A2382,0.21,0.4884298444123575
A1051,0.89,0.5560076708565157
A2381,0.08,0.4854083807657307
A2380,0.1,0.5058672454481734
A1054,0.37,0.5450774525541358
A2386,0.47,0.5009837027785464
A1055,0.6,0.5034096303164369
A2385,0.95,0.5125268606669096
A1052,0.46,0.499805282120105
A2384,0.33,0.4956434160461967
A1053,0.68,0.5385308025221659
A2383,0.2,0.4935840387745187
A2329,0.36,0.5000275447219534
A1477,0.17,0.4977281004054092
A2324,0.97,0.5010917897916607
A1476,0.49,0.5069265168496615
A2323,0.45,0.5003131657608549
A1475,0.9,0.5057552123542048
A2322,0.74,0.5466644569930537
A1474,0.13,0.4996784058318469
A2321,0.51,0.5018391069262389
A2328,0.86,0.4989946799576281
A2327,0.39,0.4681146294005668
A1479,0.11,0.4994274407295744
A2326,0.46,0.5057630939949226
A1478,0.7,0.506320163046372
A2325,0.35,0.4594173181163094
A1480,0.14,0.487565018711288
A1484,0.42,0.5178315414377068
A2331,0.59,0.5173566522532304
A1000,0.46,0.5024436646265553
A1483,0.75,0.4987659916057815
A2330,0.87,0.7188797196930201
A1482,0.95,0.5002294740539306
A1481,0.44,0.4994046548312837
A2319,0.22,0.5000000345954788
A2318,0.99,0.5294770128087817
A1466,0.9,0.505987027078207
A2313,0.52,0.5000098710374046
A1465,0.6,0.4997723565179677
A2312,0.96,0.5294978738176451
A1464,0.93,0.502797596089474
A2311,0.72,0.4918020598895479
A1463,0.79,0.4724470632853715
A2310,0.53,0.4989437715996048
A2317,0.16,0.5002499824207651
A1469,0.24,0.5051527976424758
A2316,0.41,0.4908448423323095
A1468,0.99,0.5139413980300239
A2315,0.01,0.4960238658501384
A1467,0.49,0.4918232907829362
A2314,0.19,0.494802896820505
A1473,0.37,0.5090243915256653
A2320,0.32,0.5005763906119334
A1472,0.97,0.5075880022842257
A1471,0.28,0.4975910688661958
A1470,0.8,0.4970300910733484
A1014,0.68,0.5210051462216182
A1499,0.15,0.499995253529002
A2346,0.68,0.5202823804157234
A1015,0.36,0.5042703825962955
A1498,0.44,0.4303854878605977
A2345,0.2,0.5000007427393709
A1012,0.87,0.5003841178269727
A1497,0.8,0.5095300586685746
A2344,0.8,0.4980652685987912
A1013,0.88,0.5009385807070007
A1496,0.12,0.5001382136512953
A2343,0.79,0.49385005103377
A1018,0.12,0.4977261345686187
A1019,0.38,0.4977148589023926
A2349,0.31,0.4985289125483354
A1016,0.85,0.4936406171534293
A2348,0.62,0.5365945100881
A1017,0.08,0.5001515497454712
A2347,0.02,0.492145996367589
A1021,0.09,0.5047772974886088
A2353,0.35,0.500011214794467
A1022,0.61,0.4986440481563295
A2352,1.0,0.5017601288661302
A2351,0.83,0.500349065233625
A1020,0.28,0.499696954787779
A2350,0.72,0.5022969487459664
A1009,0.98,0.5146716889188533
A1003,0.55,0.5015080281034384
A1488,0.38,0.4674865896678421
A2335,0.74,0.4995945807841793
A1004,0.34,0.4892910575742841
A1487,0.37,0.4903344527657656
A2334,0.34,0.5001869290890828
A1001,0.12,0.5000999416943924
A1486,0.56,0.5000002677315758
A2333,0.71,0.5087925803263473
A1002,0.35,0.4988681506853415
A1485,0.39,0.5108405790273393
A2332,0.17,0.4935716962492961
A1007,0.23,0.4955587485819973
A2339,0.63,0.5186405401353628
A1008,0.85,0.5026540325031115
A2338,0.91,0.5069927351619622
A1005,0.17,0.5008386819309029
A2337,0.48,0.4915271888782871
A1006,0.31,0.4846154241120162
A1489,0.21,0.4782058187587324
A2336,0.85,0.5000007466178051
A1491,0.31,0.3288767301713854
A1490,0.87,0.4980475864998011
A1010,0.92,0.5278069791514495
A1495,0.82,0.509353603649422
A2342,0.44,0.5014939212531468
A1011,0.09,0.496915846763876
A1494,0.44,0.5041680946568173
A2341,0.36,0.4996077733931264
A1493,0.81,0.500005354850766
A2340,0.1,0.4986489874017291
A1492,0.37,0.4290896677652547
A2529,0.7,0.5166679161961818
A2528,0.48,0.4378344805497245
A2527,0.39,0.4336009569058926
A1675,0.88,0.5232464452108034
A2522,0.03,0.4982552755165377
A1674,0.83,0.541816709778948
A2521,0.92,0.4906766950539328
A1673,0.75,0.5000610959178923
A2520,0.36,0.4993366548475113
A1672,0.18,0.4940392114061469
A1679,0.15,0.4874707385881093
A2526,0.63,0.4938958529013587
A1678,0.53,0.5369101282796939
A2525,0.39,0.5067437305629203
A1677,0.33,0.4167350126827809
A2524,0.9,0.5126596087907831
A1676,0.24,0.5016642946481927
A2523,0.6,0.4959448663336399
A1682,0.44,0.5243670389947709
A1681,0.29,0.501947952105787
A1680,0.11,0.4858796947546378
A2519,0.35,0.4998162173637067
A2518,0.56,0.4996811322915025
A2517,0.36,0.001441437397127
A1669,0.29,0.4894039963847983
A2516,0.6,0.4716935634285653
A1664,0.72,0.501367026706791
A2511,0.24,0.4946766865172572
A1663,0.38,0.5200082129497577
A2510,0.19,0.4984860147237354
A1662,0.83,0.4981297782248824
A1661,0.06,0.4924163792771336
A1668,0.9,0.5566815219610614
A2515,0.08,0.4878350882951719
A1667,0.34,0.4809400126252146
A2514,0.42,0.498799864859152
A1666,0.14,0.4994782526115233
A2513,0.29,0.4956318570963272
A1665,0.4,0.468726359004195
A2512,0.02,0.4998102343546184
A1671,0.19,0.4952289630207102
A1670,0.83,0.5068117723759921
A1218,0.0,0.9999999682907208
A1219,0.28,0.4985191149719846
A2549,0.39,0.4998784239465311
A1212,0.16,0.4980674077578094
A1697,0.28,0.495205541496668
A2544,0.23,0.5000792755345641
A1213,0.67,0.5048500345057231
A1696,0.51,0.5006414985015702
A2543,0.49,0.4866924539279102
A1210,0.1,0.5005335445061817
A1695,0.65,0.4999945943181518
A2542,0.51,0.490486136221156
A1211,0.2,0.4954362650824715
A1694,0.46,0.46412670451444
A2541,0.78,0.5059745049212512
A1216,0.91,0.5013692546436023
A2548,0.3,0.4923370522896499
A1217,0.99,0.5037411072739653
A2547,0.29,0.5077027602458709
A1214,0.61,0.4947342468709171
A1699,0.12,0.5299627092497121
A2546,0.52,0.4933167508412495
A1215,0.82,0.5026408238472831
A1698,0.92,0.5043124097689111
A2545,0.71,0.5182369448027218
A2551,0.33,0.4905126691168663
A1220,0.43,0.4998581410725655
A2550,0.26,0.4888523082649221
A1209,0.3,0.5043798205754935
A1207,0.85,0.5044147369410031
A2539,0.83,0.5028883001556492
A1208,0.82,0.4951080778679972
A2538,0.71,0.5126184436687823
A1201,0.61,0.5095265608896266
A1686,0.51,0.5024368687508514
A2533,0.23,0.4973789137358954
A1202,0.98,0.5117487083585022
A1685,0.84,0.5139951509473523
A2532,0.85,0.5133098431252291
A1684,0.22,0.4031710302355354
A2531,0.13,0.5015060499516758
A1200,0.38,0.5040794550057047
A1683,0.72,0.4965537325667808
A2530,0.64,0.5018893459994016
A1205,0.13,0.4976125459452506
A2537,0.33,0.5000643877527957
A1206,0.69,0.4919000185247575
A1689,0.52,0.5005162514348284
A2536,0.16,0.502055821736255
A1203,0.28,0.531192350040603
A1688,0.71,0.5000003146196227
A2535,0.67,0.4999612842945648
A1204,0.1,0.4947031480972247
A1687,0.05,0.4871563974857831
A2534,0.64,0.5389127110483298
A1693,0.23,0.4974178255737627
A2540,0.1,0.4995825651141268
A1692,0.65,0.4980264008323355
A1691,0.25,0.5001912022578013
A1690,0.56,0.497185040483789
A1639,0.7,0.5040014580316851
A1638,0.3,0.4797671292706793
A1637,0.56,0.4936163853908146
A1636,1.0,0.5011521110795967
A1631,0.07,0.4984813807165513
A1630,0.47,0.4372004632957673
A1635,0.89,0.5000546997316124
A1634,0.83,0.4993666743832489
A1633,0.31,0.5046618823788018
A1632,0.46,0.4935511893305372
A1628,0.46,0.4937210534968355
A1627,0.11,0.4997723144017176
A1626,1.0,0.507131798449071
A1625,0.36,0.497852490123349
A1629,0.9,0.501543133924817
A1620,0.36,0.4907592551689413
A1624,0.8,0.502561235850333
A1623,0.9,0.5001123402874317
A1622,0.17,0.5013669884744534
A1621,0.68,0.49843873228184
A2508,0.44,0.4982849501486511
A2507,0.74,0.5041393682698456
A1659,0.26,0.4968175803888146
A2506,0.64,0.4947380021952655
A1658,0.03,0.4996805685001407
A2505,0.25,0.4993835039684889
A2509,0.49,0.5001749051963266
A1653,0.6,0.5359178696825388
A2500,0.72,0.5007390715405813
A1652,0.23,0.5003290306905311
A1651,0.81,0.4991952564293935
A1650,0.13,0.4929995262356748
A1657,0.09,0.4998504829351646
A2504,0.45,0.5001663602393795
A1656,0.19,0.4982341274989609
A2503,0.04,0.4856460301066073
A1655,0.56,0.5010715426929487
A2502,0.97,0.51419289869665
A1654,0.47,0.5008666915636134
A2501,0.03,0.4933443624959593
A1660,0.51,0.4987700899041662
A1649,0.51,0.5030159111754633
A608,0.42,0.5062844334430254
A1648,0.33,0.5003457906265109
A609,0.6,0.5013841948654193
A1647,0.42,0.4986452923800082
A606,0.79,0.502715319226656
A607,0.93,0.611213016213625
A604,0.08,0.5008865035221932
A605,0.78,0.5001857990554155
A602,0.86,0.5051434474457013
A1642,0.99,0.5073057922367868
A603,0.25,0.4974033163116357
A1641,0.82,0.499861442908964
A600,0.83,0.5040620736412298
A1640,0.74,0.4962602200656077
A601,0.07,0.4969240431095877
A1646,0.97,0.5003470300626928
A1645,0.54,0.4931135129892536
A1644,0.99,0.5027826738786079
A1643,0.69,0.4834900667939809
A619,0.23,0.4985196754863697
A617,0.98,0.5018339220740872
A618,0.79,0.5099817796534601
A615,0.74,0.5003521609186832
A616,0.47,0.4982103535501351
A613,0.4,0.5077386748298993
A614,0.77,0.5016513713879377
A611,0.74,0.4986681696742128
A612,0.6,0.5059039918605334
A610,0.36,0.4816059678874458
A628,0.83,0.596380911609499
A629,0.89,0.5029185134928006
A626,0.09,0.4981136041698729
A627,0.84,0.5000559320975263
A624,0.09,0.4998820082431841
A625,0.96,0.5152597434852622
A622,0.07,0.4964208460446144
A623,0.45,0.4996030220111311
A620,0.32,0.499426236356735
A621,0.27,0.5015502034752511
A1617,0.14,0.4456298894848207
A1616,0.84,0.5022804001915652
A1615,0.0,0.9689967031631834
A1614,0.72,0.5021127835435133
A639,0.82,0.5053127542863638
A637,0.64,0.5090846548601662
A1619,0.33,0.4978233502616787
A638,0.45,0.4999955587419604
A1618,0.31,0.5053352260264546
A635,0.25,0.4997803514524001
A636,0.79,0.6002719557072702
A633,0.93,0.5033072795177286
A634,0.66,0.5203164849080921
A631,0.28,0.5034593135571133
A1613,0.12,0.4930540193810281
A632,0.62,0.4974870773857595
A1612,0.37,0.5022019881729399
A1611,0.6,0.5256539414308887
A630,0.23,0.4905201418897666
A1610,0.77,0.5001590576386616
A1606,0.17,0.4986105324158208
A1605,0.99,0.5306194558720835
A1604,0.28,0.5694197328242492
A1603,0.02,0.4996607059702329
A1609,0.73,0.5190153592478207
A648,0.99,0.5314539277240661
A1608,0.36,0.4650404909665575
A649,0.23,0.5011326174832311
A1607,0.9,0.5128406960957267
A646,0.9,0.6113164535779392
A647,0.09,0.4935931207903318
A644,0.45,0.4963899839912635
A645,0.02,0.4970281676225342
A642,0.79,0.5479368542817895
A1602,0.2,0.4968657579900497
A643,0.67,0.5014025821822007
A1601,0.55,0.5027121158430637
A640,0.35,0.5174815472709231
A1600,0.14,0.4736064674124288
A641,0.88,0.5135861277945852
A659,0.07,0.4985040666182649
A657,0.13,0.5150402216310839
A658,0.76,0.522929142304017
A655,0.99,0.5321583892656911
A656,0.54,0.5037403370464565
A653,0.4,0.4990328936398776
A654,0.48,0.5002296584456325
A651,0.88,0.4979187685514959
A652,0.96,0.5066689612642804
A650,0.36,0.5107793879769583
A668,0.18,0.4892153026292025
A669,0.93,0.5004110208491223
A666,0.57,0.5044359836881228
A667,0.15,0.4948715022469338
A664,0.75,0.5004065759968512
A665,0.49,0.4987731847069852
A662,0.63,0.4994774294133228
A663,0.2,0.5086720754870336
A660,0.66,0.4973258339030338
A661,0.75,0.5050460880924955
A679,0.15,0.4939273411918016
A677,0.61,0.4999405365040221
A678,0.15,0.4742517904216184
A675,0.91,0.5035108475386346
A676,0.17,0.5237970005116308
A673,0.85,0.5002029490985437
A674,0.33,0.5002043141703841
A671,0.06,0.4924496272086818
A672,0.32,0.4589770575261961
A670,0.12,0.499965273373279
A208,0.54,0.4963586087326677
A209,0.96,0.6222157845781875
A206,0.59,0.5006206114583944
A207,0.87,0.4970112194506605
A204,0.27,0.4974205588592567
A688,0.08,0.5028936797452701
A205,0.81,0.4985050679330872
A689,0.61,0.5356444889552355
A202,0.51,0.5017993682892367
A686,0.09,0.5015637301433582
A203,0.28,0.4908235085843433
A687,0.65,0.4979079899453353
A200,0.9,0.5012337502693891
A684,0.72,0.4979937770012261
A201,0.91,0.5093226986582247
A685,0.84,0.5069289864984019
A682,0.5,0.625041979694752
A683,0.08,0.4988835102664307
A680,0.39,0.5082530992568466
A681,0.8,0.5016987527366045
A219,0.75,0.5916869937461522
A217,0.59,0.5046724801429688
A218,0.72,0.5015447549947205
A215,0.66,0.5367768936939569
A699,0.92,0.5078370746850486
A216,0.48,0.5008839578285358
A213,0.83,0.5026556157186912
A697,0.25,0.4950647252899405
A214,0.12,0.5000823221575764
A698,0.06,0.4940552440620904
A211,0.59,0.4974713959898288
A695,0.59,0.501983044616496
A212,0.27,0.5000000016879316
A696,0.17,0.499888941451363
A693,0.81,0.5089467608475698
A2096,0.83,0.499060028700686
A210,0.32,0.4993856018204133
A694,0.63,0.5128519833402422
A2095,0.27,0.4988758519814336
A691,0.19,0.4983442942758456
A2094,0.7,0.5103107923429061
A692,0.05,0.4933091632610483
A2093,0.59,0.5007305426445274
A690,0.47,0.4990583364780505
A2099,0.38,0.482093330088367
A2098,0.92,0.5015915818012797
A2097,0.58,0.4987038246149324
A2092,0.28,0.4945911867717024
A2091,0.61,0.5011429405400639
A2090,0.5,0.5
A228,0.72,0.5134059072968836
A229,0.11,0.499982344945918
A226,0.75,0.5937626390959869
A227,0.2,0.4904429088467946
A2079,0.82,0.5049167328700175
A224,0.25,0.4946731607575387
A225,0.79,0.5212271825369431
A222,0.74,0.5422877043197896
A223,0.59,0.489005405241174
A220,0.09,0.4773627260970827
A2085,0.01,0.4922204771387039
A221,0.74,0.5048322183038018
A2084,0.33,0.4586835140840934
A2083,0.74,0.4999303235799273
A2082,0.24,0.4954897352693833
A2089,0.44,0.500092697365908
A2088,0.57,0.5002181433751329
A2087,0.3,0.4988419907055046
A2086,0.24,0.499434356756889
A2081,0.97,0.5145872509661529
A2080,0.97,0.5021293203392152
A239,0.15,0.506084539426298
A237,0.58,0.5007230691860525
A238,0.57,0.4995644065613097
A235,0.19,0.4950404031675475
A236,0.71,0.4915284422374806
A233,0.14,0.4933982817125829
A234,0.04,0.4995374633906848
A231,0.29,0.4892737532020416
A232,0.04,0.4431960217104384
A230,0.41,0.4980818197381898
A248,0.83,0.5105521640263138
A249,0.28,0.4987622300719282
A246,0.7,0.5803240025863384
A247,0.38,0.5028371634078255
A244,0.01,0.497021121856062
A245,0.94,0.507138106001205
A242,0.36,0.5002100810124681
A243,0.23,0.5008508011498536
A240,0.71,0.5003057105537
A241,0.02,0.4996193416623052
A2049,0.93,0.503848643238789
A2048,0.86,0.4931578197263264
A259,0.13,0.4940498420309168
A1199,0.5,0.4946551821043268
A2047,0.88,0.5108811142028681
A2046,1.0,0.5038395815478157
A257,0.75,0.4862889947033298
A258,0.99,0.5616990871917009
A255,0.05,0.4702987989789072
A256,0.99,0.4999857852705577
A253,0.31,0.3348920034870176
A2052,0.81,0.4999367757189908
A254,0.76,0.5000135734091014
A2051,0.56,0.4715670067472284
A251,0.76,0.5233367017743175
A2050,0.39,0.4908946728167315
A252,0.46,0.5005100399211982
A2056,0.36,0.4992052007396287
A250,0.07,0.4865226571816164
A2055,0.41,0.4984716998433232
A2054,0.81,0.5010432296040904
A2053,0.27,0.4997615390138265
A2038,0.58,0.5089769599685312
A2037,0.85,0.5112841174625568
A1188,0.33,0.499957309411606
A2036,0.85,0.5142604363674007
A1189,0.76,0.5224882268739165
A2035,0.01,0.4859990846084526
A268,0.67,0.5009787726442508
A269,0.95,0.4968898996713058
A266,0.6,0.503839825631605
A267,0.19,0.4979795851500561
A2039,0.52,0.5045842036930881
A264,0.83,0.5105616684620291
A1193,0.95,0.5596604634997562
A2041,0.94,0.4999948380199472
A265,0.06,0.5000112706386246
A1194,0.28,0.5021956697221767
A2040,0.67,0.5051260817540713
A262,0.52,0.5003156183295117
A1191,0.88,0.5071115055658495
A263,0.03,0.4992372304434829
A1192,0.32,0.4993114582787051
A260,0.02,0.4390211333814146
A1197,0.53,0.487520705848475
A2045,0.69,0.494041170782431
A261,0.05,0.4998767053409125
A1198,0.73,0.4998429955084496
A2044,0.57,0.4879938289644733
A1195,0.97,0.507197597611579
A2043,0.19,0.4935569447926132
A1196,0.1,0.4999991250019902
A2042,0.43,0.5135374791626762
A1190,0.96,0.5070337971059571
A2069,0.15,0.4995628579327361
A2068,0.04,0.4965500969956513
A279,0.93,0.4994128070677401
A277,0.75,0.5042881403047537
A278,0.15,0.500012733009256
A275,0.23,0.5003111871621472
A2074,0.72,0.5043513577479432
A276,0.43,0.4965795395850098
A2073,0.26,0.4997107101626969
A273,0.6,0.5003023006234261
A2072,0.76,0.5055600393459058
A274,0.6,0.5173021094591731
A2071,0.27,0.4957195500203636
A271,0.73,0.4833969137474976
A2078,0.46,0.503204078507155
A272,0.69,0.5090889318654438
A2077,0.87,0.506851769651838
A2076,0.2,0.4982186686651622
A270,0.35,0.499033761900891
A2075,0.54,0.4968765594712581
A2070,0.59,0.4915399341945659
A2059,0.09,0.4966063983525758
A2058,0.66,0.5024633839007363
A2057,0.36,0.5079116827820002
A288,0.16,0.4992434252312273
A289,0.16,0.5010562913263295
A286,0.34,0.4962869548250749
A2063,0.46,0.4839941964435232
A287,0.09,0.5015272358472257
A2062,0.97,0.5011426440573118
A284,0.29,0.4932982208712802
A2061,0.27,0.5017935747707994
A285,0.97,0.530740776005028
A2060,0.25,0.5009333669566302
A282,0.19,0.5001249385924611
A2067,0.97,0.5023947737583034
A283,0.06,0.4933441691248676
A2066,0.87,0.5000939871591901
A280,0.77,0.5048656375027775
A2065,0.34,0.4946861589740131
A281,0.68,0.504489865337294
A2064,0.67,0.4904242823432346
A1157,0.4,0.5029920919425459
A2005,0.89,0.5064244366492926
A2489,0.84,0.5031763608118384
A1158,0.88,0.5029968662462738
A2004,0.52,0.4925130408634893
A2488,0.35,0.5017901264579305
A1155,0.45,0.4973921907652396
A2003,0.11,0.5000779546323895
A2487,0.38,0.5231455927688162
A1156,0.31,0.5010208776725431
A2002,0.22,0.5007858137960728
A2486,0.94,0.5074749126840595
A2009,0.63,0.5006416153249824
A2008,0.6,0.4986801426271494
A299,0.41,0.4978558274680944
A1159,0.03,0.4987846590099427
A2007,0.34,0.4959277779609875
A2006,0.19,0.3965666471223097
A297,0.17,0.4733158828929732
A1160,0.65,0.5036742522071558
A2492,0.61,0.4986928128462504
A298,0.69,0.5038936079382582
A1161,0.22,0.4958091176340344
A2491,0.5,0.5
A295,0.05,0.4995387971841024
A2490,0.24,0.5060132436405497
A296,0.25,0.4920250278914965
A293,0.79,0.511777871350614
A1164,0.95,0.5019339240847366
A2012,0.18,0.5017604042164917
A2496,0.58,0.5084003577821643
A294,0.2,0.4881300063393337
A1165,0.95,0.5077057192581164
A2011,0.33,0.4916755247996131
A2495,0.1,0.4925434982056816
A291,0.31,0.5007938348403478
A1162,0.7,0.5053855366083212
A2010,0.41,0.4986778651581744
A2494,0.78,0.5113800937847331
A292,0.76,0.5067517660265569
A1163,0.63,0.5049797057862959
A2493,0.24,0.4538887515878088
A290,0.57,0.5353121198150501
A1146,0.44,0.5144209743014427
A2478,0.29,0.4898315055265475
A1147,0.62,0.5008239139566999
A2477,0.44,0.5507207674359722
A1144,0.74,0.5463161436930181
A2476,0.76,0.500194749884321
A1145,0.76,0.5465526395131198
A2475,0.37,0.502775826232425
A1148,0.71,0.4982067785506835
A1149,0.36,0.5006097273859939
A2479,0.86,0.50349687930552
A2481,0.97,0.4999888471601953
A1150,0.92,0.4998610868533135
A2480,0.11,0.5032404488745453
A1153,0.94,0.5006534412871222
