ArgName,ArgBasicWeight,FinalWeight
A427,0.74,0.50003005503579
A424,0.26,0.5040136448910992
A425,0.36,0.542776966834997
A422,0.93,0.5019263493201149
A423,0.56,0.4443642813313255
A420,0.66,0.5024958948122384
A421,0.68,0.5001963651678293
A1815,0.56,0.4842657923872294
A1814,0.41,0.4914112001567873
A1813,0.67,0.5438917594844377
A1812,0.11,0.4935654223279943
A1819,0.94,0.5003788397941077
A1818,0.27,0.4999842437785827
A439,0.46,0.5022348104470138
A1817,0.64,0.4763819768856588
A1816,0.59,0.4989338343512145
A437,0.64,0.5191800775385957
A438,0.75,0.5124558573262729
A435,0.11,0.4712148923686857
A436,0.66,0.5300363411449988
A433,0.87,0.50155637072765
A1811,0.7,0.5097634523920459
A434,0.52,0.497266285788624
A1810,0.96,0.4999907540314851
A431,0.64,0.4988178399994504
A432,0.91,0.5074326244055456
A430,0.11,0.4993540934403001
A1804,0.87,0.5016191035286611
A1803,0.54,0.5148892670467735
A1802,0.97,0.5001492484966388
A1801,0.34,0.4999657693902337
A1808,0.4,0.5101323624858746
A1807,0.32,0.5041195974346588
A1806,0.53,0.507191317871861
A1805,0.87,0.500159096502964
A448,0.74,0.499976710149882
A449,0.92,0.5071159513267425
A446,0.66,0.4964622606503517
A447,0.77,0.4954825631052083
A444,0.51,0.500012029876967
A1800,0.41,0.4925148701181716
A445,0.96,0.5019676124789818
A442,0.51,0.5004856440238783
A443,0.95,0.5040301393451537
A440,0.89,0.4999891787265529
A441,0.54,0.4997896231870647
A1809,0.03,0.4945111409025019
A459,0.8,0.5125170279613551
A457,0.13,0.4723993169614042
A458,0.24,0.5010233245357816
A455,0.46,0.5069201486140357
A456,0.23,0.4880596988651413
A453,0.7,0.4991396843563793
A454,0.91,0.4999852898780454
A451,0.15,0.4954586315673626
A452,1.0,0.5017416963642388
A450,0.32,0.4793397130286774
A468,0.29,0.5248909840898603
A469,0.65,0.5756121525985898
A466,0.27,0.5000686478489182
A467,0.3,0.4953789985946071
A464,0.15,0.4999478554375903
A465,0.81,0.5209216439448697
A462,0.91,0.5276067780272286
A463,0.8,0.5008158758964211
A460,0.77,0.5004456085083397
A461,0.57,0.502421238141556
A479,0.6,0.5011130205448598
A477,0.35,0.4975426387620185
A478,0.34,0.4988509145975466
A475,0.97,0.502323025892259
A476,0.41,0.5068197539876724
A473,0.84,0.5046260218313654
A474,0.26,0.3183100577970804
A471,0.17,0.4971628696938299
A472,0.9,0.4893725530291503
A470,0.97,0.4996237495934982
A488,0.99,0.5143634549555215
A489,0.82,0.507486157085984
A486,0.88,0.4996622407200208
A487,0.11,0.4998815288242779
A484,0.94,0.4987197059768509
A485,0.79,0.4990737452746614
A482,0.62,0.48800249480105
A483,0.35,0.4948618782455712
A480,0.47,0.4811913149653629
A481,0.79,0.5016362467213488
A2289,0.77,0.5209765170409997
A2288,0.43,0.5021144928026442
A499,0.73,0.5007532995445373
A497,0.85,0.499966693801202
A498,0.22,0.4988906044457122
A495,0.61,0.4994468815261369
A2294,0.2,0.495653730256396
A496,0.88,0.4997778072350802
A2293,0.47,0.4999961459924978
A493,0.91,0.4991741614815638
A2292,0.4,0.5006563903412439
A494,0.94,0.500014960674149
A2291,0.72,0.5055694076840923
A491,0.48,0.5001388682919681
A2298,0.04,0.4927178405017007
A492,0.51,0.5000017061344222
A2297,0.91,0.5040383747831562
A2296,1.0,0.5018736920999548
A490,0.62,0.49878054788823
A2295,0.1,0.4744500649006181
A2290,0.1,0.4996232542810186
A2279,0.09,0.4795813164840498
A2278,0.61,0.516381466380268
A2277,0.42,0.4989994998555426
A2283,0.55,0.4973647023698112
A2282,0.57,0.5011591108782386
A2281,0.64,0.5047397748565994
A2280,0.06,0.4848941155658512
A2287,0.2,0.5020141662080192
A2286,0.71,0.5134693169833797
A2285,0.37,0.5000308100258346
A2284,0.59,0.5086829397504624
A2299,0.55,0.4997134511206258
A2247,0.9,0.5054218055452182
A1399,0.26,0.490766479076703
A2246,0.53,0.5085259631259105
A1398,0.8,0.5060559599590349
A2245,0.11,0.4853931943977949
A1397,0.38,0.4992816049879039
A2244,0.47,0.5002408914464331
A2249,0.21,0.5115950366439054
A2248,0.72,0.5044013964590293
A2250,0.71,0.5019741732285292
A2254,0.29,0.4981978618613695
A2253,0.8,0.4978370282599031
A2252,0.74,0.5000532251215088
A2251,0.47,0.5032972760747778
A1389,0.02,0.4964633301543396
A2236,0.87,0.4691823967098774
A1388,0.72,0.5054785630046867
A2235,0.23,0.5012343251111222
A1387,0.39,0.5010440081704366
A2234,0.27,0.4942002421340073
A1386,0.78,0.4967336542971987
A2233,0.82,0.511642870668723
A2239,0.47,0.4999596548219595
A2238,0.74,0.5001886939856949
A2237,0.76,0.5475710735219299
A1392,0.79,0.4993190012531462
A1391,0.81,0.5252843396611516
A1390,0.05,0.4966430283812091
A1396,0.35,0.5078806238181186
A2243,0.66,0.4985875423639641
A1395,0.49,0.5120370874436987
A2242,0.55,0.4860843802285193
A1394,0.54,0.4961172741045657
A2241,0.27,0.4941493676702746
A1393,0.6,0.4571618569251416
A2240,0.12,0.4965817432313004
A2269,0.82,0.4895843263291742
A2268,0.07,0.4930694213562749
A2267,0.53,0.5023615261814138
A2266,0.76,0.4957381936162429
A2272,0.92,0.4991288853828159
A2271,0.08,0.4957568577536386
A2270,0.49,0.4919759143581762
A2276,0.61,0.5014627726065201
A2275,0.5,0.4942582270360668
A2274,0.25,0.4949327451155529
A2273,0.67,0.4803840928751518
A2258,0.96,0.5074831720270037
A2257,0.38,0.5007800083223973
A2256,0.61,0.4887573766074716
A2255,0.61,0.4558721662478121
A2259,0.53,0.507654277136456
A2261,0.66,0.4886430945052053
A2260,0.82,0.4978687828433756
A2265,0.36,0.4996130015612875
A2264,0.99,0.5074105402495891
A2263,0.15,0.4999242825977187
A2262,0.74,0.4737119184168986
A2209,0.41,0.4892974370594642
A2208,0.46,0.482392785496474
A1356,0.35,0.4946614816513356
A2203,0.58,0.4466693513453919
A1355,0.44,0.4806127814373996
A2202,0.97,0.5165904473550024
A1354,0.1,0.4975587374311186
A2201,0.84,0.4993367466244857
A1353,0.23,0.4981854566236849
A2200,0.04,0.4981860504246137
A2207,0.76,0.5045941556867042
A1359,0.99,0.6139088802533403
A2206,0.76,0.4946057462454613
A1358,0.16,0.4995848877198863
A2205,0.02,0.4706473390774356
A1357,0.87,0.5132093912857182
A2204,0.36,0.4942875199236234
A1363,0.68,0.5100901815125194
A2210,0.62,0.4998966816975623
A1362,0.96,0.5024889064332306
A1361,0.98,0.5005669998599432
A1360,0.8,0.4991066674916107
A1345,0.54,0.5022562649587523
A1344,0.43,0.4766691413656493
A1343,0.99,0.4999958028819056
A1342,0.27,0.492627462962027
A1349,0.15,0.4986906380643915
A1348,0.0,0.9990077310984156
A1347,0.16,0.4950744490705528
A1346,0.38,0.5102012804773853
A1352,0.3,0.4974334887006963
A1351,0.0,0.9855344032281328
A1350,0.45,0.4999540072197039
A1378,0.54,0.5018128177274639
A2225,0.18,0.4794453337620995
A1377,0.75,0.5248913699549452
A2224,0.16,0.4753806974790168
A1376,0.66,0.5074277960345396
A2223,0.26,0.4990677128396472
A1375,0.56,0.4896602459971746
A2222,0.3,0.4902108903960919
A2229,0.46,0.4921183451958755
A2228,0.74,0.4999136958870754
A2227,0.78,0.4999922814906374
A1379,0.85,0.5003314636493168
A2226,0.5,0.4398328326738995
A1381,0.55,0.5122215878668112
A1380,0.44,0.4915145840274403
A1385,0.03,0.5000649371033233
A2232,0.66,0.4895343275321978
A1384,0.69,0.5176978360855403
A2231,0.74,0.4919118999379965
A1383,0.75,0.5195156556553812
A2230,0.55,0.5096367951553653
A1382,0.84,0.5076488347997962
A2219,0.83,0.5021403566934748
A1367,0.41,0.4999221143245616
A2214,0.21,0.5007848203826982
A1366,0.21,0.5061802966697023
A2213,0.21,0.495354526408635
A1365,0.36,0.4987278304367125
A2212,0.07,0.4771760990484385
A1364,0.45,0.5066495361025375
A2211,0.33,0.4833923050337512
A2218,0.75,0.5022597388971981
A2217,0.82,0.4992622824485116
A1369,0.28,0.4933035180845587
A2216,0.57,0.4753771409721771
A1368,0.28,0.5025641096317094
A2215,0.76,0.4863734587935467
A1370,0.72,0.5102717069303991
A1374,0.84,0.4996897954103162
A2221,0.51,0.5092948219103209
A1373,0.85,0.5226727295391178
A2220,0.23,0.4941444255611862
A1372,0.43,0.4999747709530158
A1371,0.97,0.5047537452856186
A2409,0.05,0.482135923305634
A2408,0.27,0.5111128253154578
A2407,0.13,0.5072663245207671
A1559,0.76,0.5077251996734934
A2406,0.11,0.500718062862141
A1554,0.81,0.5118463767810665
A2401,0.2,0.3997180204444999
A1553,0.88,0.494385661097449
A2400,0.24,0.4973510273018887
A1552,0.12,0.5023817979112088
A1551,0.38,0.497757607815331
A1558,0.27,0.4969489154837144
A2405,0.4,0.5249727163580988
A1557,0.12,0.470719921843162
A2404,0.19,0.4933810415153607
A1556,0.83,0.500020916070905
A2403,0.79,0.4967868712397097
A1555,0.48,0.4974740722403382
A2402,0.9,0.500472648165833
A1561,0.07,0.5001467607977744
A1560,0.52,0.4974563376364775
A907,0.54,0.4852183807866708
A908,0.74,0.5064386525429527
A905,0.91,0.5068473148110525
A1549,0.16,0.4881824313032059
A906,0.67,0.5048033760487207
A1548,0.85,0.5000054501737506
A903,0.3,0.5177450512053502
A904,0.26,0.4972466892330403
A901,0.89,0.5132303896062661
A902,0.85,0.5247802146359776
A1543,0.58,0.4937105183438519
A900,0.57,0.5003088247083209
A1542,0.62,0.5017186091374642
A1541,0.8,0.4971836585661482
A1540,0.23,0.5012718548740384
A1547,0.43,0.4921710943611025
A1546,0.28,0.5008387217972274
A0,0.77,0.4978857589978198
A1545,0.37,0.4824152739473539
A1,0.28,0.5018950526899301
A1544,0.74,0.5011835876020364
A2,0.21,0.4936754587492012
A3,0.32,0.4846587364239015
A4,0.87,0.498690557847639
A5,0.76,0.7138210088485616
A6,0.13,0.5000118302662825
A1550,0.28,0.486591152021903
A7,0.98,0.5123024702301057
A8,0.64,0.4991174092300618
A9,0.98,0.5003644395450093
A918,0.12,0.4714221482946718
A919,0.46,0.4828699867980712
A916,0.61,0.5082104066080696
A2429,0.36,0.4963013176501755
A917,0.92,0.4993777025028929
A2428,0.14,0.499833783256986
A914,0.19,0.4983990375265864
A915,0.77,0.5897371048806078
A912,0.95,0.5001233265278596
A913,0.16,0.4931988096979258
A910,0.06,0.4971869822343762
A1576,0.04,0.4992625767608922
A2423,0.28,0.490935240486108
A911,0.6,0.4981418719442604
A1575,0.57,0.4831486454559801
A2422,0.04,0.4848248374610404
A1574,0.05,0.4925082155762934
A2421,0.76,0.5124732654451312
A1573,0.74,0.4990540809377547
A2420,0.51,0.5065699143485064
A2427,0.57,0.5140401046614135
A1579,0.82,0.5070455203368206
A2426,0.88,0.5270070752999017
A1578,0.9,0.5063512865649946
A2425,0.51,0.4980380600124395
A1577,0.58,0.5612414464643178
A2424,0.5,0.5
A1583,0.82,0.5230104298901767
A2430,0.37,0.4999934771940889
A1582,0.54,0.5256221157635599
A1581,0.7,0.486104703070646
A1580,0.46,0.4919321872157652
A909,0.57,0.5008209094175381
A929,0.96,0.4997532311302133
A2419,0.26,0.5026114156988141
A927,0.74,0.5017904581881887
A2418,0.16,0.496059686179405
A928,0.68,0.5023075760281168
A2417,0.74,0.4995444048756767
A925,0.45,0.4837569198557088
A926,0.16,0.4711615506679842
A923,0.96,0.5011911887145042
A924,0.87,0.4993558934916884
A921,0.04,0.4704638509243051
A1565,0.76,0.49898096917432
A2412,0.9,0.4984253328046827
A922,0.29,0.4926482468035802
A1564,0.15,0.4999731369853349
A2411,0.82,0.5028157590242396
A1563,0.99,0.5110721426285201
A2410,0.16,0.4498900348248471
A920,0.18,0.5022352153587384
A1562,0.43,0.4961586553505124
A1569,0.0,0.9962094219679992
A2416,0.98,0.5000672187016699
A1568,0.01,0.4963918939441482
A2415,0.86,0.5791033008588401
A1567,0.95,0.5001786208725983
A2414,0.87,0.5515186536221651
A1566,0.88,0.5280810688972035
A2413,0.23,0.4970560009165792
A1572,0.14,0.500019551970675
A1571,0.44,0.5126049649439243
A1570,0.25,0.499996715829165
A1518,0.48,0.4964421206451396
A1517,0.36,0.5098698526357948
A938,0.36,0.4985943771496769
A1516,0.87,0.5535788833603241
A939,0.82,0.5056396121182807
A1515,0.25,0.5015102686515253
A1999,0.23,0.5127735797295785
A936,0.88,0.5033226513974677
A937,0.73,0.5054280143496945
A934,0.51,0.4925613303145441
A935,0.98,0.4998369199430542
A1519,0.96,0.5154916603583142
A932,0.21,0.489150832494429
A1510,0.43,0.5031026780164379
A1994,0.83,0.5252041861206707
A933,0.36,0.4948266420729945
A1993,0.43,0.437076252990946
A930,0.55,0.5022846549264504
A1992,0.43,0.4982540560513795
A931,0.16,0.4945648094485885
A1991,0.3,0.5169323674642612
A1514,0.33,0.4610619507917436
A1998,0.09,0.4966024982649347
A1513,0.25,0.4773102476079368
A1997,0.24,0.457797994112291
A1512,0.33,0.5049816590470145
A1996,0.08,0.4992433466642606
A1511,0.92,0.5097479582364768
A1995,0.01,0.4929921104979259
A1507,0.02,0.4966830041842977
A1506,0.7,0.5089929558060933
A949,0.64,0.499997966323722
A1505,0.68,0.4993778404557322
A1989,0.23,0.5032551627355097
A1504,0.25,0.4974322970742099
A1988,0.48,0.4694502307057637
A947,0.81,0.4762010499580656
A948,0.7,0.507216099671258
A945,0.91,0.4999109463032658
A1509,0.34,0.5093770520226661
A946,0.03,0.497994745910689
A1508,0.82,0.5037197465032638
A943,0.1,0.4773720232926485
A1983,0.15,0.4966157824558291
A944,0.33,0.4996057197301356
A1982,0.75,0.5026186231362764
A941,0.25,0.4526738763106193
A1981,0.29,0.4999749067593448
A942,0.28,0.494569370259601
A1980,0.39,0.5002250738865964
A1503,0.75,0.5229856123870087
A1987,0.38,0.5202968134429543
A940,0.69,0.5001445498638878
A1502,0.38,0.5018454134298401
A1986,0.72,0.5090075265708274
A1501,0.88,0.5002381530485177
A1985,0.41,0.4966138444266063
A1500,0.43,0.501971391402156
A1984,0.42,0.5137812639993379
A1990,0.97,0.5295874651912328
A1539,0.37,0.505512817497017
A1538,0.45,0.4999152639578448
A1537,0.76,0.5500439017011514
A958,0.24,0.4970481089029154
A959,0.93,0.5087004365791987
A956,0.31,0.5006252214310215
A957,0.11,0.4981927583814085
A954,0.34,0.498531966310155
A1532,0.29,0.4945965597151986
A955,0.2,0.4943084339431774
A1531,0.7,0.5052579081518366
A952,0.66,0.4970064096940039
A1530,0.59,0.4938598758268639
A953,0.21,0.4907374946667749
A950,0.24,0.4914120946480217
A1536,0.56,0.4988999527423479
A951,0.16,0.4983409568532679
A1535,0.57,0.499934498993494
A1534,0.77,0.500468867212624
A1533,0.5,0.5
A1529,0.22,0.4966015988304417
A1528,0.25,0.4956243655576768
A1527,0.92,0.731182587048393
A1526,0.91,0.5017649903613545
A969,0.06,0.4874682046570963
A967,0.93,0.5024396184220543
A968,0.85,0.5000208851083752
A965,0.03,0.3818395614399803
A1521,0.37,0.5001531082194621
A966,0.05,0.4715732195278681
A1520,0.01,0.4864890591064797
A963,0.02,0.4997495562958196
A964,0.83,0.5050954247187411
A961,0.39,0.4912858760901493
A1525,0.84,0.4957826492254159
A962,0.19,0.4995899314439151
A1524,0.28,0.4968015226382213
A1523,0.67,0.5099345156955332
A960,0.52,0.5012368327916856
A1522,0.27,0.491233552368512
A1958,0.08,0.4963827480458369
A1957,0.07,0.5002375024443593
A1956,0.43,0.5052343754065319
A1955,0.23,0.477077328849632
A978,0.23,0.4632299173579587
A979,0.88,0.506006137029213
A1959,0.35,0.4996127142504008
A976,0.37,0.4986630007038062
A1950,0.85,0.5086368483961332
A977,0.24,0.4878472632565127
A974,0.42,0.497906094846878
A975,0.86,0.5067102731823769
A972,0.8,0.4940015540791067
A1954,0.25,0.5055612624349242
A973,0.92,0.4977673238674003
A1953,0.72,0.5000268837722939
A970,0.2,0.4757031788738081
A1952,0.27,0.5114979603432901
A971,0.27,0.5051477088384677
A1951,0.45,0.503046317255647
A1947,0.49,0.5230740081871903
A1946,0.93,0.5644303765310293
A509,0.96,0.5025290099168316
A1945,0.06,0.4924128425338355
A1944,0.55,0.5026582361657337
A507,0.21,0.4802571072950127
A508,0.06,0.5011526890652602
A505,0.9,0.5143159539994642
A989,0.54,0.5007223153301696
A1949,0.53,0.515644120580647
A506,0.79,0.5380217509091992
A1948,0.22,0.4950404197395218
A503,0.68,0.5098669978309408
A987,0.43,0.4972435086541969
A504,0.5,0.4999626725962083
A988,0.1,0.4714355333516176
A501,0.67,0.5018016304911008
A985,0.82,0.506651333929469
A502,0.99,0.5038250466373329
A986,0.33,0.4269963358793575
A983,0.77,0.5028785002792068
A1943,0.8,0.5057632822268233
A500,0.96,0.5032789376653519
A984,0.21,0.4998607268144878
A1942,0.07,0.4935756696941625
A981,0.01,0.4387275244422939
A1941,0.46,0.525833173473606
A982,0.75,0.5150103522656005
A1940,0.31,0.4803536863882726
A980,0.69,0.5016368539871767
A1979,0.96,0.5033360897550699
A1978,0.42,0.5044065327485173
A1977,0.88,0.5207110895687089
A518,0.43,0.503756224940442
A519,0.58,0.5044696648151576
A516,0.28,0.5060855426206565
A517,0.25,0.5006532064112825
A514,0.37,0.5053192012333164
A998,0.07,0.5002227489607183
A1972,0.5,0.437249751328176
A515,0.71,0.5090813582466489
A999,0.15,0.4918593016740011
A1971,0.74,0.5118682518597234
A512,0.55,0.5003153622959777
A996,0.17,0.5108951661295021
A1970,0.62,0.5046504417466307
A513,0.09,0.497258413951577
A997,0.9,0.513202024754536
A510,0.11,0.4931970991384251
A994,0.52,0.5313479270888937
A1976,0.03,0.4936764004381033
A511,0.79,0.5250491469681413
A995,0.74,0.4999898227575589
A1975,0.19,0.4825234296338906
A992,0.09,0.439363830537519
A1974,0.11,0.4932384786925473
A993,0.99,0.4999064488689243
A1973,0.72,0.500411323491396
A990,0.6,0.5006075784601757
A991,0.34,0.5183157000437938
A1969,0.49,0.4369848476329293
A1968,0.89,0.5060571111934085
A1967,0.39,0.5038022233138926
A1966,0.66,0.4953481990710792
A529,0.29,0.4911442214461061
A527,0.28,0.498533584496859
A528,0.25,0.5005797974019044
A525,0.03,0.474023611156903
A1961,0.15,0.501057529560683
A526,0.07,0.5003311553556598
A1960,0.76,0.5009615270544474
A523,0.57,0.4991948999647826
A524,0.94,0.5007385808050835
A521,0.73,0.4970058276395155
A1965,0.08,0.4996287986590214
A522,0.21,0.4897828399847382
A1964,0.01,0.4980802713876025
A1963,0.02,0.4963650339086306
A520,0.88,0.4998047368174638
A1962,0.44,0.505887063910201
A1914,0.55,0.5032061458843211
A1913,0.31,0.5393558544121101
A1912,0.86,0.5019792111880393
A1911,0.09,0.4876444789917026
A1918,0.1,0.4750284611019125
A1917,0.87,0.5013573886077165
A538,0.28,0.5001076237147706
A1916,0.85,0.5018881617091354
A539,0.8,0.497134971037269
A1915,0.45,0.4997938077471214
A536,0.27,0.5254796260425365
A537,0.38,0.5080467357827655
A534,0.22,0.4996084142608801
A535,0.45,0.5108407712004578
A532,0.99,0.5000512647679167
A1910,0.67,0.5050302327821036
A533,0.66,0.5205322130354407
A530,0.74,0.5075860094678649
A531,0.16,0.5000459866083902
A1919,0.33,0.4961592866826241
A1903,0.42,0.5044830706486982
A1902,0.34,0.5207691607242146
A1901,0.52,0.4970114793634826
A1900,0.27,0.4945117035487539
A1907,0.57,0.5675508701018097
A1906,0.2,0.4983664405103718
A549,0.38,0.5125888390539368
A1905,0.44,0.492409081775588
A1904,0.58,0.5001266950578166
A547,0.17,0.4999755804706113
A548,0.16,0.4942945304951017
A545,0.05,0.4725092156032743
A546,0.02,0.4964720835698367
A543,0.53,0.5297853490570473
A544,0.72,0.5204087847972494
A541,0.06,0.5012829891461917
A542,0.35,0.491219744953266
A540,0.13,0.4970620649951561
A1909,0.34,0.5002975383860834
A1908,0.31,0.4964863370701766
A1936,0.26,0.4960383607290954
A1935,0.55,0.4980170644035693
A1934,0.16,0.397576106138875
A1933,0.21,0.4995214306243313
A1939,0.68,0.5024042804573188
A1938,0.69,0.542628420931058
A1937,0.09,0.4999999276632564
A558,0.81,0.5016688111879553
A559,0.13,0.487340577858629
A556,0.68,0.5189669723101586
A557,0.66,0.537294258541577
A554,0.24,0.5119477663508052
A1932,0.33,0.4997573702149674
A555,0.63,0.4986237275847037
A1931,0.74,0.5023583836263471
A552,0.69,0.4932498418684119
A1930,0.89,0.5034135539797993
A553,0.76,0.5234880432679134
A550,0.73,0.5007965116210246
A551,0.01,0.4922108056379151
A1925,0.08,0.5025562388333258
A1924,0.08,0.5098921551088377
A1923,0.53,0.5078838599731322
A1922,0.58,0.5012798751984249
A1929,0.37,0.5009200398147737
A1928,0.69,0.6616481992539597
A1927,0.85,0.5035754948390808
A1926,0.45,0.5013570728207999
A569,0.44,0.5014325205203534
A567,0.33,0.4997217601012064
A568,0.02,0.4707697455372594
A565,0.06,0.500014332328183
A1921,0.36,0.4818065605020711
A566,0.95,0.500405404894696
A1920,0.02,0.4964670527777849
A563,0.16,0.4973201426458185
A564,0.57,0.4762530152876193
A561,0.17,0.4967879434593552
A562,0.69,0.543465466569411
A560,0.47,0.5001072251058226
A578,0.58,0.5095428074872365
A579,0.99,0.5015384989023015
A576,0.44,0.4980956043582528
A577,0.6,0.4882575444985131
A574,0.76,0.4988186269778574
A575,0.07,0.4996730937734482
A572,0.87,0.5352827546533659
A573,0.23,0.4891185637080137
A570,0.56,0.5005934674175972
A571,0.5,0.4863663582791418
A109,0.68,0.5018741478953035
A107,0.26,0.5017596511311668
A108,0.47,0.5036863367202015
A105,0.94,0.5075798168127648
A589,0.77,0.5041767598062957
A106,0.95,0.5298657432414288
A103,0.95,0.5030898548710577
A587,0.08,0.3746940544656682
A104,0.73,0.4991172572955246
A588,0.18,0.4943121240157553
A101,0.23,0.4751827417806715
A585,0.4,0.502708253650918
A102,0.35,0.5000755206130051
A586,0.16,0.4745666968268637
A583,0.61,0.5057793270136058
A100,0.07,0.501118962302946
A584,0.93,0.4997204885197664
A581,0.73,0.5054610584181758
A582,0.98,0.5074790145285505
A580,0.96,0.5080625846731631
A10,0.36,0.49563686223387
A11,0.97,0.5020304458432563
A12,0.81,0.4970867646481978
A13,0.99,0.7419848780905385
A14,0.15,0.5022020915484078
A15,0.09,0.5000192376590058
A16,0.26,0.5684378538604264
A17,0.17,0.4991282038833241
A18,0.22,0.5132929660315445
A19,0.82,0.4985494741407222
A118,0.37,0.5027048690146885
A119,0.8,0.5107688397067749
A116,0.85,0.551972278416943
A117,0.38,0.4675032253981211
A114,0.46,0.5064300559533015
A598,0.44,0.4990149642912269
A115,0.12,0.5001273098568482
A599,0.16,0.5010741606920565
A112,0.96,0.4996836461078219
A596,0.28,0.5062689330645745
A113,0.53,0.5039018126777183
A597,0.65,0.5001023867925495
A110,0.25,0.4924721678445153
A594,0.48,0.4855776036671134
A111,0.45,0.494847059198558
A595,0.46,0.5021762133890032
A592,0.94,0.5255033618962888
A593,0.54,0.4999946484370698
A590,0.55,0.5081933831912342
A591,0.81,0.512554109703194
A20,0.49,0.5069518069791399
A21,0.58,0.5189752483421483
A22,0.35,0.504105329805065
A23,0.86,0.4983735750294376
A24,0.96,0.5146405434117142
A25,0.48,0.4987305383897587
A26,0.88,0.4970585095913265
A27,0.92,0.499954634007384
A28,0.74,0.4983647690245937
A29,0.88,0.5029458303831972
A129,0.94,0.617487614836343
A127,0.19,0.4998704632795748
A128,0.44,0.4916905334724269
A125,0.04,0.5040575379570807
A126,0.67,0.4988971266005899
A123,0.76,0.4865341680062798
A124,0.11,0.4988514994170481
A121,0.61,0.4605347397739747
A122,0.58,0.5356363910618097
A120,0.85,0.5112177402816407
A30,0.0,0.9923715293073287
A31,0.14,0.5090395031552217
A32,0.56,0.4868313311677913
A33,0.4,0.5025402411818294
A34,0.72,0.4944330518563395
A35,0.25,0.5040049888340072
A36,0.19,0.5007387027617127
A37,0.22,0.4987587941879865
A38,0.15,0.4956737917943235
A39,0.47,0.4999184071025178
A138,0.74,0.5491541939457812
A1078,0.64,0.4823775585098297
A139,0.95,0.4875248054230451
A1079,0.86,0.5110495923065497
A136,0.46,0.5574959748117784
A137,0.93,0.4992970434499617
A134,0.02,0.4913435705988906
A135,0.51,0.4982239364247811
A132,0.47,0.4982599651932948
A1083,0.07,0.4876706803517239
A133,0.41,0.5101478223928338
A1084,0.54,0.4712942933703149
A130,0.08,0.4992043877149529
A1081,0.45,0.4999930954924872
A131,0.46,0.5066015308971434
A1082,0.39,0.4986336463681493
A1087,0.98,0.4986290533282873
A1088,0.36,0.5002421149962271
A1085,0.6,0.5019772866168248
A1086,0.57,0.5015755839578625
A40,0.03,0.5002744995381875
A41,0.08,0.4830343830833459
A1080,0.82,0.4998184638467033
A42,0.37,0.4956243520189763
A43,0.46,0.5064771806635275
A44,0.93,0.5055554682299342
A45,0.64,0.5026059894645902
A46,0.02,0.4983595498514619
A47,0.61,0.5748640140690086
A48,0.65,0.5038827578372522
A49,0.45,0.4990506373186764
A1069,0.34,0.4978425292361834
A149,0.28,0.5056857025057365
A1067,0.77,0.4999980126784297
A2399,0.38,0.5007714778490022
A1068,0.47,0.4998978977276168
A2398,0.38,0.5028881664060494
A147,0.45,0.5097390229934966
A148,0.35,0.5013072722997147
A145,0.68,0.4908457917176598
A146,0.48,0.3677134668054117
A143,0.58,0.5033334362692432
A1072,0.17,0.4994536375782205
A144,0.25,0.4884643949027205
A1073,0.7,0.4952297484330189
A141,0.61,0.4982462706554546
A1070,0.13,0.5019973025205767
A142,0.61,0.4759703853627999
A1071,0.18,0.5115469775203975
A1076,0.37,0.3423349151047181
A140,0.74,0.500512326999367
A1077,0.56,0.4999999449909491
A1074,0.25,0.4895237075054905
A1075,0.24,0.4947956336733998
A50,0.54,0.5011021358444385
A51,0.93,0.5030667016445243
A52,0.6,0.4965598651775382
A53,0.98,0.5004945985385512
A54,0.64,0.4972795824573013
A55,0.57,0.4988472338183533
A56,0.48,0.4999337134044015
A57,0.89,0.5548468850945495
A58,0.14,0.4936798902718918
A59,0.92,0.5032907561972871
A158,0.55,0.4758097631379221
A159,0.23,0.4982265847183713
A156,0.75,0.4983756286787725
A157,0.32,0.4958586073464133
A154,0.14,0.4979106341649544
A155,0.81,0.5000263078411026
A152,0.06,0.4996985670090914
A153,0.71,0.4991006532439054
A150,0.71,0.499801085725542
A151,0.31,0.501144457439135
A60,0.63,0.4980977301000928
A61,0.83,0.4820168567746315
A62,0.68,0.5221125666092052
A63,0.64,0.4761353047120065
A64,0.6,0.501896822873254
A65,0.47,0.5056299699909735
A66,0.42,0.4318773693624354
A67,0.94,0.5009757748654787
A68,0.6,0.4984194085392174
A69,0.36,0.4632260043704854
A1089,0.29,0.4860040067864407
A169,0.85,0.5005135785003499
A167,0.18,0.4966531433037722
A168,0.53,0.4936454092146113
A165,0.0,0.7656956790335628
A1094,0.25,0.4947612613714778
A166,0.57,0.502038591128169
A1095,0.03,0.4998901497980799
A163,0.66,0.4848716470459911
A1092,0.25,0.4980709527489445
A164,0.13,0.5003399533952089
A1093,0.04,0.4967256246376959
A161,0.4,0.5021519747789747
A1098,0.49,0.497220092805273
A162,0.76,0.4986869604465651
A1099,0.66,0.5194779399556007
A1096,0.33,0.500149319587234
A160,0.58,0.497017851845231
A1097,0.56,0.4981278152887796
A70,0.74,0.6835000071545242
A71,0.28,0.510743683875205
A72,0.61,0.5506328195694221
A73,0.63,0.4999996301579356
A1090,0.98,0.5021088453750585
A74,0.72,0.5013781782257658
A1091,0.16,0.5022594182847764
A75,0.85,0.5518364450711862
A76,0.7,0.4989143734568834
A77,0.14,0.4779997889232549
