ArgName,ArgBasicWeight,FinalWeight
A860,0.08,0.4972979970466394
A1820,0.52,0.4846019166872829
A861,0.65,0.4972690443346397
A1859,0.74,0.503633775676139
A1858,0.91,0.5034843559441626
A1857,0.84,0.5127869767377243
A1856,0.15,0.5009394782993247
A879,0.21,0.5000435985075734
A877,0.14,0.4998398261331624
A1851,0.18,0.5021523824064653
A878,0.21,0.4986913783049634
A1850,0.9,0.4730623867815342
A875,0.61,0.5131901499991732
A876,0.72,0.502280031603433
A873,0.31,0.5040553447684589
A1855,0.15,0.5012750721884828
A874,0.85,0.5031377592046969
A1854,0.11,0.4998700882336277
A871,0.53,0.5085985553087875
A1853,0.07,0.4709729153039698
A872,0.12,0.5030128099717287
A1852,0.96,0.5612475868108878
A870,0.47,0.4992429030059511
A1848,0.04,0.4856227903611849
A1847,0.49,0.5003781778259344
A1846,0.76,0.5012179027801144
A1845,0.31,0.4901486966283007
A408,0.79,0.4999841073958387
A409,0.92,0.5036841224486417
A406,0.72,0.5055667962497323
A407,0.73,0.5193895917175784
A1849,0.09,0.44356024453275
A404,0.38,0.4908324841391918
A888,0.18,0.4913118747777394
A1840,0.22,0.5009484343720573
A405,0.5,0.4944440525679409
A889,0.67,0.497493274671732
A402,0.31,0.5048290786129475
A886,0.15,0.5006539467584379
A403,0.74,0.504525486743166
A887,0.65,0.5024122954976988
A400,0.1,0.4966210050043332
A884,0.69,0.5206731243133487
A1844,0.98,0.5576822929406727
A401,0.28,0.4998621699206562
A885,0.45,0.5039420338962234
A1843,0.57,0.5000559659505657
A882,0.24,0.497816491593296
A1842,0.73,0.5023917976303227
A883,0.39,0.5013749721131998
A1841,0.04,0.4848934378221325
A880,0.26,0.5017831305457545
A881,0.59,0.5089918704692604
A419,0.77,0.498971767746797
A417,0.52,0.5043929695312115
A418,0.66,0.5830865708308679
A415,0.77,0.5098031357317229
A899,0.79,0.5150432900963544
A416,0.15,0.4979303938006922
A413,0.25,0.4959973011537225
A897,0.67,0.5000259181339544
A414,0.25,0.5291714104796262
A898,0.14,0.4992099687579019
A411,0.9,0.5021195530628857
A895,0.1,0.4979416060744071
A412,0.84,0.5000119868620004
A896,0.76,0.5200175657011276
A893,0.1,0.4970849638380371
A410,0.65,0.4969403461399994
A894,0.88,0.5032837535561382
A891,0.72,0.506774710368741
A892,0.44,0.5020893697686901
A890,0.42,0.503251626088933
A428,0.21,0.4999274940138184
A429,0.58,0.4948167584149034
A426,0.4,0.5468090002857671
A427,0.84,0.5136280916576942
A424,0.5,0.503045574376739
A425,0.76,0.522048905317768
A422,0.76,0.4963551322519102
A423,0.8,0.5421544993446179
A420,0.16,0.53636190608908
A421,0.14,0.4970487625504002
A1815,0.34,0.4799230261433098
A1814,0.75,0.5014157549958598
A1813,0.47,0.4989216953197312
A1812,0.02,0.5005293031454214
A1819,0.15,0.4948399501565534
A1818,0.54,0.4983189840348048
A439,0.1,0.5011659804273708
A1817,0.46,0.5067425428734094
A1816,0.86,0.4975822835353111
A437,0.69,0.5000156686998524
A438,0.25,0.4872370732376074
A435,0.82,0.5246466853155377
A436,0.54,0.5066705718013343
A433,0.82,0.5001358599778079
A1811,0.43,0.5132029660673761
A434,0.02,0.4990864165350858
A1810,0.89,0.5018273225039246
A431,0.93,0.5047099618126722
A432,0.86,0.5063901760502637
A430,0.04,0.4932775305877475
A1804,0.38,0.428124980395065
A1803,0.68,0.501572067532939
A1802,0.82,0.5001798995845945
A1801,0.44,0.506727765795386
A1808,0.7,0.5037661620909949
A1807,0.65,0.501100026216691
A1806,0.47,0.4987874814690592
A1805,1.0,0.5154828496424019
A448,0.84,0.5001763714263645
A449,0.49,0.4679991067677559
A446,0.36,0.4979162158722892
A447,0.45,0.4992054107061018
A444,0.05,0.4705871856798875
A1800,0.65,0.5045881851793419
A445,0.19,0.4962712147088197
A442,0.19,0.4759933945199219
A443,0.79,0.5058494096633347
A440,0.71,0.4954728197845324
A441,0.53,0.5093673992428592
A1809,0.22,0.5017270129566705
A459,0.61,0.500557185139311
A457,0.46,0.5006670578052413
A458,0.27,0.4985719829903906
A455,0.58,0.5011878858844191
A456,0.51,0.4994903887555464
A453,0.36,0.4988938265094513
A454,0.81,0.5029439058368813
A451,0.73,0.5139352714300449
A452,0.02,0.5019140984280731
A450,0.18,0.521436968258424
A468,0.33,0.5035344430581646
A469,0.22,0.4985271286502352
A466,0.36,0.5091730013700417
A467,0.4,0.4850252965591485
A464,0.56,0.5167700232170813
A465,0.63,0.5021011243179924
A462,0.43,0.5124751644143606
A463,0.35,0.5207712186127131
A460,0.39,0.4999835556439267
A461,0.78,0.5510364049281583
A479,0.35,0.4952077685454804
A477,0.97,0.5096260534820188
A478,0.36,0.4635283326206732
A475,0.57,0.5157985876879724
A476,0.65,0.5096231266083148
A473,0.41,0.5026537022326185
A474,0.73,0.4946004164370267
A471,0.2,0.5027664251684583
A472,0.15,0.5000020829742073
A470,0.18,0.4996340834292372
A488,0.73,0.5401565488855491
A489,0.86,0.5298203241605076
A486,0.3,0.5009669721557399
A487,0.17,0.4884947925457074
A484,0.59,0.4991580685272776
A485,0.4,0.5195348925842265
A482,0.49,0.5037939374368803
A483,0.04,0.4966894812768491
A480,0.2,0.5001127534153835
A481,1.0,0.5013689659846069
A2289,0.07,0.4999926406624993
A2288,0.23,0.4971570915566565
A499,0.7,0.505458237604549
A497,0.74,0.5454220959149914
A498,0.54,0.5024757310300848
A495,0.69,0.5021666232237404
A2294,0.27,0.5009928649332891
A496,0.72,0.5079490134614577
A2293,0.88,0.5066573580693859
A493,0.5,0.4409658866563332
A2292,0.92,0.5142181026865879
A494,0.68,0.4999912971152128
A2291,0.25,0.5012984190391714
A491,0.49,0.4995086938308809
A2298,0.71,0.5000068817364618
A492,0.88,0.5243757968316765
A2297,0.74,0.5002742730118175
A2296,0.7,0.5012517545710262
A490,0.02,0.5000007106215592
A2295,0.33,0.5043454963787728
A2290,0.77,0.4999999800132743
A2279,0.11,0.5002041809791924
A2278,0.35,0.4910708871138064
A2277,0.5,0.5
A2283,0.71,0.4955896263060942
A2282,0.51,0.5076343982305108
A2281,0.64,0.4999950268977822
A2280,0.99,0.6235266001515277
A2287,0.05,0.4980923109431142
A2286,0.17,0.4918191571765842
A2285,0.05,0.5000235751889767
A2284,0.63,0.4969235013154319
A2299,0.94,0.5051059414217399
A2247,0.47,0.5030671163474586
A1399,0.25,0.4939830968954015
A2246,0.43,0.5027350134412482
A1398,0.25,0.5000454189416307
A2245,0.57,0.4992684291471469
A1397,0.09,0.4918374143908963
A2244,0.35,0.4958810306131077
A2249,0.41,0.4326282787383664
A2248,0.53,0.4992775171500457
A2250,0.41,0.468291337451896
A2254,0.49,0.5081212917518885
A2253,0.77,0.5024154502535622
A2252,0.84,0.4975930014641328
A2251,0.97,0.5032692701670511
A1389,0.21,0.4947423989271424
A2236,0.42,0.5459033355720301
A1388,0.92,0.5047585715221625
A2235,0.4,0.4955921836353353
A1387,0.62,0.5018669657476235
A2234,0.99,0.5037061144549416
A1386,0.7,0.5017234826689055
A2233,0.2,0.4972076638699292
A2239,0.28,0.5292527215644274
A2238,0.29,0.4977205386359226
A2237,0.28,0.4988185361855305
A1392,0.93,0.5032441134685942
A1391,0.67,0.521268154119497
A1390,0.26,0.500299300184884
A1396,0.69,0.4691439751664534
A2243,0.04,0.4998315941924131
A1395,0.54,0.5012543804987836
A2242,0.09,0.4984838373094429
A1394,0.14,0.4931890898208347
A2241,0.65,0.4958541924914002
A1393,0.85,0.5016365871260215
A2240,0.33,0.4958949168189541
A2269,0.41,0.5017793473856019
A2268,0.9,0.5002615255048866
A2267,0.83,0.5001054238567498
A2266,0.1,0.496222790566015
A2272,0.35,0.4938931862245113
A2271,0.94,0.507776218616531
A2270,0.52,0.5034647673254276
A2276,0.34,0.5000251060436781
A2275,0.13,0.4968473857243923
A2274,0.12,0.4992010654504625
A2273,0.01,0.4992705379093453
A2258,0.82,0.502787366451757
A2257,0.3,0.4964857868458635
A2256,0.91,0.5075104387942763
A2255,0.75,0.520304406947742
A2259,0.51,0.5037666900862512
A2261,0.26,0.4998729940624797
A2260,0.41,0.4885800517862436
A2265,0.97,0.4988423092940369
A2264,0.03,0.4982704866121924
A2263,0.44,0.4928368127776695
A2262,0.4,0.4973893369471943
A2209,0.94,0.5558047381039682
A2208,0.57,0.5026246809438087
A1356,0.79,0.505412433558542
A2203,0.21,0.4960166501842896
A2687,0.82,0.5000333154162939
A1355,0.02,0.5024876333037306
A2202,0.53,0.5006556292028032
A2686,0.57,0.5041393460806883
A1354,0.97,0.6072845636780836
A2201,0.97,0.5020592916229235
A2685,0.53,0.4895237758826656
A1353,0.75,0.504565769509784
A2200,0.59,0.494259504104295
A2684,0.53,0.4929404134155674
A2207,0.79,0.5059480828178877
A1359,0.36,0.5006956812776635
A2206,0.27,0.4827462892860741
A1358,0.95,0.5040550890735124
A2205,0.49,0.500006503417426
A2689,0.15,0.500491851273997
A1357,0.24,0.5032816399850758
A2204,0.46,0.484571324792681
A2688,0.8,0.523892929536131
A2690,0.24,0.5013893322668852
A1363,0.68,0.5440055411401418
A2210,0.14,0.5005228105282038
A2694,0.18,0.4986516635113386
A1362,0.94,0.5063876545002984
A2693,0.41,0.4984902644937928
A1361,0.7,0.4983831032026157
A2692,0.7,0.4996624340098092
A1360,0.91,0.5348576675882918
A2691,0.55,0.5003427239099875
A1345,0.03,0.4925787921827045
A2676,0.0,0.9336709411638628
A1344,0.01,0.5000317570381494
A2675,0.81,0.5001790177123929
A1343,0.58,0.4952532887663447
A2674,0.63,0.4979391391576169
A1342,0.82,0.5009517278778389
A2673,0.65,0.5069269394011372
A1349,0.76,0.6988848029313541
A1348,0.32,0.4950649913164018
A2679,0.03,0.4887463209179988
A1347,0.51,0.5078381423814173
A2678,0.12,0.4965975418269335
A1346,0.52,0.5000018420896806
A2677,0.48,0.5000431847821932
A1352,0.23,0.499567009467281
A2683,0.08,0.4844348691318533
A1351,0.41,0.5013181710466271
A2682,0.55,0.5035370517343134
A1350,0.46,0.5054137211039954
A2681,0.75,0.5113242308292615
A2680,0.22,0.4984488548210188
A1378,0.28,0.4996412646704863
A2225,0.86,0.5000031993461855
A1377,0.38,0.5039342711460266
A2224,0.8,0.5064361859087909
A1376,0.95,0.5000521746186873
A2223,0.76,0.5001625148777025
A1375,0.9,0.4875062490491485
A2222,0.19,0.4893913849216226
A2229,0.14,0.4950955302322459
A2228,0.66,0.4946769073542498
A2227,0.14,0.4385073524112413
A1379,0.76,0.4979879352760789
A2226,0.92,0.5001839370447717
A1381,0.99,0.515925182573846
A1380,0.02,0.492428535267995
A1385,0.74,0.523013198070359
A2232,0.35,0.5225690597522142
A1384,0.57,0.4934248727266476
A2231,0.14,0.4999994840675368
A1383,0.48,0.5063974791808709
A2230,0.77,0.5012880633909693
A1382,0.63,0.4963179102878133
A2219,0.24,0.5001361286689807
A1367,0.4,0.5510347676683597
A2214,0.73,0.5011409361444099
A2698,0.78,0.5000001162175403
A1366,0.27,0.5010445181146088
A2213,0.08,0.4999456114062995
A2697,0.92,0.5137439499866496
A1365,0.09,0.4970102117864285
A2212,0.48,0.5142886856077791
A2696,0.94,0.5293668518003518
A1364,0.33,0.5102911664206901
A2211,0.3,0.4951686463268002
A2695,0.99,0.5018656122417727
A2218,0.71,0.5510545115356005
A2217,0.86,0.4999980244835523
A1369,0.85,0.4974430436072288
A2216,0.86,0.5132876275656827
A1368,0.32,0.4999997701418028
A2215,0.92,0.505978244059009
A2699,0.29,0.5008911292413786
A1370,0.59,0.4934064761589411
A1374,0.83,0.5163810505636924
A2221,0.58,0.5068800886255719
A1373,0.57,0.4937765604076529
A2220,0.81,0.5005763151934378
A1372,0.92,0.5032764687229178
A1371,0.71,0.5055455970461337
A2409,0.91,0.5009505410721184
A2408,0.46,0.5012021627485077
A2407,0.13,0.4932263723306753
A1559,0.12,0.4992417823838096
A2406,0.01,0.4922797740036677
A1554,0.03,0.5016907145103474
A2401,0.34,0.5053117240348896
A1553,0.94,0.5003269616887295
A2400,0.33,0.4959575211157109
A1552,0.67,0.5081406504510242
A1551,0.1,0.4922311634389202
A1558,0.73,0.4953288813256272
A2405,0.53,0.502253034204027
A1557,0.98,0.5003846557448134
A2404,0.63,0.5099803952507271
A1556,0.51,0.5154081534598173
A2403,0.34,0.5397026973004656
A1555,0.99,0.4999920771325424
A2402,0.52,0.4981508520150747
A1561,0.05,0.4966062025033461
A1560,0.59,0.5359372007708352
A907,0.48,0.5000000018874394
A908,0.68,0.4976419386297731
A905,0.6,0.5015282025454164
A1549,0.48,0.5558729336997039
A906,0.02,0.4930436064178166
A1548,0.33,0.5013396470692061
A903,0.76,0.5891029863823475
A904,0.53,0.4996612606637101
A901,0.36,0.5115748525085422
A902,0.07,0.4473185595632695
A1543,0.7,0.4822829074760206
A900,0.1,0.4731149134374861
A1542,0.9,0.5002246522843631
A1541,0.79,0.5020829920569584
A1540,0.93,0.5103728805673937
A1547,0.79,0.4875407735614344
A1546,0.78,0.512017532832963
A0,0.61,0.5092330331353121
A1545,0.27,0.4778627736106801
A1,0.91,0.4971457195179136
A1544,0.21,0.4875770031203134
A2,0.7,0.5026445888748918
A3,0.36,0.5026955542304746
A4,0.33,0.518217753755271
A5,0.59,0.5038192635030462
A6,0.73,0.5447482981959838
A1550,0.55,0.4990258407161972
A7,0.96,0.5077088039291362
A8,0.28,0.5002365352978507
A9,0.66,0.5039931602486055
A918,0.9,0.5001502089628181
A919,0.48,0.4968308994757234
A916,0.86,0.5294484825557563
A2429,0.82,0.4997046830917909
A917,0.73,0.5099292270993532
A2428,0.42,0.4987746915151453
A914,0.5,0.505794840307014
A915,0.76,0.516417621631471
A912,0.65,0.5367733863154455
A913,0.67,0.52046712688836
A910,0.24,0.4541131154867333
A1576,0.08,0.4986804114192648
A2423,0.11,0.5001216987353448
A911,0.67,0.4920292428668352
A1575,0.15,0.4896098035101294
A2422,0.21,0.4903461058937154
A1574,0.36,0.4977169454610528
A2421,0.61,0.4888928847582822
A1573,0.14,0.5018062219776238
A2420,0.34,0.4949695462493805
A2427,0.28,0.4986229226099373
A1579,0.78,0.5118742564880197
A2426,0.75,0.4920252638963164
A1578,0.96,0.5599739654544157
A2425,0.64,0.5009028365706032
A1577,0.37,0.4988239264620626
A2424,0.78,0.5014946472431554
A1583,0.69,0.5006283149284588
A2430,0.81,0.512040729229087
A1582,0.67,0.4889852911926618
A1581,0.01,0.4955698882148682
A1580,0.64,0.503235821633998
A909,0.45,0.6118234921696487
A929,0.48,0.5032432873268589
A2419,0.27,0.4896017286794482
A927,0.42,0.4942522353441173
A2418,0.78,0.4925219051234641
A928,0.41,0.5119960224929883
A2417,0.45,0.5014445965438428
A925,0.13,0.4996741836501788
A926,0.86,0.5000112046416926
A923,0.11,0.471742405547125
A924,0.77,0.4949403167109004
A921,0.12,0.4999819772313338
A1565,0.39,0.505693884628882
A2412,0.11,0.5002710848155474
A922,0.63,0.4988888692610222
A1564,1.0,0.5307262654236983
A2411,0.12,0.4800764971937166
A1563,0.33,0.5000022318870594
A2410,0.64,0.5022680112335987
A920,0.75,0.4975356122035081
A1562,0.1,0.4934957309946561
A1569,0.22,0.5273433931647754
A2416,0.01,0.499810031929381
A1568,0.82,0.5150588514545669
A2415,0.79,0.4987289751536605
A1567,0.46,0.5125248519144737
A2414,0.53,0.5026059531243346
A1566,0.7,0.5054595633439293
A2413,0.3,0.5002189676623314
A1572,0.78,0.5015423888409646
A1571,0.52,0.5007077837929761
A1570,0.5,0.6250017503377749
A1518,0.48,0.5012693878061378
A1517,0.02,0.5001749123426988
A938,0.6,0.4998267401937128
A1516,0.13,0.499403021205738
A939,0.95,0.503183803490739
A1515,0.57,0.4996115907554785
A1999,0.37,0.4979761046837071
A936,0.75,0.5000577069977771
A937,0.8,0.5047056239554479
A934,0.48,0.4848616216258121
A935,0.79,0.524217480328566
A1519,0.33,0.4943686791170816
A932,0.14,0.3940969728015732
A1510,0.45,0.500431933890048
A1994,0.67,0.4922971627811089
A933,0.64,0.4739480658570699
A1993,0.99,0.529375446905048
A930,0.04,0.497455611545856
A1992,0.67,0.5107157234844661
A931,0.63,0.4987511705410313
A1991,0.62,0.5098579064219926
A1514,0.07,0.4692817725459751
A1998,0.75,0.5005683465302899
A1513,0.69,0.5342007195573765
A1997,1.0,0.5033642687255458
A1512,0.88,0.4853654215395465
A1996,0.16,0.3857082943774497
A1511,0.65,0.47903187226155
A1995,0.02,0.4593690750161252
A1507,0.1,0.5006776186185883
A1506,0.74,0.4973367856706709
A949,0.09,0.492972527544232
A1505,0.23,0.5020753403447255
A1989,0.85,0.5197430595676367
A1504,0.62,0.4983930117629554
A1988,0.42,0.4847686599822269
A947,0.38,0.5114077327445244
A948,0.23,0.4982199631228925
A945,0.06,0.5005688121767325
A1509,0.19,0.4969426242532502
A946,0.72,0.5202105116061945
A1508,0.44,0.4999962821605597
A943,0.9,0.5000001639249574
A1983,0.12,0.496852448897534
A944,0.56,0.4947062249513767
A1982,0.85,0.50118818788598
A941,0.78,0.5046068521152794
A1981,0.19,0.4996833427917537
A942,0.21,0.4958972928216758
A1980,0.28,0.4976410648898383
A1503,0.91,0.5012036120818403
A1987,0.37,0.4908793823001162
A940,0.87,0.5000042369079158
A1502,0.08,0.4951274944798879
A1986,0.49,0.4991118783801025
A1501,0.63,0.4775421314791374
A1985,0.32,0.495747792550414
A1500,0.19,0.500157866492648
A1984,0.66,0.4970521555967339
A1990,0.19,0.497086873881974
A1539,0.42,0.4980960740106758
A1538,0.25,0.5002212893375348
A1537,0.5,0.5
A958,0.38,0.5009854524538468
A959,0.86,0.5589617505772568
A956,0.83,0.5152922600025581
A957,0.24,0.5002310153379074
A954,0.24,0.5074044516833911
A1532,0.7,0.4978982141183686
A955,0.83,0.5257448734927782
A1531,0.76,0.5050187606566957
A952,0.82,0.4997735078965993
A1530,0.36,0.4804694502383539
A953,0.94,0.5036910324178162
A950,0.89,0.5015476334605159
A1536,1.0,0.5019025253251806
A951,0.35,0.5018169294331689
A1535,0.88,0.5035327344248325
A1534,0.6,0.4803920948833735
A1533,0.19,0.4608049592986052
A1529,0.9,0.501309011586941
A1528,0.04,0.4944047373831941
A1527,0.26,0.4997033325466622
A1526,0.56,0.4907521493623891
A969,0.4,0.5052575297590589
A967,0.24,0.4971422743072675
A968,0.79,0.5000375014193552
A965,0.31,0.4996156842807643
A1521,0.85,0.4923344342312221
A966,0.59,0.4990405480464982
A1520,0.31,0.4950606191309579
A963,0.51,0.5143155726856552
A964,0.36,0.499966168754952
A961,0.66,0.4997071927958397
A1525,0.37,0.4796070008935703
A962,0.35,0.49784408802736
A1524,0.59,0.503100621794751
A1523,0.49,0.491433682664963
A960,0.45,0.4874568891900683
A1522,0.27,0.4819240317527614
A1958,0.62,0.4976746627014741
A1957,0.07,0.5039013480740814
A1956,0.84,0.5012026823061623
A1955,1.0,0.5039391833949547
A978,0.11,0.4936981595701379
A979,0.34,0.4902335264756322
A1959,0.75,0.5116734246538236
A976,0.16,0.4481589524748468
A1950,0.94,0.5132960824721873
A977,0.85,0.5034871819041794
A974,0.15,0.484968435564853
A975,0.09,0.5027341464457545
A972,0.63,0.5174162132836501
A1954,0.46,0.4923808693820257
A973,0.25,0.4981101101533039
A1953,0.6,0.4500490554786983
A970,0.07,0.4984002870113018
A1952,0.06,0.4855603759204832
A971,0.3,0.4824786567126538
A1951,0.14,0.4953252661857971
A1947,0.5,0.5
A1946,0.99,0.4999833110697002
A509,0.04,0.5000000005214159
A1945,0.3,0.4947078123403741
A1944,0.99,0.5156048315958207
A507,0.23,0.479145997587083
A508,1.0,0.5160736354010067
A505,0.05,0.499801024850343
A989,0.98,0.5156383083020543
A1949,0.32,0.4999395109790226
A506,0.6,0.4970929550712183
A1948,0.65,0.4912110196112221
A503,0.0,0.969893257446222
A987,0.41,0.503310947190294
A504,0.17,0.5004572110763447
A988,0.71,0.498639404440158
A501,0.82,0.4977828176684019
A985,0.52,0.4999877804950205
A502,0.98,0.5004318345145152
A986,0.24,0.5048455333090024
A983,0.42,0.5004660345010981
A1943,0.02,0.4981738524217524
A500,0.3,0.5005300042001428
A984,0.34,0.5004277775197334
A1942,0.36,0.5055094098723623
A981,0.59,0.5181873190711371
A1941,0.36,0.5003487272457392
A982,0.03,0.5001240734217216
A1940,0.56,0.5016240313669478
A980,0.31,0.4996680863410944
A1979,0.14,0.4712345679745448
A1978,0.63,0.5098342808088147
A1977,0.74,0.4934471032849693
A518,0.56,0.4862032449472496
A519,0.89,0.5036964927355121
A516,0.42,0.4999584542619068
A517,0.92,0.4990531162250579
A514,0.14,0.4962325985178382
A998,0.39,0.5009786837864099
A1972,0.9,0.5046191430640296
A515,0.47,0.5194299728332367
A999,0.62,0.5015931286531271
A1971,0.23,0.4511609956499986
A512,0.43,0.4999995329273972
A996,0.15,0.4999936514221932
A1970,0.31,0.4999995048794071
A513,0.52,0.5064975662149809
A997,0.08,0.4999784436291531
A510,0.73,0.5009561504440467
A994,0.5,0.4922480070167442
A1976,0.04,0.4987709067744345
A511,0.02,0.489764099284882
A995,0.87,0.5467570804869432
A1975,0.44,0.4858045780971243
A992,0.01,0.4992934795186667
A1974,0.36,0.4902089546377346
A993,0.04,0.5001851323547085
A1973,0.57,0.4999633004552719
A990,0.93,0.5026959435316791
A991,0.22,0.4984196946217764
A1969,0.23,0.5004618113481516
A1968,0.96,0.5017809295446234
A1967,0.86,0.5031421572953514
A1966,0.38,0.4909854869323321
A529,0.53,0.4703463736480394
A527,0.92,0.5019001219139049
A528,0.74,0.4979729931402848
A525,0.51,0.5000016297097426
A1961,0.12,0.4983696397159559
A526,0.25,0.4995255391296866
A1960,0.55,0.5090263552688554
A523,0.18,0.4999653378765787
A524,0.49,0.4874543744520225
A521,0.71,0.504869038005273
A1965,0.15,0.4971734520293723
A522,0.29,0.5089600332850531
A1964,0.37,0.4906004886155069
A1963,0.37,0.4828157463347148
A520,0.06,0.498806137441671
A1962,0.92,0.5001940638570412
A1914,0.46,0.3649052639963163
A1913,0.48,0.5129160187021534
A1912,0.74,0.492204426006347
A1911,0.97,0.4998337643118439
A1918,0.3,0.4976482284894635
A1917,0.44,0.4983877066043034
A538,0.77,0.545549471443217
A1916,0.33,0.5000743771679915
A539,0.24,0.4982431462480512
A1915,0.9,0.4978358987292892
A536,0.96,0.5301490941418351
A537,1.0,0.5020765119499622
A534,0.16,0.5000030251618343
A535,0.95,0.5013186208557946
A532,0.37,0.4931363796549225
A1910,0.87,0.5014281672093998
A533,0.92,0.5132705681885055
A530,0.24,0.4984618526059492
A531,0.82,0.4901237533110579
A1919,0.17,0.4880006964283586
A1903,0.23,0.4767987003333929
A1902,0.51,0.5016475476287794
A1901,0.94,0.5035812657803166
A1900,0.47,0.5269398620427762
A1907,0.27,0.3178827379063811
A1906,0.08,0.4925381263233045
A549,0.14,0.4716248241687177
A1905,0.77,0.5010204439014105
A1904,0.35,0.4593594312479449
A547,0.79,0.5021427679435111
A548,0.11,0.4859193416823243
A545,0.91,0.4887718161802112
A546,0.15,0.4970122753243767
A543,0.45,0.4671231858709961
A544,0.55,0.5000004895534416
A541,0.93,0.5023795768547197
A542,0.89,0.5135984410043493
A540,0.16,0.4999829462687383
A1909,0.47,0.500117567586036
A1908,0.06,0.4702449394512726
A1936,0.2,0.5049061944746105
A1935,0.63,0.5022271787662068
A1934,0.93,0.5072814359828405
A1933,0.82,0.5058828711990209
A1939,0.55,0.5020647603450298
A1938,0.67,0.4218883838185487
A1937,0.56,0.5000968291144444
A558,0.9,0.4938699448035076
A559,0.33,0.4634153645385536
A556,0.32,0.4900508252187333
A557,0.71,0.5047026498676817
A554,0.78,0.5006726066851644
A1932,0.39,0.5241187506803732
A555,0.68,0.4998659350948098
A1931,0.87,0.5096783484512971
A552,0.4,0.5000000121811767
A1930,0.84,0.4977275285479345
A553,0.03,0.4972068098734179
A550,0.96,0.4999883336831124
A551,0.77,0.4999926323048649
A1925,0.77,0.5038970559160559
A1924,0.69,0.4997197795302994
A1923,0.56,0.4998396515688558
A1922,0.23,0.4757420876777282
A1929,0.4,0.4954832301057203
A1928,0.78,0.5026725041118684
A1927,0.64,0.5024674644340861
A1926,0.85,0.5265049728605508
A569,0.6,0.4957849715190126
A567,0.76,0.5111193956993929
A568,0.43,0.4988728232939385
A565,0.71,0.4640671211016534
A1921,0.33,0.4999888267513828
A566,0.03,0.5011100838200252
A1920,0.99,0.5000946916786817
A563,0.25,0.4934275794011794
A564,0.04,0.4937732352567543
A561,0.09,0.4389439290480794
A562,0.48,0.499901877949292
A560,0.66,0.5005374888823536
A578,0.55,0.5194667505031271
A579,0.97,0.4999482692810068
A576,0.86,0.5014966732407612
A577,0.43,0.5021987465945531
A574,0.74,0.5000527569609963
A575,0.15,0.5045250982713629
A572,0.96,0.5156115131166689
A573,0.62,0.5014885707896307
A570,0.49,0.4398384825995077
A571,0.51,0.47645856952332
A109,0.02,0.5003707505423346
A107,0.26,0.487366392066658
A108,0.25,0.5215506398311266
A105,0.45,0.5039756656115018
A589,0.08,0.4872770339631636
A106,0.09,0.4849273401951078
A103,0.13,0.4989821002039912
A587,0.81,0.4977175670677421
A104,0.43,0.5147642366489424
A588,0.44,0.4922654235148566
A101,0.11,0.4905196657328647
A585,0.47,0.4833013798784789
A102,0.59,0.5183192943842454
A586,0.54,0.4999336978134717
A583,0.94,0.5300760646953738
A100,0.23,0.5012529667879736
A584,0.87,0.5017610065504339
A581,0.52,0.5016578674302531
A582,0.23,0.4953297158373437
A580,0.13,0.4999792507154799
A10,0.07,0.5004761054499773
A11,0.15,0.4994275380053222
A12,0.41,0.5031973195107251
A13,0.26,0.5000726991220256
A14,0.34,0.4998318589816778
A15,0.3,0.497676628841505
A16,0.24,0.4898373591568305
A17,0.27,0.4985561855680526
A18,0.49,0.4369087969767338
A19,0.71,0.4998493884375831
A118,0.09,0.5007357698917578
A119,0.88,0.5014361174805295
A116,0.41,0.4907278191352098
A117,0.04,0.499951495733398
A114,0.71,0.5001653288951321
A598,0.65,0.4972756595084727
A115,0.16,0.4929907841873864
A599,0.41,0.4971032068227619
A112,0.72,0.517162098323797
A596,0.76,0.5479042407892155
A113,0.81,0.5055530522631997
A597,0.42,0.4996793584120336
A110,0.96,0.5132560151261423
A594,0.69,0.471008648420144
A111,0.46,0.5011674969819498
A595,0.8,0.500539589729248
A592,0.15,0.4991421745778402
A593,0.9,0.5558386626710478
A590,0.87,0.5049696000913805
A591,0.22,0.500010250221253
A20,0.03,0.4998941285708837
A21,0.24,0.4973207452580541
A22,0.09,0.4935970287055728
A23,0.12,0.5284465794689288
A24,0.54,0.6278946825646101
A25,0.72,0.4995677330764379
A26,0.54,0.501997305557117
A27,0.14,0.4867368364536268
A28,0.43,0.498071791860227
A29,0.3,0.4994707278722089
A129,0.96,0.5019199484362961
A127,0.1,0.4965340770830605
A128,0.01,0.485081988311456
A125,0.45,0.5287414791559305
A126,0.64,0.5024321308405796
A123,0.3,0.5114651119327567
A124,0.19,0.4888580008135922
A121,0.13,0.4999424709810469
A122,0.96,0.5037170091950185
A120,0.82,0.4889257324952424
A30,0.6,0.4999407938373071
A31,0.66,0.5036778379096479
A32,0.85,0.5451613176025272
A33,0.5,0.5013607573884962
A34,0.62,0.5007357774858384
A35,0.39,0.5047947668030418
A36,0.74,0.5000001678070496
A37,0.21,0.5035138724288514
A38,0.43,0.5267552011556147
A39,0.69,0.5003322812220194
A138,0.5,0.4962652520126167
A1078,0.7,0.5097152936823159
A139,0.18,0.4934631252659139
A1079,0.5,0.4795985993703957
A136,0.39,0.5037450740142482
A137,0.73,0.4998758579095965
A134,0.25,0.4971931099906245
A135,0.33,0.4980401115668097
A132,0.67,0.5018576183753797
