ArgName,ArgBasicWeight,FinalWeight
A525,0.88,0.5049512933474463
A526,0.33,0.4969070006434231
A523,0.35,0.4213649188801738
A524,0.74,0.5206885750826615
A521,0.06,0.4908489803835994
A522,0.22,0.4501487908706287
A520,0.49,0.4992123226784803
A538,0.15,0.4977677951202108
A539,0.74,0.5251071446119848
A536,0.39,0.498171678607629
A537,0.73,0.4985042573966292
A534,0.26,0.498046826370984
A535,0.38,0.5016541716358677
A532,0.14,0.4000377637943895
A533,0.69,0.4923904868969351
A530,0.39,0.4638228971941862
A531,0.07,0.4956162751877844
A549,0.24,0.4434929877344429
A547,0.76,0.5009442586447088
A548,0.7,0.4870027882199541
A545,0.27,0.5034780465443611
A546,0.78,0.5404677083537643
A543,0.24,0.4967000550702544
A544,0.33,0.4865532090620607
A541,0.74,0.511523355739403
A542,0.86,0.4894910578074021
A540,0.18,0.4964030697369541
A558,0.07,0.5007839150760016
A559,0.21,0.5010007883401081
A556,0.76,0.4893985765045093
A557,0.17,0.4939890557891373
A554,0.28,0.5030281062183846
A555,0.59,0.476312670528318
A552,0.94,0.5140707587379435
A553,0.24,0.4985082408115353
A550,0.41,0.5458689777559977
A551,0.25,0.491935186798401
A569,0.84,0.5239029444159198
A567,0.55,0.3934702051664821
A568,0.54,0.4503341833368475
A565,0.51,0.5058463518358676
A566,0.43,0.5002144517067896
A563,0.71,0.5134621952893967
A564,0.88,0.5301054265589279
A561,0.8,0.5006788677585102
A562,0.9,0.5015615957172418
A560,0.74,0.5182612505530388
A578,0.86,0.5061580569635029
A579,0.67,0.4908926409074467
A576,0.8,0.4878452483180725
A577,0.4,0.471704604350361
A574,0.75,0.5161454044426345
A575,0.68,0.5012063687220898
A572,0.61,0.5161807982085036
A573,0.72,0.4905662315825693
A570,0.44,0.4855485772605781
A571,0.57,0.5059160860663222
A109,0.63,0.5015992922958411
A107,0.35,0.4999105271002947
A108,0.86,0.5062936338805966
A105,0.43,0.5088968491221446
A589,0.48,0.5071343881094361
A106,0.45,0.4995342181757819
A103,0.71,0.509138620176552
A587,0.9,0.5030422925762312
A104,0.2,0.5039840806995642
A588,0.95,0.4999004377849933
A101,0.92,0.503003758432184
A585,0.08,0.5001150433973691
A102,0.37,0.4981558218168607
A586,0.92,0.503798572573304
A583,0.52,0.4996178045687857
A100,0.32,0.4969960037143076
A584,0.27,0.4824813238125328
A581,0.47,0.5004688862058945
A582,0.84,0.4926195079531866
A580,0.28,0.490960019952225
A10,0.05,0.4950834513300088
A11,0.02,0.499035551272117
A12,0.38,0.4982707769466682
A13,0.97,0.5029352712880171
A14,0.73,0.5056936758894628
A15,0.41,0.4937142050849954
A16,0.93,0.5162201168840508
A17,0.83,0.4908649823236637
A18,0.22,0.4881083708323868
A19,0.2,0.4914393174808623
A118,0.61,0.4903331544294506
A119,0.71,0.5000068752357337
A116,0.37,0.4950287602618031
A117,0.14,0.4978232423863937
A114,0.42,0.5256038704515789
A598,0.22,0.5056740450053525
A115,0.09,0.4446437745508576
A599,0.54,0.3888621705280777
A112,0.7,0.4986586554869311
A596,0.78,0.5123581430433828
A113,0.23,0.4990269713015324
A597,0.8,0.547166364723812
A110,0.27,0.4770636249877986
A594,0.69,0.4800413363671971
A111,0.55,0.5051154492051522
A595,0.67,0.4955046041206664
A592,0.55,0.5013789784034169
A593,0.14,0.4642217274722482
A590,0.1,0.4927241792580225
A591,0.84,0.4975294701095982
A20,0.33,0.5048661113315571
A21,0.31,0.4759090607382388
A22,0.39,0.4985449451120025
A23,0.21,0.4508620507330499
A24,0.49,0.5105016941260719
A25,0.51,0.4844592214208004
A26,0.33,0.4998961180806471
A27,0.66,0.5007871157572222
A28,0.65,0.4148436093824092
A29,0.84,0.505843656152412
A129,0.42,0.4937999649602005
A127,0.95,0.5000670029805481
A128,0.29,0.4993466373394077
A125,0.67,0.500020977731434
A126,0.75,0.5105381240142771
A123,0.15,0.4840003598934718
A124,0.87,0.5597364710321131
A121,0.93,0.5141433469850711
A122,0.93,0.5047682034764052
A120,0.8,0.5011190824106547
A30,0.17,0.4967866847133457
A31,0.2,0.4079764547121687
A32,0.86,0.4867513458475049
A33,0.78,0.5400526821975868
A34,0.54,0.4876190932619428
A35,0.42,0.4846436563148795
A36,0.46,0.3650235406417474
A37,0.93,0.5002633405617808
A38,0.12,0.4928164535329837
A39,0.47,0.5001079986693219
A138,0.23,0.4972717758106905
A1078,0.46,0.4956818178704628
A139,0.78,0.5052882425103562
A1079,0.21,0.5000853968867353
A136,0.46,0.4980979921796781
A137,0.87,0.5065787414231318
A134,0.6,0.5295893681534067
A135,0.01,0.4920648662265217
A132,0.45,0.0085146423868843
A1083,0.57,0.4940126320306299
A133,0.96,0.5605977311569175
A1084,0.11,0.4951143884644993
A130,0.98,0.5167196753122678
A1081,0.08,0.4987115025278361
A131,1.0,0.5048925129177121
A1082,0.81,0.5224159703181316
A1087,0.48,0.5008464811250831
A1088,0.83,0.4902336969869137
A1085,0.26,0.2973400256186314
A1086,0.41,0.4990807651030737
A40,0.18,0.5034224856372722
A41,0.37,0.5378056237406134
A1080,0.22,0.4575672660715155
A42,0.3,0.504627476599353
A43,0.41,0.467856264004547
A44,0.18,0.4993821375967083
A45,0.67,0.5094689021352439
A46,0.19,0.4937703112029814
A47,0.04,0.4997133959570808
A48,0.5,0.492694681588251
A49,0.75,0.4986917576750415
A1069,0.03,0.3787271197798082
A149,0.22,0.4984515038256825
A1067,0.36,0.4684944011701294
A1068,0.29,0.4550630514863955
A147,0.58,0.5092738584697628
A148,0.11,0.4990434232274141
A145,0.08,0.3952326478179827
A146,0.19,0.5040967364631058
A143,0.96,0.5006807721249447
A1072,0.52,0.4986033145504244
A144,0.48,0.5116801308406762
A1073,0.99,0.5034567338011912
A141,0.67,0.4858574637432919
A1070,0.13,0.4708691372077203
A142,0.31,0.4078489431768983
A1071,0.27,0.5055043542451879
A1076,0.28,0.5018284056063784
A140,0.29,0.4603120338791341
A1077,0.83,0.4922152734856292
A1074,0.95,0.5466841856917399
A1075,0.9,0.5069039306029699
A50,0.45,0.4351151461095636
A51,0.71,0.5018414829903368
A52,0.52,0.5018280545761087
A53,0.08,0.4950184750337281
A54,0.69,0.480858328710064
A55,0.58,0.5237270851046872
A56,0.36,0.5043618458419521
A57,0.3,0.5071849174050259
A58,0.81,0.5512962829994204
A59,0.53,0.5055577816992958
A158,0.43,0.5051275371781189
A159,0.97,0.5016573168210675
A156,0.47,0.4344307007609336
A157,0.94,0.6224750664995773
A154,0.95,0.5005114082166486
A155,0.81,0.5036005501166008
A152,0.49,0.4991803813748513
A153,0.64,0.4992405327979269
A150,0.01,0.4996219377834126
A151,0.3,0.451373354063151
A60,0.56,0.4969331891753901
A61,0.37,0.4803648478184974
A62,0.23,0.5018917644618871
A63,0.26,0.5051347632930561
A64,0.12,0.475334165821888
A65,0.89,0.4948899367503487
A66,0.93,0.5026707096439791
A67,0.14,0.5000094212147423
A68,0.77,0.4999809732948585
A69,0.1,0.4314258233502698
A1089,0.0,0.9936802338654626
A169,0.64,0.659332899050358
A167,0.08,0.5010275533384813
A168,0.83,0.5042233231924942
A165,0.14,0.3917180221591633
A1094,0.58,0.5007297504314367
A166,0.46,0.4612137624572792
A1095,0.92,0.500053457719101
A163,0.88,0.6090448316465911
A1092,0.93,0.5302216032466709
A164,0.67,0.5052137010307665
A1093,0.57,0.4968677068009907
A161,0.95,0.5037076566407517
A1098,0.25,0.5002020302471789
A162,0.96,0.5000382943658389
A1099,0.23,0.4994890673109551
A1096,0.06,0.4936213903295544
A160,0.56,0.4900646652103402
A1097,0.45,0.4685651475639463
A70,0.11,0.4883858220049297
A71,0.38,0.4877141528974768
A72,0.17,0.4493728729086678
A73,0.14,0.496838702235243
A1090,0.67,0.5006301055671284
A74,0.47,0.4986767235117454
A1091,0.83,0.4936254301346431
A75,0.67,0.4999387142489783
A76,0.97,0.5018264380380947
A77,0.25,0.4662937583996546
A78,0.5,0.5083035348735444
A79,0.63,0.4996704720463345
A1036,0.49,0.5010923471458578
A1037,0.41,0.6056348462623456
A1034,0.22,0.4471247529105812
A1035,0.1,0.4615896019259505
A178,0.9,0.5147767832715356
A1038,0.64,0.5031906284793346
A179,0.79,0.4936822343303664
A1039,0.48,0.016117929369134
A176,0.64,0.4957079216379985
A177,0.95,0.5032459433755493
A1040,0.52,0.5060274092061974
A174,0.09,0.4854003631888463
A175,0.08,0.4951229568408378
A172,0.36,0.507077423531245
A1043,0.91,0.5035835397980297
A173,0.25,0.4998276222976145
A1044,0.71,0.4554663463944079
A170,0.5,0.503420354712167
A1041,0.49,0.0301859297900999
A171,0.13,0.4984896706120463
A1042,0.28,0.4540580172746305
A80,0.9,0.5013344851291838
A81,0.11,0.5063764711293636
A82,0.37,0.5000053447573004
A83,0.58,0.50410513557904
A84,0.43,0.4991532255690296
A85,0.53,0.5020044687476202
A86,0.1,0.4903561303528808
A87,0.13,0.4434191150917936
A88,0.16,0.4436485262153964
A89,0.33,0.4758653555010462
A1025,0.72,0.4839522836663706
A1026,0.02,0.4934100721102786
A1023,0.14,0.2835124121327039
A1024,0.93,0.505801711424077
A1029,0.49,0.4907884591092415
A189,0.14,0.4750032755602041
A1027,0.91,0.5017050580633159
A1028,0.77,0.509609258148962
A187,0.44,0.5135894303168905
A188,0.33,0.5005984240237998
A185,0.16,0.5253476907323301
A186,0.57,0.4928509931165425
A183,0.56,0.4933103720192534
A1032,0.5,0.496990388931554
A184,0.34,0.5417862875224988
A1033,0.85,0.5078839472355683
A181,0.28,0.5012297889334651
A1030,0.83,0.4791759676970633
A90,0.86,0.5145160319780839
A182,0.11,0.4858341746115637
A1031,0.2,0.4213737150925667
A91,0.32,0.5036347735874813
A92,0.78,0.5056516280043251
A180,0.12,0.4955774310242077
A93,0.44,0.5135334459661934
A94,0.89,0.5140076649250496
A95,0.49,0.4998080521015712
A96,0.46,0.4670595520338929
A97,0.39,0.5010321869676191
A98,0.85,0.5036801319847819
A99,0.31,0.5023814296915246
A1058,0.95,0.5011254183287528
A1059,0.86,0.4977761645098302
A1056,0.02,0.471898921248674
A1057,0.08,0.4936594281005617
A198,0.56,0.5003899335108426
A1061,0.86,0.5239000701807649
A199,0.11,0.5014928782895354
A1062,0.52,0.5169314361992232
A196,0.48,0.498244193701537
A197,0.69,0.5026867497267217
A1060,0.4,0.4696788012770435
A194,0.44,0.4956851663282798
A1065,0.66,0.500215890831981
A195,0.21,0.5063644541770504
A1066,0.05,0.5003484867552233
A192,0.13,0.5031966803155371
A1063,0.93,0.5160417563206583
A193,0.07,0.492862558435952
A1064,0.83,0.5125638865015895
A190,0.69,0.5362543125746947
A191,1.0,0.5000220719505939
A1047,0.01,0.4991252407426321
A1048,0.23,0.4919868911104333
A1045,0.14,0.4895045540731431
A1046,0.63,0.4974145538752978
A1049,0.03,0.494487243106491
A1050,0.84,0.523434294204921
A1051,0.35,0.482262656264795
A1054,0.99,0.5312445493466117
A1055,0.23,0.4530308206328978
A1052,0.85,0.5021307016673447
A1053,0.43,0.3491694670937358
A1477,0.93,0.5005002807691473
A1476,0.08,0.487244537171503
A1475,0.07,0.4706746954090715
A1474,0.03,0.4992232367094972
A1479,0.64,0.532368911745634
A1478,0.5,0.498076982342077
A1480,0.92,0.5268751022161741
A1484,0.51,0.4965701437275375
A1000,0.25,0.5147852648889161
A1483,0.74,0.5010018549490038
A1482,0.35,0.3372763345120878
A1481,0.12,0.4969390004449422
A1466,0.22,0.5119602191512048
A1465,0.11,0.4922986008832387
A1464,0.22,0.4968507602228031
A1463,0.42,0.4649839719771683
A1469,0.07,0.4789194134484711
A1468,0.95,0.5424993818719619
A1467,0.46,0.5430805283893962
A1473,0.39,0.5400601505196418
A1472,0.1,0.4990636646473101
A1471,0.43,0.508427854483671
A1470,0.69,0.5036694693424794
A1014,0.66,0.5032307087006804
A1499,0.83,0.5001939842062839
A1015,0.11,0.3946892318105406
A1498,0.21,0.4493349422151142
A1012,0.61,0.5005354152062923
A1497,0.78,0.592780918920148
A1013,0.8,0.493847502409972
A1496,0.65,0.5012234442431786
A1018,0.25,0.5317907345124516
A1019,0.81,0.5157416143568097
A1016,0.91,0.535183492958623
A1017,0.83,0.4627050727873954
A1021,0.93,0.4952300843571852
A1022,0.52,0.4880764674114254
A1020,0.76,0.504002282887087
A1009,0.53,0.4928383278429453
A1003,0.35,0.5044897263694971
A1488,0.66,0.5105142068684423
A1004,0.87,0.5540116263968337
A1487,0.55,0.4885017715205554
A1001,0.72,0.4963904693575
A1486,0.44,0.4967387845395951
A1002,0.73,0.4673253772501562
A1485,0.25,0.4976019369557002
A1007,0.89,0.4994137109335568
A1008,0.0,0.984490685734938
A1005,0.67,0.507337222046434
A1006,0.03,0.4849768299278807
A1489,0.74,0.4921876695013966
A1491,0.04,0.4622300779505335
A1490,0.07,0.4855939989560722
A1010,0.82,0.4987285130482428
A1495,0.03,0.4854699976626104
A1011,0.64,0.4899599850039768
A1494,0.02,0.4971616462762853
A1493,0.2,0.4756349118316337
A1492,0.72,0.5986477027287236
A1675,0.5,0.5132226473865178
A1674,0.71,0.5134616762333656
A1673,0.5,0.5352643883607152
A1672,0.82,0.5287217073481869
A1679,0.81,0.5259668679131192
A1678,0.35,0.4997210688095671
A1677,0.01,0.492337712338534
A1676,0.11,0.4972037272164269
A1682,0.92,0.5008026733392192
A1681,0.22,0.4140767004607735
A1680,0.59,0.5002106138660785
A1669,0.82,0.5000399179278606
A1664,0.97,0.5298389479226858
A1663,0.56,0.509479473786117
A1662,0.87,0.4954578237315057
A1661,0.2,0.4889352815681054
A1668,0.86,0.5112268469535165
A1667,0.26,0.5040920213506241
A1666,0.99,0.5599808814252286
A1665,0.06,0.4703776830906128
A1671,0.7,0.5018734226332082
A1670,0.97,0.5357939781017519
A1218,0.92,0.5011963941461164
A1219,0.65,0.5032484377101959
A1212,0.16,0.4937287111791705
A1697,0.23,0.4758439299485932
A1213,0.27,0.4091796202054734
A1696,0.38,0.510895548468242
A1210,0.27,0.4691526628638386
A1695,0.77,0.5001018282953654
A1211,0.31,0.4767157232794928
A1694,0.32,0.4951079704617293
A1216,0.36,0.4615109294891873
A1217,0.84,0.5134647036342396
A1214,0.3,0.4973388552868767
A1699,0.25,0.4775169688884698
A1215,0.58,0.5239281450911126
A1698,0.53,0.4971839010290115
A1220,0.05,0.4197022203058982
A1209,0.59,0.3979878079312775
A1207,0.84,0.5014555865641048
A1208,0.8,0.5853074774423341
A1201,0.69,0.5348691133885249
A1686,0.92,0.5196901263697176
A1202,0.63,0.550995343766044
A1685,0.48,0.4574513731097892
A1684,0.41,0.5019297076614493
A1200,0.13,0.4870590133882452
A1683,0.43,0.4665416039003017
A1205,0.41,0.4599507275746005
A1206,0.09,0.4957512107536173
A1689,0.09,0.2446179171493298
A1203,0.53,0.4995464873738783
A1688,0.69,0.5080651331838247
A1204,0.51,0.4876847627096209
A1687,0.53,0.482648273590518
A1693,0.72,0.5041828391331566
A1692,0.78,0.5191964124080075
A1691,0.08,0.4998668161452366
A1690,0.46,0.5238044449241978
A1639,1.0,0.6226282325248278
A1638,0.46,0.4877223343442097
A1637,0.94,0.7353516997548522
A1636,0.28,0.503885880984559
A1631,0.37,0.5070236484645231
A1630,0.15,0.4951845721550113
A1635,0.74,0.4996961364167705
A1634,0.51,0.4683185301864586
A1633,0.61,0.493883044045817
A1632,0.85,0.4884544152832625
A1628,0.43,0.5078718100321536
A1627,0.21,0.4771941210896259
A1626,0.6,0.4935045778694872
A1625,0.22,0.3343048612184188
A1629,0.04,0.4356040307608721
A1620,0.91,0.4983927442220897
A1624,0.46,0.4749583329379269
A1623,0.52,0.4750580217394827
A1622,0.54,0.494288675037703
A1621,0.31,0.5193167493603638
A1659,0.21,0.5457671699331557
A1658,0.69,0.5118647008585335
A1653,0.37,0.5012788979031092
A1652,0.9,0.5288158826668051
A1651,0.1,0.498973815666039
A1650,0.8,0.5220623689845084
A1657,0.63,0.4730112448749708
A1656,0.22,0.547558466957799
A1655,0.18,0.4786008471610058
A1654,0.32,0.4987893571868873
A1660,0.29,0.4944463167374594
A1649,0.45,0.5133258600636
A608,0.04,0.5001401110945268
A1648,0.62,0.5051455563617443
A609,0.63,0.539537638500696
A1647,0.69,0.5273116401581102
A606,0.22,0.4957772526492027
A607,0.44,0.4692524212560932
A604,0.36,0.4971201803916149
A605,0.16,0.4804571562638254
A602,0.29,0.5106672647019691
A1642,0.82,0.51317120063899
A603,0.52,0.476837615506499
A1641,0.71,0.4937391381252971
A600,0.39,0.5066425476990186
A1640,0.92,0.50016827629652
A601,0.19,0.3994720967258611
A1646,0.91,0.5151595365088494
A1645,0.47,0.5009636013052069
A1644,0.92,0.5068265861652034
A1643,0.52,0.4763550070640341
A619,0.16,0.4925823181897845
A617,0.31,0.5084348613782544
A618,0.96,0.5062243753323805
A615,0.87,0.5047768410573086
A616,0.82,0.5052393620483325
A613,0.19,0.4012854088008146
A614,0.22,0.4974676269935547
A611,0.32,0.517870649808452
A612,0.82,0.5186618731221871
A610,0.21,0.5020855645146243
A628,0.55,0.4769995326461878
A629,0.44,0.4890462799791634
A626,0.99,0.4998315617672361
A627,0.46,0.4953538747206603
A624,0.76,0.5236135187535483
A625,0.02,0.4687135066885303
A622,0.02,0.4725364262417854
A623,0.22,0.4733615614401393
A620,0.65,0.5020703321311228
A621,0.4,0.515200979241253
A1617,0.93,0.6145125476552777
A1616,0.83,0.5013510674408258
A1615,0.51,0.5013447671768395
A1614,0.44,0.5139046928372522
A639,0.56,0.4855093315582968
A637,0.07,0.5004791031583111
A1619,0.51,0.4929401831444332
A638,0.12,0.4840468961919469
A1618,0.07,0.494945607488706
A635,0.14,0.476295452027959
A636,0.85,0.484976051819642
A633,0.86,0.5157379592493427
A634,0.11,0.4718254219388906
A631,0.39,0.4901991268151647
A1613,0.34,0.4904503864455519
A632,0.11,0.4734607602162106
A1612,0.07,0.4904938592948414
A1611,0.84,0.5066793309401243
A630,0.11,0.504874152901425
A1610,0.36,0.5233418748352799
A1606,0.67,0.5116572167132791
A1605,0.16,0.4952082093720077
A1604,0.25,0.4946669513846315
A1603,0.17,0.4994336059693365
A1609,0.12,0.4982642438903494
A648,0.43,0.527417746950008
A1608,0.24,0.4765175165926335
A649,0.8,0.4824486766049164
A1607,0.02,0.4408095353058556
A646,0.52,0.4485833140305658
A647,0.85,0.4982899490168936
A644,0.25,0.5066515779027516
A645,0.58,0.4966537083748234
A642,0.83,0.5026273396525712
A1602,0.39,0.5031733590877223
A643,0.63,0.5005436365855611
A1601,0.21,0.4816224650684608
A640,0.8,0.5015572320550853
A1600,0.88,0.5032462627158081
A641,0.48,0.3820759727091213
A659,0.86,0.5283093749429753
A657,0.75,0.4718371934136019
A658,0.3,0.4887624120856854
A655,0.85,0.5011165228553512
A656,0.21,0.5128229901632093
A653,0.93,0.5003752283450149
A654,0.15,0.5018896459822114
A651,0.19,0.4879523738664104
A652,0.82,0.552186006042381
A650,0.38,0.5040005458470562
A668,0.94,0.6146441336356818
A669,0.19,0.4857182326840137
A666,0.87,0.5014551873325532
A667,0.84,0.499694591505074
A664,0.98,0.5034640908149264
A665,0.08,0.4934297325608074
A662,0.94,0.5009708489913983
A663,0.96,0.5303959303278587
A660,0.72,0.5027672290373183
A661,0.64,0.5091586313125256
A679,0.0,0.999686959041142
A677,0.65,0.4770667190288268
A678,0.27,0.4942709385291774
A675,0.31,0.5127306711209095
A676,0.98,0.5061900529748968
A673,0.22,0.4999149227731904
A674,0.82,0.5138125159800776
A671,0.05,0.4406659455257771
A672,0.17,0.4988591736466188
A670,0.91,0.4922826396256684
A208,0.44,0.4377836470585969
A209,0.4,0.4946412858244582
A206,0.47,0.4862698575484249
A207,0.61,0.4982182175625076
A204,0.55,0.4991171246830394
A688,0.35,0.5198737304035876
A205,0.48,0.501063793157075
A689,0.92,0.6477435096513239
A202,0.43,0.4985109381310004
A686,0.09,0.4758401549862623
A203,0.75,0.5066387655716545
A687,0.96,0.5054287462533934
A200,0.11,0.4860087104437431
A684,0.45,0.484864290205755
A201,0.06,0.5001319256052147
A685,0.5,0.5043771684012941
A682,0.95,0.5137194328671417
A683,0.89,0.4793194383662748
A680,0.46,0.4654127570795656
A681,0.9,0.5200041534899568
A219,0.48,0.5232577356254827
A217,0.67,0.5387220907200124
A218,0.52,0.5101890877438225
A215,0.58,0.492420629819704
A699,0.56,0.5044875822680015
A216,0.22,0.5000700224251673
A213,0.6,0.5194148535479308
A697,0.22,0.5012558114961532
A214,0.31,0.5377671461584909
A698,0.33,0.4800289384723424
A211,0.56,0.505511044236431
A695,0.45,0.5029521656694824
A212,0.96,0.5011958009203591
A696,0.99,0.5075200034093871
A693,0.2,0.4750053151459467
A210,0.94,0.5047297407539524
A694,0.16,0.5005259786830456
A691,0.25,0.4864337684700115
A692,0.83,0.5160663499102369
A690,0.79,0.4977950133656406
A228,0.48,0.5000370982487486
A229,0.39,0.5973124594085555
A226,0.32,0.4901774490697708
A227,0.12,0.4769828832350204
A224,0.48,0.5166868811859151
A225,0.59,0.533382764658439
A222,0.75,0.5919059578463459
A223,0.72,0.4944302398615509
A220,0.58,0.5076311102889057
A221,0.02,0.4946098013412081
A239,0.53,0.476136660412028
A237,0.27,0.4857967308067805
A238,0.7,0.5006032963256875
A235,0.7,0.4823275335420896
A236,0.53,0.4935095610461266
A233,0.51,0.4902514528186293
A234,0.79,0.4995454610135244
A231,0.13,0.4427745351121894
A232,0.52,0.4965842279763097
A230,0.53,0.5197487195045956
A248,0.87,0.4737160176197978
A249,0.25,0.5024171975681847
A246,0.37,0.4798572879232712
A247,0.97,0.5074738437742
A244,0.08,0.4875467077059874
A245,0.07,0.4766315934972832
A242,0.82,0.5054549047850248
A243,0.68,0.498564932468396
A240,0.31,0.4988996071726961
A241,0.41,0.4998962832312416
A259,0.08,0.4717060706683981
A1199,0.4,0.4979595002063475
A257,0.8,0.4936108016275093
A258,0.23,0.4894002549532356
A255,0.37,0.4902673182342187
A256,0.63,0.4997168172124492
A253,0.33,0.4986371990682816
A254,0.92,0.5022103009460844
A251,0.86,0.4914434697384288
A252,0.26,0.4545420212914291
A250,0.39,0.4635136461549476
A1188,0.04,0.379530514363674
A1189,0.58,0.3958723329524082
A268,0.37,0.3393485141524962
A269,0.09,0.4789754671751486
A266,0.19,0.4158717924628647
A267,0.65,0.4957987575600386
A264,0.41,0.4972345877993323
A1193,0.21,0.4519767514882591
A265,0.49,0.4843893814749858
A1194,0.75,0.5095303232545398
A262,0.53,0.4879499895138319
A1191,0.19,0.4973836049966832
A263,0.64,0.4652248082814428
A1192,0.92,0.5270968245592698
A260,0.67,0.48185728127614
A1197,0.95,0.5072227954646069
A261,0.03,0.4851243143292955
A1198,0.44,0.3572359388954617
A1195,0.66,0.5080803003163857
A1196,0.43,0.4897262211018525
A1190,0.94,0.5325361125047912
A279,0.13,0.446138005042864
A277,0.31,0.5310811601933312
A278,0.46,0.5035628059020415
A275,0.02,0.4319943879627765
A276,0.68,0.5392519493071745
A273,0.88,0.4996789926932979
A274,0.25,0.5231017085805854
A271,0.04,0.4948163854535134
A272,0.4,0.5009567310994553
A270,0.59,0.5060644095314146
A288,0.31,0.4738080519738759
A289,0.57,0.4321750035472327
A286,0.4,0.5064885130268378
A287,0.42,0.4916298447404487
A284,0.07,0.5012427006096281
A285,0.28,0.5086830650024278
A282,0.5,0.4832840850683222
A283,0.46,0.5201584746894355
A280,0.27,0.4882805885813104
A281,0.69,0.4665651331972955
A1157,0.72,0.5042672380439834
A1158,0.24,0.5187033366573807
A1155,0.15,0.4947673500573233
A1156,0.07,0.4981743201735127
A299,0.89,0.5017631585110359
A1159,0.88,0.4957957372195178
A297,0.04,0.5009979706616032
A1160,0.17,0.5102684510234415
A298,0.72,0.499808310398233
A1161,0.17,0.4980450835935711
A295,0.56,0.5046889841196005
A296,0.29,0.496178450087624
A293,0.12,0.5008550537043377
A1164,0.89,0.5205318855557441
A294,0.81,0.5980625316307092
A1165,0.58,0.4997933797011172
A291,0.72,0.4928365762059403
A1162,0.93,0.5028388577229873
A292,0.04,0.4928321569283886
A1163,0.65,0.4984046169171621
A290,0.33,0.5088368864255514
A1146,0.25,0.502157182412428
A1147,0.06,0.4964988681193835
A1144,0.16,0.5050920726153945
A1145,0.06,0.4395727211334937
A1148,0.49,0.5069980946330965
A1149,0.0,0.9542204403575356
A1150,0.5,0.4931627872990309
A1153,0.97,0.4999564481452822
A1154,0.85,0.501954319254566
A1151,0.23,0.4728015416491754
A1152,0.01,0.4990673817937687
A1179,0.8,0.5211328334727114
A1177,0.25,0.3130586213859984
A1178,0.61,0.4599715867348077
A1182,0.06,0.4999755529927434
A1183,0.93,0.5154434665507579
A1180,0.47,0.5022137156002126
A1181,0.44,0.4977152816554456
A1186,0.7,0.492769726571678
A1187,0.51,0.5012522809117212
A1184,0.19,0.4987905521920758
A1185,0.98,0.5589901691797026
A1168,0.78,0.493309745013808
A1169,0.11,0.4991113940960308
A1166,0.25,0.4513918747608698
A1167,0.17,0.4890303847040646
A1171,0.73,0.4977609174452112
A1172,0.98,0.5140219302919381
A1170,0.23,0.5570433323027734
A1175,0.23,0.5095975492559113
A1176,0.39,0.4941203664652639
A1173,0.19,0.2970394688759316
A1174,0.09,0.4840100677297332
A1119,0.06,0.4990008922817295
A1113,0.73,0.5008839311684581
A1598,0.29,0.4895812107417572
A1114,0.07,0.2579228380939345
A1597,0.05,0.4928032381724486
A1111,0.92,0.5052701752989699
A1596,0.16,0.4859813244882767
A1112,0.97,0.5209080513087107
A1595,0.7,0.5951647888828286
A1117,0.23,0.4943832885535921
A1118,0.79,0.5059069647727517
A1115,0.07,0.4431562259878097
A1116,0.14,0.4701977322558044
A1599,0.1,0.4888965240023683
A1120,0.72,0.5443109223032725
A1121,0.92,0.5471723312144474
A1108,0.56,0.5083031913268671
A1109,0.74,0.4891882303325596
A1102,0.15,0.4939443721439859
A1587,0.27,0.5344660733720035
A1103,0.88,0.5125741776924964
A1586,0.67,0.6596126801383816
A1100,0.25,0.4082599926505514
A1585,0.92,0.5151187767435985
A1101,0.94,0.6359150071721765
A1584,0.15,0.4933370121860729
A1106,0.91,0.5043825725073933
A1107,0.28,0.4966705613256653
A1104,0.52,0.4601548890169968
A1589,0.66,0.4786588323818185
A1105,0.27,0.388806537903212
A1588,0.64,0.5176031043362036
A1590,0.88,0.4997433175566042
A1594,0.36,0.505923298319227
A1110,0.52,0.5008291630333981
A1593,0.45,0.4980221772373089
A1592,0.25,0.502474690314209
A1591,0.24,0.4930404118499452
A1135,0.16,0.4947506555729774
A1136,0.17,0.4929002458701373
A1133,0.66,0.502511709869783
A1134,0.47,0.4995528416329223
A1139,0.08,0.4989915742903554
A1137,0.68,0.5200694942119711
A1138,0.45,0.5039036519975122
A1142,0.01,0.4707035190772075
A1143,0.61,0.4784680989683617
A1140,0.95,0.5385990970360901
A1141,0.43,0.4936293766841463
A1124,0.9,0.5735582572869384
A1125,0.16,0.508702413309182
A1122,0.43,0.4760652456257282
A1123,0.59,0.5025733679022993
A1128,0.59,0.4969759373456222
A1129,0.51,0.4914889598651033
A1126,0.99,0.5011082700699083
A1127,0.28,0.4824902179678536
A1131,0.12,0.4999657865751808
A1132,0.2,0.4964144911842302
A1130,0.79,0.5007127322862505
