ArgName,ArgBasicWeight,FinalWeight
A450,0.87,0.5030464422170545
A692,0.16,0.5069855555495613
A690,0.21,0.5234125611562573
A228,0.88,0.0132956900836837
A229,0.76,0.5559736700664661
A226,0.83,0.0113830894850509
A468,0.85,0.5259456117973625
A227,0.66,0.5662632101911548
A469,0.72,0.536733961138552
A224,0.76,0.4997183689529123
A466,0.18,0.4104669706742984
A225,0.17,0.4528510419181213
A467,0.85,0.503223456673132
A222,0.7,0.5041372120865293
A464,0.38,0.4749878444085279
A223,0.13,0.4800166618193974
A465,0.17,0.4581647501240704
A220,0.14,0.4793930854899567
A462,0.42,0.4827910424222727
A221,0.64,0.5799639703869988
A463,0.37,0.460634121415751
A460,0.53,0.4756684905065353
A461,0.59,0.5110114392915098
A239,0.62,0.5708299292768545
A237,0.5,0.4618498392523038
A479,0.69,0.4356878512443768
A238,0.62,0.5057640289509211
A235,0.02,0.4932252705758211
A477,0.03,0.4724493370657044
A236,0.03,0.355072746855282
A478,0.03,0.3804743388341042
A233,0.59,0.4941255373925734
A475,0.16,0.3862090296413353
A234,0.28,0.4636075013632393
A476,0.41,0.3612276816236959
A231,0.43,0.4727523233295636
A473,0.49,0.5380050253438353
A232,0.9,0.5058135809235695
A474,0.85,0.498911779246905
A471,0.64,0.6702079220648878
A230,0.62,0.4937015495633111
A472,0.68,0.5082856491074627
A470,0.45,0.4696943959159524
A248,0.77,0.4955262590545651
A249,0.37,0.5013262540183274
A246,0.5,0.4741677417294921
A488,0.53,0.5102200171884941
A247,0.62,0.5135259565919457
A489,0.93,0.5065384768670901
A244,0.71,0.5196259370760034
A486,0.99,0.5058238764353151
A245,0.73,0.4931835466654174
A487,0.62,0.5072727081449283
A242,0.63,0.4537059125749835
A484,0.17,0.5156446653977739
A243,0.72,0.5036754541517385
A485,0.35,0.4677972578888299
A240,0.1,0.2760595153379152
A482,0.7,0.651205256576899
A241,0.49,0.0464131076229756
A483,0.26,0.4527520081887598
A480,0.62,0.4630866855477882
A481,0.46,0.492993325719513
A259,0.99,0.5131826335719347
A257,0.84,0.5010545574815549
A499,0.72,0.5132694792038598
A258,0.54,0.5285437897842458
A255,0.92,0.6115149975687656
A497,0.05,0.5020962672109188
A256,0.58,0.5077188276648193
A498,0.86,0.55242787463937
A253,0.19,0.3309010355338497
A495,0.52,0.4937660648946425
A254,0.42,0.5103869346766419
A496,0.59,0.5379982971199212
A251,0.08,0.4956778385913241
A493,0.65,0.628013628119555
A252,0.05,0.4664653171055455
A494,0.38,0.4881331243804814
A491,0.74,0.5077851980648137
A250,0.08,0.3887245154082207
A492,0.91,0.5237183246454192
A490,0.43,0.5027109537205514
A268,0.1,0.496070618107891
A269,0.91,0.5464526325872756
A266,0.64,0.4804408008765835
A267,0.1,0.4975906166238809
A264,0.82,0.5978976502530609
A265,0.7,0.4970631165677168
A262,0.96,0.5099525596162418
A263,0.16,0.4749778116229092
A260,0.0,0.7504213584278875
A261,0.81,0.5014396641982307
A279,0.56,0.4960431559302548
A277,0.17,0.2929582121034146
A278,0.25,0.4649045972360906
A275,0.69,0.4263776736240844
A276,0.81,0.5631228948367695
A273,0.7,0.5014716947244845
A274,0.74,0.5011861028577445
A271,0.24,0.4978177867392237
A272,0.15,0.5028567852990725
A270,0.71,0.4978427301556115
A288,0.7,0.492425604599271
A289,0.26,0.5120805895174054
A286,0.28,0.5043955622123587
A287,0.41,0.0490470199630456
A284,0.83,0.5070249525726855
A285,0.4,0.5010626306504407
A282,0.91,0.5254568717116722
A283,0.52,0.5149532808553543
A280,0.16,0.4337450583315283
A281,0.43,0.4969034733503457
A299,0.07,0.5002075482306976
A297,0.23,0.4043561863909016
A298,0.79,0.500582593465998
A295,0.78,0.4968300653389593
A296,0.69,0.5145472888263225
A293,0.83,0.481410023295506
A294,0.4,0.4809164275720266
A291,0.38,0.4629280960863953
A292,0.53,0.4328596056759219
A290,0.78,0.4568081736982247
