ArgName,ArgBasicWeight,FinalWeight
A1556,0.67,0.5296591778847197
A1555,0.84,0.5061852108494485
A1561,0.56,0.5072566053497811
A1560,0.02,0.4686702013094473
A907,0.24,0.4909275188926398
A908,0.82,0.5251846403442296
A905,0.41,0.4329788021017546
A1549,0.07,0.4972743583876697
A906,0.05,0.4928801109753415
A1548,0.94,0.5142155176391269
A903,0.27,0.49913448158375
A904,0.57,0.4891953217680573
A901,0.57,0.52532518615033
A902,0.63,0.4985951882941395
A1543,0.45,0.4976585474282324
A900,0.59,0.5114020306827703
A1542,0.17,0.4750804550783722
A1541,0.34,0.498285308123553
A1540,0.75,0.5027006219373632
A1547,0.16,0.5003839348231883
A1546,0.67,0.5169209354660128
A0,0.57,0.5013860526318072
A1545,0.45,0.5010965629259782
A1,0.82,0.5082785593406114
A1544,0.6,0.4808594196629177
A2,0.03,0.4863243865145075
A3,0.89,0.5020935571330954
A4,0.03,0.4677289894152331
A5,0.43,0.4901009791830319
A6,0.04,0.4698895961825204
A1550,0.31,0.4510362489517218
A7,0.79,0.5465402603966548
A8,0.45,0.6208528888579015
A9,0.7,0.5115829937536559
A918,0.89,0.4975339508361509
A919,0.62,0.4923959343897152
A916,0.97,0.5077084372594989
A917,0.55,0.4741816457934901
A914,0.63,0.5182224325515763
A915,0.29,0.494500574768605
A912,0.2,0.4899869653165271
A913,0.29,0.4136017747480854
A910,0.23,0.4944620096576053
A1576,0.36,0.5059546169532575
A911,0.94,0.5014312285743792
A1575,0.96,0.5139230714859697
A1574,0.42,0.5006161448699653
A1573,0.07,0.4932247095137537
A1579,0.53,0.5063706765942708
A1578,0.73,0.5846735119896626
A1577,0.19,0.495716661686692
A1583,0.34,0.5043537679302779
A1582,0.32,0.5794897708708395
A1581,0.62,0.5102696588173963
A1580,0.47,0.5011565464536437
A909,0.82,0.6033441650149982
A929,0.76,0.5023603869982952
A927,0.43,0.4948153545349485
A928,0.37,0.5037845458950375
A925,0.9,0.5157481538429592
A926,0.5,0.4919263091415743
A923,0.79,0.5151499145266529
A924,0.62,0.4978557131298515
A921,0.63,0.5162542465919384
A1565,0.09,0.4928562708552725
A922,0.61,0.5374332852002953
A1564,0.47,0.5105670926873248
A1563,0.08,0.5004711255255865
A920,0.47,0.4906449644444471
A1562,0.87,0.5006711952833217
A1569,0.01,0.497283561772562
A1568,0.3,0.519028947796697
A1567,0.08,0.479125338917667
A1566,0.41,0.5933299021030395
A1572,0.06,0.496062459604302
A1571,0.43,0.4990881448793465
A1570,0.35,0.5010621155758725
A1518,0.14,0.4855768298071907
A1517,0.54,0.4799852908002584
A938,0.16,0.5063958641514678
A1516,0.27,0.4931950581314203
A939,0.58,0.4479192825212857
A1515,0.76,0.4995333710781979
A936,0.52,0.6314458726834267
A937,0.12,0.4831277446233726
A934,0.13,0.4432109397775104
A935,0.58,0.4942829457542715
A1519,0.98,0.5068828177257916
A932,0.86,0.5247104021500798
A1510,0.21,0.5003130198955112
A933,0.31,0.5045584910982837
A930,0.65,0.5036201851872473
A931,0.43,0.5267047008723572
A1514,0.1,0.502879027733296
A1513,0.73,0.5123504976461161
A1512,0.22,0.5015004415264825
A1511,0.88,0.5319993044273796
A1507,0.58,0.4881845837936048
A1506,0.65,0.5195599345563092
A949,0.49,0.5091702469853493
A1505,0.04,0.4965947531741837
A1504,0.71,0.5201143401007418
A947,0.15,0.4869897602290613
A948,0.8,0.4680070865829477
A945,0.67,0.4948154559524819
A1509,0.61,0.5092625414259168
A946,0.99,0.5357925023296265
A1508,0.12,0.4784452733184495
A943,0.33,0.5001915691331899
A944,0.76,0.5866458785454567
A941,0.52,0.4994697062866119
A942,0.57,0.5007670480031575
A1503,0.68,0.508214789715335
A940,0.33,0.4820974931185759
A1502,0.3,0.501813709936257
A1501,0.66,0.5012296486713406
A1500,0.14,0.4705337563956004
A1539,0.52,0.497003775767104
A1538,0.66,0.5035588347378868
A1537,0.89,0.5592599966952619
A958,0.43,0.4982461503548709
A959,0.03,0.3731304909935675
A956,0.18,0.4971807818490803
A957,0.08,0.4730213587647703
A954,0.68,0.4704602427170694
A1532,0.87,0.5053535683638866
A955,0.82,0.4833856461520991
A1531,0.43,0.4849555171446589
A952,0.84,0.5058669651730193
A1530,0.78,0.5071333250508216
A953,0.5,0.496180834385747
A950,0.77,0.4991380998593261
A1536,0.36,0.4964906713674684
A951,0.46,0.5069741755324391
A1535,0.47,0.5006567416020953
A1534,0.77,0.5402466897830673
A1533,0.72,0.5839850452574857
A1529,0.67,0.4998315605276526
A1528,0.44,0.5562308735333044
A1527,0.26,0.5053973671674984
A1526,0.97,0.5326806167541048
A969,0.85,0.5270402509581361
A967,0.7,0.4944505771580997
A968,0.91,0.5013642543240501
A965,0.15,0.4942913325158036
A1521,0.34,0.5037799350311367
A966,0.31,0.4634374281889625
A1520,0.81,0.5267932032661081
A963,0.97,0.5101547503693629
A964,0.45,0.4731899517315345
A961,0.32,0.521197814761032
A1525,0.58,0.5130838492825264
A962,0.26,0.3162278108245539
A1524,0.42,0.557150422695034
A1523,0.9,0.6623196327122445
A960,0.96,0.5177284952156131
A1522,0.61,0.4997836936707307
A978,0.42,0.4927072229212297
A979,0.99,0.5079593562199193
A976,0.04,0.4888198057925462
A977,0.12,0.4445241517682294
A974,0.22,0.4923193496644173
A975,0.87,0.4989214120171828
A972,0.86,0.5002681608081638
A973,0.22,0.32788350846602
A970,0.84,0.5501873708497225
A971,0.14,0.4871102083139484
A509,0.04,0.5005685600551831
A507,0.74,0.4845744811960373
A508,0.5,0.3836265747360891
A505,0.92,0.4999517632372233
A989,0.44,0.5045537179092365
A506,0.31,0.5088118796955415
A503,0.13,0.4523659948750621
A987,1.0,0.5001506062845975
A504,0.93,0.6206515377772512
A988,0.47,0.4948548778586604
A501,0.21,0.4852654349699469
A985,0.29,0.4980089158674045
A502,0.2,0.5035989204985254
A986,0.64,0.5082558270544182
A983,0.21,0.4963578386617123
A500,0.89,0.5014360674501797
A984,0.39,0.5028124848297922
A981,0.83,0.4978418344267645
A982,0.58,0.4947321473886486
A980,0.26,0.4968028648193385
A518,0.84,0.6059064459856761
A519,0.13,0.4639903292373417
A516,0.46,0.500004269553071
A517,0.2,0.4869044619960573
A514,1.0,0.5089868071768495
A998,0.72,0.511352468437841
A515,0.64,0.5001474304654909
A999,0.62,0.4461527146590093
A512,0.46,0.4338034809433982
A996,0.14,0.3935050733553927
A513,0.47,0.4399139722636708
A997,0.24,0.4889843630522972
A510,0.16,0.4931743954076383
A994,0.37,0.4467462553722248
A511,0.95,0.5078486762172942
A995,0.36,0.5001671308986076
A992,0.72,0.5107173267657664
A993,0.52,0.5079497158729499
A990,0.05,0.4884898753954568
A991,0.64,0.5105386760259264
A529,0.68,0.5149231988838993
A527,0.14,0.4960470330800957
A528,0.97,0.5017559573899215
A525,0.16,0.4954886274087787
A526,0.8,0.6030260108296028
A523,0.18,0.4136134473464029
A524,0.82,0.5639775850610924
A521,0.68,0.4843686828872505
A522,0.54,0.5012287276387738
A520,0.52,0.5148179953137721
A538,0.27,0.4762697163244054
A539,0.26,0.4967185100127186
A536,0.13,0.5027669461147615
A537,0.12,0.4894467809860776
A534,0.84,0.5017277749423728
A535,0.04,0.4892046920898807
A532,0.16,0.4735856487060496
A533,0.7,0.5797674858737868
A530,0.49,0.4852538180937243
A531,0.22,0.4881854903277476
A549,0.49,0.4855373266289569
A547,0.97,0.5027310802527984
A548,0.72,0.5248114641385266
A545,0.8,0.5686332112690833
A546,0.95,0.5141156784061804
A543,0.93,0.529682979212241
A544,0.03,0.4976696263201148
A541,0.78,0.5002722959949759
A542,0.72,0.5234938594826218
A540,0.72,0.5208431843485734
A558,0.56,0.4942461228355588
A559,0.95,0.5006562213371472
A556,0.52,0.5008594154511218
A557,0.61,0.5043985324850031
A554,0.45,0.4979316939341943
A555,0.36,0.4329018435020776
A552,0.48,0.4960916078719351
A553,0.57,0.4928529771579878
A550,0.99,0.5104260844408688
A551,0.47,0.5307402799999087
A569,0.91,0.4968920963480373
A567,0.29,0.5004507441685244
A568,0.69,0.5042606665076418
A565,0.57,0.5170126581200383
A566,0.24,0.4975907255915132
A563,0.56,0.508001280330801
A564,0.38,0.4946589973634898
A561,0.5,0.4881532721896482
A562,0.81,0.5025420116597732
A560,0.77,0.4420330008309895
A578,0.58,0.6346528730849879
A579,0.1,0.479564309233702
A576,0.26,0.5022151046640968
A577,0.86,0.545428605665851
A574,0.4,0.4883997676073928
A575,0.06,0.4851038393445938
A572,0.74,0.5006621995128167
A573,0.92,0.5238331434761396
A570,0.03,0.4849798623508199
A571,0.34,0.4835278883881489
A109,0.35,0.4265566324377889
A107,0.24,0.313341357615201
A108,0.42,0.4985951533486982
A105,0.6,0.4947154307521667
A589,0.23,0.3210195238470815
A106,0.06,0.4684888928710415
A103,0.56,0.4943596068011884
A587,0.86,0.505299868038084
A104,0.84,0.5028112492248369
A588,0.56,0.4985409552031038
A101,0.95,0.5026951067087831
A585,0.95,0.515668100068699
A102,0.36,0.4644422042683446
A586,0.71,0.5027665361523941
A583,0.54,0.5025862915572387
A100,0.94,0.4991939997332518
A584,0.29,0.4958462494731908
A581,0.55,0.5310242991880766
A582,0.62,0.5021159456019122
A580,0.5,0.5289632326783211
A10,0.23,0.5033591625882535
A11,0.17,0.4954928260015456
A12,0.51,0.5175660999157539
A13,0.21,0.437961175186857
A14,0.45,0.5291525041386984
A15,0.27,0.4967929365025503
A16,0.49,0.5573703713328326
A17,0.46,0.5001041516708284
A18,0.51,0.5002080094853638
A19,0.51,0.4983377914657499
A118,0.79,0.5016674742487944
A119,0.73,0.4930335734088714
A116,0.74,0.5023195227092963
A117,0.34,0.4822379909800153
A114,0.95,0.5022921175464843
A598,0.3,0.5185447880019637
A115,0.99,0.51695198844356
A599,0.81,0.5008063589016265
A112,0.29,0.3212765613543406
A596,0.61,0.4841557490057984
A113,0.8,0.6301350425800639
A597,0.28,0.5026438640757254
A110,0.63,0.5214809444215746
A594,0.09,0.4899509460326622
A111,0.18,0.5003227778053964
A595,0.25,0.4524827657225075
A592,0.72,0.4819858161624606
A593,0.82,0.5129015522814638
A590,0.83,0.7713256582993301
A591,0.12,0.4999820458940314
A20,0.27,0.3591301326261834
A21,0.37,0.4992433211334772
A22,0.49,0.5307019791102995
A23,0.73,0.5111097709540321
A24,0.33,0.4913517745231578
A25,0.24,0.4903476434718687
A26,0.46,0.501133154988624
A27,0.76,0.4990375896129172
A28,0.68,0.4999919248168398
A29,0.51,0.5034733385675347
A129,0.55,0.4712527731053255
A127,0.62,0.5080687659964697
A128,0.67,0.5017433681958235
A125,0.02,0.4998812476821728
A126,0.69,0.5002883780635322
A123,0.87,0.5026694653457539
A124,0.0,0.9369943130209566
A121,0.6,0.5734998421070481
A122,0.93,0.525089794728494
A120,0.67,0.5021293019631848
A30,0.89,0.5253437533173722
A31,0.41,0.4841318251688443
A32,0.41,0.50174533048665
A33,0.34,0.4807887203183875
A34,0.62,0.5084008288504736
A35,0.45,0.4920417646667559
A36,0.42,0.5023319619331186
A37,0.85,0.5938461624209085
A38,0.81,0.5003333108230514
A39,0.01,0.5025885904544055
A138,0.24,0.5055396376482162
A1078,0.86,0.4970977186412056
A139,0.36,0.428677620535263
A1079,0.29,0.5333014485764582
A136,0.02,0.4918868525093814
A137,0.41,0.5022695542928299
A134,0.17,0.5007308169723281
A135,0.26,0.4990082595592969
A132,0.41,0.4643440721350917
A1083,0.49,0.4849830682870255
A133,0.79,0.5120873753055792
A1084,0.12,0.271826658293371
A130,0.86,0.5096803931186534
A1081,0.91,0.4947061855762654
A131,0.31,0.4960876557614705
A1082,0.16,0.4744245232378906
A1087,0.38,0.5005189088799812
A1088,0.65,0.5151635984155687
A1085,0.22,0.5058713829148704
A1086,0.12,0.4930900290234724
A40,0.13,0.4947863627066109
A41,0.34,0.4496392956703754
A1080,0.6,0.4785963426719466
A42,0.09,0.4887706870159099
A43,0.91,0.4880604521946584
A44,0.06,0.4834753527861524
A45,0.58,0.5043001348457937
A46,0.14,0.4986861118200934
A47,0.15,0.49477615430363
A48,0.49,0.5271757747794608
A49,0.5,0.4964886926768419
A1069,0.04,0.4972240348437944
A149,0.95,0.7283795977939161
A1067,0.21,0.5084450566568212
A1068,0.36,0.4999573858653576
A147,0.53,0.5155239432459215
A148,0.76,0.511514228884551
A145,0.52,0.5003622999673202
A146,0.64,0.5787183020134535
A143,0.28,0.4943469946596532
A1072,0.01,0.4668323347596175
A144,0.84,0.4702702810782151
A1073,0.92,0.5028952653596794
A141,0.0,0.9819406811327304
A1070,0.41,0.5107683799844329
A142,0.19,0.500146034996175
A1071,0.06,0.4732952338480414
A1076,0.29,0.452791475176517
A140,0.23,0.4975238940542762
A1077,0.79,0.5379602637526449
A1074,0.24,0.4982490188539404
A1075,0.85,0.525096832001712
A50,0.8,0.5078771669985337
A51,0.89,0.0122303087833295
A52,0.16,0.5006860980426883
A53,0.27,0.0019986155068225
A54,0.43,0.5000300781548035
A55,0.55,0.5035565181658367
A56,0.64,0.4758308190168249
A57,0.57,0.4883733268835522
A58,0.19,0.4930250361427929
A59,0.64,0.4905810762906956
A158,0.68,0.5002617366784546
A159,0.67,0.5186830187720584
A156,0.4,0.5001271739337126
A157,0.15,0.4860133202660878
A154,0.54,0.4733100406404973
A155,0.58,0.5042586460139287
A152,0.28,0.5012563422948868
A153,0.38,0.5001572251691779
A150,0.96,0.5322644439949197
A151,0.37,0.5006370784735367
A60,0.53,0.4951353497890886
A61,0.58,0.4973071592432562
A62,0.86,0.5059677172802717
A63,1.0,0.5000508691479275
A64,0.15,0.4495414334354972
A65,0.86,0.5003791977682586
A66,0.31,0.5036357252159491
A67,0.15,0.4903105572729753
A68,0.25,0.5250430752046713
A69,0.46,0.4941604657542778
A1089,0.09,0.4921238094619747
A169,0.97,0.5003484467506599
A167,0.83,0.5033214440530333
A168,0.4,0.474913523569347
A165,0.28,0.4919005706029706
A1094,0.82,0.4923997219778123
A166,0.26,0.4783862439701649
A1095,0.12,0.4927980140288986
A163,0.85,0.4910311713261457
A1092,0.02,0.4693865171762706
A164,0.05,0.4479987236564265
A1093,0.15,0.4557563464287219
A161,0.98,0.4997917781217643
A1098,0.2,0.5021042687066178
A162,0.46,0.4854721382949161
A1099,0.34,0.4922527030339197
A1096,0.26,0.4740996162707946
A160,0.81,0.5010694012803013
A1097,0.18,0.4807907067707623
A70,0.7,0.5008644999788128
A71,0.01,0.4981407133817587
A72,0.56,0.4729507645058342
A73,0.52,0.5116486418962389
A1090,0.94,0.5069506205786459
A74,0.45,0.491674423843689
A1091,0.1,0.4613997487918942
A75,0.21,0.4949553361982543
A76,0.75,0.4823931306319592
A77,0.4,0.4845872699312342
A78,0.27,0.4551271278286529
A79,0.74,0.5165869689986723
A1036,0.4,0.5006099463150125
A1037,0.64,0.4546398460562515
A1034,0.84,0.5121658231457374
A1035,0.85,0.5273951379228732
A178,0.43,0.472372276444692
A1038,0.03,0.4924405746569434
A179,0.73,0.436372103068841
A1039,0.48,0.493673770854049
A176,0.39,0.4604261189062543
A177,0.64,0.4780338450910132
A1040,0.63,0.5288810481950957
A174,0.93,0.516357963950377
A175,0.11,0.4994159181881393
A172,0.44,0.5508770664510304
A1043,0.2,0.491060221998191
A173,0.25,0.4993996317970148
A1044,0.58,0.4723513967612889
A170,0.77,0.4942139312221992
A1041,0.48,0.504807910810032
A171,0.61,0.4986568971219917
A1042,0.76,0.5933089379007119
A80,0.68,0.5410952043308406
A81,1.0,0.5000335209838449
A82,0.85,0.4874392895588329
A83,0.22,0.5105373491747155
A84,0.86,0.521380136507963
A85,0.63,0.6577554272224285
A86,0.3,0.4985763071179436
A87,0.56,0.4965974730939396
A88,0.89,0.5015031212655946
A89,0.37,0.4909889580714377
A1025,0.84,0.5001642369993149
A1026,0.49,0.4703316250213029
A1023,0.34,0.4815829257573301
A1024,0.76,0.5228182137334813
A1029,0.52,0.5078734575860032
A189,0.35,0.4547074459505007
A1027,0.9,0.4996335469435429
A1028,0.53,0.5099639431518158
A187,0.63,0.4955750692317748
A188,0.63,0.5348610827107941
A185,0.38,0.4998835949986578
A186,0.46,0.5001211557973984
A183,0.99,0.5173076878116462
A1032,0.75,0.5054115592471865
A184,0.71,0.4969764721039185
A1033,0.33,0.5087622408876545
A181,0.36,0.5010173749677248
A1030,0.15,0.4974925506862695
A90,0.1,0.4943061353507858
A182,0.84,0.519098647477084
A1031,0.85,0.5016356447561127
A91,0.07,0.48778814627119
A92,0.73,0.5356264275957235
A180,0.03,0.4929583339047851
A93,0.12,0.4945185840638422
A94,0.13,0.5076595845353021
A95,0.37,0.5190478290293954
A96,0.01,0.4858025063753506
A97,1.0,0.5006328318907127
A98,0.3,0.4789836564630295
A99,0.6,0.49753514561509
A1058,0.48,0.4974782562335564
A1059,0.32,0.520833101793734
A1056,0.13,0.3929086447370035
A1057,0.1,0.4830866011235088
A198,0.79,0.5001778933986111
A1061,0.8,0.5147975828861485
A199,0.66,0.4671703961517716
A1062,0.64,0.51245329861104
A196,0.92,0.4997996541241938
A197,0.9,0.506877501543379
A1060,0.03,0.4415820680001656
A194,0.17,0.5024290721448591
A1065,0.98,0.4998916349535194
A195,0.2,0.5115233190444479
A1066,0.17,0.5059053276436911
A192,0.94,0.5003369076265003
A1063,0.76,0.5501779171411505
A193,0.07,0.5005264371600125
A1064,0.5,0.557556799001727
A190,0.95,0.5022821728356537
A191,0.44,0.6010657027762709
A1047,0.69,0.5221915604556067
A1048,0.93,0.5603665546923036
A1045,0.87,0.6091152187696701
A1046,0.28,0.5012256330643049
A1049,0.5,0.492600414395756
A1050,0.41,0.522882190889923
A1051,0.02,0.4970266178180376
A1054,0.25,0.4954615472285726
A1055,0.96,0.501565740745071
A1052,0.38,0.5028570778301636
A1053,0.28,0.5099822159978593
A1477,0.52,0.6215360018427839
A1476,0.85,0.5122624265552991
A1475,0.78,0.5350622794235458
A1474,0.36,0.50791055215535
A1479,0.33,0.5188038697514278
A1478,0.22,0.4842858582652497
A1480,0.81,0.5362023713111533
A1484,0.51,0.5094658635291751
A1000,0.27,0.477240631226574
A1483,0.05,0.4495370769694657
A1482,0.6,0.4798897479765276
A1481,0.9,0.504601056009994
A1466,0.34,0.5048182730287342
A1465,0.31,0.5027418879681652
A1464,0.51,0.508372161253643
A1463,0.98,0.505703396383994
A1469,0.48,0.4991364800674835
A1468,0.11,0.5003243142114193
A1467,0.44,0.5046480101535453
A1473,0.63,0.5756268774204717
A1472,0.88,0.5112234542498392
A1471,0.87,0.5128973261901851
A1470,0.84,0.4919610695161621
A1014,0.31,0.5087950352459106
A1499,0.31,0.4199036644865112
A1015,0.05,0.4932745058983732
A1498,0.97,0.5087340623721799
A1012,0.38,0.5142574930422819
A1497,0.31,0.4996826970796478
A1013,0.07,0.5002425891521596
A1496,0.18,0.4985349128429003
A1018,0.9,0.5000643483486791
A1019,0.03,0.5024392010720058
A1016,0.12,0.4905815544372132
A1017,0.2,0.5031479566755983
A1021,0.31,0.4913011974474273
A1022,0.85,0.5102204135419134
A1020,0.06,0.4738869017008846
A1009,0.46,0.5021567756653749
A1003,0.82,0.4977387461386482
A1488,0.11,0.4991398058747586
A1004,0.42,0.5086001533404324
A1487,0.59,0.5031295849821069
A1001,0.87,0.4977813938084308
A1486,0.54,0.4733911642629049
A1002,0.46,0.481036746720648
A1485,0.11,0.4792893387332186
A1007,0.29,0.4987732691989678
A1008,0.31,0.416927725845001
A1005,0.5,0.5045212470543641
A1006,0.72,0.4953709756398426
A1489,0.6,0.4950905769492421
A1491,0.86,0.554171870654031
A1490,0.38,0.4908393369240109
A1010,0.02,0.4879087405547458
A1495,0.73,0.4999963318137512
A1011,0.53,0.5001563409162869
A1494,0.97,0.5037091186886522
A1493,0.75,0.5113876954880966
A1492,0.96,0.5078834479265287
A1675,0.04,0.4884821923183757
A1674,0.66,0.4142980731596718
A1673,0.14,0.4986971376297028
A1672,0.71,0.5866930363360618
A1679,0.89,0.5048731804814071
A1678,0.03,0.4888819632796379
A1677,0.65,0.49179343092956
A1676,0.34,0.4677816883449677
A1682,0.95,0.5031499632100559
A1681,0.1,0.4853148124234619
A1680,0.83,0.5002856565990782
A1669,0.07,0.4413690867219385
A1664,0.17,0.4348527212827059
A1663,0.28,0.4973203371686922
A1662,0.67,0.4175450791882087
A1661,0.8,0.5455988649650744
A1668,0.4,0.4982732513918305
A1667,0.32,0.5778003723820901
A1666,0.83,0.499451176679306
A1665,0.34,0.5093680680867109
A1671,0.89,0.5109581327299597
A1670,0.37,0.4616107416065536
A1218,0.27,0.5001044942786332
A1219,0.13,0.5031903356389098
A1212,0.8,0.6772182384286836
A1697,0.27,0.4948429865472505
A1213,0.13,0.4900932017574544
A1696,0.26,0.4823176729952417
A1210,0.68,0.4965610052917811
A1695,0.79,0.4974415634621017
A1211,0.98,0.4991035977529222
A1694,0.12,0.5060486744735085
A1216,0.27,0.497008262128941
A1217,0.35,0.5159605262265421
A1214,0.13,0.526342065709672
A1699,0.37,0.4951692504782264
A1215,0.6,0.5102312922155635
A1698,0.49,0.4963280199191379
A1220,0.43,0.5019054543854693
A1209,0.07,0.5007937959289592
A1207,0.56,0.4969038340860794
A1208,0.97,0.5024847543611177
A1201,0.32,0.4999695666396793
A1686,0.35,0.4576833120501312
A1202,0.45,0.5020205098764011
A1685,0.94,0.5017295095745947
A1684,0.92,0.5067039499287846
A1200,0.75,0.5009294002573882
A1683,0.71,0.4962817895753275
A1205,0.7,0.4954380764696695
A1206,0.34,0.5040227148626061
A1689,0.33,0.5064119582608207
A1203,0.3,0.4806177385293707
A1688,0.29,0.5000540891872541
A1204,0.7,0.5046132351423229
A1687,0.1,0.47102388867414
A1693,0.6,0.4822808871616645
A1692,0.86,0.4872595988969226
A1691,0.24,0.4977167140452597
A1690,0.53,0.5015618898946235
A1639,0.8,0.4947160008490389
A1638,0.18,0.5435558418727707
A1637,0.04,0.2584149157898867
A1636,0.2,0.5124055407968495
A1631,0.26,0.5019687404910324
A1630,0.6,0.519721662807789
A1635,0.12,0.4996849002795511
A1634,0.11,0.50046389644791
A1633,0.04,0.431635079609506
A1632,0.01,0.4971923273172244
A1628,0.52,0.5005797126152529
A1627,0.73,0.5043736454659691
A1626,0.94,0.572856113245107
A1625,0.37,0.5423470758640064
A1629,0.22,0.5024818231151228
A1620,0.76,0.5234144177145436
A1624,0.97,0.5616940653441826
A1623,0.6,0.5046017802269986
A1622,0.63,0.4780966418218975
A1621,0.35,0.5010892666262147
A1659,0.13,0.4993042468777446
A1658,0.41,0.4993038648639205
A1653,0.14,0.4995271917495941
A1652,0.17,0.5077506047999164
A1651,0.32,0.494494157287179
A1650,0.81,0.4963479456956264
A1657,0.43,0.545714712681136
A1656,0.59,0.5084109442989604
A1655,0.12,0.43967688337763
A1654,0.15,0.4462100587265832
A1660,0.11,0.5010166780990517
A1649,1.0,0.5085994339965293
A608,0.95,0.5003950845182896
A1648,0.86,0.5101309068886237
A609,0.66,0.491423760471286
A1647,0.93,0.5068327838576485
A606,0.59,0.4961788779028979
A607,0.55,0.4845482952569203
A604,0.04,0.4992395124538289
A605,0.41,0.4384357090998557
A602,0.38,0.5208684832922852
A1642,0.68,0.482150877475557
A603,0.94,0.5264098214610033
A1641,0.37,0.5077151491411978
A600,0.26,0.4939310571228821
A1640,0.6,0.5034156523274657
A601,0.54,0.485108779392722
A1646,0.17,0.4999593730710303
A1645,0.52,0.5000870651774413
A1644,0.77,0.4992769059421662
A1643,0.52,0.4750962755112541
A619,0.04,0.4964211667171664
A617,0.98,0.6196305527476003
A618,0.97,0.5026542707315468
A615,0.56,0.5077160780630874
A616,0.49,0.5033601655746764
A613,0.04,0.4688000155510798
A614,0.29,0.4136895014080677
A611,0.69,0.5034062797841093
A612,0.31,0.4996346020196242
A610,0.84,0.512280685840393
A628,0.5,0.4989574558548751
A629,0.92,0.5030041950602617
A626,0.89,0.5021789182764372
A627,0.44,0.4999231519803211
A624,0.53,0.486850605983264
A625,0.92,0.5013206733767533
A622,0.07,0.4913372882266189
A623,0.06,0.4937369322301515
A620,0.33,0.4727082198629635
A621,0.65,0.5057631029900581
A1617,0.6,0.5002587686442351
A1616,0.72,0.5212868430118881
A1615,0.56,0.500006015591047
A1614,0.42,0.5007036139389762
A639,0.1,0.4912993547435078
A637,0.83,0.5076257442345438
A1619,0.35,0.5205728854859459
A638,0.22,0.4972668196294781
A1618,0.68,0.5100484474669813
A635,0.18,0.5107010383118484
A636,0.57,0.4944547683172844
A633,0.22,0.5234885709105548
A634,0.99,0.508132176284929
A631,0.9,0.6197691843564592
A1613,0.35,0.4983600655503196
A632,0.29,0.4977696835869241
A1612,0.33,0.5012475016051489
A1611,0.8,0.4629417640765572
A630,0.42,0.4925898349966566
A1610,0.35,0.4816093903886363
A1606,0.38,0.4888380364094176
A1605,0.86,0.503018724782913
A1604,0.73,0.5053759252435062
A1603,0.15,0.4415942129102592
A1609,0.66,0.5381245725106026
A648,0.35,0.5274783432230641
A1608,0.32,0.4987177320595911
A649,0.24,0.5048127616204341
A1607,0.44,0.5207119010581563
A646,0.85,0.4962046890351731
A647,0.31,0.4874045984573128
A644,0.5,0.4970276982404004
A645,0.83,0.5714291712090568
A642,0.8,0.510913481382935
A1602,0.45,0.4861428373629208
A643,0.49,0.4887185744579286
A1601,0.17,0.448290283959288
A640,0.2,0.495363233798689
A1600,0.61,0.4541228867065453
A641,0.43,0.5015357351866467
A659,0.28,0.4989082633232721
A657,0.78,0.5252579581389524
A658,0.11,0.4877466512227489
A655,0.53,0.5260418498740409
A656,0.05,0.4786248739341043
A653,0.83,0.501228919523704
A654,0.48,0.5003178162447686
A651,0.7,0.4974390295228
A652,0.87,0.5009278126179673
A650,0.48,0.4828991682087198
A668,0.91,0.5201257179875539
A669,0.16,0.4969554634817144
A666,0.7,0.5043676068526245
A667,0.11,0.3903328048767852
A664,0.73,0.5393197808827245
A665,0.31,0.5025853423542122
A662,0.91,0.5054861336994423
A663,0.87,0.5232370946975581
A660,0.57,0.4806841774216819
A661,0.67,0.5853457776939415
A679,0.37,0.5115434824899492
A677,0.09,0.5193008139647558
A678,0.49,0.6218856217173877
A675,0.49,0.5009112898810233
A676,0.21,0.4999254946718091
A673,0.93,0.5161461204482598
A674,0.85,0.5259452389600511
A671,0.95,0.5024858053636952
A672,0.92,0.5166522170986904
A670,1.0,0.5019211198682103
A208,0.9,0.5073171060755404
A209,0.71,0.5583401000870822
A206,0.96,0.6133272507397687
A207,0.84,0.4947001243172512
A204,0.41,0.5014110278017202
A688,0.5,0.5328045964730457
A205,0.96,0.5963182413229029
A689,0.18,0.4999526155593586
A202,0.16,0.4781426972840855
A686,0.89,0.6051160108345811
A203,0.35,0.4973238401459586
A687,0.29,0.5064947717226441
A200,0.2,0.5000394765299915
A684,0.65,0.5090940055478032
A201,0.47,0.5034892737212424
A685,0.54,0.5597709764883848
A682,0.1,0.5065573019034734
A683,0.47,0.5573190906455057
A680,0.26,0.49020678218606
A681,0.44,0.4756145585752908
A219,0.57,0.4940499285976944
A217,0.4,0.4995926820030145
A218,0.75,0.5010861108712457
A215,0.53,0.5013563102159209
A699,0.87,0.5152359968800744
A216,0.86,0.5554201393647863
A213,0.79,0.4768172506503517
A697,0.64,0.5085599043484651
A214,0.38,0.4970358477914517
A698,0.15,0.4786875170824942
A211,0.09,0.5056496622179885
A695,0.97,0.5025967839523288
A212,0.67,0.5003679219012553
A696,0.05,0.4932564391168437
A693,0.51,0.5309336667884704
A210,0.83,0.4980823780599921
A694,0.66,0.5094376046121252
A691,0.7,0.58745587592996
A692,0.88,0.5638486952107504
A690,0.68,0.4826854878785949
A228,0.2,0.4898256287282522
A229,0.92,0.5484311455564135
A226,0.24,0.4584779518804044
