ArgName,ArgBasicWeight,FinalWeight
A1220,0.85,0.5186694166239344
A1209,0.65,0.5062342459661486
A1207,0.51,0.5044640921836255
A1208,0.65,0.4962114455572441
A1201,0.24,0.4997421086859618
A1686,0.27,0.5083627118796925
A1202,0.54,0.5012607826859805
A1685,0.98,0.4993184546895052
A1684,0.61,0.4898852782945017
A1200,0.56,0.5164255934716528
A1683,0.02,0.4929457650541206
A1205,0.47,0.4976313938315168
A1206,0.67,0.537723292078488
A1689,0.93,0.5273914772984275
A1203,0.47,0.5040731408798391
A1688,0.51,0.4999909598535225
A1204,0.64,0.5169289049171018
A1687,0.2,0.4989490555538856
A1693,0.14,0.4918473095656767
A1692,0.48,0.5464124228150739
A1691,0.24,0.4958667813127193
A1690,0.81,0.5723062488996818
A1639,0.38,0.4936450058830808
A1638,0.9,0.5048702297544806
A1637,0.91,0.5009857870233492
A1636,0.6,0.5020488429081583
A1631,0.78,0.5160437982103925
A1630,0.06,0.3805371296366843
A1635,0.78,0.4969483667415925
A1634,0.74,0.4843468199822001
A1633,0.61,0.5009605126009762
A1632,0.09,0.5017631680292564
A1628,0.62,0.4948200620755555
A1627,0.16,0.4993083994257418
A1626,0.41,0.4276689300058457
A1625,0.02,0.4957947408526914
A1629,0.05,0.4984237221504426
A1620,0.74,0.4829321783548748
A1624,0.77,0.5001524357252033
A1623,0.27,0.5004931279656756
A1622,0.23,0.4826278415154691
A1621,0.14,0.474325887920538
A1659,0.08,0.4930661264941733
A1658,0.66,0.5008060337526019
A1653,0.13,0.5069115024629208
A1652,0.34,0.4905311942827581
A1651,0.56,0.4815675817250024
A1650,0.75,0.5108352446553643
A1657,0.7,0.4719326631971572
A1656,0.95,0.5139154627509496
A1655,0.85,0.5034093200141689
A1654,0.69,0.5048613196169794
A1660,0.74,0.496425108461847
A1649,0.03,0.4996948194812885
A608,0.72,0.4936223227592599
A1648,0.13,0.971738952318136
A609,0.26,0.3159438321403726
A1647,0.84,0.4879079426379911
A606,0.11,0.500158498414849
A607,0.01,0.4975713407785428
A604,0.1,0.4884237337116632
A605,0.39,0.5047397782546332
A602,0.2,0.5090495678112017
A1642,0.66,0.4998794677511963
A603,0.02,0.3269693511944422
A1641,0.63,0.5040595377046173
A600,0.42,0.492289761886571
A1640,0.4,0.4979178083319532
A601,0.09,0.5190676538196998
A1646,0.15,0.5179769092837877
A1645,0.28,0.516899511842241
A1644,0.84,0.4986391572973271
A1643,0.45,0.4985478232858848
A619,0.19,0.4756839493857303
A617,0.36,0.4610542548424597
A618,0.89,0.4870762476935966
A615,0.15,0.4972191927930367
A616,0.49,0.4417248526102048
A613,0.73,0.4999956576678611
A614,0.44,0.4973315816374541
A611,0.06,0.4861921566131651
A612,0.95,0.5023359883817656
A610,0.43,0.4625170962909991
A628,0.84,0.6037168100173612
A629,0.31,0.5089742461557504
A626,0.14,0.3955573538376887
A627,0.51,0.5035603206038287
A624,0.77,0.4999922710923132
A625,0.71,0.5207485966410069
A622,0.05,0.4978203759340335
A623,0.03,0.4898581387642762
A620,0.69,0.4749436995787772
A621,0.66,0.5176728057019373
A1617,0.54,0.4720187419025901
A1616,0.37,0.5031027214489135
A1615,0.21,0.5004599683896039
A1614,0.86,0.5078708484581846
A639,0.24,0.4988564093141148
A637,0.13,0.5002527149514774
A1619,0.87,0.5132814728177312
A638,0.19,0.4973665645841812
A1618,0.33,0.4986226585279477
A635,0.26,0.4997425268227746
A636,0.07,0.4924303828780751
A633,0.59,0.5046349894467856
A634,0.45,0.506493733061627
A631,0.46,0.5206283750215173
A1613,0.53,0.502909520554835
A632,0.02,0.4722092593370168
A1612,0.87,0.4824026264408582
A1611,0.0,0.992639799042016
A630,0.15,0.5090195735407491
A1610,0.88,0.5598314276948848
A1606,0.98,0.5028925030913691
A1605,0.99,0.5300913931368404
A1604,0.85,0.5100488880882499
A1603,0.24,0.495288123459384
A1609,0.19,0.4999088592793172
A648,0.86,0.4973537460619004
A1608,0.72,0.5030663623730556
A649,0.59,0.5108610204116926
A1607,0.87,0.5275140617823426
A646,0.6,0.5036745995419323
A647,0.93,0.515296575715714
A644,0.37,0.5001871132504723
A645,0.08,0.5046912236356599
A642,0.61,0.5373543907026315
A1602,0.72,0.5116633355475019
A643,0.58,0.503588569137628
A1601,0.32,0.4819591000731598
A640,0.5,0.5432174595751876
A1600,0.73,0.1091102002613304
A641,0.04,0.497744282624934
A659,0.03,0.4888537803315256
A657,0.3,0.4090845216074209
A658,0.38,0.4829493661885474
A655,0.34,0.4926570034817091
A656,0.43,0.5053495430461903
A653,0.16,0.4993148555382814
A654,0.15,0.4969047601503331
A651,0.04,0.4305139008211509
A652,0.43,0.4894869844748533
A650,0.36,0.4979060306052019
A668,0.39,0.4674380743010723
A669,0.02,0.4958224338476412
A666,0.78,0.4924726165956132
A667,0.88,0.5026095845822737
A664,0.02,0.4374709584786487
A665,0.1,0.49434273346431
A662,0.51,0.5019964470862684
A663,0.64,0.4971991477586342
A660,0.07,0.4875887476571841
A661,0.76,0.4721233809751006
A679,0.61,0.503763385077875
A677,0.9,0.5016354266902042
A678,0.53,0.563634889175882
A675,0.38,0.4983213252436987
A676,0.15,0.4507029554765122
A673,0.37,0.4814309314035461
A674,0.51,0.499025888669697
A671,0.33,0.4976265823253289
A672,0.28,0.4890291693737726
A670,0.54,0.5001340721688391
A208,0.16,0.4976245216506546
A209,0.24,0.4973115966073804
A206,0.85,0.7121469991930742
A207,0.51,0.4995027472280367
A204,0.94,0.5021239444871486
A688,0.56,0.4987910375776425
A205,0.06,0.4965562608906111
A689,0.18,0.4891390642628193
A202,0.63,0.4949888982899125
A686,0.26,0.4989625402220394
A203,0.55,0.5084706137931523
A687,0.92,0.7204174477314816
A200,0.83,0.5437831842976683
A684,0.25,0.5018954671389286
A201,0.02,0.4921341479542881
A685,0.04,0.4715125967853806
A682,0.34,0.4594635312842175
A683,0.93,0.5033389281714924
A680,0.8,0.5130976282997891
A681,0.11,0.4929829581154092
A219,0.53,0.492772588913892
A217,0.13,0.4879203886325651
A218,0.45,0.5016570940426438
A215,0.59,0.5030268589733229
A699,0.8,0.5027544777552696
A216,0.85,0.5057738359707966
A213,0.54,0.4763238460073012
A697,0.49,0.4926650875455571
A214,0.19,0.4729641419815301
A698,0.09,0.5025933607286264
A211,0.66,0.4992949969218523
A695,0.46,0.5007486701909373
A212,0.1,0.4966324240079895
A696,0.4,0.4796545413991033
A693,0.46,0.5078737348372603
A2096,0.12,0.4708978706724285
A210,0.09,0.4934732921135403
A694,0.69,0.5175458524516826
A2095,0.06,0.4959361644731399
A691,0.59,0.4940054399303512
A2094,0.86,0.5613486871545765
A692,0.54,0.5007518368441269
A2093,0.23,0.496062712706942
A690,0.04,0.4986634843632079
A2099,0.11,0.4494563184744093
A2098,0.84,0.5000047686402634
A2097,0.35,0.4964518328093995
A2092,0.36,0.4975650847007015
A2091,1.0,0.5001573348457505
A2090,0.83,0.5124589184717807
A228,0.69,0.5409158541130941
A229,0.83,0.5269913150428471
A226,0.31,0.5145021426918152
A227,0.09,0.4786823297769699
A2079,0.59,0.4987326940269532
A224,0.98,0.6062963899159041
A225,0.04,0.4947743776142219
A222,0.43,0.4840948361390698
A223,0.87,0.4986575994265108
A220,0.71,0.5470237827325798
A2085,0.63,0.5005784707897198
A221,0.43,0.5281222437435739
A2084,0.35,0.4982624968918847
A2083,0.07,0.3861478462373948
A2082,0.8,0.525127735215492
A2089,0.51,0.4343401705198837
A2088,0.23,0.5245874423441484
A2087,0.85,0.5097125472801302
A2086,0.86,0.502572999961513
A2081,0.29,0.495669486350495
A2080,0.55,0.5079574320787865
A239,0.02,0.4954335929937767
A237,0.98,0.5574443585884399
A238,0.33,0.4949987642752096
A235,0.04,0.4992637674107008
A236,0.98,0.5009388786193789
A233,0.07,0.4983436157553397
A234,0.2,0.4875630756682735
A231,0.18,0.4968428376189695
A232,0.72,0.4970779209094946
A230,0.28,0.5016315510038373
A248,0.07,0.4431771376101465
A249,0.44,0.5117871917256624
A246,0.82,0.5040343778959069
A247,0.35,0.5000324688511261
A244,0.77,0.5000588905504331
A245,0.33,0.542464676080743
A242,0.09,0.4985317734569414
A243,0.95,0.5072686862637815
A240,0.49,0.5404297489254368
A241,0.86,0.5005544325170036
A2049,0.64,0.4954021931230167
A2048,0.72,0.5001168292464208
A259,0.28,0.496022821014014
A1199,0.47,0.5021212150003714
A2047,0.25,0.5537950399815645
A2046,0.2,0.4952230047244674
A257,0.2,0.4942624846264654
A258,0.64,0.4987910681755468
A255,0.34,0.5807349312290372
A256,0.71,0.5003068824956304
A253,0.99,0.5318096508672742
A2052,0.74,0.510312113886922
A254,0.06,0.4831586198984638
A2051,0.36,0.5036692085117076
A251,0.77,0.5003143410365666
A2050,0.05,0.498733689009227
A252,0.31,0.5185063915535905
A2056,0.96,0.5079963209209964
A250,0.64,0.5063155781390631
A2055,0.67,0.5026067951033997
A2054,0.28,0.5037365870074608
A2053,0.73,0.5849588582295487
A2038,0.87,0.4949069416451432
A2037,0.77,0.5480819495664707
A1188,0.85,0.4988495345331557
A2036,0.48,0.4999883793131462
A1189,0.76,0.494488537784164
A2035,0.83,0.4807782796332248
A268,0.02,0.4963862671675971
A269,0.49,0.4867246071406627
A266,0.21,0.5544241170185005
A267,0.85,0.5031872068413116
A2039,0.71,0.5140614838219711
A264,0.54,0.4869674672669524
A1193,0.81,0.521686100180364
A2041,0.25,0.5633796908750743
A265,0.33,0.4904293976388652
A1194,0.6,0.5066039464936067
A2040,0.02,0.4397822614757894
A262,0.28,0.4886182421103556
A1191,0.62,0.5314366218562272
A263,0.69,0.4952769368955779
A1192,0.06,0.4695459891000038
A260,0.89,0.5109215818597601
A1197,0.91,0.4897239214550615
A2045,0.89,0.5261253157772301
A261,0.3,0.4579775348092143
A1198,0.53,0.604554007589458
A2044,0.79,0.5069707642946641
A1195,0.52,0.5142763953300054
A2043,0.87,0.6411633781656214
A1196,0.45,0.3766182124574426
A2042,0.97,0.5114836418680548
A1190,0.85,0.5168208245101387
A2069,0.15,0.5016114438791808
A2068,0.4,0.5213213883482026
A279,0.91,0.5258228516733859
A277,0.54,0.4757353100872842
A278,0.24,0.5063820024547022
A275,0.66,0.5432518695658342
A2074,0.61,0.5030997592943437
A276,0.84,0.5257527562922645
A2073,0.96,0.5302370500708388
A273,0.2,0.5103072726631698
A2072,0.55,0.5076320398830441
A274,0.48,0.5116080386725631
A2071,0.68,0.571627466954897
A271,0.08,0.5075205752499479
A2078,0.3,0.5005931822046259
A272,0.75,0.4969475644975142
A2077,0.95,0.5079300413497572
A2076,0.99,0.5326232639415387
A270,0.27,0.4970387093505198
A2075,0.03,0.4702395510957317
A2070,0.15,0.4844819714773395
A2059,0.67,0.501211565878083
A2058,0.54,0.5023195802128089
A2057,0.52,0.5184603647159507
A288,0.53,0.4912447472923393
A289,0.56,0.5148402306723506
A286,0.51,0.499813036543879
A2063,0.77,0.5023088300202885
A287,0.4,0.4477574248764978
A2062,0.25,0.4504975645233193
A284,0.23,0.489436065665926
A2061,0.09,0.4778038173107715
A285,0.63,0.509719408369739
A2060,0.08,0.4906874798664838
A282,0.96,0.5109284441082451
A2067,0.86,0.5034604553183156
A283,0.17,0.4997348079892797
A2066,0.55,0.5071669979606915
A280,0.35,0.5020717182657777
A2065,0.54,0.4933878148700238
A281,0.58,0.5094244748747556
A2064,0.65,0.5074216304722634
A1157,0.05,0.4953033943915836
A2005,0.55,0.4991676795816447
A1158,0.52,0.4980151881235173
A2004,0.39,0.5265157070263993
A1155,0.87,0.5016718255360474
A2003,0.51,0.5078532321506035
A1156,0.82,0.5003192158422298
A2002,0.62,0.5027341618612582
A2009,0.87,0.4983247742369681
A2008,0.55,0.5143182753495945
A299,0.67,0.502712343169288
A1159,0.14,0.4768500197515886
A2007,0.85,0.5021991198019965
A2006,0.04,0.4441688450500021
A297,0.75,0.5418332485838566
A1160,0.43,0.5101731373481602
A298,0.09,0.4716845359228342
A1161,0.2,0.50253468650029
A295,0.73,0.5013941842132502
A296,0.8,0.4941589653781547
A293,0.05,0.5010116445181245
A1164,0.82,0.4998470810966041
A2012,0.22,0.4963621452011653
A294,0.13,0.473937418266045
A1165,0.51,0.5143407375026072
A2011,0.93,0.4955894836919498
A291,0.63,0.5079335556191186
A1162,0.23,0.4983526594371588
A2010,0.73,0.4999176931449539
A292,0.19,0.5093758276773358
A1163,0.81,0.4985760150496235
A290,0.89,0.5522522642860762
A1146,0.55,0.4912374742583006
A1147,0.54,0.4834449852075272
A1144,0.58,0.5078959052059596
A1145,0.8,0.4986772720922366
A1148,0.58,0.4873603843083426
A1149,0.54,0.4982508486517797
A1150,0.23,0.4960700267762684
A1153,0.67,0.5082730450907836
A2001,0.72,0.5005441851904152
A1154,0.07,0.4942139682137615
A2000,0.91,0.5016218802313911
A1151,0.93,0.504963272719458
A1152,0.13,0.4872660469312147
A1179,0.83,0.5223690223112523
A2027,0.71,0.5904430403150246
A2026,0.11,0.4717552187223205
A1177,0.84,0.5256425796544666
A2025,0.33,0.5085766101144609
A1178,0.76,0.5204671812631955
A2024,0.76,0.499526862601986
A2029,0.45,0.4310422058701443
A2028,0.05,0.4952533889632423
A1182,0.99,0.5046680632988131
A2030,0.04,0.3826163722056176
A1183,0.8,0.503283158728817
A1180,0.73,0.4990328697587514
A1181,0.8,0.491450304928459
A1186,0.69,0.5096358033151798
A2034,0.86,0.5007093721300779
A1187,0.62,0.5044852772345139
A2033,0.76,0.5054353941487206
A1184,0.31,0.4986335012860664
A2032,0.47,0.501249277763111
A1185,0.84,0.4833823714561255
A2031,0.68,0.4992976909930265
A1168,0.23,0.5001507826576329
A2016,0.5,0.4867395839712941
A1169,0.72,0.5003240792248835
A2015,0.05,0.4891741550330054
A1166,0.3,0.4009599596338646
A2014,0.29,0.5133954130164327
A1167,0.02,0.4999710101601761
A2013,0.98,0.5125814591618627
A2019,0.02,0.4832846588260157
A2018,0.16,0.4991277814660985
A2017,0.87,0.4984678501344892
A1171,0.35,0.4226608629009989
A1172,0.65,0.5000161502915776
A1170,0.19,0.4496682937627421
A1175,0.08,0.3844377489201903
A2023,0.8,0.492641758192654
A1176,0.01,0.467078294804978
A2022,0.82,0.5497286213032143
A1173,0.52,0.501474938173506
A2021,0.99,0.6237613980683685
A1174,0.43,0.4873507203686641
A2020,0.55,0.535087764372205
A1119,0.38,0.4946697332361938
A1113,0.63,0.5097827856710772
A1598,0.75,0.5023161445779338
A1114,0.34,0.4725531147560995
A1597,0.93,0.4994985401256086
A1111,0.28,0.438425234493181
A1596,0.84,0.5039381507408914
A1112,0.03,0.4849285195827725
A1595,0.77,0.4933876210144292
A1117,0.17,0.500003732676975
A1118,0.75,0.5053524860683778
A1115,0.6,0.5383498200204824
A1116,0.33,0.5028275217929108
A1599,0.03,0.384144465056041
A1120,0.93,0.5029028356138366
A1121,0.61,0.5144958016297353
A1108,0.55,0.4748433246931928
A1109,0.01,0.4846624818257805
A1102,0.93,0.6147600575680326
A1587,0.28,0.514029707075358
A1103,0.03,0.44170316027115
A1586,0.86,0.4979960923952989
A1100,0.55,0.4925744591008345
A1585,0.81,0.4992552540705173
A1101,0.54,0.4985981150956879
A1584,0.47,0.4997731297051841
A1106,0.46,0.4959811542862445
A1107,0.51,0.5037753600466401
A1104,0.87,0.5144133472947223
A1589,0.52,0.3986048841043237
A1105,0.41,0.4916493944998144
A1588,0.29,0.5026818788837234
A1590,0.65,0.5137405585633358
A1594,0.76,0.4876137525055665
A1110,0.53,0.5226871114743576
A1593,0.16,0.4915239044497477
A1592,0.69,0.5879561237885361
A1591,0.49,0.4415018708551423
A1135,0.44,0.501552217938346
A1136,0.22,0.5102539554958212
A1133,0.05,0.5028826573990924
A1134,0.69,0.5025654397584539
A1139,0.31,0.5073581421596233
A1137,0.76,0.4992725672580378
A1138,0.13,0.4711208949652544
A1142,0.27,0.4141365005157896
A1143,0.33,0.4962489809879339
A1140,0.89,0.5079861728785324
A1141,0.04,0.4706234150673204
A1124,0.49,0.6215509411795379
A1125,0.3,0.5000056208422747
A1122,0.71,0.5055928443723741
A1123,0.43,0.4959360408329553
A1128,0.87,0.5298771233497492
A1129,0.81,0.5116040430317651
A1126,0.76,0.4907925588816091
A1127,0.09,0.5047130087901048
A1131,0.09,0.4868222291766119
A1132,0.81,0.4892419551292786
A1130,0.62,0.499376059199422
