ArgName,ArgBasicWeight,FinalWeight
A458,0.73,0.4881919250662254
A455,0.32,0.5006593754197025
A456,0.25,0.4974630642552367
A453,0.63,0.4964214164136352
A454,0.49,0.506306119734121
A451,0.12,0.4974699962429817
A452,0.32,0.5078342039080331
A450,0.92,0.4999574679265854
A468,0.27,0.5005952180912191
A469,0.96,0.530867307586149
A466,0.27,0.4561382207271566
A467,0.52,0.5324334110059603
A464,0.24,0.4930394141561242
A465,0.84,0.5025781623628919
A462,0.06,0.4857084544163644
A463,0.36,0.5004797897846688
A460,0.41,0.5031624322931367
A461,0.07,0.4929229553952129
A479,0.17,0.5005562716042591
A477,0.36,0.499392942042921
A478,0.77,0.5245326644942079
A475,0.72,0.5789047130968497
A476,0.48,0.4794683444522107
A473,0.77,0.5013711643729667
A474,0.24,0.4949415969729612
A471,0.15,0.4992619868388919
A472,0.32,0.4988515446593962
A470,0.65,0.5191160762040319
A488,0.26,0.4932464335752056
A489,0.34,0.5128584884293242
A486,0.29,0.5008411700887229
A487,0.67,0.5364587916357201
A484,0.12,0.5057168894864933
A485,0.32,0.4999049464924173
A482,0.31,0.4996631661969919
A483,0.16,0.5038035348319411
A480,0.38,0.4989127743686899
A481,0.07,0.4874044153172007
A2289,0.73,0.5098953368981282
A2288,0.89,0.4995671450224487
A499,0.05,0.4648910053178745
A497,0.32,0.499894307155967
A498,0.15,0.4873934938763956
A495,0.43,0.5122185720298578
A2294,0.33,0.4588155900436901
A496,0.15,0.5001992757582712
A2293,0.08,0.4761270142856465
A493,0.96,0.5147957428708179
A2292,0.07,0.4926283399896316
A494,0.64,0.4969318268670664
A2291,0.67,0.5005211099437678
A491,0.72,0.5004686680220946
A2298,0.58,0.4996388346728739
A492,0.43,0.5035131612186768
A2297,0.97,0.4999899615338701
A2296,0.2,0.4936340503156016
A490,1.0,0.5612774189818333
A2295,0.43,0.5048605418297554
A2290,0.66,0.4974485720057069
A2279,0.7,0.499661804749087
A2278,0.21,0.500752940372044
A2277,0.96,0.5020971975276469
A2283,0.58,0.4763488684060789
A2282,0.13,0.4966029980662172
A2281,0.15,0.5004265229148658
A2280,0.8,0.5067548941382847
A2287,0.34,0.5068654766613067
A2286,0.61,0.4999967584867528
A2285,0.86,0.5023682326784479
A2284,0.57,0.4482725263667366
A2299,0.56,0.9452170748379228
A2247,0.28,0.4103265490204201
A1399,0.15,0.4998371751731583
A2246,0.57,0.494058260068514
A1398,0.05,0.4986259959394908
A2245,0.21,0.5000616789531094
A1397,0.93,0.5069908580755842
A2244,0.53,0.5097546903099488
A2249,0.25,0.4902090221185469
A2248,0.52,0.5030604440023808
A2250,0.78,0.5121705710168719
A2254,0.11,0.4976220783428738
A2253,0.14,0.4475037818039816
A2252,0.65,0.5024742065512504
A2251,0.34,0.502522624815224
A1389,0.4,0.4916960226952717
A2236,0.16,0.4731030804800257
A1388,0.6,0.5076262996790295
A2235,0.89,0.505590320681255
A1387,1.0,0.5207938591714237
A2234,0.04,0.4999549941683746
A1386,0.45,0.503409722229014
A2233,0.14,0.3842986898610185
A2239,0.88,0.4986539255059807
A2238,0.18,0.4874092849086011
A2237,0.33,0.5029263224157676
A1392,0.23,0.4942487882545247
A1391,0.69,0.4919619923353197
A1390,0.32,0.504528628734614
A1396,0.37,0.4987466517787356
A2243,0.47,0.4989915419258871
A1395,0.01,0.5000012343306907
A2242,0.45,0.5049618373674921
A1394,0.13,0.5036802255871654
A2241,0.08,0.4856265040644871
A1393,0.4,0.5066848618571382
A2240,0.2,0.4572285871684895
A2269,0.48,0.499552215036472
A2268,0.31,0.4801795939818874
A2267,0.11,0.4989676953949782
A2266,0.6,0.5363319831932348
A2272,0.21,0.4986142816263
A2271,0.76,0.4719555818862687
A2270,0.86,0.5061734681282366
A2276,0.64,0.4941427477531283
A2275,0.01,0.493282333678973
A2274,0.91,0.5337457956288636
A2273,0.26,0.4077508274512637
A2258,0.5,0.5073678255197692
A2257,0.92,0.513172286960213
A2256,0.57,0.5291743820365163
A2255,0.81,0.4999841100445278
A2259,0.26,0.494996582023372
A2261,0.97,0.4998017300772018
A2260,0.51,0.4980701224094268
A2265,0.82,0.5057510804170644
A2264,0.64,0.4937738208421661
A2263,0.11,0.4866956140305303
A2262,0.77,0.5001220895746455
A2209,0.55,0.5016259849425954
A2208,0.14,0.4974546453661287
A1356,0.42,0.4904956391517113
A2203,0.88,0.5001195001149492
A1355,0.17,0.4975462131438987
A2202,0.59,0.5152639733622087
A1354,0.62,0.5641002695048769
A2201,0.93,0.5004790847688175
A1353,0.63,0.5095826413399823
A2200,0.73,0.4999756317497631
A2207,0.7,0.5291404837264645
A1359,0.65,0.4972410991970187
A2206,0.8,0.5089904845530506
A1358,0.85,0.5265802842585694
A2205,0.96,0.5038263385023893
A1357,0.11,0.494969831677011
A2204,0.33,0.4952435280441217
A1363,0.07,0.500008728202984
A2210,0.35,0.5035166356197728
A1362,0.71,0.4905436210736031
A1361,0.6,0.5009817876904238
A1360,0.31,0.4896693528760965
A1345,0.62,0.5010923372741183
A1344,0.76,0.5882167135466405
A1343,0.77,0.587934436453071
A1342,0.07,0.4999747918393555
A1349,0.64,0.4870688954013376
A1348,0.58,0.5166422008184185
A1347,0.54,0.5123574687473718
A1346,0.19,0.4936441753142265
A1352,0.33,0.4875793407838221
A1351,0.62,0.4957838048947365
A1350,0.6,0.5013777526644304
A1378,0.11,0.4931226288504549
A2225,0.85,0.5011225172121682
A1377,0.51,0.5039510840470627
A2224,0.67,0.5051469076825685
A1376,0.69,0.5169683536197984
A2223,0.51,0.4987276671089876
A1375,0.07,0.4773661550289225
A2222,0.35,0.4956949809644634
A2229,0.02,0.4929018106114917
A2228,0.46,0.5051373130222357
A2227,0.29,0.5021408310345735
A1379,0.39,0.5008049882545227
A2226,0.2,0.5003879042381348
A1381,0.36,0.5034611638537859
A1380,0.13,0.4770699214146057
A1385,0.95,0.49998115034914
A2232,0.21,0.4935233068999801
A1384,0.83,0.4993664720105915
A2231,0.08,0.4986641304756724
A1383,0.63,0.5777530035489779
A2230,0.17,0.4963125264886125
A1382,0.69,0.5102806068756687
A2219,0.74,0.5031742212910703
A1367,0.69,0.5012267186489106
A2214,0.35,0.5027141615675147
A1366,0.09,0.4716500523238993
A2213,0.84,0.9975437663296604
A1365,0.86,0.5000446776153182
A2212,0.24,0.4984310165743598
A1364,0.36,0.4682759637640042
A2211,0.16,0.5017541857824437
A2218,0.51,0.5038690730867345
A2217,0.51,0.4995025893963239
A1369,0.06,0.4971095245997174
A2216,0.46,0.5061176921256316
A1368,0.96,0.5019242187297918
A2215,0.51,0.5078756129696272
A1370,0.72,0.5227291042031803
A1374,0.38,0.5100681724402816
A2221,0.57,0.5012953847427174
A1373,0.59,0.5016500402314118
A2220,0.68,0.4976803697158856
A1372,0.65,0.501846882870582
A1371,0.43,0.5013640604905807
A2409,0.55,0.4956856741852643
A2408,0.14,0.4440288342751889
A2407,0.79,0.5062442235555656
A1559,0.91,0.5015521545391736
A2406,0.13,0.5006514007751216
A1554,0.08,0.4993909292501136
A2401,0.5,0.5
A1553,0.47,0.4679828637119562
A2400,0.71,0.5016082351129465
A1552,0.02,0.4964346948342632
A1551,0.04,0.5000079841686423
A1558,0.97,0.5103820591337774
A2405,0.46,0.5123644474265251
A1557,0.32,0.4929416199120946
A2404,0.64,0.5144509418282357
A1556,0.33,0.4572098912066018
A2403,0.83,0.4976595678809675
A1555,0.35,0.4941705663334958
A2402,0.87,0.5068317049098096
A1561,0.09,0.4928243191963283
A1560,0.65,0.5034716806941368
A907,0.06,0.4935010902813685
A908,0.99,0.5003143540149895
A905,0.28,0.4943423875348601
A1549,0.01,0.4994900808592368
A906,0.28,0.5017466699623652
A1548,0.91,0.499812549612008
A903,0.94,0.5068200853389063
A904,0.87,0.5528097590954477
A901,0.38,0.4948293795504712
A902,0.9,0.5021591116193272
A1543,0.08,0.4931010793888185
A900,0.05,0.5000289068596513
A1542,0.18,0.4959240927612718
A1541,0.31,0.4986804117657581
A1540,0.9,0.4996140178703226
A1547,0.47,0.5006445332257335
A1546,0.83,0.478187077452151
A0,0.65,0.5800488054884617
A1545,0.12,0.4990036743123693
A1,0.16,0.5099417631873652
A1544,0.58,0.516646209832155
A2,0.67,0.5045589532953397
A3,0.18,0.4993570568458273
A4,0.4,0.5467141744892434
A5,0.49,0.5039980483394898
A6,0.33,0.4963900355990134
A1550,0.76,0.5000370962602038
A7,0.1,0.5047376333130013
A8,0.33,0.5004338152784898
A9,0.56,0.5080494915053178
A918,0.87,0.4957026221651728
A919,0.21,0.4997749554460509
A916,0.31,0.5061883183798613
A2429,0.23,0.5000023134725305
A917,0.25,0.494830311111599
A2428,0.7,0.4944836974846481
A914,0.59,0.5087847494375364
A915,0.35,0.340396609193895
A912,0.89,0.5027642190984496
A913,0.64,0.5168823903000189
A910,0.18,0.9941521897754876
A1576,0.24,0.4966586130313682
A2423,0.11,0.473377979887518
A911,0.12,0.507075904275421
A1575,0.51,0.4964575036148224
A2422,0.73,0.4852961032941497
A1574,0.94,0.4995449238964664
A2421,0.85,0.4997700797589299
A1573,0.58,0.487017307258428
A2420,0.17,0.4483094183174266
A2427,0.71,0.4977736744555773
A1579,0.85,0.4834017058962133
A2426,0.13,0.4985857374342748
A1578,0.38,0.4974980619440344
A2425,0.53,0.499250472645637
A1577,0.52,0.49638499126172
A2424,0.91,0.4994389773105784
A1583,0.29,0.5035468276121348
A2430,0.82,0.4997598082912708
A1582,0.17,0.4730258056708943
A1581,0.12,0.4965976063198692
A1580,0.0,0.996111855451856
A909,0.85,0.5068613302106528
A929,0.85,0.5020130740761617
A2419,0.8,0.499997174410021
A927,0.61,0.5005667984108496
A2418,0.85,0.5000063402401518
A928,0.32,0.4990326177554963
A2417,0.82,0.5036863829544416
A925,0.21,0.4969269800785457
A926,0.82,0.5210203638732894
A923,0.07,0.4364689601755838
A924,0.55,0.4929623795089526
A921,0.97,0.5035577551546797
A1565,0.24,0.5011279652725489
A2412,0.38,0.4999748180617333
A922,0.97,0.5002216891228182
A1564,0.99,0.5011701388472732
A2411,0.87,0.5234186319425651
A1563,0.65,0.4977439356625505
A2410,0.25,0.4903961456388389
A920,0.24,0.5007519407409067
A1562,0.94,0.5025478246568614
A1569,0.49,0.4998124753549718
A2416,0.5,0.4980150731844759
A1568,0.58,0.4973690034897853
A2415,0.29,0.4977855674766558
A1567,0.5,0.5001286236319396
A2414,0.05,0.4956886051582818
A1566,0.89,0.5141983473639208
A2413,0.15,0.4496378621898417
A1572,0.33,0.4804818968315047
A1571,0.22,0.4938279880049972
A1570,0.41,0.4918382390067513
A1518,0.42,0.4995942547994188
A1517,0.57,0.6423576036298962
A938,0.84,0.4995719185158463
A1516,0.08,0.4887623957472644
A939,0.69,0.5060755946876637
A1515,0.84,0.5016035257851331
A1999,0.5,0.5
A936,0.66,0.4987851781688112
A937,0.06,0.496767749934233
A934,0.18,0.4946777641229251
A935,0.09,0.499960775083567
A1519,0.91,0.4772747762204009
A932,0.82,0.5022559982617415
A1510,0.97,0.503637164370427
A1994,0.2,0.4997413394844915
A933,0.42,0.4947301048909659
A1993,0.04,0.4969009401391682
A930,0.44,0.5083746191333508
A1992,0.19,0.5361064555264929
A931,0.61,0.5164979050618265
A1991,0.54,0.5346220713665177
A1514,0.09,0.4989647651807201
A1998,0.12,0.4981746764734414
A1513,0.37,0.4605370071051596
A1997,0.69,0.5103380199708898
A1512,0.0,0.99275682686282
A1996,0.01,0.4849402805639305
A1511,0.52,0.5009460706189309
A1995,0.43,0.4996218488118019
A1507,0.65,0.5005069370108275
A1506,0.67,0.4998326891270356
A949,0.78,0.4987123880007574
A1505,1.0,0.5314990422320982
A1989,0.96,0.500497068704099
A1504,0.29,0.4961313809495005
A1988,0.71,0.5030854056933343
A947,0.54,0.4935571764210242
A948,0.41,0.5117433185689559
A945,0.43,0.4985256802395287
A1509,0.9,0.5005039004680998
A946,0.77,0.5025333008822043
A1508,0.56,0.4857416834318246
A943,0.56,0.4468843397944436
A1983,0.45,0.4935544152629136
A944,0.83,0.5003560143486834
A1982,0.77,0.6034191027770163
A941,0.49,0.4959383521883223
A1981,0.32,0.4894271722464959
A942,0.51,0.5013842837002398
A1980,0.41,0.5041659070957988
A1503,0.04,0.4996312786469743
A1987,0.49,0.4845137465432288
A940,0.26,0.5007360402319864
A1502,0.75,0.4997968321969168
A1986,0.64,0.499862962124306
A1501,0.94,0.4998308263309949
A1985,0.46,0.5027378001479355
A1500,0.08,0.4925203031059001
A1984,0.86,0.498989597095657
A1990,0.23,0.4825422486385323
A1539,0.49,0.3715321569271744
A1538,0.83,0.4851090712980216
A1537,0.35,0.4952055529851044
A958,0.43,0.5030923784020384
A959,0.72,0.5010435902444489
A956,0.45,0.4978275615829657
A957,0.95,0.4992024601639874
A954,0.77,0.59560397210721
A1532,0.79,0.5030313683420322
A955,0.53,0.4876428164561291
A1531,0.6,0.5043057313962769
A952,0.39,0.4979743134210738
A1530,0.66,0.5025959062745224
A953,0.86,0.4911748628911708
A950,0.27,0.5015704405648707
A1536,0.67,0.4926198219866816
A951,0.67,0.5000065753972429
A1535,0.97,0.501108245360423
A1534,0.24,0.4955488055226366
A1533,0.44,0.5009319309679728
A1529,0.17,0.4944991557486386
A1528,0.96,0.5001125511188798
A1527,0.92,0.5050770791558755
A1526,0.59,0.4481630408887448
A969,0.22,0.501130210360572
A967,0.62,0.4982160070370492
A968,0.11,0.498614559959728
A965,0.19,0.4988870265521682
A1521,0.08,0.4979659495036699
A966,0.6,0.492380427069397
A1520,0.55,0.5006572919154202
A963,0.32,0.4989908471040497
A964,0.84,0.5001266938269706
A961,0.87,0.5012457642597357
A1525,0.82,0.498483277800927
A962,0.49,0.5000063402894442
A1524,0.06,0.4995343845009219
A1523,0.67,0.4984942836782393
A960,0.96,0.5041897420828044
A1522,0.68,0.5110708304943402
A1958,0.44,0.5000201294414272
A1957,0.76,0.5051428144179481
A1956,0.27,0.5042677712394963
A1955,0.41,0.4998881711660964
A978,0.59,0.4944459779490643
A979,0.96,0.5035181238932238
A1959,0.39,0.5000898446432297
A976,0.73,0.5001010103089683
A1950,0.15,0.4947051113804569
A977,0.36,0.499911320387832
A974,0.05,0.4985528708537152
A975,0.89,0.5053205731577871
A972,0.85,0.4972803576536849
A1954,0.7,0.5019906416296744
A973,0.14,0.4999687362480326
A1953,0.18,0.4942207503627382
A970,0.61,0.5012797851236322
A1952,0.69,0.5001062402555007
A971,0.86,0.4990919157771192
A1951,0.83,0.5574068860144924
A1947,0.22,0.4908895734692841
A1946,0.2,0.5508071545841664
A509,0.36,0.5029452876740707
A1945,0.07,0.4937912415903361
A1944,0.87,0.5104494277007694
A507,0.41,0.499150970531495
A508,0.41,0.4960816780955659
A505,0.57,0.5100232613455224
A989,0.3,0.4888714933088756
A1949,1.0,0.5141509663175133
A506,0.07,0.4967708901957421
A1948,0.4,0.5242551087798448
A503,0.18,0.4975799458742691
A987,0.17,0.4892455903391197
A504,0.88,0.5000045858623671
A988,0.79,0.4994508570534925
A501,0.71,0.5041099470416834
A985,0.83,0.4848910382030618
A502,0.75,0.5222180451376507
A986,0.62,0.5013615809958847
A983,0.94,0.5152071139589448
A1943,0.69,0.5923370379560435
A500,0.48,0.4853813778108822
A984,0.99,0.5001684872767678
A1942,0.43,0.4988574479536125
A981,0.13,0.446969999160905
A1941,0.47,0.5000768029217378
A982,0.26,0.4984422781543186
A1940,0.21,0.4999473903322057
A980,0.07,0.4982115039823764
A1979,0.97,0.5011004788755554
A1978,0.31,0.4996148509761546
A1977,0.14,0.5000671841505114
A518,0.35,0.5105447085868433
A519,0.42,0.5006200422782644
A516,0.11,0.48763862513796
A517,0.93,0.4999149231215932
A514,0.96,0.5072001225713797
A998,0.86,0.4989601305972336
A1972,0.54,0.4788216622978901
A515,0.87,0.5000167425162817
A999,0.4,0.4999124061771136
A1971,0.19,0.4997362778244999
A512,0.32,0.49550453522007
A996,0.99,0.5170547349394752
A1970,0.69,0.4992278025357171
A513,0.96,0.5031319839698147
A997,0.49,0.5008726373530801
A510,0.54,0.5025948769925273
A994,0.29,0.4894990186124628
A1976,0.41,0.4912124926047149
A511,0.81,0.498897809689195
A995,0.18,0.4748053453906634
A1975,0.76,0.5087691049075331
A992,0.02,0.4983609335849796
A1974,0.17,0.4987073148741137
A993,0.77,0.4989313721123696
A1973,0.88,0.5236396377752806
A990,0.12,0.5004296726484783
A991,0.16,0.4920181618990584
A1969,0.36,0.4911250812690184
A1968,0.37,0.5024913001142823
A1967,0.61,0.5084239190371881
A1966,0.67,0.500086261294235
A529,0.49,0.5305165020454415
A527,1.0,0.5008667805099759
A528,0.86,0.503321425178459
A525,0.53,0.5036288019735311
A1961,0.76,0.4993529248006724
A526,0.61,0.5039934414216294
A1960,0.25,0.5001681928961825
A523,0.87,0.5005086964289753
A524,0.62,0.5003688940779781
A521,0.18,0.4925610971509899
A1965,0.05,0.4954729337415968
A522,0.65,0.4989080967151614
A1964,0.75,0.5020428523810734
A1963,0.76,0.5008008555341275
A520,0.45,0.5017203990123736
A1962,0.2,0.4048398576968667
A1914,0.69,0.4953936370279231
A1913,0.75,0.4985427238984985
A1912,0.69,0.5303093690360161
A1911,0.5,0.4359364848339793
A1918,0.89,0.5129782859487683
A1917,0.28,0.4938767956520446
A538,0.6,0.5295194889175161
A1916,0.6,0.5024630023602824
A539,0.25,0.486919647928461
A1915,0.86,0.5516437149951786
A536,0.68,0.4785208741257963
A537,0.32,0.5140337668305596
A534,0.53,0.5376055556040663
A535,0.05,0.4985420008708915
A532,0.48,0.5014158853978831
A1910,0.35,0.4996052387317442
A533,0.51,0.492951408774284
A530,0.44,0.4998955824060391
A531,0.09,0.4980345683642043
A1919,0.21,0.4763635253004739
A1903,0.69,0.501357596396449
A1902,0.65,0.5091706931913573
A1901,0.77,0.4968681839196365
A1900,0.46,0.5012964510532407
A1907,0.13,0.4444048837611384
A1906,0.7,0.4924644441108132
A549,0.08,0.498416594526417
A1905,0.56,0.5037888498681865
A1904,0.4,0.5000007299742648
A547,0.06,0.5014117749971481
A548,0.86,0.5003778054964191
A545,0.4,0.4979460424733631
A546,0.02,0.4919857238701744
A543,0.68,0.5044234326623768
A544,0.2,0.493812657172372
A541,0.8,0.4999812308037413
A542,0.81,0.5011291262728979
A540,0.8,0.5237789283473049
A1909,0.24,0.4969983641175884
A1908,0.59,0.5046311010049175
A1936,0.65,0.5000015092329632
A1935,0.27,0.4965761563005955
A1934,0.11,0.4743852879722759
A1933,0.46,0.4999509823665712
A1939,0.79,0.5027615123271567
A1938,0.08,0.5000668592590007
A1937,0.9,0.5278307857310763
A558,0.03,0.4961192628051172
A559,0.34,0.4997655798433325
A556,0.46,0.4965727942934372
A557,0.23,0.4943993880662393
A554,0.85,0.5277426794087435
A1932,0.28,0.4999570164195319
A555,0.72,0.4909215249404519
A1931,0.41,0.5056084807899541
A552,0.79,0.503137054082515
A1930,0.07,0.4971024936049052
A553,0.69,0.5028988703716082
A550,0.4,0.5000535377253115
A551,0.76,0.4936618034672672
A1925,0.18,0.492762879927261
A1924,0.1,0.4992691428804913
A1923,0.23,0.4886420652583274
A1922,0.78,0.4994428402429439
A1929,0.31,0.4804890176171135
A1928,0.11,0.4733841094475772
A1927,0.16,0.494177155069413
A1926,0.19,0.4954687802919917
A569,0.06,0.4693780685870247
A567,0.4,0.502694036901463
A568,0.23,0.4738724140115922
A565,0.33,0.5097245976033926
A1921,0.89,0.5009281973636098
A566,0.98,0.4996681338989702
A1920,0.67,0.499764285884368
A563,0.49,0.5011538164867343
A564,0.36,0.4994040641964609
A561,0.13,0.4962094764560995
A562,0.22,0.401668303729976
A560,0.75,0.4964483189108655
A578,0.67,0.492390045513712
A579,0.04,0.4852607112685037
A576,0.4,0.5060562353752628
A577,0.77,0.4916319893939051
A574,0.18,0.4886114476182187
A575,0.45,0.4968816679017405
A572,0.41,0.5006093441989505
A573,0.91,0.496177752687418
A570,0.34,0.4132229229471714
A571,0.23,0.4958886229716996
A109,0.79,0.4876787449357245
A107,0.8,0.5235184288565564
A108,0.66,0.4803918774062725
A105,0.02,0.4849649226131819
A589,0.95,0.5005275579073815
A106,0.48,0.5023257466280105
A103,0.0,0.9958618249566544
A587,0.38,0.4953578936241788
A104,0.33,0.4997556049035421
A588,0.95,0.5009406301210528
A101,0.05,0.4976553251414474
A585,0.66,0.4999249874046714
A102,0.14,0.5000117515770329
A586,0.81,0.4763211914336554
A583,0.79,0.5003922696511776
A100,0.03,0.4959964381274357
A584,0.47,0.5092903284789462
A581,0.41,0.499145468484263
A582,0.83,0.4985628128560687
A580,0.47,0.4961064695411428
A10,0.58,0.5009212269482127
A11,0.24,0.4062630245713555
A12,0.15,0.4956131457071053
A13,0.24,0.4984647354595914
A14,0.28,0.5183983236668493
A15,0.78,0.5010820036462822
A16,0.73,0.5000003276069075
A17,0.73,0.5105246251771653
A18,0.07,0.4946683028571165
A19,0.4,0.481278079044824
A118,0.53,0.4984674594065583
A119,0.14,0.495681849702127
A116,0.46,0.5025686911354781
A117,0.56,0.4976140397054103
A114,0.71,0.5198037013944832
A598,0.44,0.4990484929093042
A115,0.65,0.5048198005258004
A599,0.49,0.5001256126773455
A112,0.56,0.5043638398121912
A596,0.63,0.4951722903937033
A113,0.27,0.504350064409935
A597,0.98,0.5000774842609313
A110,0.47,0.5000136097331978
A594,0.36,0.4833357091324401
A111,0.76,0.5233637792940762
A595,0.2,0.4999864833039317
A592,0.26,0.4994420771437768
A593,0.81,0.5127623174847783
A590,0.91,0.501625327387744
A591,0.38,0.504706499861729
A20,0.83,0.5143493803243052
A21,0.54,0.5671048032634413
A22,0.02,0.4999950810555031
A23,0.63,0.5716982010102633
A24,0.02,0.5010870407703979
A25,0.1,0.4992594920052566
A26,0.14,0.4975554279192377
A27,0.8,0.5995540723571892
A28,0.94,0.5074325553007938
A29,0.78,0.5006609632545177
A129,0.3,0.4331336410984269
A127,0.76,0.5052997611600056
A128,0.07,0.5010753831121243
A125,0.2,0.4998485395612592
A126,0.27,0.4934300620912344
A123,0.4,0.4819403339040148
A124,0.41,0.5104135509533602
A121,0.89,0.4989139277893795
A122,0.45,0.4971909695272334
A120,0.4,0.491621622307641
A30,0.23,0.456630725632474
A31,0.15,0.4984312997191719
A32,0.28,0.5073397840864156
A33,0.47,0.4996419397724166
A34,0.81,0.5119983215601025
A35,0.31,0.4912090138267742
A36,0.3,0.4889516345490579
A37,0.51,0.5094391763050975
A38,0.74,0.5000632142122281
A39,0.45,0.5066676606451882
A138,0.4,0.494955800048929
A1078,0.73,0.5026824673243604
A139,0.35,0.5045550933195309
A1079,0.2,0.5016043357151843
A136,0.74,0.4999010121706513
A137,0.22,0.452109892714079
A134,0.29,0.4895591458046897
A135,0.04,0.4959133220677139
A132,0.36,0.5008358804865319
A1083,0.28,0.4964094020905732
A133,0.54,0.5011814965050044
A1084,0.1,0.4982210800420866
A130,0.53,0.4932291852338483
A1081,0.59,0.5046954331527583
A131,0.2,0.5008667239204139
A1082,0.58,0.4996862273440481
A1087,0.08,0.5000608714301811
A1088,0.8,0.5147598469460832
A1085,0.28,0.5067706462316655
A1086,0.31,0.5096992323141247
A40,0.91,0.4944644266220322
A41,0.74,0.5015252737278093
A1080,0.89,0.499383276808195
A42,0.36,0.4990669538965605
A43,0.41,0.50828704176095
A44,0.29,0.4785532270670752
A45,0.98,0.5001545190464877
A46,0.1,0.5061984930275681
A47,0.45,0.4998640764058885
A48,0.73,0.5033763236568073
A49,0.07,0.5002199346244719
A1069,0.99,0.499844222491853
A149,0.24,0.4999347654680009
A1067,0.11,0.4730733400746493
A2399,0.95,0.5017012408740009
A1068,0.28,0.5000626618860241
A2398,0.46,0.5133364605131023
A147,0.21,0.4748415319575421
A148,0.63,0.4997006541800147
A145,0.96,0.5067690539571157
A146,0.58,0.5061725287563149
A143,0.28,0.4933370306694765
A1072,0.72,0.5018016556646532
A144,0.76,0.5002635098728637
A1073,0.77,0.4999427358195669
A141,0.51,0.4401787533020603
A1070,0.0,0.8670616702238103
A142,0.59,0.4929458122430858
A1071,0.16,0.3814829276339203
A1076,0.61,0.520637701630313
A140,0.15,0.5032660957491333
A1077,0.27,0.4977530832966145
A1074,0.37,0.4603313261724094
A1075,0.6,0.5047400832689465
A50,0.58,0.500030031692629
A51,0.91,0.4893873260274206
A52,0.92,0.4994599054227962
A53,0.92,0.49140809963033
A54,0.14,0.5002992309244333
A55,0.13,0.4970997382810374
A56,0.95,0.5164815795240326
A57,0.58,0.4959385340999184
A58,0.07,0.4731792658036524
A59,0.49,0.569170918657764
A158,0.9,0.5176290115890468
A159,0.36,0.4999866021931563
A156,0.56,0.5007881123993494
A157,0.83,0.5122103335068072
A154,0.82,0.5001966700405972
A155,0.72,0.4999178612108949
A152,0.29,0.4570530453162056
A153,0.26,0.4963482233728916
A150,0.37,0.4975812572149395
A151,0.18,0.4969965469500602
A60,0.36,0.4998180551259129
A61,0.51,0.473372110386032
A62,0.7,0.4998209697241003
A63,0.49,0.5014662563271621
A64,0.09,0.5012267451305511
A65,0.87,0.5014448409202958
A66,0.29,0.4968041980166257
A67,0.92,0.5003028680310974
A68,0.96,0.5300273934899904
A69,0.09,0.4978007084898023
A1089,0.26,0.5014049746806933
A169,0.93,0.5001011095403948
A167,0.63,0.5011949557916773
A168,0.81,0.5473197830453066
A165,0.55,0.5018227333221088
A1094,0.77,0.5032175334948791
A166,0.58,0.5002437292408879
A1095,0.57,0.5049084042224068
A163,0.65,0.5409928888651755
A1092,0.18,0.499849190493731
A164,0.08,0.5191150686574776
A1093,0.14,0.4990675523744257
A161,0.09,0.5006935008471237
A1098,0.77,0.5036586300519242
A162,0.46,0.506668676514322
A1099,0.4,0.5013531919338642
A1096,0.24,0.5033958305839251
A160,0.79,0.52207894183339
A1097,0.85,0.5031934481109933
A70,0.53,0.4964228504223643
A71,0.84,0.500688548228817
A72,0.51,0.4853119600395971
A73,0.9,0.503457798058853
A1090,0.63,0.4989413061788653
A74,0.22,0.4893349426707053
A1091,0.38,0.499977316668908
A75,0.65,0.504773406335134
A76,0.71,0.4980173872547022
A77,0.11,0.4991437805959669
A78,0.92,0.5022339917473443
A79,0.41,0.498288994443169
A1036,0.69,0.4998902606108896
A2368,0.07,0.4720403574581688
A1037,0.77,0.5111785713290433
A2367,0.66,0.49469772906361
A1034,0.16,0.4885019390457332
A2366,0.8,0.5054293122768068
A1035,0.72,0.4666165225352038
A2365,0.7,0.5001639978796965
A178,0.76,0.5202411160815505
A1038,0.04,0.4324199620303903
A179,0.15,0.4944387752060787
A1039,0.65,0.4995631101678864
A2369,0.39,0.5001971398937224
A176,0.76,0.5221518115249779
A2371,0.26,0.4193082586055707
A177,0.34,0.4941437766385114
A1040,0.65,0.4995853808683069
A2370,0.88,0.5009049032943091
A174,0.69,0.6673574095707191
A175,0.93,0.5034004419166395
A172,0.91,0.5066766298642568
A1043,0.17,0.4883852189810789
A2375,0.58,0.4869921304553204
A173,0.88,0.4989854200218784
A1044,0.11,0.4442643156989596
A2374,0.47,0.5056996106065518
A170,0.81,0.5505248461655241
A1041,0.47,0.499635620442756
A2373,0.4,0.5028385440439322
A171,0.83,0.5030726188402607
A1042,0.46,0.4999321311443732
A2372,0.32,0.5000895871852336
A80,0.21,0.4908646679730433
A81,0.04,0.4999119252496499
A82,0.63,0.4970528399322828
A83,0.11,0.5009801031313782
A84,0.73,0.4940977824425195
A85,0.59,0.4966473260457069
A86,0.74,0.485037111192593
A87,0.6,0.5236215886226028
A88,0.1,0.4852572834589418
A89,0.35,0.5005678475652641
A1025,0.81,0.5030990334640795
A2357,0.75,0.5011031451406731
A1026,0.77,0.5013063484465418
A2356,0.73,0.5033083247570915
A1023,0.05,0.4995795980786018
