ArgName,ArgBasicWeight,FinalWeight
A945,0.78,0.4836095070611473
A1509,0.65,0.5167641651103417
A946,0.1,0.4695835858941902
A1508,1.0,0.5308105044839578
A943,0.07,0.4852523989459899
A944,0.17,0.4960854446051005
A941,0.88,0.5083628844926702
A942,0.13,0.488630259751175
A1503,0.84,0.4984881933604944
A940,0.64,0.494758862788909
A1502,0.38,0.4981859736678372
A1501,0.52,0.4892807568681357
A1500,0.83,0.4819068180314667
A1539,0.14,0.5000575735305169
A1538,0.92,0.5016566174829703
A1537,0.98,0.5025785482685096
A958,0.44,0.5116594621046685
A959,0.14,0.4945169648436329
A956,0.05,0.4994751527959619
A957,0.8,0.5000966597762495
A954,0.65,0.6614744721457619
A1532,0.21,0.4947333137104825
A955,0.62,0.5155301457602472
A1531,0.97,0.5334470801766662
A952,0.6,0.5027568158466986
A1530,0.79,0.5102241704588586
A953,0.37,0.459953772292313
A950,0.15,0.4925379758273565
A1536,0.1,0.5000100478216758
A951,0.48,0.500582269313452
A1535,0.69,0.5008568700833926
A1534,0.24,0.4843556828759424
A1533,0.74,0.5079783383715396
A1529,0.11,0.5134117389358599
A1528,0.91,0.5067345533616039
A1527,0.53,0.5137686461070544
A1526,0.3,0.4995219719741314
A969,0.24,0.4791955415565628
A967,0.54,0.4991616417308778
A968,0.05,0.5021075783321987
A965,0.33,0.4999965631744555
A1521,0.47,0.4989971442902889
A966,0.79,0.5306393175354641
A1520,0.88,0.4870741968742766
A963,0.32,0.4833823470306166
A964,0.92,0.5127045076897917
A961,0.71,0.5428831401189159
A1525,0.89,0.5013176254679174
A962,0.89,0.5008454611455785
A1524,0.1,0.486815592159188
A1523,0.72,0.5096283610528167
A960,0.83,0.7080706272048759
A1522,0.81,0.5266752327813835
A978,0.7,0.5106619646971136
A979,0.03,0.4964603307104521
A976,0.73,0.5905589531829409
A977,0.91,0.506667039907436
A974,0.08,0.5008184109288072
A975,0.77,0.5965231038065133
A972,0.39,0.447698704526954
A973,0.14,0.5094358606022441
A970,0.94,0.4999917817599328
A971,0.47,0.6172638850009442
A509,0.33,0.4997882879909679
A507,0.23,0.4499925658772146
A508,0.95,0.4998339629621635
A505,0.81,0.5272480549576625
A989,0.11,0.501847854279043
A506,0.87,0.5113387554549513
A503,0.83,0.5078241865759249
A987,0.8,0.500035243199011
A504,0.67,0.4977631235416768
A988,0.41,0.5249565701771008
A501,0.76,0.4897622017146795
A985,0.23,0.4878336665504507
A502,1.0,0.5040212709652966
A986,0.91,0.5521516198471699
A983,0.08,0.4964098572251418
A500,0.76,0.5016696390404792
A984,0.04,0.4970967652947977
A981,0.43,0.5405420253301254
A982,0.45,0.4666092043988311
A980,0.47,0.523642632671615
A518,0.22,0.4791688598729059
A519,0.89,0.51111579274918
A516,0.97,0.499987782093536
A517,0.65,0.5238502595555414
A514,0.78,0.5140521391474446
A998,0.68,0.5102772349419978
A515,0.05,0.4429074551628191
A999,0.28,0.4998489425907184
A512,0.47,0.4938319531990963
A996,0.18,0.4637184818120892
A513,0.19,0.4029605872179548
A997,0.22,0.5000812127320674
A510,0.25,0.5296300483612438
A994,0.44,0.4995543305163135
A511,0.81,0.5062208305437075
A995,0.51,0.5020168884106971
A992,0.82,0.4999631922407881
A993,0.28,0.5001300965612069
A990,0.26,0.5085382738866497
A991,0.83,0.6018824312044109
A529,0.38,0.4955106306428899
A527,0.66,0.5048440077236871
A528,0.59,0.4962138582330285
A525,0.15,0.5009400102166449
A526,0.6,0.4898916904422226
A523,0.41,0.528478493176328
A524,0.44,0.4917764079481698
A521,0.46,0.4930826489872695
A522,0.62,0.4885637935234035
A520,0.48,0.4978339292362551
A538,0.18,0.4976454031862956
A539,0.9,0.5572244671207874
A536,0.91,0.5470386476247034
A537,0.97,0.5036415641345318
A534,0.82,0.5021512168935403
A535,0.76,0.528151814396413
A532,0.64,0.5276584733818891
A533,0.64,0.690883041800396
A530,0.9,0.6144535761177611
A531,0.26,0.5183639916246996
A549,0.94,0.5153814865246894
A547,0.97,0.5306391415180023
A548,0.49,0.4990319790853526
A545,0.91,0.5000513186359605
A546,0.94,0.5019564639956301
A543,0.2,0.4966389032545165
A544,0.79,0.5128867595143844
A541,0.65,0.5722884759833021
A542,0.08,0.5004415459070315
A540,0.05,0.4479563970055374
A558,0.44,0.5253505288204905
A559,0.24,0.4887181055182017
A556,0.1,0.4945306980989676
A557,0.13,0.5046741100041411
A554,0.73,0.4316422103557282
A555,0.86,0.4832500752256057
A552,0.71,0.4917373837434606
A553,0.36,0.5038759184227021
A550,0.49,0.4834974004268056
A551,0.18,0.4960335210985781
A569,0.5,0.5285303527177008
A567,0.64,0.5000479227536936
A568,0.81,0.4997388110269916
A565,0.61,0.4772704994413191
A566,0.84,0.5135687744818136
A563,0.54,0.4995668550888137
A564,0.04,0.0049647816666831
A561,0.95,0.5139529850594602
A562,0.46,0.5003706256859455
A560,0.53,0.5119308688098199
A578,0.73,0.4978427463767649
A579,0.54,0.4604282939750759
A576,0.4,0.5042511340048125
A577,0.68,0.4993892485012638
A574,0.68,0.5228246065761546
A575,0.28,0.4915124410584284
A572,0.53,0.5020733083909229
A573,0.15,0.3952623381828955
A570,0.92,0.5268507035158776
A571,0.81,0.5065454167581407
A109,0.21,0.5003024181619736
A107,0.14,0.4969425344976307
A108,0.45,0.4940303747746262
A105,0.55,0.4966895099565567
A589,0.9,0.5144783373582671
A106,0.51,0.4826882337795677
A103,0.69,0.5020022083924547
A587,0.18,0.4908922720291119
A104,0.13,0.4467481935692058
A588,0.03,0.4970288321244461
A101,0.63,0.5033499584644541
A585,0.85,0.4954252652057726
A102,0.46,0.4952636955970714
A586,0.52,0.5057992617244268
A583,0.6,0.4549036018225839
A100,0.58,0.4959654697612489
A584,0.29,0.4738365249555594
A581,0.94,0.9993832625598084
A582,0.12,0.5018480413311783
A580,0.65,0.4899342260444335
A10,0.68,0.5031744661114058
A11,0.22,0.4994418650957318
A12,0.31,0.4794127588556804
A13,1.0,0.5320472668273218
A14,0.61,0.5008908774805972
A15,0.44,0.4973006759282588
A16,0.21,0.4798940845953777
A17,0.41,0.5029577388327474
A18,0.59,0.4983042854738528
A19,0.36,0.5111720058414104
A118,0.52,0.4986922541334236
A119,0.42,0.5053257693238848
A116,0.58,0.495134128490626
A117,0.73,0.5016705785947952
A114,0.49,0.503293047464111
A598,0.42,0.5020216538464571
A115,0.91,0.4927892091579552
A599,0.53,0.5174554288549078
A112,0.06,0.4987163004618168
A596,0.32,0.4961080773635857
A113,0.39,0.4810353904404786
A597,0.47,0.5243818184895138
A110,0.91,0.506105006806625
A594,0.02,0.4961061650202277
A111,0.74,0.4996046718462994
A595,0.8,0.5057073416408927
A592,0.52,0.500235759832336
A593,0.69,0.5202221338585237
A590,0.17,0.4752618844736802
A591,0.27,0.4875916606550238
A20,0.83,0.503575533271614
A21,0.64,0.4982847507621273
A22,0.37,0.5452710974000238
A23,0.24,0.499069309317264
A24,0.99,0.5009040182361642
A25,0.89,0.5300581096681051
A26,0.62,0.5102341052564343
A27,0.36,0.5809956712001206
A28,0.78,0.5102832501176033
A29,0.74,0.5902395639322203
A129,0.47,0.4964312223551018
A127,0.52,0.5276732194572155
A128,0.74,0.4987957713443797
A125,0.67,0.4982226357921441
A126,0.97,0.5303405756362336
A123,0.71,0.4995739922973601
A124,0.24,0.4803649497107242
A121,0.56,0.5082743815606726
A122,0.3,0.4981768096111102
A120,0.81,0.5017712503266306
A30,0.54,0.5166226793386965
A31,0.67,0.495307283944259
A32,0.06,0.4930648823370741
A33,0.89,0.5006326212398982
A34,0.91,0.6151858186098516
A35,0.56,0.5134914191312441
A36,0.8,0.5014141317101586
A37,0.99,0.5558255650439102
A38,0.59,0.4976008000657893
A39,0.49,0.4807898346225678
A138,0.16,0.4849561684241817
A1078,0.21,0.4999791483491577
A139,0.56,0.479799185936231
A1079,0.1,0.4998297145920827
A136,0.9,0.4949607972457876
A137,0.84,0.5019517956405831
A134,0.79,0.499307380911409
A135,0.46,0.5070549040807388
A132,0.83,0.6302303321143494
A1083,0.95,0.5067194254688565
A133,0.17,0.4762684278430669
A1084,0.31,0.4809433175940874
A130,0.44,0.6065489224371781
A1081,0.87,0.4999916087000426
A131,0.23,0.4954895034671413
A1082,0.76,0.4997105891965396
A1087,0.09,0.5005713173048862
A1088,0.47,0.5003025819648625
A1085,0.45,0.5065164280456723
A1086,0.6,0.4494898000112518
A40,0.53,0.4860912446462886
A41,0.08,0.4956111715727513
A1080,0.49,0.4926468948377978
A42,0.94,0.6424277468569773
A43,0.56,0.5020094622967487
A44,0.84,0.5018777745408517
A45,0.2,0.4976612778346564
A46,0.05,0.5059372000917529
A47,0.53,0.5082251959680544
A48,0.99,0.5634901652877327
A49,0.26,0.4622269398062614
A1069,0.48,0.5014854588293267
A149,0.55,0.4990502799116149
A1067,0.8,0.4975634740202673
A1068,0.36,0.4851183404513888
A147,0.33,0.4893265427920926
A148,0.57,0.5024043200521826
A145,0.76,0.4943580390309657
A146,0.72,0.4968175935421193
A143,0.58,0.4909684306450385
A1072,0.02,0.5024099751296501
A144,0.56,0.5008424619043148
A1073,0.93,0.5006979323439742
A141,0.57,0.5217428348102399
A1070,0.77,0.5038154311736871
A142,0.73,0.5032173423361588
A1071,0.13,0.4393965355582345
A1076,0.02,0.4361410119529257
A140,1.0,0.5039366967309342
A1077,0.53,0.5011229676844218
A1074,0.53,0.4709187061229046
A1075,0.47,0.4928650607543632
A50,0.45,0.4913754755109545
A51,0.62,0.5173150613827466
A52,0.8,0.5016715739944511
A53,0.31,0.4992874983801528
A54,0.72,0.5139867514846023
A55,0.81,0.6941811830918339
A56,0.15,0.5022236466416875
A57,0.62,0.4976007385916137
A58,0.44,0.5026039163851694
A59,0.95,0.5152305364973918
A158,0.19,0.4535131154306802
A159,0.03,0.4904069488041386
A156,0.74,0.4834416100752264
A157,0.34,0.4992397788545258
A154,0.2,0.4713857809527562
A155,0.8,0.5127948590637061
A152,0.37,0.4672408439658169
A153,0.55,0.4783987102276544
A150,0.76,0.4725199478872861
A151,0.63,0.5000057962265474
A60,0.17,0.5000487112565724
A61,0.84,0.5058907010449059
A62,0.18,0.4556054452696788
A63,0.07,0.4345767500513156
A64,0.37,0.5488863241167798
A65,0.61,0.4952205984982377
A66,0.34,0.4934094105575338
A67,0.98,0.530998024603962
A68,0.25,0.4780446237124834
A69,0.57,0.4973964708647379
A1089,0.61,0.6353809888120993
A169,0.52,0.4980794622392719
A167,0.16,0.4953857699057326
A168,0.86,0.506552879727911
A165,0.72,0.5068670779252624
A1094,0.46,0.5255583930537742
A166,0.99,0.5035523683522658
A1095,0.58,0.4979396430174416
A163,0.54,0.4976474112953699
A1092,0.94,0.5608102091844619
A164,0.04,0.3757343100727373
A1093,0.21,0.5132882508111037
A161,0.31,0.4829706538070124
A1098,0.18,0.4715143715109379
A162,0.01,0.4996493930216207
A1099,0.93,0.5576753794375194
A1096,0.71,0.4282560722140682
A160,0.21,0.4138990740824862
A1097,0.32,0.4104109593989384
A70,0.36,0.4966561949994229
A71,0.9,0.5026342351533347
A72,0.32,0.4988702483010854
A73,0.81,0.5107661127645327
A1090,0.28,0.50142577671657
A74,0.13,0.5139738358313732
A1091,0.12,0.4744093627505484
A75,0.42,0.4980788576756438
A76,0.95,0.5071847678019099
A77,0.14,0.5041699211283788
A78,0.58,0.4808319043535503
A79,0.5,0.5109964967357272
A1036,0.15,0.5026376934055818
A1037,0.07,0.4988371317440671
A1034,0.37,0.5001606918100999
A1035,0.44,0.5002799662603379
A178,0.3,0.490925519950738
A1038,0.59,0.4761682337166312
A179,0.36,0.5103467150655747
A1039,0.62,0.0027240989699233
A176,0.12,0.4961502224191628
A177,0.24,0.5050236596965285
A1040,0.82,0.4980204569307553
A174,0.42,0.4248969247514116
A175,0.49,0.5036823807276616
A172,0.14,0.4980962062710426
A1043,0.31,0.5377585311622728
A173,0.65,0.4133039442341426
A1044,0.33,0.4912434559668382
A170,0.76,0.4875171777302685
A1041,0.76,0.4994547634839377
A171,0.02,0.4334762197836238
A1042,0.54,0.5021488497236902
A80,0.42,0.3585257909698873
A81,0.21,0.3788747949747111
A82,0.07,0.4805061151104399
A83,0.82,0.5041130412966742
A84,0.17,0.5026956407922287
A85,0.04,0.4956683330964883
A86,0.36,0.5008573500562645
A87,0.81,0.5416979692995044
A88,0.58,0.5019682321143787
A89,0.84,0.7089063265321119
A1025,0.65,0.4999999956977568
A1026,0.07,0.4960189711589783
A1023,0.79,0.5090862263380025
A1024,0.27,0.4909970357210905
A1029,0.78,0.5013478077612902
A189,0.05,0.496982815503831
A1027,0.6,0.4700756147030277
A1028,0.93,0.6123564229464084
A187,0.88,0.4928650731216656
A188,0.42,0.4950611944303
A185,0.78,0.5042065001711653
A186,0.07,0.4916245260035011
A183,0.63,0.4987829843898408
A1032,0.05,0.476455102547833
A184,0.15,0.3915057408722474
A1033,0.72,0.5461353758377354
A181,0.74,0.506780015840549
A1030,0.87,0.5015767163560344
A90,0.32,0.4724168092688187
A182,0.54,0.5048299925614519
A1031,0.42,0.4954500153042283
A91,0.97,0.505991297297976
A92,0.35,0.5189767029003372
A180,0.52,0.4852388268198882
A93,0.14,0.4711135578508779
A94,0.8,0.6162675782567274
A95,0.42,0.5246202631145154
A96,0.6,0.5127510420078399
A97,0.73,0.5024047504098076
A98,0.6,0.4576865242657518
A99,0.12,0.3799412581375606
A1058,0.12,0.4999971218358628
A1059,0.25,0.4547327704795947
A1056,0.63,0.500691976036184
A1057,0.69,0.5001319406688142
A198,0.49,0.4971339624478339
A1061,0.17,0.4948207606609078
A199,0.2,0.4531922895646432
A1062,0.94,0.4943894378243788
A196,0.73,0.5048336367852282
A197,0.79,0.4985313708885135
A1060,0.8,0.5055000232850109
A194,0.01,0.4918808706408976
A1065,0.18,0.4773625197504743
A195,0.28,0.4897166789428456
A1066,0.26,0.4889458667775576
A192,0.96,0.5374088734157427
A1063,0.17,0.4522395973755632
A193,0.74,0.4894727285088761
A1064,0.53,0.5017648569228377
A190,0.2,0.4754269468955732
A191,0.34,0.4704937431997071
A1047,0.17,0.4827300731434462
A1048,0.5,0.5115905579819255
A1045,0.57,0.4892826739474367
A1046,0.63,0.5060538513236305
A1049,0.78,0.5887859061584387
A1050,0.02,0.4988574224353417
A1051,0.06,0.4932966017567693
A1054,0.12,0.5060081465458912
A1055,0.08,0.4751106250516707
A1052,0.59,0.5226226690991062
A1053,0.88,0.5016612541401448
A1477,0.75,0.5421150703465769
A1476,0.26,0.4932234183335052
A1475,0.48,0.5028749740664058
A1474,0.01,0.4303706341136767
A1479,0.83,0.4989449881862505
A1478,0.85,0.5465276655492464
A1480,0.29,0.4540291570015433
A1484,0.35,0.5056994897946441
A1000,0.59,0.496609865411616
A1483,0.14,0.5013959031231867
A1482,0.92,0.5066283652904535
A1481,0.13,0.4955205902846732
A1466,0.59,0.5678039711604976
A1465,0.75,0.5839013019647867
A1464,1.0,0.5140053073319582
A1463,0.68,0.5276347592022949
A1469,0.04,0.4854798470772688
A1468,0.35,0.4985468375737939
A1467,0.06,0.5002596753742435
A1473,0.91,0.5058533627768429
A1472,0.41,0.5208273925912638
A1471,0.66,0.4956114247869108
A1470,0.14,0.5021582971885918
A1014,0.57,0.504188310644979
A1499,0.22,0.5268021771772693
A1015,0.42,0.5256675118463152
A1498,0.52,0.4848664227511992
A1012,0.52,0.4981016037824821
A1497,0.05,0.4997517163725425
A1013,0.32,0.5002736621975016
A1496,0.31,0.5005509787812159
A1018,0.42,0.4979243239384773
A1019,0.52,0.5578292349897633
A1016,0.2,0.5021411751817018
A1017,0.26,0.5146726176239703
A1021,0.77,0.4983136594028875
A1022,0.52,0.506226001914905
A1020,0.42,0.5000413439795449
A1009,0.29,0.498497050906369
A1003,0.58,0.5146715251536172
A1488,0.49,0.5007212476100118
A1004,0.8,0.5965897011922636
A1487,0.5,0.4999559386015298
A1001,0.18,0.5008783248320526
A1486,0.81,0.4972721377089285
A1002,0.53,0.4989936667019154
A1485,0.31,0.5392664448359532
A1007,0.1,0.4907800350176841
A1008,0.95,0.5150046060918635
A1005,0.19,0.49463924459982
A1006,0.22,0.4629031015970563
A1489,0.96,0.5594353085377834
A1491,0.39,0.4856333132566442
A1490,0.43,0.4391068614092083
A1010,0.69,0.5132300217788067
A1495,0.16,0.4561010588060905
A1011,0.78,0.5417286728022402
A1494,0.39,0.5009969019032519
A1493,0.41,0.4763379517529875
A1492,0.99,0.507789114693472
A1675,0.83,0.5229423968485083
A1674,0.84,0.5094760529721098
A1673,0.87,0.5241446839367068
A1672,0.93,0.5204378196740723
A1679,0.36,0.5431024848863203
A1678,0.37,0.5035030532486733
A1677,0.71,0.4819506786833199
A1676,0.07,0.4973596389675965
A1682,0.02,0.4976285354580305
A1681,0.17,0.49696409092746
A1680,0.39,0.4911562753677492
A1669,0.34,0.4997873738487952
A1664,0.46,0.5018815416395823
A1663,0.04,0.5001667951958215
A1662,0.84,0.5000163728027658
A1661,0.27,0.5037926579824642
A1668,0.34,0.4907540068310791
A1667,0.84,0.5027863789459961
A1666,0.51,0.4991621410842418
A1665,0.34,0.4152070628435296
A1671,0.14,0.5004927326111133
A1670,0.47,0.3717766723271607
A1218,0.28,0.4742333272910404
A1219,0.87,0.5136689014189212
A1212,0.79,0.5053228721467714
A1697,0.23,0.490295791091672
A1213,0.06,0.486539422992532
A1696,0.21,0.5013462058410527
A1210,0.47,0.5080845232373116
A1695,0.1,0.4831010651963126
A1211,0.31,0.4963098333364277
A1694,0.02,0.4923541752932027
A1216,0.81,0.5014840718542681
A1217,0.58,0.502209598107051
A1214,0.76,0.4920602065070781
A1699,0.71,0.4967921868009391
A1215,0.38,0.4993999814708947
A1698,0.16,0.487631851475086
A1220,0.89,0.4998426064059982
A1209,0.68,0.4904553044458621
A1207,0.28,0.4983556000877469
A1208,0.25,0.4727310871341908
A1201,0.42,0.4958804676038773
A1686,0.04,0.4724685156457227
A1202,0.05,0.4945654199475557
A1685,0.53,0.513475483409675
A1684,0.2,0.5002300562129326
A1200,0.22,0.5001601407337435
A1683,0.81,0.5011627280548464
A1205,0.04,0.4416906426094952
A1206,0.66,0.5409173304508604
A1689,0.67,0.5051800370584106
A1203,0.59,0.5000258121086164
A1688,0.85,0.6053107086491919
A1204,0.94,0.5011852685042899
A1687,0.63,0.496858765114635
A1693,0.32,0.5038154595866847
A1692,0.11,0.4939104117225482
A1691,0.97,0.5059980419323735
A1690,0.43,0.4978151641858413
A1639,0.83,0.5003241796904746
A1638,0.6,0.5013993255706192
A1637,0.65,0.5097063131802857
A1636,0.05,0.4938861742978795
A1631,0.8,0.5049038347752651
A1630,0.98,0.4990261245018495
A1635,0.48,0.515148655393452
A1634,0.85,0.5002286840818698
A1633,0.33,0.4985061874699641
A1632,0.94,0.5002330871673859
A1628,0.77,0.5251438261057204
A1627,0.47,0.5004052252867736
A1626,0.7,0.4876780153425898
A1625,0.69,0.4911607376923704
A1629,0.46,0.500094310067364
A1620,0.83,0.5001596198224397
A1624,0.35,0.4854708181050544
A1623,0.44,0.4986288065409263
A1622,0.86,0.4979854726554074
A1621,0.09,0.5040129115737151
A1659,0.96,0.5043709027786244
A1658,0.33,0.337727452055245
A1653,0.07,0.4997912940873872
A1652,0.47,0.5168814794470004
A1651,0.02,0.4890054406349914
A1650,0.99,0.5000741575799831
A1657,0.78,0.4971014895116752
A1656,0.01,0.4960485808725175
A1655,0.76,0.4939836777357678
A1654,0.33,0.5073103201718513
A1660,0.66,0.4987919862113916
A1649,0.6,0.5077911752204937
A608,0.48,0.4399247457370561
A1648,0.31,0.486240497323706
A609,0.91,0.4999990331412755
A1647,0.5,0.498112770024041
A606,0.64,0.4977706126693058
A607,0.55,0.5010195710750002
A604,0.12,0.511779364208581
A605,0.38,0.5026102208123494
A602,0.14,0.4992892512755188
A1642,0.24,0.5013709136323027
A603,0.37,0.4945782486491309
A1641,0.52,0.48517371384016
A600,0.73,0.5027216203717062
A1640,0.75,0.5022600412150744
A601,0.29,0.5007987993600906
A1646,0.38,0.4904048774324628
A1645,0.23,0.498723083483737
A1644,0.69,0.4953666432069022
A1643,0.68,0.4656290968819622
A619,0.63,0.491143273781921
A617,0.62,0.5027930362525647
A618,0.71,0.5387763950489585
A615,0.25,0.5083786611474262
A616,0.49,0.4920556089066051
A613,0.92,0.5557129056185921
A614,0.0,0.989519928327764
A611,0.03,0.4961218805813682
A612,0.71,0.5070140918089092
A610,0.47,0.5000378914311425
A628,0.91,0.5016166200621184
A629,0.7,0.523602091777984
A626,0.81,0.5130872843598979
A627,0.7,0.4963224126581109
A624,0.48,0.5048033250893775
A625,0.33,0.4969485938838614
A622,0.41,0.4979021405700202
A623,0.28,0.5695972108296525
A620,0.75,0.4969661751014181
A621,0.81,0.5006204559468436
A1617,0.76,0.4996506055433858
A1616,0.75,0.4985672915224434
A1615,0.17,0.495621240022328
A1614,0.31,0.4896019521220531
A639,0.03,0.4992247804615774
A637,0.83,0.5424244513860588
A1619,0.48,0.5032071380449086
A638,0.49,0.5135097029374872
A1618,0.69,0.4650848414863097
A635,0.6,0.4931913554386136
A636,0.87,0.4969109494539991
A633,0.2,0.4998405074621603
A634,0.09,0.4744962240364757
A631,0.19,0.4756126911064325
A1613,0.94,0.5599060071821339
A632,0.25,0.5145725105425702
A1612,0.07,0.3941273527731641
A1611,0.86,0.4999108699722971
A630,0.11,0.4936709939755764
A1610,0.89,0.5001609532236714
A1606,0.61,0.487545276146469
A1605,0.25,0.4539940518320705
A1604,0.83,0.5114415319093727
A1603,0.4,0.4998820341239767
A1609,0.62,0.4999818746607017
A648,0.48,0.551804401119776
A1608,0.44,0.4847040282635448
A649,0.26,0.4956415887328874
A1607,0.87,0.4959947563968543
A646,0.91,0.5111142976584071
A647,0.87,0.5257206353950011
A644,0.43,0.4670685738885762
A645,0.43,0.494011892275241
A642,0.45,0.5053829344429706
A1602,0.04,0.4993048779690246
A643,0.69,0.5105578287093534
A1601,0.6,0.5339778450212914
A640,0.03,0.4965764617047566
A1600,0.48,0.507791010911838
A641,0.17,0.5002213207854089
A659,0.04,0.5009164626302812
A657,0.91,0.4998379269524282
A658,0.64,0.4989406819323782
A655,0.92,0.5160095861798911
A656,0.74,0.5188184755487704
A653,0.94,0.7472340722550536
A654,0.87,0.5126737274110651
A651,0.61,0.5243135045766979
A652,0.46,0.4982363389254609
A650,0.4,0.5026286381367033
A668,0.62,0.4741917129617035
A669,0.79,0.5090523738417925
A666,0.44,0.5040787887129564
A667,0.57,0.4781020467614703
A664,0.29,0.5080795169808624
A665,0.3,0.5092495304388927
A662,0.88,0.4962614144360479
A663,0.33,0.4536813172854262
A660,0.97,0.502785755901051
A661,0.99,0.5023362972447764
A679,0.77,0.5230579043657977
A677,0.53,0.506702129774252
A678,0.39,0.4974253841317347
A675,0.51,0.520545590534295
A676,0.37,0.4812403519734339
A673,0.73,0.4966355787158141
A674,0.89,0.503311856815322
A671,0.83,0.5061947961141351
A672,0.8,0.5239874288686849
A670,0.77,0.5302193742226456
A208,0.31,0.4789557828041693
A209,0.16,0.4756764223494178
A206,0.97,0.5053156757513114
A207,0.55,0.5046355384578233
A204,0.74,0.4904594970795047
A688,0.5,0.4461430899962925
A205,0.9,0.4992066837761234
A689,0.87,0.4969753319065331
A202,0.65,0.5215432212962603
A686,0.01,0.4997721582437973
A203,0.7,0.4969796662727807
A687,0.21,0.5067826370996902
A200,0.44,0.5094717040111136
A684,0.08,0.4934337872067886
A201,0.87,0.4971127071047398
A685,0.61,0.4526868115574694
A682,0.88,0.5017277312885694
A683,0.77,0.4958810175115768
A680,0.03,0.4362901789364335
A681,0.18,0.4776099543144108
A219,0.52,0.4955573193196237
A217,0.15,0.4837470823973674
A218,0.84,0.5125219435252228
A215,0.68,0.5159685801051568
A699,0.08,0.4985140009740089
A216,0.95,0.5060838145608537
A213,0.7,0.5005701849577541
A697,0.33,0.504792918393961
A214,0.91,0.5547391723920437
A698,0.61,0.5005661613245838
A211,0.76,0.5217435951631143
A695,0.13,0.4908615000239145
A212,0.83,0.497514260505485
A696,0.44,0.4994838065571677
A693,0.08,0.3563533739580622
A210,0.21,0.487962474501273
A694,0.66,0.5011680884066004
A691,0.22,0.4792621441984953
A692,0.34,0.5000768174001566
A690,0.45,0.5034244339696675
A228,0.77,0.5133249420567989
A229,0.49,0.3725440163678897
A226,0.19,0.4860748639301224
A227,0.94,0.4977715187008925
A224,0.91,0.5014139618397223
A225,0.32,0.4833944676469814
A222,0.55,0.4965287408614855
A223,0.62,0.4987565709474097
A220,0.56,0.4990045757649861
A221,0.04,0.3980675926323975
A239,0.11,0.484928344545348
A237,0.76,0.5195605840255987
A238,0.19,0.4376013526330943
A235,0.1,0.3913951080052403
A236,0.55,0.5005648612509261
A233,0.91,0.5006932943552915
A234,0.07,0.4728496718325777
A231,0.92,0.5163039955438335
A232,0.51,0.4962060832339448
A230,0.97,0.4970400842455187
A248,0.33,0.4886367401883953
A249,0.47,0.508022046975875
A246,0.56,0.5107645806482063
A247,0.06,0.5017654371326006
A244,0.33,0.4915001250160345
A245,0.3,0.3188594172719196
A242,0.93,0.5243685043846984
A243,0.58,0.4922326139791473
A240,0.05,0.4892023139916979
A241,0.86,0.5050653647142201
A259,0.67,0.5107422012950332
A1199,0.77,0.5201813685573344
A257,0.91,0.5001273364585692
A258,0.08,0.4993740202246964
A255,0.18,0.5013532236053291
A256,0.55,0.5017807255005609
A253,0.53,0.5057086511717351
A254,0.43,0.4697737615488235
A251,0.39,0.5114563034553448
A252,0.37,0.4981112780883844
A250,0.23,0.4770741822026375
A1188,0.77,0.500189839082883
A1189,0.87,0.525691203198679
A268,0.1,0.4755826135192233
A269,0.96,0.6032211967004749
A266,0.75,0.4952523205200475
A267,0.91,0.5575675362790075
A264,0.83,0.4976181086066387
A1193,0.17,0.3681386393852041
A265,0.02,0.4447354016053214
A1194,0.9,0.5041988028169735
A262,0.95,0.4990235807416397
A1191,0.82,0.5057210984901623
A263,0.13,0.4989430522109038
A1192,0.46,0.4987414904134858
A260,0.39,0.5230748027211212
A1197,0.72,0.507114419068007
A261,0.54,0.4908364316897508
A1198,0.26,0.4959637208892417
A1195,0.2,0.4683880981538681
A1196,0.11,0.2638691605432096
A1190,0.5,0.4979132835967222
A279,0.37,0.4940453456011257
A277,0.39,0.5226226242257929
A278,0.04,0.4996915297221027
A275,0.3,0.5207232423182444
A276,0.98,0.4999519036055235
A273,0.65,0.5040249495897854
A274,0.79,0.5468547441906777
A271,0.79,0.5114989465113043
A272,0.89,0.5280389807523077
A270,0.18,0.5038915589195851
A288,0.89,0.5017607755620015
A289,0.28,0.5025828620992304
A286,0.73,0.494784667390195
A287,0.97,0.5018194902507992
A284,0.49,0.3778548944381378
A285,0.61,0.4822049393225107
A282,0.9,0.5563368387628913
A283,0.68,0.5029474359263315
A280,0.68,0.5076675637876888
A281,0.63,0.4993109752079895
A1157,0.97,0.558531540636742
A1158,0.41,0.4977967584865605
A1155,0.61,0.488442417749889
A1156,0.89,0.6075328750181851
A299,1.0,0.5031424471847253
A1159,0.37,0.4903711365616165
A297,0.77,0.5970898513659184
A1160,0.08,0.486106491270213
A298,0.66,0.5755394522227782
A1161,0.25,0.4801629786365481
A295,0.06,0.5053471355731649
A296,0.77,0.5039984960581481
A293,0.42,0.4933139991090204
A1164,0.92,0.5150275275679136
A294,0.64,0.5119851636496825
A1165,0.86,0.5472548958336244
A291,0.12,0.4987124294664033
A1162,0.73,0.5247980518507944
A292,0.51,0.4936717544447151
A1163,0.91,0.4956241440573792
A290,0.97,0.5068849662777778
A1146,0.29,0.4944577106255255
A1147,0.82,0.5059404427364619
A1144,0.43,0.5166683467596265
A1145,0.3,0.4945887674581525
A1148,0.73,0.4721277728616923
