ArgName,ArgBasicWeight,FinalWeight
A464,0.46,0.5027059595713097
A465,0.81,0.5982375992859946
A462,0.26,0.5010499359651348
A463,0.85,0.5192040094616549
A460,0.38,0.5052420647586696
A461,0.76,0.4991892950960813
A479,0.79,0.4768647382893149
A477,0.71,0.4949212012255795
A478,0.55,0.4999189546430645
A475,0.24,0.4779227111920335
A476,0.25,0.4497103442809549
A473,0.78,0.5024546799132625
A474,0.35,0.4965420277961954
A471,0.6,0.5376345332559171
A472,0.66,0.4668054249447274
A470,0.22,0.4772761479021533
A488,0.04,0.5000259196567729
A489,0.54,0.4986986453692014
A486,0.01,0.418271605313997
A487,0.85,0.4988876830692385
A484,0.88,0.5001193591844927
A485,0.81,0.494145189601008
A482,0.89,0.5055604034460219
A483,0.21,0.4885110202321644
A480,0.3,0.4985719364512445
A481,0.65,0.4891701794072088
A499,0.79,0.5997557374745826
A497,0.82,0.5034726986302496
A498,0.48,0.4381954214984004
A495,0.43,0.4872481500643582
A496,0.44,0.4999967178162179
A493,0.44,0.4993939979221296
A494,0.94,0.4966377234886224
A491,0.94,0.5031775423843464
A492,0.55,0.4981618395725924
A490,0.02,0.4665769739337689
A1399,0.64,0.4838916242661297
A1398,0.18,0.4800433876004121
A1397,0.08,0.5046555684659094
A1389,0.53,0.5081868442598017
A1388,0.53,0.5032312139497873
A1387,0.81,0.5222591990120722
A1386,0.16,0.4936033744818547
A1392,0.87,0.4940453563690241
A1391,0.06,0.4990237789857615
A1390,0.37,0.4196469494500344
A1396,0.36,0.4992371828209855
A1395,0.91,0.4956241696216718
A1394,0.13,0.4853075425402928
A1393,0.21,0.4958423471596977
A1356,0.31,0.4874516764632274
A1355,0.71,0.4870177840645955
A1354,0.52,0.513784081547397
A1353,0.39,0.5110793024844884
A1359,0.67,0.5845232551029645
A1358,0.56,0.4903665520179573
A1357,0.98,0.5054338018422573
A1363,0.58,0.4970264627964978
A1362,0.0,0.7504827105952603
A1361,0.72,0.500121650453317
A1360,0.49,0.4999812263626909
A1345,0.61,0.5135354542377396
A1344,0.24,0.5034864297558594
A1343,0.12,0.4932773117951569
A1342,0.29,0.5091550003805717
A1349,0.27,0.51014521867821
A1348,0.13,0.4433108335729862
A1347,0.96,0.5309875754036341
A1346,0.51,0.5020138620937407
A1352,0.29,0.5081424797578982
A1351,0.75,0.5161039207411316
A1350,0.26,0.4876984016453233
A1378,0.9,0.5036116677313963
A1377,0.95,0.5026632230649732
A1376,0.89,0.4812439802625342
A1375,0.24,0.501438381370538
A1379,0.47,0.4997375114049983
A1381,0.6,0.4469290789704997
A1380,0.1,0.5007680998516065
A1385,0.02,0.5006171034002004
A1384,0.77,0.5010688402882277
A1383,0.3,0.5000522376064714
A1382,0.89,0.4963372376768783
A1367,0.26,0.4973976548732025
A1366,0.51,0.5185030658778664
A1365,0.39,0.4956583905625309
A1364,0.54,0.5009042323575889
A1369,0.84,0.5031334228581564
A1368,0.99,0.5081208811918625
A1370,0.48,0.491766204834408
A1374,0.64,0.5029164837704327
A1373,0.8,0.5006500107697609
A1372,0.35,0.4999780948151103
A1371,0.48,0.517712970807661
A1559,0.48,0.4985140999005538
A1554,0.18,0.5001959772260626
A1553,0.4,0.4907321982233008
A1552,0.73,0.5215010239472431
A1551,0.76,0.497441122866145
A1558,0.4,0.4850347207361541
A1557,0.4,0.4989241539503705
A1556,0.24,0.5067409963961451
A1555,0.45,0.499250662958678
A1561,0.11,0.2656069158821306
A1560,0.62,0.4864517065276188
A907,0.24,0.4894143309753912
A908,0.65,0.5003614075772153
A905,0.28,0.5092590714723608
A1549,0.17,0.3967450206192941
A906,0.26,0.4980320925666962
A1548,0.71,0.5054388491418293
A903,0.28,0.4152820162286867
A904,0.97,0.503360535399801
A901,0.05,0.4946235315608993
A902,0.85,0.5023685414286357
A1543,0.71,0.4977785921548745
A900,0.17,0.4991805144333888
A1542,0.74,0.501904458290735
A1541,0.29,0.4976672699181306
A1540,0.02,0.4816225634185045
A1547,0.03,0.455326558506815
A1546,0.1,0.5033037957942147
A0,0.93,0.5055379839944542
A1545,0.96,0.5005447424975046
A1,0.62,0.4997659624032939
A1544,0.53,0.501809643607518
A2,0.3,0.511411199448796
A3,0.66,0.5019786908643539
A4,0.33,0.5077604941343986
A5,0.64,0.538885003256164
A6,0.07,0.5002989331692825
A1550,0.81,0.4716284427421601
A7,0.15,0.5056781916765481
A8,0.62,0.4997405321786934
A9,0.35,0.5120434021771779
A918,0.93,0.5002237850215316
A919,0.15,0.4028438101629547
A916,0.67,0.4188462306267626
A917,0.29,0.5000479072175654
A914,0.88,0.5286382708604309
A915,0.86,0.5006301248339667
A912,0.05,0.4714991495779335
A913,0.94,0.5270764033815697
A910,0.5,0.5135221069910215
A1576,0.02,0.4977802563177629
A911,0.96,0.500744933688766
A1575,0.45,0.5049344372876285
A1574,0.84,0.5143517368319421
A1573,0.91,0.5015520818987601
A1579,0.83,0.499145123495765
A1578,0.2,0.3853476369800022
A1577,0.74,0.5004622609172632
A1583,0.36,0.4908901656668453
A1582,0.68,0.5053186671562457
A1581,1.0,0.5023045897084321
A1580,0.04,0.5000310780591498
A909,0.3,0.4085502834122098
A929,0.92,0.5133202803968142
A927,0.08,0.4959885527074971
A928,0.21,0.4764548191755449
A925,0.29,0.4943767429016479
A926,0.28,0.4737707850609586
A923,0.45,0.4303223014095921
A924,0.43,0.5019177338436899
A921,0.22,0.5258312593616005
A1565,0.25,0.4989094756490286
A922,0.43,0.4803076632000357
A1564,0.9,0.511246572481691
A1563,0.17,0.4973996600983453
A920,0.35,0.5038260318474832
A1562,0.19,0.4504914422021682
A1569,0.59,0.5023216152491379
A1568,0.57,0.4982721137368811
A1567,0.33,0.4818307124484048
A1566,0.88,0.5279426221425438
A1572,0.13,0.4925579361407403
A1571,0.5,0.4989218443707352
A1570,0.17,0.4997927490912595
A1518,0.39,0.4940163270923686
A1517,0.26,0.5004747625333023
A938,0.05,0.483656247315153
A1516,0.11,0.5018158620482138
A939,0.43,0.5004247027259575
A1515,0.27,0.4920982999266406
A1999,0.03,0.4967743995029489
A936,0.37,0.4982439750057413
A937,0.65,0.496390670387297
A934,0.39,0.4655448263206633
A935,0.26,0.4903527904135267
A1519,0.58,0.5062867913896275
A932,0.76,0.4956783200210394
A1510,0.87,0.5107658797314341
A1994,0.41,0.4925679741838665
A933,0.4,0.503170472696532
A1993,0.88,0.5066379726988555
A930,0.99,0.5000354904325055
A1992,0.58,0.4999043264339124
A931,0.12,0.2621995802081826
A1991,0.31,0.5197090237693396
A1514,0.65,0.5100152957789745
A1998,0.21,0.50064995846168
A1513,0.28,0.5010058921201817
A1997,0.83,0.6056546885967184
A1512,0.52,0.4974098952292432
A1996,0.48,0.5009170127548563
A1511,0.21,0.4969758720646057
A1995,0.67,0.4990431825163542
A1507,0.65,0.510381302788286
A1506,0.18,0.4889227689901974
A949,0.31,0.4985836580624093
A1505,0.71,0.5003642415383819
A1989,0.41,0.5041085932573293
A1504,0.56,0.4985505834214216
A1988,0.19,0.4957484546787933
A947,0.27,0.4923075746671748
A948,0.59,0.4959549661193307
A945,0.18,0.5002805490479918
A1509,0.27,0.5080154232817197
A946,0.42,0.4984045983360792
A1508,0.57,0.4776091068878302
A943,0.89,0.5277475550637729
A1983,0.66,0.5017050731412721
A944,0.94,0.6071928492257048
A1982,0.92,0.5267010096343798
A941,0.49,0.4996820088985697
A1981,0.59,0.4528933497040256
A942,0.95,0.4999868262456397
A1980,0.05,0.4972193741036768
A1503,0.11,0.3960165616926357
A1987,0.92,0.5018178876000058
A940,0.28,0.4962984816681287
A1502,0.51,0.4945815610181292
A1986,0.65,0.4985269438698406
A1501,0.05,0.4999641028809203
A1985,0.29,0.4556061943295139
A1500,0.32,0.5000766004787955
A1984,0.1,0.4874573362904056
A1990,0.3,0.4777429365155156
A1539,0.03,0.4392686667161107
A1538,0.34,0.5393068234881917
A1537,0.12,0.496068439140356
A958,0.58,0.5020272176353829
A959,0.51,0.4892325160981041
A956,0.28,0.5027508897709574
A957,0.47,0.4980809644785837
A954,0.35,0.4973635793630377
A1532,0.84,0.4999411587127127
A955,0.23,0.5027075174079654
A1531,0.3,0.4875038682421203
A952,0.03,0.4937278257885041
A1530,0.3,0.4941366013085951
A953,0.73,0.4923356331920404
A950,0.27,0.5082188267071142
A1536,0.15,0.4562276760742009
A951,0.51,0.4991653797003066
A1535,0.99,0.5000606665704037
A1534,0.99,0.5290069771448804
A1533,0.76,0.4991349771487207
A1529,0.54,0.4999040999074584
A1528,0.83,0.50018383579963
A1527,0.96,0.5018974802906482
A1526,0.36,0.5075485753048895
A969,0.79,0.5128813006468272
A967,0.06,0.4996277207741511
A968,0.67,0.4906545014981264
A965,0.31,0.4526726891482263
A1521,0.3,0.5119341613748479
A966,0.13,0.3781303292482572
A1520,0.47,0.4967289075216425
A963,0.33,0.4988456891493454
A964,0.58,0.4748210578295481
A961,0.49,0.4690980456258933
A1525,0.93,0.5268785480840388
A962,0.34,0.4993576653306835
A1524,0.67,0.494848231007868
A1523,0.25,0.5003680533097163
A960,0.09,0.4999326150956251
A1522,0.51,0.5032349804926731
A1958,0.87,0.5004157154165616
A1957,0.36,0.5066543396440966
A1956,0.42,0.4952329529143034
A1955,0.37,0.4959085322563576
A978,0.16,0.500031078344749
A979,0.66,0.4797022015673288
A1959,0.39,0.5171505949874521
A976,0.2,0.497211234604665
A1950,0.05,0.470007243648669
A977,0.99,0.5011296040669199
A974,0.48,0.5049346461639237
A975,0.56,0.5040902789635625
A972,0.84,0.5026954978392641
A1954,0.37,0.5054484692489736
A973,0.75,0.4969813697190202
A1953,0.74,0.5005464666756496
A970,0.61,0.4971845172720825
A1952,0.09,0.4984914293999822
A971,0.71,0.4995249807388582
A1951,0.4,0.5001141147886126
A1947,0.92,0.5060555289786761
A1946,0.34,0.505295797082803
A509,0.97,0.5029712516327293
A1945,0.9,0.5001187180387843
A1944,0.63,0.4949578374319381
A507,0.39,0.4631152782147312
A508,0.89,0.5001208758602683
A505,0.68,0.5194090616422538
A989,0.8,0.4950601589532946
A1949,0.3,0.4939450480789651
A506,0.93,0.5161116075243899
A1948,0.69,0.4830628976034455
A503,0.41,0.4957747857139457
A987,0.07,0.4982925351238638
A504,0.61,0.5063554599197053
A988,0.94,0.5042403489411621
A501,0.8,0.5033092795929474
A985,0.85,0.4990129723578451
A502,0.07,0.4334772203724067
A986,0.92,0.5028864383889101
A983,0.83,0.5130253200559424
A1943,0.26,0.4963765797388128
A500,0.2,0.4912534374255718
A984,0.9,0.4973185096840097
A1942,0.02,0.5003823799556048
A981,0.58,0.5030082620636291
A1941,0.1,0.471164021344463
A982,0.76,0.4989136678560674
A1940,0.46,0.5080700425236004
A980,0.17,0.4878410783640463
A1979,0.99,0.5007777789112874
A1978,0.91,0.5138770987789655
A1977,0.39,0.493940249063797
A518,0.07,0.4979721312089593
A519,0.28,0.4537930841127566
A516,0.06,0.4978868558033759
A517,0.05,0.4962267909645119
A514,0.76,0.4960563297627204
A998,0.19,0.5045359172351233
A1972,0.48,0.4994217516664719
A515,0.91,0.5124932806334548
A999,0.52,0.503385084588209
A1971,0.01,0.4958723051914264
A512,0.43,0.5491495012663269
A996,0.03,0.4691876830480396
A1970,0.64,0.4998459728007138
A513,0.14,0.5015485762138947
A997,0.11,0.5000515763512301
A510,0.38,0.5008081324916875
A994,0.43,0.4965441821933684
A1976,0.43,0.5017730438395915
A511,0.38,0.4825227950424544
A995,0.24,0.5306123397134037
A1975,0.14,0.5009008819085579
A992,0.11,0.4380092772441281
A1974,0.23,0.4951725730142949
A993,0.87,0.4976333158034516
A1973,0.71,0.5035172942376294
A990,0.76,0.4973810128087755
A991,0.54,0.5077028084572567
A1969,0.72,0.5027514712549402
A1968,0.41,0.5548709278428061
A1967,0.71,0.4654154853567076
A1966,0.29,0.5341094453297209
A529,0.08,0.4943237325153211
A527,0.12,0.4863293117034299
A528,0.92,0.524467544294883
A525,0.48,0.500283035768294
A1961,0.29,0.5100411922865334
A526,0.19,0.4963076189662334
A1960,0.9,0.4998632537598113
A523,0.03,0.4994317048075665
A524,0.54,0.5017329497901855
A521,0.93,0.4978139627506689
A1965,0.7,0.5029521808919837
A522,0.88,0.5000765765497481
A1964,0.38,0.519383450758627
A1963,0.85,0.502870508596187
A520,0.16,0.4998252486948866
A1962,0.3,0.4603769640511107
A1914,0.69,0.4912445403683979
A1913,0.2,0.5080244542171705
A1912,0.75,0.4955791358783492
A1911,0.26,0.5130481055804076
A1918,0.01,0.3761118086764453
A1917,0.27,0.499764802407972
A538,0.89,0.4996841797048254
A1916,0.9,0.5069060670358845
A539,0.82,0.4809029538306558
A1915,0.68,0.501983365221283
A536,0.28,0.4887083813510751
A537,0.3,0.504710121579374
A534,0.6,0.488567712504405
A535,0.2,0.4868060437371547
A532,0.61,0.5012221345105848
A1910,0.02,0.3686186301729996
A533,0.97,0.5286605145767692
A530,0.59,0.4983637614507258
A531,0.83,0.051749046035762
A1919,0.55,0.4956299078415787
A1903,0.1,0.4720465534411885
A1902,0.23,0.4839470355057787
A1901,0.68,0.4886694690977878
A1900,0.19,0.289527488898413
A1907,0.99,0.5002981853393628
A1906,0.38,0.4936086887795607
A549,0.34,0.5033378345531796
A1905,0.24,0.3863807463641858
A1904,0.82,0.4989605892428847
A547,0.97,0.5077151759000551
A548,0.73,0.4935918558530333
A545,0.41,0.5067961888708654
A546,0.7,0.4826765411568607
A543,0.1,0.4751578974934614
A544,0.11,0.4741500906673582
A541,0.63,0.4940171757006558
A542,0.21,0.4521916251327951
A540,0.88,0.4993523772914492
A1909,0.22,0.498894258508076
A1908,0.93,0.5001226003504877
A1936,0.09,0.4938778965530636
A1935,0.22,0.5038941812160905
A1934,0.96,0.5597408011066906
A1933,0.91,0.5062186819150735
A1939,0.9,0.5287358121157211
A1938,0.08,0.4997722468639739
A1937,0.88,0.5141128458392603
A558,0.47,0.4923151586375161
A559,0.74,0.4940153243658775
A556,0.64,0.5043167221556122
A557,0.46,0.5015989216369272
A554,0.0,0.8596914306205091
A1932,0.2,0.5007842493123141
A555,0.18,0.49903777752412
A1931,0.14,0.4965320017713712
A552,0.2,0.5483515783113408
A1930,0.77,0.4989889548195031
A553,0.4,0.4842345197814417
A550,0.75,0.4960640748924444
A551,0.36,0.5015162254787745
A1925,0.78,0.5012986846476889
A1924,0.3,0.4883893977357728
A1923,0.3,0.4953915504589054
A1922,0.28,0.5089534288367618
A1929,0.76,0.5012806275425284
A1928,0.43,0.4937914236597973
A1927,0.41,0.4635961925594974
A1926,0.09,0.4439166985545936
A569,0.3,0.5011718257403346
A567,0.29,0.4951954971856762
A568,0.18,0.457739956294923
A565,0.35,0.4961833254882536
A1921,0.43,0.497016938614354
A566,0.52,0.4969949098719849
A1920,0.48,0.4966725168133574
A563,0.91,0.5006524610066407
A564,0.59,0.4986441824918544
A561,0.95,0.5001938675866084
A562,0.84,0.4937200167146378
A560,0.56,0.4997204209565265
A578,0.73,0.4948382811300426
A579,0.3,0.4960898631469428
A576,0.83,0.4993021243216605
A577,0.05,0.4992467709014686
A574,0.95,0.5017585125181409
A575,0.78,0.4965901038131448
A572,0.38,0.5020370101443885
A573,0.31,0.4995667476157792
A570,0.53,0.4986679692719656
A571,0.61,0.4884245409577641
A109,0.85,0.4999631623231199
A107,0.98,0.5019236920444332
A108,0.31,0.5004825163611191
A105,0.31,0.4946109451922788
A589,0.28,0.3206645498113877
A106,0.08,0.4865833930149177
A103,0.37,0.5233024365339152
A587,0.5,0.5074314993344401
A104,0.57,0.5027780924334307
A588,0.68,0.4998816683361893
A101,0.59,0.4926457550777648
A585,0.18,0.4959170169093784
A102,0.62,0.5195554636704426
A586,0.19,0.5234888683540757
A583,0.21,0.4070529948980698
A100,0.28,0.4991215594383894
A584,0.06,0.4992665457986074
A581,1.0,0.5024707139483855
A582,0.51,0.4845574455695223
A580,0.64,0.5003842047106414
A10,0.88,0.529320230175443
A11,0.6,0.505971844381012
A12,0.86,0.5019624910090971
A13,0.97,0.4998317173064739
A14,0.23,0.5073979422482168
A15,0.25,0.515556099613206
A16,0.02,0.492034951619241
A17,0.43,0.4922353198778172
A18,0.11,0.4939623190636287
A19,0.65,0.4990953337918704
A118,0.68,0.5100301744715742
A119,1.0,0.5000014746304268
A116,0.98,0.5578734427603379
A117,0.38,0.4980973390965808
A114,0.91,0.5051802210781035
A598,0.38,0.5029755205711451
A115,0.27,0.4976964870036792
A599,0.57,0.4998561952823043
A112,0.39,0.503642824044885
A596,0.65,0.5234837776393253
A113,0.14,0.4472393936971321
A597,0.21,0.4876409981068541
A110,0.67,0.5001176632181548
A594,0.1,0.4981748512856404
A111,0.9,0.5144897427821036
A595,0.18,0.454246457814007
A592,0.54,0.50350392687347
A593,0.17,0.487486980490885
A590,0.81,0.4965017883531866
A591,0.34,0.4909578729004641
A20,0.71,0.5079306788856597
A21,0.4,0.5147612303985577
A22,0.26,0.4991975228392826
A23,0.08,0.4875722944240943
A24,0.35,0.5001427747248786
A25,0.71,0.4984600207958609
A26,0.46,0.4962451718482819
A27,0.94,0.5264911284919569
A28,0.39,0.3560049608595218
A29,0.01,0.4999523873331722
A129,0.0,0.9987597863967728
A127,0.93,0.4982459044681461
A128,0.97,0.5046955393547194
A125,0.45,0.4837461254373421
A126,0.05,0.4988871573464465
A123,0.51,0.4850842516192183
A124,0.72,0.5054502955775422
A121,0.2,0.4995456025099561
A122,0.72,0.5467528114183052
A120,0.19,0.499112594992628
A30,0.08,0.4436787007058856
A31,0.56,0.5018934791292271
A32,0.39,0.5024176130333421
A33,0.64,0.5234010770531925
A34,0.96,0.5003524714488045
A35,0.97,0.503252036713052
A36,0.39,0.479920977310096
A37,0.94,0.5034210105874066
A38,0.07,0.496704720534632
A39,0.06,0.4988596892924852
A138,0.64,0.5142965725050679
A1078,0.79,0.518985900940752
A139,0.9,0.5215339618621322
A1079,0.98,0.5073187007932797
A136,0.59,0.5044742119287142
A137,0.55,0.507914022201588
A134,0.71,0.5206836823098914
A135,0.18,0.4958343342326258
A132,0.98,0.5310259679388312
A1083,0.56,0.507201953643031
A133,0.25,0.4956200303832272
A1084,0.03,0.497833548769226
A130,0.41,0.4251955542244962
A1081,0.58,0.5130723783111214
A131,0.33,0.4633462868086252
A1082,0.45,0.3873370280027496
A1087,0.93,0.4997243881017459
A1088,0.41,0.5003999065409924
A1085,0.47,0.558846156184174
A1086,0.19,0.477843267868017
A40,0.7,0.509050571964988
A41,0.14,0.494227807355418
A1080,0.15,0.4479343972252882
A42,0.06,0.4992190284527091
A43,0.49,0.4964902218746842
A44,0.36,0.499685919480075
A45,0.22,0.3017191619735375
A46,0.88,0.5305698839773249
A47,0.47,0.4962951544112163
A48,0.06,0.4361691232936718
A49,0.5,0.5
A1069,0.49,0.5031327059583786
A149,0.1,0.4923627341142465
A1067,0.68,0.5013160612285941
A1068,0.55,0.5636367999882633
A147,0.31,0.5004180027445785
A148,0.95,0.5000992361986124
A145,0.77,0.5205814294810078
A146,0.53,0.5003407802880088
A143,0.79,0.5221786869283315
A1072,0.18,0.4966302220128539
A144,0.26,0.5016548799857294
A1073,0.43,0.4898028074054386
A141,0.83,0.5210152300006093
A1070,0.04,0.437251023795737
A142,0.11,0.4944267744466314
A1071,0.89,0.5521445278873783
A1076,0.04,0.4997124259577056
A140,0.23,0.477996594551974
A1077,0.09,0.4858841888993417
A1074,0.73,0.5070668806272249
A1075,0.83,0.5145599964989729
A50,0.07,0.4989515780350921
A51,0.25,0.4885310329697345
A52,0.19,0.499942290127397
A53,0.13,0.4442011373606889
A54,0.59,0.5043504296675614
A55,0.79,0.5223345485645002
A56,0.33,0.499825299512836
A57,0.6,0.4807239042107633
A58,0.58,0.5018159179823474
A59,0.41,0.4957674974169667
A158,0.72,0.5455899054814034
A159,0.53,0.4913219868020769
A156,0.57,0.5004678455574905
A157,0.75,0.5934200803444105
A154,0.86,0.4997978653269337
A155,0.52,0.50090535640021
A152,0.07,0.5003639162476199
A153,0.28,0.4992538744540967
A150,0.52,0.4989678433119504
A151,0.7,0.5101817783905414
A60,0.68,0.5001770263071899
A61,0.77,0.501846467594035
A62,0.34,0.515462520741775
A63,0.91,0.5046960529057852
A64,0.95,0.5057031057911291
A65,0.58,0.5163563851323884
A66,0.48,0.4913471264161303
A67,0.74,0.5108805944652859
A68,0.71,0.5048374539539229
A69,0.78,0.4979301431665834
A1089,0.15,0.4982483127076708
A169,0.06,0.4698371589532378
A167,0.47,0.4984477001403086
A168,0.47,0.5012167205420779
A165,0.83,0.5208558392777716
A1094,0.87,0.5003485286513593
A166,0.24,0.4781311772838446
A1095,0.88,0.5100116604951066
A163,0.83,0.5085910327588463
A1092,0.98,0.5557089746105999
A164,0.01,0.4991729698456995
A1093,0.89,0.5076476434499265
A161,0.86,0.5297271202420014
A1098,0.93,0.499862003979435
A162,0.3,0.4991084804542476
A1099,0.23,0.4557818746289512
A1096,0.21,0.5008395082843949
A160,0.96,0.5009638550207958
A1097,0.13,0.487391012352831
A70,0.42,0.5112076827013703
A71,0.1,0.5012174584798178
A72,0.53,0.4496007743109409
A73,0.63,0.49919693172464
A1090,0.57,0.5108356275749775
A74,0.37,0.4916432046343483
A1091,0.92,0.5076433852552941
A75,0.01,0.4915639240044421
A76,0.98,0.5145995957126379
A77,0.37,0.5094896536410743
A78,0.51,0.530518083274107
A79,0.37,0.4980855479428159
A1036,0.07,0.4735935313354079
A1037,0.93,0.5063789063408713
A1034,0.56,0.5084125930109249
A1035,0.41,0.4958823968973494
A178,0.32,0.4999984977133156
A1038,0.0,0.9626806759244432
A179,0.92,0.5020315331882326
A1039,0.5,0.5019017515600073
A176,0.18,0.4958012390527879
A177,0.74,0.5222083361173186
A1040,0.78,0.4962721553577744
A174,0.6,0.4960483271645435
A175,0.37,0.4835749507514475
A172,0.16,0.4936208549983903
A1043,0.33,0.4794747369041636
A173,0.31,0.5120346346946655
A1044,0.69,0.5000000258429661
A170,0.53,0.5078054952196106
A1041,0.7,0.501422917253378
A171,0.5,0.4869478504375857
A1042,0.48,0.4873192275916035
A80,0.35,0.4792572611272945
A81,0.67,0.4999823862416127
A82,0.44,0.4970224944275986
A83,0.07,0.4460661404177939
A84,0.79,0.5248478266717862
A85,0.12,0.495203829740071
A86,0.57,0.4982261516588852
A87,0.86,0.5034385720307712
A88,0.83,0.5010315892094065
A89,0.86,0.9978442378198424
A1025,0.32,0.4896184599021142
A1026,0.04,0.4992212706956737
A1023,0.89,0.5041598253807748
A1024,1.0,0.533786687441272
A1029,0.0,0.9827633535844637
A189,0.36,0.4982682662048308
A1027,0.53,0.50550250797345
A1028,0.15,0.4986141098560872
A187,0.31,0.4784116474260471
A188,0.87,0.50110338898679
A185,0.74,0.4995613219703814
A186,0.92,0.5103877256655193
A183,0.32,0.4228365404189569
A1032,0.9,0.5003887801927521
A184,0.82,0.4988439143740226
A1033,0.66,0.5187884636821025
A181,0.98,0.5343771755125997
A1030,0.12,0.5000342526603425
A90,0.18,0.5001779416079479
A182,0.38,0.5029871021863512
A1031,0.8,0.5287947840236402
A91,0.67,0.4906506039735949
A92,0.44,0.5006403680545122
A180,0.54,0.4991324291885075
A93,0.12,0.4977641515668269
A94,0.49,0.4889833462739509
A95,0.72,0.4981031839197316
A96,0.13,0.493332326255166
A97,0.44,0.4966731297775577
A98,0.51,0.445257827469822
A99,0.94,0.5013291391040705
A1058,0.22,0.4756041624377862
A1059,0.78,0.4954701600299073
A1056,0.26,0.4977377087982554
A1057,0.96,0.5037812670820001
A198,0.43,0.5101036058211631
A1061,0.79,0.4987021980154231
A199,0.54,0.5016303822116643
A1062,0.84,0.4904115441949542
A196,0.45,0.4950395930779868
A197,0.59,0.4934282073439569
A1060,0.93,0.5011585793034531
A194,0.35,0.3391475407586181
A1065,0.69,0.5021715818187261
A195,0.99,0.5001294719821254
A1066,0.17,0.4004655361962192
A192,0.3,0.503874099263655
A1063,0.8,0.553979516695458
A193,0.82,0.5366378283527062
A1064,0.01,0.4997525054975218
A190,0.82,0.5436225970607778
A191,0.95,0.5102693830014684
A1047,0.32,0.5052135221117355
A1048,0.78,0.5001312005846164
A1045,0.91,0.5071943720794475
A1046,0.31,0.4800822201781415
A1049,0.74,0.542691031591218
A1050,0.83,0.5071780102709519
A1051,0.71,0.4337180469099889
A1054,0.1,0.5054489768375217
A1055,0.71,0.5010896194570028
A1052,0.51,0.3632632848660125
A1053,0.45,0.4923941810195501
A1477,0.67,0.5001548074031366
A1476,0.49,0.4935722811338573
A1475,0.23,0.5001040135800982
A1474,0.37,0.4619953436215529
A1479,0.73,0.5009636704205088
A1478,0.07,0.4966934785555114
A1480,0.42,0.4787663273231134
A1484,0.51,0.4995701771042096
A1000,0.51,0.5039518545542976
A1483,0.9,0.5566650361374524
A1482,0.09,0.4991522650262065
A1481,0.97,0.5067958323348509
A1466,0.82,0.4999154135565114
A1465,0.82,0.5026852846084028
A1464,0.74,0.5012666630418855
A1463,0.97,0.5122954090527443
A1469,0.72,0.5016869015199579
A1468,0.48,0.4997613150420049
A1467,0.32,0.5085344127789188
A1473,0.69,0.5023030421676037
A1472,0.37,0.4927712334562363
A1471,0.41,0.5012136639096789
A1470,0.24,0.5065265019453532
A1014,0.54,0.4984158717185168
A1499,0.52,0.4912728780950885
A1015,0.76,0.5110499149465745
A1498,0.4,0.4998264023793727
A1012,0.28,0.4896767506914223
A1497,0.18,0.4998550760288502
A1013,0.33,0.4899654146153697
A1496,0.46,0.4930843129856462
A1018,0.1,0.499968459236829
A1019,0.72,0.5095253212339306
A1016,0.13,0.4943476210575871
A1017,0.72,0.5043204350408443
A1021,0.35,0.498068816353124
A1022,0.56,0.5042448441172281
A1020,0.88,0.492812973619132
A1009,0.18,0.4924823143201932
A1003,0.52,0.4968525777458238
A1488,0.83,0.5237815568132898
A1004,0.96,0.4995669606936023
A1487,0.79,0.5024751101949894
A1001,0.1,0.4432060850174484
A1486,0.97,0.5153205510679696
A1002,0.96,0.532493827373064
A1485,0.96,0.5166131989883513
A1007,0.15,0.4995771825760299
A1008,0.96,0.5015199973016229
A1005,0.45,0.5128072702468934
A1006,0.43,0.5013391840639888
A1489,0.46,0.5018259328395344
A1491,0.53,0.4992637570161608
A1490,0.24,0.4885783788131637
A1010,0.06,0.4710428921670965
A1495,0.53,0.4988659308005879
A1011,0.39,0.3476260783968388
A1494,0.22,0.473083268344569
A1493,0.3,0.4992009345245026
A1492,0.53,0.5625560258674959
A1675,0.5,0.5030191520146136
A1674,0.95,0.5018675841893787
A1673,0.92,0.5031575500523073
A1672,0.63,0.5194145750607954
A1679,0.34,0.5009276768216714
A1678,0.95,0.5005019427298263
A1677,0.64,0.5063641873843726
A1676,0.11,0.4906607371927971
A1682,0.95,0.5143483719054573
A1681,0.68,0.5389615679146497
A1680,0.8,0.5022336320535774
A1669,0.53,0.5091702707645347
A1664,0.28,0.4940814125643428
A1663,0.61,0.5204259719019132
A1662,0.77,0.520759136064574
A1661,0.27,0.4998630985934347
A1668,0.86,0.5206886211674033
A1667,0.92,0.5573284759782694
A1666,0.0,0.9321758866846188
A1665,0.21,0.5001461032070316
A1671,0.98,0.5209106357984998
A1670,0.66,0.4999748635024451
A1218,0.28,0.4994107632999682
A1219,0.5,0.4871295031628591
A1212,0.39,0.4292007042784396
A1697,0.73,0.511219191046206
A1213,0.8,0.500768585064998
A1696,0.48,0.4978158087782703
A1210,0.6,0.5085864572501442
A1695,0.27,0.5007122256858707
A1211,0.99,0.5316495095011039
A1694,0.99,0.5009784726660296
A1216,0.71,0.4829359083795335
A1217,0.64,0.4949949972022824
A1214,0.92,0.5015449765173572
A1699,0.12,0.4736250597509968
A1215,0.57,0.5669485148624508
A1698,0.64,0.5020149951911493
A1220,0.28,0.500000026339189
