ArgName,ArgBasicWeight,FinalWeight
A456,0.13,0.448348923824625
A453,0.68,0.5023394696113451
A454,0.45,0.4904765894953248
A451,0.77,0.5062789503296223
A452,0.55,0.5084745080192137
A450,0.15,0.4646257822099219
A468,0.73,0.5093336311737817
A469,0.2,0.4970344896071392
A466,0.07,0.50208511415
A467,0.87,0.5032616503664589
A464,0.37,0.5018031584523472
A465,0.68,0.5216112788703752
A462,0.93,0.5038619581906807
A463,0.91,0.5151673965429248
A460,0.89,0.5459763840323075
A461,0.14,0.48645897854549
A479,0.98,0.5028007876690276
A477,0.6,0.4870880635341097
A478,0.29,0.4777979184824289
A475,0.96,0.5076170135944513
A476,0.37,0.5026794721872355
A473,0.25,0.4988374043360672
A474,0.37,0.5003758950437687
A471,0.91,0.5033343654296549
A472,0.04,0.4969708293612779
A470,0.4,0.515454790595483
A488,0.43,0.495457256126549
A489,0.84,0.5259776711809796
A486,0.99,0.5038615035080294
A487,0.43,0.4642131368334085
A484,0.86,0.4976252891619584
A485,0.01,0.4924640213434921
A482,0.75,0.5058092259636429
A483,0.11,0.4960443505950501
A480,0.57,0.5287521338510253
A481,0.36,0.4928339088100418
A2289,0.46,0.4950844700524305
A2288,0.41,0.4989566556017836
A499,0.01,0.4959872221544943
A497,0.99,0.5026025433626913
A498,0.24,0.5072291723307787
A495,0.78,0.5013006696238846
A2294,0.7,0.5038718241707671
A496,0.52,0.4989047151958916
A2293,0.74,0.4966664179639938
A493,0.73,0.4832622192575114
A2292,0.09,0.5002737370849442
A494,0.24,0.5151066847415939
A2291,0.37,0.497156326366803
A491,0.34,0.510995550779953
A2298,0.86,0.5001584897047964
A492,0.1,0.4777892594379696
A2297,0.46,0.4969498901092641
A2296,0.03,0.4925171215808249
A490,0.12,0.4690174237522735
A2295,0.57,0.5037812349566813
A2290,0.23,0.4992569597838863
A2279,0.34,0.4997116923543704
A2278,0.46,0.5000828882130539
A2277,0.48,0.5022452476242322
A2283,0.66,0.4943302728573255
A2282,0.55,0.4853155393142048
A2281,0.74,0.5457541215640931
A2280,0.15,0.4773931535937594
A2287,0.31,0.4851123052002871
A2286,0.61,0.5032320781481832
A2285,0.72,0.5000353978864811
A2284,0.21,0.4938633974582281
A2299,0.06,0.4962203431313951
A2247,0.56,0.5011077354625076
A1399,0.71,0.5009028473631034
A2246,0.22,0.4957737640508365
A1398,0.89,0.4931844701151622
A2245,0.89,0.5121444730205139
A1397,0.72,0.4877046024889432
A2244,0.84,0.4999896851902811
A2249,0.6,0.5074201307782867
A2248,0.9,0.5588284561112268
A2250,0.44,0.5470688678496198
A2254,0.47,0.491118773915823
A2253,0.02,0.4961696040272537
A2252,0.2,0.5112035474465108
A2251,0.6,0.5004035228597846
A1389,0.16,0.5008278316746594
A2236,0.5,0.5009543297329242
A1388,0.12,0.4888618746175729
A2235,0.58,0.5000416507216665
A1387,0.28,0.4958237969253656
A2234,0.88,0.5001625520590094
A1386,0.76,0.498932098907259
A2233,0.47,0.5196196334413713
A2239,0.18,0.4979777179593133
A2238,0.03,0.5020943691427566
A2237,0.83,0.5031727548008583
A1392,0.33,0.4171594230070259
A1391,0.07,0.4892193367873771
A1390,0.66,0.5023017859594273
A1396,0.43,0.4919348983071973
A2243,0.06,0.4995044060251644
A1395,0.63,0.5082869878759572
A2242,0.17,0.5026808759401281
A1394,0.82,0.5036556196526883
A2241,0.19,0.4952278051209707
A1393,0.55,0.4998476943441499
A2240,0.09,0.4963112015612966
A2269,0.15,0.4955682108915921
A2268,0.24,0.497479182072824
A2267,0.65,0.502559968149963
A2266,0.62,0.4998594805805802
A2272,0.35,0.4226787378345191
A2271,0.1,0.5023323931895787
A2270,0.75,0.5907736804362875
A2276,0.42,0.4973181078273186
A2275,0.08,0.4950816992810161
A2274,0.6,0.4972500153479313
A2273,0.56,0.4793603294625095
A2258,0.12,0.4971840881457688
A2257,0.31,0.4995013359885652
A2256,0.11,0.4723756840962129
A2255,0.84,0.4999251032603536
A2259,0.23,0.4957290332604361
A2261,0.85,0.4980343946740636
A2260,0.99,0.5036869439303602
A2265,0.56,0.4999519477897584
A2264,0.56,0.4509461500231012
A2263,0.22,0.5129208745839444
A2262,0.91,0.5000548816932917
A2209,0.92,0.4980473066674299
A2208,0.3,0.4931498556336114
A1356,0.53,0.49979662807217
A2203,0.67,0.4997693955462851
A1355,0.57,0.5039370071126018
A2202,0.75,0.5375180001602495
A1354,0.85,0.4946810066084285
A2201,0.11,0.4905411594946909
A1353,0.36,0.4961069432457211
A2200,0.68,0.495169126906264
A2207,0.13,0.4988391587147396
A1359,0.08,0.4993609084110736
A2206,0.61,0.4975309439233564
A1358,0.05,0.4930925548355157
A2205,0.86,0.5133370767621325
A1357,0.93,0.5076248216499326
A2204,0.14,0.4953404580104681
A1363,0.78,0.4987261541063035
A2210,0.89,0.4934923082296894
A1362,0.2,0.4968991103620031
A1361,0.28,0.5008279154421387
A1360,0.19,0.4838055775565917
A1345,0.24,0.0027689161249006
A1344,0.3,0.4972121162227257
A1343,0.23,0.4985810654654115
A1342,0.9,0.5028758246978366
A1349,0.28,0.4986665701002223
A1348,0.8,0.5246528709226133
A1347,0.49,0.4919857827332577
A1346,0.85,0.5055995884574502
A1352,0.95,0.5141067642911312
A1351,0.2,0.4973103877450505
A1350,0.51,0.5627549768040847
A1378,0.65,0.5068786887658787
A2225,0.21,0.4904138943247415
A1377,0.37,0.4991975140287817
A2224,0.67,0.5234394734760279
A1376,0.77,0.4994267333160693
A2223,0.0,0.9849469787067352
A1375,0.74,0.500152645276042
A2222,0.97,0.5296332962221367
A2229,0.18,0.4975239055909922
A2228,0.71,0.4972557252073499
A2227,0.51,0.511087467170417
A1379,0.9,0.5018719651238239
A2226,0.78,0.5000863893677074
A1381,0.76,0.5056284346405864
A1380,0.53,0.5161222897103414
A1385,0.28,0.4950402301376563
A2232,0.51,0.4677834711605054
A1384,0.22,0.4953151273839746
A2231,0.96,0.499998897096799
A1383,0.37,0.4974087708223128
A2230,0.39,0.4966902214268744
A1382,0.82,0.5116044019092008
A2219,0.36,0.4985045426003614
A1367,0.94,0.5004586633174534
A2214,0.78,0.5027292519899965
A1366,0.42,0.4819442429676259
A2213,0.99,0.5302028898839833
A1365,0.74,0.5254429230954085
A2212,0.76,0.5013620800585384
A1364,0.29,0.5005995482342662
A2211,0.2,0.5320312747089943
A2218,0.33,0.4988995420299683
A2217,0.43,0.5002356379049926
A1369,0.1,0.5035448385943304
A2216,0.64,0.5186627539772859
A1368,0.06,0.4999629050806492
A2215,0.77,0.4974768525356308
A1370,1.0,0.6807955913362066
A1374,0.5,0.4800774144807114
A2221,0.89,0.507366419621486
A1373,0.58,0.4539572158845698
A2220,0.19,0.5056308651518359
A1372,0.3,0.4996765014119484
A1371,0.21,0.4400289889139839
A2409,0.99,0.5638962301895053
A2408,0.81,0.5258298026209748
A2407,0.54,0.5078135203579083
A1559,0.61,0.504933328607267
A2406,0.26,0.5178880408278258
A1554,0.79,0.50216831219226
A2401,0.14,0.5043853996843694
A1553,0.17,0.4934017894765654
A2400,0.87,0.5269958014112737
A1552,0.32,0.491700453865368
A1551,0.05,0.4843392035692607
A1558,0.34,0.5217184483080914
A2405,0.86,0.4997986041680728
A1557,0.7,0.4865046349639649
A2404,0.63,0.5091271851234636
A1556,0.36,0.4981265684768107
A2403,0.35,0.4981763720454776
A1555,0.7,0.4966517849153947
A2402,0.9,0.4898190715839905
A1561,0.57,0.5341526567410665
A1560,0.74,0.5213149699465865
A907,0.4,0.5028472856657114
A908,0.25,0.500375028816043
A905,0.17,0.5031376166261627
A1549,0.95,0.5047763311402803
A906,0.28,0.490482658758068
A1548,0.2,0.5000244389146684
A903,0.15,0.5032286305155319
A904,0.53,0.5165170697721159
A901,0.06,0.4919081005803726
A902,0.57,0.4973186885318779
A1543,0.67,0.4937964229647376
A900,0.68,0.4971486611783725
A1542,0.86,0.5065427907163481
A1541,0.12,0.4998963447018958
A1540,0.26,0.5074932132983556
A1547,0.93,0.514502665683195
A1546,0.35,0.5098172409145322
A0,0.54,0.5146767176675716
A1545,0.16,0.497101665598058
A1,0.43,0.49542473816115
A1544,0.89,0.5000076629536542
A2,0.41,0.5094766277908802
A3,0.95,0.5005231929377668
A4,0.14,0.5000001488649051
A5,0.93,0.5007765186508014
A6,0.25,0.50130074224578
A1550,0.86,0.5001295073385951
A7,0.16,0.4873829413429049
A8,0.8,0.5530860859223925
A9,0.05,0.4921502946444518
A918,0.22,0.4141626377036672
A919,0.59,0.5035005523111031
A916,0.35,0.4590535780301221
A2429,0.83,0.5114776289566569
A917,0.53,0.497776222800747
A2428,0.24,0.499423561126186
A914,0.93,0.506729140948304
A915,0.91,0.500607528746609
A912,0.41,0.4802020384860596
A913,0.57,0.5039512331412472
A910,0.94,0.5604816535376235
A1576,0.9,0.5120062726069173
A2423,0.52,0.5337774833285748
A911,0.62,0.481430871554818
A1575,0.13,0.4950632521560513
A2422,0.82,0.5055857030147002
A1574,0.07,0.4999786115548199
A2421,0.9,0.5000421194518779
A1573,0.96,0.5103377744189557
A2420,0.24,0.498365069957781
A2427,0.63,0.5012761970435342
A1579,0.69,0.5003471551871597
A2426,0.73,0.5015074420150574
A1578,0.62,0.500007915072202
A2425,0.46,0.503095740237699
A1577,0.94,0.49965814748592
A2424,0.73,0.5051438110742235
A1583,0.8,0.5028523490430322
A2430,0.28,0.514010290798319
A1582,0.51,0.5075241775015721
A1581,0.13,0.4877290297752042
A1580,0.95,0.518019322650083
A909,0.13,0.4905677956514233
A929,0.81,0.4937383202978256
A2419,0.4,0.4994835534458242
A927,0.5,0.437738492411698
A2418,0.48,0.490998373051567
A928,0.71,0.5025994062124882
A2417,0.86,0.5065182539779368
A925,0.15,0.4965571931106191
A926,0.02,0.3767118674294252
A923,0.35,0.4245170244752302
A924,0.93,0.5030850879421883
A921,0.33,0.5120812660203222
A1565,0.8,0.5017977971782097
A2412,0.47,0.5004248677040155
A922,0.45,0.498902326294582
A1564,0.23,0.4781281170463791
A2411,0.16,0.4934325466636092
A1563,0.85,0.5011548085352217
A2410,0.89,0.5081098138123049
A920,0.23,0.4946056391947199
A1562,0.23,0.4934021236889123
A1569,0.18,0.4989783442118979
A2416,0.3,0.4996625458947989
A1568,0.08,0.4939764417423895
A2415,0.05,0.499900092746843
A1567,0.51,0.4704730025561371
A2414,0.6,0.4982995488040408
A1566,0.79,0.4938079080007721
A2413,0.52,0.4965014778203985
A1572,0.55,0.4991191383422462
A1571,0.43,0.4905968211502661
A1570,0.83,0.5040534595167935
A1518,0.1,0.388138811255922
A1517,0.76,0.5006853812169882
A938,0.09,0.4917866945076002
A1516,0.14,0.3950234308635361
A939,0.52,0.5083350869300749
A1515,0.61,0.500746462559255
A1999,0.22,0.5013201006784536
A936,0.93,0.5304016825931329
A937,0.71,0.5013110114528737
A934,0.61,0.4961992790193643
A935,0.09,0.4854604964251639
A1519,0.13,0.4985484075002445
A932,0.47,0.5257782560155242
A1510,0.57,0.498879788619518
A1994,0.93,0.5026984560086424
A933,0.7,0.5367613578972169
A1993,0.24,0.4964450414664242
A930,0.4,0.5037317755909888
A1992,0.14,0.4942409152232908
A931,0.55,0.5020204214204121
A1991,0.26,0.5000711768667827
A1514,0.05,0.4911826142746899
A1998,0.29,0.4954199479333536
A1513,0.66,0.5023077298603849
A1997,0.77,0.5809341817880063
A1512,0.26,0.4543763128095527
A1996,0.63,0.5109638425887553
A1511,0.64,0.5039861494825493
A1995,0.28,0.3194019758532587
A1507,0.63,0.5027226751383067
A1506,0.3,0.4885566028749663
A949,0.8,0.5102215742048329
A1505,0.32,0.5341260473173055
A1989,0.99,0.5000111535889646
A1504,0.13,0.4889621841494053
A1988,0.77,0.5004322727711956
A947,0.9,0.4970689144805453
A948,0.37,0.5061260770219079
A945,0.93,0.5266977688737385
A1509,0.3,0.4942555042990021
A946,0.59,0.5116467373117818
A1508,0.9,0.4968698207728991
A943,0.26,0.4951713161822109
A1983,0.08,0.494220299356545
A944,0.03,0.4845838630830492
A1982,0.51,0.5147266424652173
A941,0.51,0.5061307607618788
A1981,0.86,0.4992170864649228
A942,0.09,0.4862690205840357
A1980,0.68,0.5053365047454134
A1503,0.44,0.5137658478986246
A1987,0.18,0.494489849108688
A940,0.62,0.4949715372064354
A1502,0.64,0.4978797188647992
A1986,0.32,0.4971195197856278
A1501,0.59,0.4950369206746602
A1985,0.49,0.4952294376008137
A1500,0.35,0.4735971503348773
A1984,0.77,0.4998197479358519
A1990,0.71,0.5004902165870696
A1539,0.84,0.5004159905111856
A1538,0.31,0.5087398421196369
A1537,0.1,0.4987316406125051
A958,0.97,0.4997256961417274
A959,0.79,0.4999822119639804
A956,0.83,0.5003974878266466
A957,0.55,0.4999234762822301
A954,0.81,0.5026854121334123
A1532,0.79,0.4879421474920387
A955,0.37,0.4981534273037188
A1531,0.89,0.4999682421894871
A952,0.11,0.4717497553092269
A1530,0.56,0.500060504282615
A953,0.75,0.4907864105552978
A950,0.56,0.5021901812452261
A1536,0.36,0.4831711827495601
A951,0.46,0.5167183233009965
A1535,0.72,0.5410899776662474
A1534,0.47,0.4377593041276697
A1533,0.43,0.5038049399915817
A1529,0.73,0.5045802601766759
A1528,0.6,0.4787980131740508
A1527,0.5,0.5158625670944891
A1526,0.32,0.4930570707701164
A969,0.65,0.5371933932154156
A967,0.84,0.5001153815871937
A968,0.26,0.5009137634129062
A965,0.3,0.4949375325775446
A1521,0.32,0.4974549886244335
A966,0.19,0.4933091940610679
A1520,0.51,0.4998471324857871
A963,0.64,0.5004602703398813
A964,0.12,0.4984705494061632
A961,0.21,0.476554285665241
A1525,0.23,0.5000039749184512
A962,0.46,0.4833029895079916
A1524,0.77,0.500001796138317
A1523,0.12,0.4929685863750296
A960,0.04,0.5000606243186035
A1522,0.05,0.4989563487885343
A1958,0.4,0.4982067109264405
A1957,0.56,0.4990819445001946
A1956,0.57,0.5102211194163433
A1955,0.53,0.5100750401990977
A978,0.15,0.5025226266766125
A979,0.23,0.5036860240216745
A1959,0.92,0.5035443738182969
A976,0.79,0.4972641198100449
A1950,0.86,0.5543103252319451
A977,0.77,0.4744775611093622
A974,0.28,0.4911098234830021
A975,0.85,0.5232308405420568
A972,0.85,0.5311201756352859
A1954,0.94,0.49281322337887
A973,0.79,0.4997435745514595
A1953,0.36,0.4206330390929159
A970,0.44,0.4992456579233061
A1952,0.67,0.4796415203572415
A971,0.79,0.4999889992077156
A1951,0.89,0.5063930419579743
A1947,0.83,0.5239392608084256
A1946,0.68,0.4958448004550612
A509,0.12,0.4984700466892794
A1945,0.68,0.5005176258996956
A1944,0.18,0.4938738176243654
A507,0.22,0.4966004893622485
A508,0.29,0.504170687230574
A505,0.15,0.5154918676038927
A989,0.77,0.5467717031373936
A1949,0.55,0.4862983694653213
A506,0.88,0.5264848191580512
A1948,0.38,0.4977284059442552
A503,0.65,0.4999488514117798
A987,0.45,0.524590453622039
A504,0.65,0.4957136885575847
A988,0.2,0.5009083886491946
A501,0.01,0.4753410740351346
A985,0.78,0.5063256471568659
A502,0.98,0.5021431725253545
A986,0.52,0.5015107330057841
A983,0.98,0.5038323754174083
A1943,0.76,0.511286769389732
A500,0.34,0.4948082012028664
A984,0.96,0.4995896207967799
A1942,0.77,0.5037854993297303
A981,0.13,0.5003086677328368
A1941,0.54,0.5675918228054367
A982,0.29,0.4971845361357641
A1940,0.99,0.5298209319641074
A980,0.29,0.4827691183880191
A1979,0.47,0.5144035655117841
A1978,0.65,0.4997236656564813
A1977,0.41,0.4884910596125844
A518,0.8,0.4970080379176748
A519,0.96,0.5013511749914316
A516,0.16,0.4742970917859569
A517,0.57,0.509461001239638
A514,0.3,0.4987070305903669
A998,0.42,0.5027527681446986
A1972,0.57,0.4978007736102293
A515,0.46,0.5007225461578689
A999,0.52,0.4854857429043756
A1971,0.91,0.5294258787856897
A512,0.81,0.5239682894722805
A996,0.74,0.4350729745796227
A1970,0.38,0.460700367237971
A513,0.6,0.4999860567041856
A997,0.79,0.4979561748272507
A510,0.27,0.4923146967565036
A994,0.92,0.6086261296490634
A1976,0.33,0.4559641246540878
A511,0.85,0.4995520932680882
A995,0.37,0.4995707656168488
A1975,0.82,0.4780306223544062
A992,0.74,0.5119386596081258
A1974,0.75,0.4874552578777925
A993,0.33,0.4999505005798068
A1973,0.48,0.5000572301936865
A990,0.85,0.5503618536637996
A991,0.52,0.4934558948715455
A1969,0.6,0.4777288497740032
A1968,0.02,0.4995798634062575
A1967,1.0,0.5083695681178642
A1966,0.64,0.5000129672128469
A529,0.48,0.5001087959524235
A527,0.91,0.5266425678287852
A528,0.34,0.4943056904288594
A525,0.25,0.4997811457697124
A1961,0.52,0.4943522001465181
A526,0.08,0.4727289625786926
A1960,0.22,0.4971620352056465
A523,0.23,0.4999969867775241
A524,0.24,0.5153234845028204
A521,0.84,0.5000000870974707
A1965,0.86,0.499920681519279
A522,0.57,0.4999510093212274
A1964,0.7,0.5043787867793265
A1963,0.81,0.5009790547679274
A520,0.36,0.4787144977875281
A1962,0.38,0.4991033384571322
A1914,0.34,0.5038561768763279
A1913,0.26,0.4986017145711495
A1912,0.01,0.4992569160049069
A1911,0.29,0.4961740866002069
A1918,0.38,0.504892185155282
A1917,0.42,0.5019265825646143
A538,0.96,0.5175351495550086
A1916,0.67,0.4982133107076875
A539,0.4,0.5023053664339845
A1915,0.32,0.4164726967520604
A536,0.39,0.4976699400323199
A537,0.39,0.5179333436166101
A534,0.48,0.4987551525280629
A535,0.2,0.4933825001009331
A532,0.05,0.4986287901273816
A1910,0.33,0.5017200325441558
A533,0.28,0.5323619370082402
A530,0.21,0.500418728956764
A531,0.96,0.5622277362415841
A1919,0.86,0.4966868690441886
A1903,0.12,0.4935615995341887
A1902,0.75,0.4998976781587495
A1901,0.71,0.5066950634472784
A1900,0.27,0.4999099564443364
A1907,0.77,0.5000000505498376
A1906,0.53,0.5045662565789281
A549,0.5,0.5070455283321446
A1905,0.15,0.4944038366810057
A1904,0.83,0.5157047230346437
A547,0.19,0.4942881123883622
A548,0.51,0.5053660601662211
A545,0.87,0.5594324793090182
A546,0.84,0.58370502488821
A543,0.94,0.498866825601668
A544,0.18,0.473439306053191
A541,0.86,0.5056076935167553
A542,0.54,0.3878647194325196
A540,0.07,0.4954846706834597
A1909,0.18,0.4853747626581373
A1908,0.4,0.5008637221301808
A1936,0.82,0.5004562249886864
A1935,0.57,0.4782036379855494
A1934,0.21,0.500368210956736
A1933,0.49,0.4936404191021993
A1939,0.29,0.4995214800056471
A1938,0.91,0.5016013709680922
A1937,0.62,0.4972364672618766
A558,0.71,0.4999993937039472
A559,0.73,0.5000089600911655
A556,0.75,0.4991697846458455
A557,0.26,0.4997565286916585
A554,0.74,0.5088284946383631
A1932,0.03,0.4983189915074566
A555,0.46,0.5007093372613116
A1931,0.2,0.506726110426621
A552,0.19,0.4925852163308625
A1930,0.5,0.5039200962193399
A553,0.83,0.5013836517939346
A550,0.32,0.4141872148106107
A551,0.67,0.5230091847332086
A1925,0.94,0.5031667698646866
A1924,0.04,0.4982058355140338
A1923,0.41,0.5110907898837773
A1922,0.24,0.4988453463530604
A1929,0.07,0.4733055623559611
A1928,0.66,0.5114048535039516
A1927,0.27,0.5078061319774119
A1926,0.65,0.4999074062011855
A569,0.31,0.5009421077618409
A567,0.72,0.5013563683982413
A568,0.43,0.5182258927316333
A565,0.08,0.4988604488412964
A1921,0.08,0.5003004986711174
A566,0.89,0.4997948970749671
A1920,0.75,0.5467350426147555
A563,0.58,0.501368711367896
A564,0.38,0.4919576019849957
A561,0.37,0.4861566678167625
A562,0.25,0.4971305110950372
A560,0.28,0.4389997877608014
A578,0.63,0.4754123388068318
A579,0.42,0.502410314096397
A576,0.54,0.5086558895515336
A577,0.37,0.5033718687557799
A574,0.46,0.4979651040964931
A575,0.15,0.4986161622928532
A572,0.88,0.5021423979608581
A573,0.17,0.4876698780552698
A570,0.43,0.4914365323323045
A571,0.36,0.5009721362608643
A109,0.42,0.4964980437791615
A107,0.09,0.493815845549865
A108,0.01,0.4843893617322553
A105,0.93,0.5289966101378475
A589,0.62,0.5062883737307159
A106,0.89,0.5142768302682506
A103,0.99,0.5008455727232709
A587,0.47,0.4960140812739023
A104,0.45,0.4993425980044381
A588,0.62,0.5435147624378216
A101,0.69,0.4895162836434017
A585,0.17,0.4974878446860554
A102,0.26,0.4966499599812289
A586,0.81,0.4994702559504784
A583,0.43,0.493929090300258
A100,0.76,0.4995164574438018
A584,0.18,0.4490150838605561
A581,1.0,0.5307413582938348
A582,0.84,0.54416852174053
A580,0.45,0.5023621601632541
A10,0.22,0.5050404760164784
A11,0.9,0.5030768466562312
A12,0.01,0.4811066295318538
A13,0.0,0.9355732024005814
A14,0.08,0.4973938651890549
A15,0.18,0.4961311378259783
A16,0.33,0.4918397531295667
A17,0.14,0.496892815541508
A18,0.51,0.5100016345244147
A19,0.65,0.4795321737355155
A118,0.88,0.4999402971795223
A119,0.83,0.5038117694354917
A116,0.39,0.4822392554967505
A117,0.42,0.5008867335941505
A114,0.1,0.5026415404147904
A598,0.96,0.502641437092223
A115,0.4,0.5000068854641223
A599,0.85,0.5000281166326985
A112,0.71,0.4950970322185061
A596,0.43,0.4999319734249881
A113,0.96,0.5005910919458207
A597,0.09,0.4946907088759824
A110,0.67,0.479351177611619
A594,0.77,0.4938517451126961
A111,0.66,0.5029123775040839
A595,0.78,0.4999196908265224
A592,0.73,0.4999174083993369
A593,0.26,0.4984127782663776
A590,0.06,0.4930495895209116
A591,0.81,0.5066321606699739
A20,0.11,0.4987474151376169
A21,0.94,0.5121450149686837
A22,0.63,0.5003312163993283
A23,0.65,0.4996001981166277
A24,0.6,0.4971783915673801
A25,0.65,0.507197202391768
A26,0.63,0.5201370071388707
A27,0.05,0.4992559393611141
A28,0.89,0.5034622753356371
A29,0.62,0.5000185015324592
A129,0.05,0.4984745204423539
A127,0.79,0.6175483792840407
A128,0.81,0.5002531039051005
A125,0.26,0.4989529345203505
A126,0.88,0.5009879951411123
A123,0.54,0.4991685769255815
A124,0.55,0.4870258485753462
A121,0.95,0.5288597020606175
A122,0.5,0.5316580115266771
A120,0.57,0.4955058169478181
A30,0.93,0.5073782008893546
A31,0.12,0.4965576239232194
A32,0.08,0.493571174527817
A33,0.85,0.5034129197416848
A34,0.4,0.4650675480899539
A35,0.98,0.5036540896098771
A36,0.2,0.4987303733054355
A37,0.6,0.4521298618024319
A38,0.5,0.4982662550895032
A39,0.13,0.4982259708491499
A138,0.86,0.5058997334022182
A1078,0.95,0.5003412570780016
A139,0.38,0.5099638666232541
A1079,0.05,0.4705908606404523
A136,0.49,0.4997314655666909
A137,0.74,0.5171628828673538
A134,0.87,0.5000008098331954
A135,0.53,0.507864781113339
A132,0.91,0.5160196982916067
A1083,0.81,0.5032091113032825
A133,0.78,0.5023509296957185
A1084,0.78,0.5461950919508904
A130,0.57,0.4984689163068369
A1081,0.55,0.497061343148282
A131,0.67,0.522213951228339
A1082,0.06,0.4999527793596203
A1087,0.09,0.4432215437308047
A1088,0.21,0.5067094268783005
A1085,0.56,0.4980979407502948
A1086,0.17,0.4946805104121347
A40,0.03,0.4930934157984298
A41,0.73,0.5001952623972862
A1080,0.87,0.5126768285491906
A42,0.97,0.499954773436439
A43,0.86,0.5025868316512752
A44,0.04,0.4850678599544283
A45,0.08,0.4992531616955409
A46,0.2,0.4979140808683116
A47,0.78,0.5493710861981723
A48,0.81,0.5088251029888986
A49,0.6,0.5038420665431877
A1069,0.96,0.5066533304529438
A149,0.64,0.5023408185828704
A1067,0.74,0.4999094884819769
A2399,0.15,0.4995006602648562
A1068,0.43,0.4984641127079503
A2398,0.41,0.5034055044066206
A147,0.61,0.5005564310537136
A148,0.03,0.4964230212532388
A145,0.3,0.5102388531670229
A146,0.1,0.4764742423302959
A143,0.43,0.5008161939524906
A1072,0.31,0.4949351788273332
A144,0.79,0.5123888354096978
A1073,0.03,0.4926867372561974
A141,0.37,0.491964435677805
A1070,0.76,0.5030840011821385
A142,0.37,0.4989682864595076
A1071,0.79,0.5108849418641974
A1076,0.21,0.4965697016330301
A140,0.76,0.504664720473648
A1077,0.06,0.4935526852756456
A1074,0.8,0.5398300666181968
A1075,0.51,0.4957562229492134
A50,0.49,0.4988612951378502
A51,0.06,0.4394401391460916
A52,0.77,0.6078210532789169
A53,0.44,0.5003148741326777
A54,0.09,0.4940314379154769
A55,0.26,0.4926369015467265
A56,0.19,0.4989725543152558
A57,0.31,0.5026711882093764
A58,0.66,0.4899905180574772
A59,0.52,0.5165488545892004
A158,0.09,0.4856541862469298
A159,0.03,0.499037791510026
A156,0.64,0.489719647282364
A157,0.6,0.4990689426089016
A154,0.52,0.5001245485876239
A155,0.57,0.5044268171534053
A152,0.61,0.4967500794848021
A153,0.96,0.4955970840439874
A150,0.24,0.4961993883126636
A151,0.38,0.5046406979303553
A60,0.67,0.4953727368343281
A61,0.86,0.5002845679282757
A62,0.53,0.4901840909487175
A63,0.29,0.5001471170751401
A64,0.31,0.4892427780451691
A65,0.91,0.0020692398350547
A66,1.0,0.5672746106953485
A67,0.3,0.5000535293300268
A68,0.45,0.4992208066617808
A69,0.1,0.4425280138347143
A1089,0.75,0.4984077536699003
A169,0.4,0.4625653247032844
A167,0.66,0.5022940673579099
A168,0.02,0.4994597329205532
A165,0.72,0.5122020945837967
A1094,0.21,0.4469216921924442
A166,0.71,0.5209938799830878
A1095,0.88,0.5026467715723982
A163,0.5,0.498298558240397
A1092,0.45,0.5015385624402682
A164,0.06,0.5001553247707373
A1093,0.77,0.4961264625464863
A161,0.65,0.5049352113568886
A1098,0.5,0.5025238827846914
A162,0.48,0.4990922318983503
A1099,0.06,0.4928314169435545
A1096,0.32,0.4946868863895987
A160,0.66,0.502614252237537
A1097,0.09,0.3868683065031981
A70,0.51,0.514122447336937
A71,0.68,0.5050527239665795
A72,0.55,0.502099634044895
A73,0.91,0.4999809782106231
A1090,0.09,0.4991894631057757
A74,0.29,0.4986555686321857
A1091,0.12,0.4783745966769529
A75,0.76,0.5050197420108146
A76,0.17,0.5002527447744187
A77,0.43,0.5006131226245447
A78,0.95,0.497863576396425
A79,0.52,0.5155296474932577
A1036,0.91,0.5000606298151539
A2368,0.96,0.5136142664585291
A1037,0.53,0.5043115947688079
A2367,0.26,0.5137816736122176
A1034,0.61,0.4897477481516074
A2366,0.99,0.5245181180108458
A1035,0.77,0.5117109924127916
A2365,0.84,0.5002338829178908
A178,0.88,0.5151362175393703
A1038,0.94,0.506629421359422
A179,0.62,0.6473259352196582
A1039,0.61,0.5021914694635937
A2369,0.54,0.5037544444474553
A176,0.5,0.3785389795507213
A2371,0.0,0.9842678686325228
A177,0.66,0.5046310995305372
A1040,0.23,0.4981286063484768
A2370,0.33,0.5026053613146475
A174,0.54,0.5011967098978477
A175,0.89,0.5030552466439318
A172,0.52,0.4871510763863176
A1043,0.34,0.5017815424091784
A2375,0.21,0.4994401252364466
A173,0.72,0.5111722505660672
A1044,0.55,0.4927804205667726
A2374,0.84,0.006412027391537
A170,0.72,0.5012419861044388
A1041,0.62,0.4945135436974859
A2373,0.14,0.5010973574676819
A171,0.92,0.5021231255033118
A1042,0.39,0.4996178844648249
A2372,0.08,0.4999880309360947
A80,0.37,0.4547338644152222
A81,0.28,0.4893596529265125
A82,0.85,0.499663758613479
A83,0.72,0.5055433198633025
A84,0.62,0.5035238519341927
A85,0.46,0.4997704699960665
A86,0.22,0.4967118638388033
A87,0.71,0.5181383363093204
A88,0.67,0.4566430612195351
A89,0.85,0.5064650690072502
A1025,0.67,0.4999889340935222
A2357,0.94,0.5251810915188369
A1026,0.09,0.4937557801446567
A2356,0.32,0.4984726392135314
A1023,0.17,0.4862275463491739
A2355,0.88,0.5060179339174716
