ArgName,ArgBasicWeight,FinalWeight
A528,0.65,0.5088550980948564
A525,0.58,0.4959998034894308
A526,0.66,0.5121387089560091
A523,0.91,0.5071298877656853
A524,0.62,0.500558991373067
A521,0.92,0.4982614509055689
A522,0.35,0.4855442784934713
A520,0.69,0.4945692788041614
A538,0.0,0.4992867521717956
A539,0.36,0.4950182810596494
A536,0.65,0.4994966503625903
A537,0.03,0.4878893083252296
A534,0.52,0.4998165013195561
A535,0.51,0.5651328771384239
A532,0.58,0.5016804378314808
A533,0.78,0.5224220054024101
A530,0.97,0.5034594052871509
A531,0.08,0.4979798921233005
A549,0.45,0.4928397993058623
A547,0.4,0.4990716282646686
A548,0.74,0.5018326284211158
A545,0.03,0.4762310072411727
A546,0.41,0.5054320883753429
A543,0.49,0.514108775730876
A544,0.56,0.5005463549224641
A541,0.69,0.5002442550156131
A542,0.96,0.503040260626781
A540,0.96,0.5249252774942194
A558,0.37,0.5046373411141677
A559,0.37,0.4993888067175646
A556,0.66,0.4963951011203113
A557,0.36,0.4897877695187962
A554,0.81,0.6097954808332015
A555,0.31,0.4787308156250227
A552,0.38,0.5018770834710464
A553,0.58,0.5168542742210821
A550,0.1,0.4940266247714323
A551,0.83,0.5260621413380515
A569,0.04,0.4967162649213255
A567,0.14,0.4968323110987397
A568,0.79,0.6914286486170441
A565,0.62,0.495003194908682
A566,0.01,0.4918874807448015
A563,0.66,0.5013025157009978
A564,0.98,0.5302489941393422
A561,0.2,0.497637305422766
A562,0.34,0.460184132232131
A560,0.46,0.5051147315462092
A578,0.44,0.4993473430485028
A579,0.21,0.3040183028045196
A576,0.1,0.4883377878903058
A577,0.69,0.4976368847933888
A574,0.47,0.4992121685311568
A575,0.19,0.5027994625443305
A572,0.98,0.5483391311975211
A573,0.86,0.4998964057803452
A570,0.84,0.502441175964724
A571,0.1,0.4958463186398453
A109,0.88,0.501576199279441
A107,0.08,0.4700842929759615
A108,0.23,0.5005838851237985
A105,0.87,0.5030683727673846
A589,0.1,0.4746710151902807
A106,0.65,0.5085053007651265
A103,0.72,0.4908330878293535
A587,0.32,0.4784199050961408
A104,0.6,0.5034816692038308
A588,0.66,0.5399067634172428
A101,0.76,0.5161604328060891
A585,0.44,0.501590898356846
A102,0.67,0.5002149845894737
A586,1.0,0.5082169388665794
A583,0.83,0.5102953042666288
A100,0.75,0.5034460744207655
A584,0.91,0.5254720385988418
A581,0.87,0.5006317770779832
A582,0.58,0.4920780142898802
A580,0.24,0.45157530824864
A10,0.79,0.5093354281589504
A11,0.99,0.50690119458629
A12,0.38,0.4992874254989105
A13,0.04,0.4864097717303865
A14,0.1,0.4943094139777179
A15,0.51,0.4967095809215946
A16,0.61,0.500040202215711
A17,0.11,0.4963767514640758
A18,0.11,0.388035363116801
A19,0.54,0.4544656095245258
A118,0.42,0.4995707808348819
A119,0.9,0.0033064368564139
A116,0.83,0.4798154060508885
A117,0.18,0.4978182433283748
A114,0.56,0.4927999271951072
A598,0.21,0.4757050192300503
A115,0.52,0.4951964331310565
A599,0.0,0.992253901391826
A112,0.32,0.4790716066985725
A596,0.84,0.49838650167182
A113,0.23,0.2687985240242186
A597,0.03,0.4703391766719448
A110,0.36,0.5080315647461722
A594,0.76,0.4877730967255568
A111,0.4,0.5056977138958307
A595,0.63,0.4603537388510998
A592,0.61,0.5011061115980285
A593,0.12,0.5071185372151238
A590,0.27,0.4888319387252317
A591,0.96,0.5088146708828747
A20,0.21,0.4506480450498373
A21,0.21,0.4876838134584416
A22,0.85,0.5283974619818429
A23,0.59,0.4752407048961631
A24,0.12,0.497533541261368
A25,0.93,0.4978917127825897
A26,0.16,0.4938374966763555
A27,0.18,0.3968437598953322
A28,0.93,0.5051535193093457
A29,0.51,0.4932227239138904
A129,0.63,0.4897761803144793
A127,0.43,0.5036636427320373
A128,0.78,0.4996913562264568
A125,0.54,0.4951426232751852
A126,0.1,0.4997825929626291
A123,0.59,0.5032019039486709
A124,0.21,0.4880783992435109
A121,0.47,0.5004834898158024
A122,0.16,0.4976000978653674
A120,0.86,0.4999048568706467
A30,0.2,0.447548801556013
A31,0.26,0.4082860853083062
A32,0.82,0.5052341149755452
A33,0.58,0.5174364062613948
A34,0.7,0.5125447862381031
A35,0.38,0.48203111821148
A36,0.76,0.50117225650023
A37,0.45,0.5006358307222785
A38,0.6,0.5037551829913686
A39,0.36,0.6221103079018591
A138,0.01,0.4001398307325613
A1078,0.68,0.4936162601507143
A139,0.11,0.4863533796764955
A1079,0.32,0.5122191089193704
A136,0.85,0.5170142158302169
A137,0.27,0.4993267885172018
A134,0.64,0.4881241416945138
A135,0.39,0.5021608146779952
A132,0.92,0.6064788331180908
A1083,0.48,0.440174463927672
A133,0.94,0.50507342863748
A1084,0.44,0.5052268151200091
A130,0.15,0.4988543889159655
A1081,0.35,0.5154912494508229
A131,0.99,0.5067567009019969
A1082,0.19,0.5167915847962451
A1087,0.03,0.5001472946538482
A1088,0.84,0.4979511615289948
A1085,0.97,0.6223090046859879
A1086,0.09,0.4988727084668025
A40,0.3,0.5021779502609484
A41,0.24,0.5015441098585476
A1080,0.51,0.495487535140383
A42,0.93,0.5458433693478333
A43,0.76,0.5079659740383973
A44,0.58,0.5090053834377288
A45,0.89,0.5151855093784121
A46,0.82,0.5011618810431662
A47,0.82,0.5236451598224112
A48,0.17,0.4770583446208533
A49,0.42,0.5460969823731632
A1069,0.31,0.5000729661205194
A149,0.36,0.4910516238207119
A1067,0.45,0.500446675982514
A1068,0.92,0.4962082685918548
A147,0.35,0.4964420868374641
A148,0.07,0.4988357475012048
A145,0.48,0.5291827338119376
A146,0.31,0.497552733626813
A143,0.35,0.5018078446844908
A1072,0.8,0.4974710773358456
A144,0.77,0.502069531501344
A1073,0.51,0.4932951341789112
A141,0.83,0.4906034279263571
A1070,0.61,0.5179120489261368
A142,0.08,0.4728229426379237
A1071,0.37,0.4897321547643284
A1076,0.66,0.5160879064501379
A140,0.68,0.4985044059010392
A1077,0.23,0.5017122768033372
A1074,0.76,0.4754608705023053
A1075,0.84,0.5485594779695941
A50,0.32,0.5392637926743155
A51,0.81,0.5294036211237362
A52,0.87,0.5077435817386551
A53,0.15,0.4886428244112978
A54,0.64,0.5200269299788225
A55,0.23,0.4945658938438156
A56,0.8,0.6015634710896054
A57,0.24,0.5219556689543617
A58,0.54,0.5361043399926813
A59,0.87,0.4943689987914119
A158,0.68,0.491496609250842
A159,0.92,0.5002775598134591
A156,0.76,0.5106950460868186
A157,0.79,0.5242527832603592
A154,0.57,0.5384669782191576
A155,0.54,0.4964131412091078
A152,0.37,0.5029484688561917
A153,0.23,0.4577613180767358
A150,0.47,0.4963028921437639
A151,0.22,0.4532012706627145
A60,0.04,0.4961929145783749
A61,0.6,0.4671514685865042
A62,0.44,0.5001185334345679
A63,0.48,0.5023991668349674
A64,0.74,0.496015278267616
A65,0.76,0.5150049286113352
A66,0.46,0.4824011714487883
A67,0.13,0.4471887252466735
A68,0.44,0.487615205165378
A69,0.22,0.5066228556373458
A1089,0.54,0.5004699029433974
A169,0.88,0.4984569530271915
A167,0.54,0.4676310262177485
A168,0.37,0.4919584403725335
A165,0.43,0.4905532109342564
A1094,0.46,0.4316332643051008
A166,0.66,0.501007304655587
A1095,0.07,0.498630023684515
A163,0.3,0.5024385316205514
A1092,0.7,0.6704557029683166
A164,0.64,0.5294265748158763
A1093,0.19,0.4894330654050075
A161,0.87,0.5016771985881673
A1098,0.3,0.4938350110491743
A162,0.74,0.489105067387806
A1099,0.55,0.5021830374248208
A1096,0.27,0.4885583114399496
A160,0.18,0.497916252718098
A1097,0.96,0.5035976392096363
A70,0.14,0.473890596302024
A71,0.58,0.4948252329882317
A72,0.76,0.4976372591044901
A73,0.42,0.5085365065814188
A1090,0.86,0.5073792604338879
A74,0.76,0.5168640030985933
A1091,0.59,0.5001181549035768
A75,0.49,0.512861816646392
A76,0.62,0.5019644983217433
A77,0.81,0.5004492072580704
A78,0.5,0.500315334279271
A79,0.21,0.4882422794867485
A1036,0.41,0.5000800974437176
A1037,0.65,0.4572127547633509
A1034,0.97,0.5001206383105841
A1035,0.83,0.5258513940366059
A178,0.55,0.5292843598910589
A1038,0.02,0.4839016174445611
A179,0.44,0.5126669392883652
A1039,0.85,0.5544357361164277
A176,0.23,0.4891508105023084
A177,0.17,0.4971994002347874
A1040,0.28,0.5000244948901735
A174,0.11,0.4966303186486237
A175,0.65,0.5015158300774571
A172,0.59,0.5223399183972165
A1043,0.11,0.4951558468248624
A173,0.73,0.5097397469908558
A1044,0.38,0.4994104076935227
A170,0.76,0.491245899106713
A1041,0.92,0.500938749015902
A171,0.98,0.5921136255937998
A1042,0.05,0.2699690163175137
A80,0.66,0.4772184143771344
A81,0.87,0.5129683325120091
A82,0.58,0.5013533834159515
A83,0.19,0.4908602701478516
A84,0.02,0.3837718434974876
A85,0.62,0.5741134904034978
A86,0.06,0.4742440320596914
A87,0.72,0.5115944122326801
A88,0.65,0.5219723145557653
A89,0.86,0.5005895913868695
A1025,0.01,0.492099008249325
A1026,0.3,0.4902042721332469
A1023,0.55,0.4996433807994235
A1024,0.74,0.4942262869301579
A1029,0.87,0.4963961514424175
A189,0.03,0.4966549380074743
A1027,0.04,0.500104433171478
A1028,0.78,0.5094932773037838
A187,0.99,0.5071703935284109
A188,0.95,0.529742739594515
A185,0.37,0.5009720899879987
A186,0.57,0.4945481532553092
A183,0.41,0.4660277069024699
A1032,0.06,0.4344102927619749
A184,0.88,0.4991981920890991
A1033,0.15,0.4935150631825981
A181,0.61,0.4883435186859412
A1030,0.95,0.5636054136414169
A90,0.08,0.5025179212382122
A182,0.63,0.4824002547702442
A1031,0.92,0.4998677693291806
A91,0.95,0.531020001957224
A92,0.82,0.5039839309566222
A180,0.67,0.5039215372957458
A93,0.76,0.6889711001978156
A94,0.17,0.4981979800413789
A95,0.62,0.5170794687285175
A96,0.78,0.4992544827687192
A97,0.73,0.51088297114253
A98,0.02,0.4987673119241083
A99,0.85,0.4976620625441553
A1058,0.49,0.5035012565866854
A1059,0.29,0.514749024955339
A1056,0.31,0.4603866212303923
A1057,0.59,0.5098368294714244
A198,0.34,0.5017179601246962
A1061,0.44,0.5007938574515918
A199,0.68,0.5014100207330158
A1062,0.68,0.5452854459496878
A196,0.31,0.4835491207589023
A197,0.31,0.5184765002188094
A1060,0.77,0.5003690808312417
A194,0.71,0.5142579473449903
A1065,0.39,0.5020455289683728
A195,0.03,0.4995038146913638
A1066,0.87,0.5046318273789294
A192,0.85,0.6124524369443579
A1063,0.32,0.502390824879701
A193,0.05,0.4762336439331151
A1064,0.83,0.4958127467954004
A190,0.05,0.4502386392674173
A191,0.41,0.5217072916975567
A1047,0.27,0.4685408812517676
A1048,0.66,0.4980341400003719
A1045,0.58,0.4936081113087427
A1046,0.85,0.5267044539115359
A1049,0.59,0.5004463637506682
A1050,0.07,0.4999180099472148
A1051,0.89,0.6086563474378203
A1054,0.86,0.5044170588216601
A1055,0.26,0.4763636879524147
A1052,0.05,0.488159398603529
A1053,0.89,0.5532168614666748
A1477,0.28,0.4597547742152023
A1476,0.33,0.4865852171554626
A1475,0.08,0.9623226999643204
A1474,0.48,0.5175277987426044
A1479,0.31,0.501353226726728
A1478,0.31,0.4999547906345997
A1480,0.18,0.4899612622266695
A1484,0.42,0.4916395908057677
A1000,0.32,0.5000336989984236
A1483,0.45,0.4979135996208089
A1482,0.88,0.5013647740495929
A1481,0.2,0.496075842305787
A1466,0.39,0.5002116537891662
A1465,0.95,0.5081535294984133
A1464,0.49,0.5040721727436243
A1463,0.07,0.4833462893958601
A1469,0.11,0.4961407840757084
A1468,0.45,0.4999519162692845
A1467,0.84,0.505860477708125
A1473,0.97,0.5152780221525626
A1472,0.16,0.4989289470192706
A1471,0.24,0.5053626958020244
A1470,0.26,0.4897503684717741
A1014,0.41,0.5202175020129063
A1499,0.4,0.4998694024637851
A1015,0.03,0.4963865741855564
A1498,0.31,0.4792241206161745
A1012,0.41,0.488147489632802
A1497,0.91,0.4775085017544455
A1013,0.35,0.4987363364919707
A1496,0.97,0.524730143623999
A1018,0.46,0.4720727651368731
A1019,0.38,0.5118300145148896
A1016,0.83,0.4955404856429387
A1017,0.47,0.469565637767393
A1021,0.01,0.4913539873952757
A1022,0.67,0.5059150264943139
A1020,0.83,0.5948277095047962
A1009,0.67,0.5109524488683427
A1003,0.96,0.5002089600817038
A1488,0.38,0.4791997676935021
A1004,0.46,0.4689556651827194
A1487,0.43,0.5023110119796966
A1001,0.92,0.5094333582591133
A1486,0.61,0.5188343980784107
A1002,0.67,0.6826535908836606
A1485,0.28,0.4789160996055567
A1007,0.88,0.4719708223597598
A1008,0.02,0.4750331158901605
A1005,0.04,0.4931346613738045
A1006,0.27,0.449279401609135
A1489,0.86,0.5006463091136666
A1491,0.92,0.5038042632052738
A1490,0.51,0.5301612107375421
A1010,0.68,0.5819272226018116
A1495,0.14,0.4936701069389798
A1011,0.1,0.4982481384762242
A1494,0.51,0.4962387477541473
A1493,0.16,0.5002711772764027
A1492,0.3,0.4874622794469824
A1218,0.48,0.5013396080492335
A1219,0.48,0.494707879212438
A1212,0.77,0.5130308986432452
A1213,0.48,0.4997031650889261
A1210,0.26,0.4999129783253721
A1211,0.2,0.4765040362089483
A1216,0.17,0.4223016518617554
A1217,0.53,0.4896774152109351
A1214,0.8,0.5127615288311891
A1215,0.68,0.5890148501591446
A1220,0.64,0.4987111469862421
A1209,0.05,0.4443743368088123
A1207,0.46,0.5058585217566364
A1208,0.97,0.5255885218317701
A1201,0.88,0.6092191181264524
A1202,0.63,0.4991267276557678
A1200,0.2,0.5113747303650098
A1205,0.86,0.5036877592155032
A1206,0.91,0.5025339126003039
A1203,0.05,0.4886466591624487
A1204,0.68,0.4211366499372225
A608,0.8,0.524061119401328
A609,0.94,0.500071213513817
A606,0.69,0.5208370079876362
A607,0.55,0.4923176635527455
A604,0.21,0.4865001970122782
A605,0.43,0.0276994849926516
A602,0.22,0.4987592313693137
A603,0.84,0.501477214181721
A600,0.25,0.4519207819313543
A601,0.21,0.5043271228567108
A619,0.66,0.4258431691619508
A617,0.42,0.5020866501532004
A618,0.91,0.4947672564049674
A615,0.01,0.4140345459381831
A616,0.73,0.486508411933152
A613,0.08,0.4988916061719601
A614,0.56,0.5068716737154597
A611,0.85,0.4950637525390761
A612,0.08,0.4889889665758055
A610,0.28,0.4836474071415008
A628,0.28,0.4915759989514361
A629,0.52,0.5075294121198809
A626,0.07,0.4902737850054089
A627,0.21,0.4945662488007828
A624,0.44,0.493891293227757
A625,0.23,0.5556881935868381
A622,0.1,0.4837028369754481
A623,0.59,0.5054081210800548
A620,0.44,0.4977025472292928
A621,0.47,0.4975476863715411
A639,0.35,0.4997937536252831
A637,0.47,0.4996186487281948
A638,0.38,0.5430492175109666
A635,0.87,0.4954965716795539
A636,0.65,0.6567417565670293
A633,0.84,0.6999579565419165
A634,0.49,0.4821549154354947
A631,0.52,0.5061425790622126
A632,0.8,0.4538191666118247
A630,0.06,0.4902890578386713
A648,0.08,0.5038866280102509
A649,0.5,0.5128390933851644
A646,0.18,0.4983260153196721
A647,0.7,0.5855143299579081
A644,0.83,0.5014522576330098
A645,0.36,0.5014408823702254
A642,0.66,0.4992876281766957
A643,0.99,0.7480270993481646
A640,0.78,0.5446159253497278
A641,0.76,0.500643633914093
A659,0.97,0.5568904263056185
A657,0.58,0.5019309418563691
A658,0.08,0.4928052043724492
A655,0.84,0.4619322486563874
A656,0.02,0.4726646386023172
A653,0.71,0.4696244270310256
A654,0.08,0.5098590299520066
A651,0.39,0.5107508909571244
A652,0.19,0.486898298567155
A650,0.19,0.398479000644671
A668,0.65,0.5002165638046657
A669,0.36,0.4991345662115614
A666,0.94,0.5010452237437121
A667,0.82,0.5123642494761388
A664,0.25,0.4879276811256114
A665,0.1,0.5022054729482376
A662,0.04,0.4473280224405803
A663,0.94,0.5032426061033516
A660,0.79,0.5432988197921638
A661,0.49,0.5150824643658483
A679,0.72,0.5838856583102403
A677,0.75,0.4900847215625267
A678,0.81,0.500055657561475
A675,0.31,0.4991588538537448
A676,0.35,0.4928493862236042
A673,0.84,0.5540181106034945
A674,0.03,0.5007684888402717
A671,0.83,0.5916475673275612
A672,0.09,0.4772891952464417
A670,0.09,0.4997802533465987
A208,0.96,0.5580902965706341
A209,0.03,0.4721282351937119
A206,0.36,0.4957006722336007
A207,0.17,0.0014429571968486
A204,0.01,0.496902393627541
A688,0.33,0.5060996823208946
A205,0.93,0.5030823013407419
A689,0.22,0.500909287792203
A202,0.07,0.5001724495819565
A686,0.36,0.5104416941257581
A203,0.44,0.499934182555494
A687,0.14,0.5092335312872456
A200,0.53,0.5008124381002111
A684,0.32,0.4889614895462871
A201,0.9,0.5465284520547653
A685,0.39,0.4904443745513127
A682,0.56,0.5006355554185749
A683,0.13,0.5010860174074941
A680,0.39,0.5495205509933934
A681,0.75,0.5002850439600239
A219,0.68,0.5203265677042583
A217,0.14,0.5033014150781306
A218,0.26,0.543962650035403
A215,0.45,0.5034576839434862
A699,0.44,0.4844656152962245
A216,0.17,0.5197280782286989
A213,0.63,0.5027487195265655
A697,0.73,0.5002538357065646
A214,0.45,0.4991263459678262
A698,0.94,0.5307822106597695
A211,0.62,0.4878178616238622
A695,0.0,0.9870218969647996
A212,0.64,0.4973082308626392
A696,0.55,0.5001249301158426
A693,0.27,0.4950011781459543
A210,0.16,0.4999585799207424
A694,0.39,0.4924136107220103
A691,0.47,0.4952712108585488
A692,0.92,0.5000519406461583
A690,0.82,0.4915011787544524
A228,0.56,0.4963456539992992
A229,0.96,0.5022308398717131
A226,0.12,0.4972125114664097
A227,0.31,0.5110174029217045
A224,0.12,0.4713876697986535
A225,0.23,0.4773882234189965
A222,0.36,0.5083249279766279
A223,0.78,0.4996727873973618
A220,0.93,0.5310318980282448
A221,0.97,0.5161281536841582
A239,0.92,0.500416151809492
A237,0.23,0.516968093067261
A238,0.08,0.4935958665389139
A235,0.31,0.5012931767576797
A236,0.67,0.5823196676758755
A233,0.94,0.5025291469166691
A234,0.36,0.4994479543671942
A231,0.57,0.4873312167316758
A232,0.12,0.5014619037534056
A230,0.31,0.482114056175004
A248,0.56,0.5077068868111196
A249,0.96,0.5298542877014141
A246,0.25,0.50392672412966
A247,0.79,0.494060000174731
A244,0.13,0.4964658393481361
A245,0.77,0.5111327723910486
A242,0.01,0.3783632549482905
A243,0.77,0.4910016720921278
A240,0.99,0.5007218699808705
A241,0.78,0.5081440784821553
A259,0.85,0.4704980013699114
A1199,0.62,0.4968515546681261
A257,0.34,0.4981371874552953
A258,0.64,0.4987560670386154
A255,0.97,0.5031635025344551
A256,0.19,0.5008276099755232
A253,0.35,0.5284627221399095
A254,0.22,0.4830518026270453
A251,0.26,0.4820755977399905
A252,0.46,0.5094979408561177
A250,0.14,0.4724288641010241
A1188,0.1,0.4883067303162996
A1189,0.72,0.498970235311834
A268,0.6,0.5716584063979386
A269,0.31,0.484482007357039
A266,0.47,0.4991734111930807
A267,0.48,0.5061422323934536
A264,0.46,0.5284696215024234
A1193,0.61,0.5019782364830276
A265,0.79,0.5705558114932301
A1194,0.25,0.4974449379382018
A262,0.6,0.5025690546029254
A1191,0.26,0.5011139143526665
A263,0.95,0.5015745010701882
A1192,0.52,0.4984243660644197
A260,0.94,0.5280668631494421
A1197,0.37,0.4802563881160953
A261,0.18,0.4766702538023405
A1198,0.68,0.4999486898003553
A1195,0.97,0.5135549269673179
A1196,0.04,0.4780665475258935
A1190,0.66,0.4972095878011914
A279,0.76,0.5863871047712724
A277,0.84,0.5208352610632834
A278,0.11,0.4953354080430098
A275,0.12,0.5068960883212693
A276,0.86,0.525044868456934
A273,0.25,0.5001271194398829
A274,0.97,0.5146440210671762
A271,0.21,0.4810602246827467
A272,0.05,0.500297637569094
A270,0.95,0.5026540975297871
A288,0.66,0.5013535592611282
A289,0.91,0.5088869236588152
A286,0.48,0.5017210383590215
A287,0.77,0.5110535610383394
A284,0.0,0.9927772297134771
A285,0.98,0.5011184176192006
A282,0.01,0.4817477808946837
A283,0.9,0.5061049275410696
A280,0.71,0.5050357362360468
A281,0.81,0.6955792296161886
A1157,0.04,0.4987684688974738
A1158,0.21,0.4572160755574103
A1155,0.45,0.4927662310040637
A1156,0.65,0.5169181045944543
A299,0.09,0.4715113857815228
A1159,0.92,0.5556573603545135
A297,0.52,0.4496715038906861
A1160,0.63,0.4991352854856277
A298,0.16,0.4761853839626012
A1161,0.77,0.507117906412847
A295,0.66,0.5163475228383876
A296,0.8,0.5063834545445334
A293,0.54,0.5089608310946405
A1164,0.65,0.4951795089735368
A294,0.13,0.5018267010682318
A1165,0.25,0.4547519685207001
A291,0.83,0.6164259293932414
A1162,0.53,0.5130773883113423
A292,0.94,0.5005787239722357
A1163,0.36,0.4981254448109524
A290,0.16,0.4967200693646971
A1146,0.02,0.4973198746960215
A1147,0.68,0.5467015643485901
A1144,0.57,0.5025564187997763
A1145,0.4,0.4648168058398896
A1148,0.61,0.5049509496124288
A1149,0.67,0.4861076874872361
A1150,0.56,0.5072424989562015
A1153,0.47,0.4988263123174247
A1154,0.17,0.5011304757857296
A1151,0.12,0.4755117161876654
A1152,0.45,0.5396270815071337
A1179,0.72,0.498713190417417
A1177,0.29,0.4140815035690668
A1178,0.31,0.3331449782646995
A1182,0.79,0.5012035288348324
A1183,0.22,0.4806050975546686
A1180,0.1,0.4924705405851979
A1181,0.29,0.4904724107864921
A1186,0.28,0.5467367646231949
A1187,0.94,0.4980777875738766
A1184,0.07,0.4705698693848099
A1185,0.71,0.499749000717717
A1168,0.53,0.47863077203279
A1169,0.2,0.4794855669836271
A1166,0.03,0.496070733056515
A1167,0.88,0.5063566929804291
A1171,0.67,0.494485136143527
A1172,0.22,0.4906383476997841
A1170,0.34,0.5042739779152897
A1175,0.83,0.4980904381114889
A1176,0.33,0.5047747462503529
A1173,0.7,0.518720488997939
A1174,0.27,0.4903961312986173
A1119,0.97,0.5078204012382074
A1113,0.91,0.5000642107991351
A1598,0.52,0.4897216057965898
A1114,0.67,0.5018794058443855
A1597,0.12,0.4707470282642204
A1111,0.91,0.4996730833011986
A1596,0.27,0.4973112957443791
A1112,0.29,0.4580702010631337
A1595,0.12,0.4971134534053488
A1117,0.94,0.5317319221134633
A1118,0.3,0.5336920987899265
A1115,0.5,0.5295631980251978
A1116,0.21,0.5022122297855954
A1599,0.24,0.4938279142014755
A1120,0.34,0.5041794262085294
A1121,0.48,0.5065155084768098
A1108,0.66,0.4999093652835743
A1109,0.86,0.4988239070770817
A1102,0.05,0.4969711138459111
A1587,0.7,0.4949470114161086
A1103,0.74,0.5019255812534952
A1586,0.86,0.5503413989289924
A1100,0.48,0.4903177734126849
A1585,0.64,0.4899038848415672
A1101,0.39,0.5034773077227926
A1584,0.3,0.5026168026335036
A1106,0.61,0.5023383181984461
A1107,0.28,0.4733572338700778
A1104,0.2,0.499927242763163
A1589,0.12,0.4712500528846325
A1105,0.6,0.4806374858130978
A1588,0.94,0.4995228341484666
A1590,0.27,0.490258927444904
A1594,0.89,0.5152309485098489
A1110,0.03,0.4846886288888065
A1593,0.93,0.4965076663152315
A1592,0.25,0.4991798249583346
A1591,0.61,0.4942806524149836
A1135,0.75,0.5004326817518473
A1136,0.2,0.4897737786454663
A1133,0.35,0.4825322549954193
A1134,0.84,0.5138300831761233
A1139,0.26,0.4946846836666693
A1137,0.38,0.4944761532705237
A1138,0.87,0.5072982311416593
A1142,0.74,0.533040893876014
A1143,0.31,0.5012995899319989
A1140,0.67,0.4987393516815282
A1141,0.17,0.5113093177761286
A1124,0.61,0.5024999122147306
A1125,0.74,0.5162110810066591
A1122,0.77,0.5428005865460742
A1123,0.27,0.502563223339123
A1128,0.96,0.9997286979839328
A1129,0.91,0.6153612915889233
A1126,0.61,0.5066677419303275
A1127,0.85,0.5460214107073205
A1131,0.91,0.6226288018627109
A1132,0.26,0.4989732533501139
A1130,0.14,0.4928889798229393
