ArgName,ArgBasicWeight,FinalWeight
A456,0.5,0.5
A453,0.01,0.4926549975160164
A454,0.64,0.5016940503716508
A451,0.01,0.4841231092100386
A452,0.86,0.5012505244997331
A450,0.95,0.5058978568199466
A468,0.65,0.4950974751572273
A469,0.97,0.503296262986437
A466,0.87,0.555186704830898
A467,0.38,0.5043442533207202
A464,0.61,0.5033619471899959
A465,0.43,0.4829807034170292
A462,0.19,0.5030976519367667
A463,0.69,0.5027024542127435
A460,0.68,0.5037170702180989
A461,0.63,0.4999837623307969
A479,0.99,0.5000227097225364
A477,0.83,0.48417332345035
A478,0.84,0.4998756644462596
A475,0.06,0.5001334760614871
A476,0.71,0.5083710219171725
A473,0.43,0.4910572624723159
A474,0.37,0.5107905148733429
A471,0.03,0.4992847449975482
A472,0.99,0.5004990972090916
A470,0.29,0.4851902752511047
A488,0.22,0.4974453128851205
A489,0.26,0.4982346584259632
A486,0.87,0.4997202068441135
A487,0.25,0.4947154143433268
A484,0.58,0.4982015137602177
A485,0.52,0.4994080949932002
A482,0.96,0.4952715512039047
A483,0.15,0.4967966488379452
A480,0.88,0.5117325931477352
A481,0.33,0.4986029999127348
A2289,0.24,0.4970111763912519
A2288,0.52,0.5040232586449854
A499,0.73,0.5010849272508555
A497,0.43,0.492683215756829
A498,0.81,0.5000371964157938
A495,0.63,0.5018164742995472
A2294,0.83,0.5055633571279381
A496,0.96,0.4970689922011987
A2293,0.69,0.4935958983794103
A493,0.86,0.5015460946781468
A2292,0.26,0.4946838765086436
A494,0.22,0.4804067607802053
A2291,0.85,0.4846823871876807
A491,0.09,0.4763806943114175
A2298,0.89,0.5075255133617904
A492,0.95,0.4997794905229716
A2297,0.17,0.4943395136070202
A2296,0.78,0.5031266705294238
A490,0.51,0.516827270635448
A2295,0.2,0.4779456053829861
A2290,0.63,0.5022911375665754
A2279,0.59,0.4913864188422708
A2278,0.82,0.4923332178449384
A2277,0.78,0.5122238103195726
A2283,0.77,0.4964643418581514
A2282,0.84,0.5537048853015333
A2281,0.01,0.4979726891995897
A2280,0.59,0.4808890312644537
A2287,0.35,0.4973256848494663
A2286,0.06,0.485428554473111
A2285,0.15,0.3939345412798045
A2284,0.95,0.5006050724036899
A2299,0.47,0.507054039428068
A2247,0.91,0.4996692065307349
A1399,0.59,0.4939334686519759
A2246,0.02,0.4923050709489897
A1398,0.25,0.4943683621012154
A2245,0.62,0.403398843572184
A1397,0.77,0.5019322203069472
A2244,0.32,0.5040388017587505
A2249,0.21,0.4879324228746854
A2248,0.38,0.4955814501468701
A2250,0.85,0.5003108782918637
A2254,0.78,0.507213633115456
A2253,0.43,0.4982536726478345
A2252,0.32,0.4980790689878656
A2251,0.72,0.4941792308485977
A1389,0.75,0.5957506257206757
A2236,0.23,0.494007346851514
A1388,0.44,0.505956207254191
A2235,0.08,0.4983807868762315
A1387,0.62,0.5016072545490976
A2234,0.62,0.4806062944929389
A1386,0.96,0.5061416266092147
A2233,0.33,0.5013702185742217
A2239,0.15,0.4762323049243996
A2238,0.81,0.490837868369099
A2237,0.33,0.4952764782648781
A1392,0.51,0.4817442288826136
A1391,0.34,0.4584290590063608
A1390,0.24,0.499990746919337
A1396,0.73,0.4984931737010385
A2243,0.75,0.5236836522430475
A1395,0.15,0.5008473801687806
A2242,0.25,0.4812387355067233
A1394,0.48,0.5008838299164546
A2241,0.41,0.5022503522991358
A1393,0.86,0.4983079749811901
A2240,0.67,0.4976555393523744
A2269,0.04,0.4954729280883664
A2268,0.14,0.3943855330634936
A2267,0.95,0.5159514641127829
A2266,0.97,0.5152560398206805
A2272,0.87,0.4923878438771435
A2271,0.07,0.4967894956548047
A2270,0.42,0.4994567528430125
A2276,0.01,0.4855629804016525
A2275,0.5,0.4677093210243206
A2274,0.46,0.5001159610857753
A2273,0.54,0.5164773031281644
A2258,0.46,0.5035002989687059
A2257,0.92,0.6141975119215108
A2256,0.77,0.5012052473532028
A2255,0.46,0.500641302357897
A2259,0.39,0.524689193974024
A2261,0.24,0.5084608665161229
A2260,0.28,0.5000044079755062
A2265,0.98,0.750270267200126
A2264,0.57,0.5059752920316695
A2263,0.37,0.510540661832292
A2262,0.3,0.4778961461485583
A2209,0.28,0.4946436762405674
A2208,0.33,0.4974090961354842
A1356,0.49,0.5000012114150731
A2203,0.92,0.4978727487010939
A1355,0.75,0.5112034769042763
A2202,0.38,0.5116753857348524
A1354,0.54,0.5105124790920333
A2201,0.12,0.4975436511216697
A1353,0.4,0.5006324004033098
A2200,0.63,0.5764111650055642
A2207,0.48,0.5001618625992466
A1359,0.52,0.4986884357600985
A2206,0.6,0.5006508011284392
A1358,0.62,0.5003239766034863
A2205,0.76,0.523851750382509
A1357,0.08,0.502098565597694
A2204,0.26,0.5196413133461744
A1363,0.79,0.4869370048623839
A2210,0.2,0.4765834901969468
A1362,0.1,0.4998998922244527
A1361,0.8,0.5064351525915386
A1360,0.84,0.585638862196389
A1345,0.2,0.4986711977712511
A1344,0.51,0.5062615116159488
A1343,0.79,0.5119086661541747
A1342,0.04,0.4969775386925127
A1349,0.64,0.5185775123223612
A1348,0.76,0.5438266029657052
A1347,0.49,0.4996228364654814
A1346,0.7,0.5217309408775272
A1352,0.76,0.5004971820760622
A1351,0.69,0.5179825936454031
A1350,0.45,0.5053446108666998
A1378,0.29,0.489990704715608
A2225,0.4,0.4956580290779608
A1377,0.85,0.5121719343696074
A2224,0.66,0.4950342137749023
A1376,0.36,0.421778193377801
A2223,0.36,0.5393323624596386
A1375,0.92,0.4991991891886628
A2222,0.91,0.72354339619639
A2229,0.33,0.498784228683254
A2228,0.08,0.4659677996507034
A2227,0.55,0.4855100978143247
A1379,0.78,0.4999947427637451
A2226,0.03,0.4931211425408147
A1381,0.54,0.4927473744500797
A1380,0.74,0.5464412427850337
A1385,0.13,0.4969091363406245
A2232,0.89,0.5121049637328244
A1384,0.91,0.5026997505955376
A2231,0.22,0.5027549744482306
A1383,0.61,0.4998529441993309
A2230,0.89,0.5289693964663089
A1382,0.38,0.5056932566305296
A2219,0.23,0.5079038059003469
A1367,0.18,0.5166779084799288
A2214,0.3,0.4616931987657878
A1366,0.71,0.5017557604624253
A2213,0.36,0.501359534333417
A1365,0.94,0.4996632952741616
A2212,0.24,0.5123049450021298
A1364,0.31,0.4964732082647973
A2211,0.53,0.4860523242578931
A2218,0.34,0.491794438143233
A2217,0.75,0.4981026872498219
A1369,0.03,0.5000750400285707
A2216,0.15,0.4453784069755614
A1368,0.38,0.502672744230447
A2215,0.35,0.4875423597957256
A1370,0.85,0.5133371394342683
A1374,0.14,0.5059342418259217
A2221,0.09,0.4731287604314857
A1373,0.55,0.4979693516396644
A2220,0.09,0.4946055506471689
A1372,0.31,0.4953638705088377
A1371,0.64,0.5012290921623686
A2409,0.28,0.4920197562311738
A2408,0.81,0.487702858325205
A2407,0.58,0.4758576389312545
A1559,0.72,0.5007073708365074
A2406,0.39,0.5019582085324648
A1554,0.89,0.4970500074148382
A2401,0.46,0.4829306966862225
A1553,0.42,0.5024359949709772
A2400,0.59,0.4995425462278072
A1552,0.31,0.491132364161632
A1551,0.5,0.4347513290628589
A1558,0.14,0.2850215428070994
A2405,0.39,0.501299399100822
A1557,0.18,0.4732841723687058
A2404,0.42,0.4997472759612636
A1556,0.19,0.4991230487152147
A2403,0.66,0.4919159430455119
A1555,0.74,0.5029056840666037
A2402,0.63,0.5000027924488485
A1561,0.14,0.4706765767565393
A1560,0.13,0.4940452128450546
A907,0.16,0.4981635255295678
A908,0.83,0.5106860987537474
A905,0.14,0.5010111022843343
A1549,0.89,0.5004138380309926
A906,0.66,0.5000127348998151
A1548,0.6,0.4955623145817122
A903,0.84,0.5576827334499947
A904,0.03,0.4996437298811194
A901,0.47,0.5007390242457798
A902,0.07,0.503405339213549
A1543,0.98,0.5281313836676294
A900,0.37,0.4996781857058073
A1542,0.45,0.5118090918611451
A1541,0.4,0.5006040403404918
A1540,0.19,0.4984907145890739
A1547,0.09,0.4928119434543241
A1546,0.72,0.4985758867758393
A0,0.13,0.4982882397231449
A1545,0.35,0.4954899650191187
A1,0.39,0.5047051657728386
A1544,0.61,0.4920558265040685
A2,0.34,0.5040332050596473
A3,0.09,0.4739245188406943
A4,0.41,0.5011077717426
A5,0.84,0.6089553671614315
A6,0.88,0.5134980096364585
A1550,0.07,0.4928661058155169
A7,0.64,0.5003621431517439
A8,0.99,0.5037474810672091
A9,0.28,0.4933900800542938
A918,0.21,0.4992497056465603
A919,0.18,0.5006018087800729
A916,0.14,0.4945971544246992
A2429,0.57,0.4866765066685403
A917,0.28,0.4887059108917306
A2428,0.75,0.5104479783104481
A914,0.92,0.5531010249013072
A915,0.49,0.4730632509521209
A912,0.94,0.501933877594021
A913,0.68,0.5010484106007322
A910,0.21,0.4895462508620508
A1576,0.76,0.4945604929008479
A2423,0.16,0.4799957426326591
A911,0.06,0.4852928181922313
A1575,0.03,0.4960821441829984
A2422,0.1,0.4928876385149285
A1574,0.8,0.5110578642431706
A2421,0.68,0.5000096442071218
A1573,0.67,0.5107849960086566
A2420,0.2,0.4935003832008013
A2427,0.44,0.5003695080452519
A1579,0.7,0.5047659334910718
A2426,0.12,0.4885249256877827
A1578,0.48,0.4841778584521749
A2425,0.74,0.5221279479418773
A1577,0.89,0.5095228046998289
A2424,0.11,0.5001163675674081
A1583,0.84,0.5068583335544327
A2430,0.5,0.4989788562618089
A1582,0.83,0.5000016358839895
A1581,0.9,0.5000431564883981
A1580,0.18,0.447600213159935
A909,0.86,0.5059399623349238
A929,0.13,0.5000045145111609
A2419,0.63,0.5077750963914495
A927,0.92,0.5094257179821401
A2418,0.04,0.496538480327318
A928,0.74,0.4981620405817356
A2417,0.09,0.4969044673148701
A925,0.06,0.5041759431365211
A926,0.29,0.4958361177624826
A923,0.43,0.5675208820902311
A924,0.17,0.4891947719618285
A921,0.92,0.5066968647854483
A1565,0.35,0.4600759178004063
A2412,0.92,0.503736942286681
A922,0.36,0.4935126597210882
A1564,0.04,0.472387891469098
A2411,0.36,0.500012059633821
A1563,0.02,0.4821342290841278
A2410,0.37,0.5062871447149269
A920,0.3,0.5313584278343991
A1562,0.4,0.4979319901725412
A1569,0.18,0.4477843552030675
A2416,0.22,0.5007736085631606
A1568,0.73,0.4996012639893323
A2415,0.17,0.5011917159931096
A1567,0.41,0.5079238097626175
A2414,0.95,0.5283335290394214
A1566,0.74,0.4933837080292392
A2413,0.1,0.4862186696464146
A1572,0.6,0.4897074226012239
A1571,0.42,0.4993638413388774
A1570,0.83,0.4862533673950115
A1518,0.87,0.4921051806475229
A1517,0.73,0.5015319972329102
A938,0.87,0.4964525793987626
A1516,0.74,0.5908546895882566
A939,0.29,0.4938282665423827
A1515,0.69,0.4997668987128039
A1999,0.04,0.4842681004182516
A936,0.64,0.5286155316566463
A937,0.02,0.4423086292015318
A934,0.53,0.5078976869819386
A935,0.94,0.5147549831565813
A1519,0.21,0.4989410476976582
A932,0.4,0.5070121894804765
A1510,0.29,0.4945689279498748
A1994,0.05,0.4930277413541646
A933,0.97,0.5060667185458839
A1993,0.73,0.5151088908888685
A930,0.78,0.5117267008002518
A1992,0.65,0.4998068441800439
A931,0.06,0.4925156851422849
A1991,0.59,0.5041204372793249
A1514,0.0,0.867749941034699
A1998,0.21,0.4916348790429717
A1513,0.52,0.4439135398794531
A1997,0.37,0.5030871570435997
A1512,0.61,0.5058791206482308
A1996,0.96,0.502229572366709
A1511,0.25,0.4580917970404517
A1995,0.29,0.5038723518616456
A1507,0.49,0.493644215358005
A1506,0.71,0.4885798690889805
A949,0.17,0.5194316204197906
A1505,0.44,0.4696260836286015
A1989,0.16,0.5035141357834997
A1504,0.14,0.4995168114665413
A1988,0.66,0.5067044380955491
A947,0.46,0.5135422615971453
A948,0.04,0.5000502705542897
A945,0.95,0.502720737799294
A1509,0.79,0.4942192920120442
A946,0.11,0.4931455378959254
A1508,0.32,0.4999425118616685
A943,0.88,0.5033280525309439
A1983,0.59,0.5738511438359666
A944,0.79,0.5053060548593864
A1982,0.11,0.498086599433913
A941,0.04,0.4923546217186937
A1981,0.41,0.5065819598399339
A942,0.69,0.4793826985380319
A1980,0.97,0.5210106141100553
A1503,0.0,0.8746934211313104
A1987,0.34,0.5191750761701966
A940,0.64,0.4991933994784796
A1502,0.52,0.499911079380655
A1986,0.07,0.4876937721900705
A1501,0.37,0.5048607183315138
A1985,0.75,0.5243098792794142
A1500,0.84,0.4804705861248678
A1984,0.2,0.4809450475656434
A1990,0.71,0.5033963914906662
A1539,0.08,0.5024298080172844
A1538,0.34,0.5008845378075003
A1537,0.76,0.4910737791345956
A958,0.5,0.5308152755590665
A959,0.49,0.5142007436208358
A956,0.8,0.5124898070745838
A957,0.07,0.4992444103445398
A954,0.16,0.4882235355739268
A1532,0.4,0.5060351371405859
A955,0.45,0.5126310769365303
A1531,0.08,0.4834856885789655
A952,0.13,0.4978594079006475
A1530,0.56,0.4738829187143669
A953,0.15,0.5000167462436403
A950,0.57,0.5051265132769824
A1536,0.49,0.4370728782146124
A951,0.38,0.5109174473960276
A1535,0.1,0.4944011797080065
A1534,0.93,0.507687953936748
A1533,0.15,0.5005348192338391
A1529,0.5,0.5017198187173165
A1528,0.92,0.5000088708407139
A1527,0.95,0.5083737807707988
A1526,0.04,0.4960586768174527
A969,0.36,0.4982734940829507
A967,0.9,0.5077969247971603
A968,0.26,0.4853156140012756
A965,0.18,0.4883750141069575
A1521,0.23,0.4563414002678517
A966,0.96,0.5161462855817426
A1520,0.02,0.4703130288392729
A963,0.23,0.4999279345089364
A964,0.2,0.5049808892184371
A961,0.77,0.5000017093944136
A1525,0.44,0.4966032943609002
A962,0.98,0.5044433965522248
A1524,0.09,0.4448057151813861
A1523,0.26,0.4897179046843661
A960,0.59,0.5385173001853253
A1522,0.4,0.4979660648807751
A1958,0.79,0.5273855969088165
A1957,0.44,0.4824143390897659
A1956,0.95,0.4996516863328277
A1955,0.55,0.6374657351902967
A978,0.89,0.5125417995719083
A979,0.98,0.5295115134942957
A1959,0.77,0.4971356866160246
A976,0.5,0.4966539596382384
A1950,0.13,0.5019232292604692
A977,0.03,0.4962597053619879
A974,0.48,0.5278014431813145
A975,0.75,0.5042653829222927
A972,0.84,0.5063181833081445
A1954,0.55,0.5086932872966379
A973,0.44,0.4969029529706505
A1953,0.04,0.4681250449423913
A970,0.24,0.4880996551964707
A1952,0.97,0.5057290796239335
A971,0.96,0.5071419586255674
A1951,0.5,0.5306391718992842
A1947,0.47,0.4835582603890707
A1946,0.97,0.5054479789624879
A509,0.51,0.5005133459153248
A1945,0.23,0.4951100190854406
A1944,0.14,0.4861966796513084
A507,0.22,0.487900893876355
A508,0.97,0.5152881709774273
A505,0.95,0.4998722878397086
A989,0.36,0.4189515016784236
A1949,0.21,0.4960036809830982
A506,0.63,0.5059306639318683
A1948,0.86,0.5144719681934851
A503,0.39,0.4988065887807492
A987,0.33,0.5027201190692178
A504,0.43,0.4274148293456476
A988,0.32,0.502365852445572
A501,0.12,0.5037139089079882
A985,0.35,0.5059079255535002
A502,0.01,0.4873946090030192
A986,0.97,0.5070279624395974
A983,0.94,0.5256048740254506
A1943,0.06,0.5002684233853989
A500,0.92,0.4997950898411761
A984,0.69,0.4998908536053909
A1942,0.96,0.6282953660846441
A981,0.15,0.5019243567931695
A1941,0.6,0.9937077137075
A982,0.44,0.5245779441524416
A1940,0.95,0.511365750440286
A980,0.26,0.4952662445166268
A1979,0.64,0.5146425671324288
A1978,0.4,0.5003504174545454
A1977,0.4,0.4846781352133317
A518,0.13,0.4756913954768932
A519,0.07,0.3869752334345533
A516,0.25,0.4898436916730043
A517,0.69,0.5016737704731452
A514,0.84,0.5069068504123829
A998,0.01,0.485690127537785
A1972,0.42,0.5128658992289223
A515,0.96,0.5007436554737614
A999,0.16,0.4762723313123918
A1971,0.4,0.5019133388648429
A512,0.65,0.4943063022166118
A996,1.0,0.5039514658908637
A1970,0.13,0.517022403662366
A513,0.8,0.4498053418374322
A997,0.31,0.4993576486925765
A510,0.8,0.4936773103707704
A994,0.03,0.4989016031519218
A1976,0.04,0.4961228322388076
A511,0.43,0.5004936476909371
A995,0.64,0.5195130637501166
A1975,0.93,0.4997766151380843
A992,0.62,0.496293524105886
A1974,0.89,0.5031031793243342
A993,0.84,0.4976635785904064
A1973,0.87,0.5036699280910087
A990,0.25,0.4946359050883923
A991,0.34,0.504306900886366
A1969,0.31,0.5003873079276911
A1968,0.47,0.4987090984465084
A1967,0.37,0.510213695496156
A1966,0.44,0.5004541922001927
A529,0.06,0.4733466862810893
A527,0.02,0.3886070674669385
A528,0.49,0.49636275400849
A525,0.39,0.5225635769006499
A1961,0.31,0.5032650292684213
A526,0.93,0.4955918280961296
A1960,0.06,0.4993429948989415
A523,0.81,0.505723534390783
A524,0.93,0.500731508370103
A521,0.22,0.4040802282651559
A1965,0.11,0.4985234239890416
A522,0.3,0.4805390217247885
A1964,0.17,0.5000357999733435
A1963,0.67,0.5216386984468964
A520,0.98,0.5002802126926096
A1962,0.95,0.4999118274217942
A1914,0.51,0.4972309479050269
A1913,0.54,0.5354391084371607
A1912,0.28,0.477027062037448
A1911,0.72,0.5161019134161349
A1918,0.6,0.5080267540283178
A1917,0.04,0.4619527551281637
A538,0.67,0.5086404869125957
A1916,0.86,0.4763380627036009
A539,0.18,0.4774205954432226
A1915,0.7,0.4579154228908008
A536,0.95,0.5000040734692999
A537,0.9,0.5017435207880371
A534,0.04,0.4696621092882688
A535,0.49,0.4997015231628009
A532,0.81,0.4973318823356954
A1910,0.57,0.4886891224785631
A533,0.25,0.4956684984959767
A530,0.31,0.4971301315980018
A531,0.84,0.5013762273387655
A1919,0.81,0.4960165566317465
A1903,0.11,0.4779625905678561
A1902,0.65,0.533960607390865
A1901,1.0,0.5000000356855882
A1900,0.17,0.4999886022786196
A1907,0.01,0.4958626170050355
A1906,0.4,0.5260870728572068
A549,0.58,0.487239245851249
A1905,0.05,0.4998416787087967
A1904,0.64,0.4808518347073049
A547,0.07,0.5001426027982012
A548,0.92,0.4963998644812623
A545,0.08,0.4380724663719078
A546,0.75,0.5130688678888654
A543,0.86,0.5011411286480753
A544,0.43,0.5001763982326979
A541,0.25,0.4995142073182958
A542,0.64,0.5022985077425706
A540,0.68,0.6724934387880741
A1909,0.77,0.5947997156492739
A1908,0.94,0.4923163377369479
A1936,0.07,0.5043873034893719
A1935,0.68,0.5196449248229003
A1934,0.92,0.6145583551054618
A1933,0.21,0.4969863545147585
A1939,0.44,0.5008475387136833
A1938,0.1,0.5004132452995038
A1937,0.52,0.4998265014440262
A558,0.75,0.4828284582308467
A559,0.71,0.4998629326980776
A556,0.34,0.4961671842028853
A557,0.6,0.659417287738648
A554,0.05,0.4943818762613078
A1932,0.93,0.5072047567079815
A555,0.86,0.5170313317706922
A1931,0.3,0.5035397014592581
A552,0.62,0.5039307877997173
A1930,0.12,0.5000074769730235
A553,0.77,0.5001425282915192
A550,0.58,0.5074929132996041
A551,0.24,0.500206191318854
A1925,0.91,0.5065777337377693
A1924,0.78,0.5010170546813915
A1923,0.46,0.5000165613188983
A1922,0.75,0.4863320110656026
A1929,0.69,0.4985659237534953
A1928,0.25,0.4869632824119664
A1927,0.4,0.4973438988562095
A1926,0.55,0.502259588962819
A569,0.71,0.5045817326285317
A567,0.18,0.4888800892933488
A568,0.26,0.4996903762289524
A565,0.4,0.5246793415709613
A1921,0.48,0.4999927416692353
A566,0.9,0.4816390598571915
A1920,0.25,0.5051576043632541
A563,0.71,0.5107374489314922
A564,0.34,0.4983773101731257
A561,0.75,0.4994380919799883
A562,0.25,0.4979475834928792
A560,0.71,0.5043514095547366
A578,0.28,0.5039491010643934
A579,0.61,0.5385931273530817
A576,0.3,0.5192505371177473
A577,0.03,0.4914077905357922
A574,0.84,0.4997036829811845
A575,0.27,0.5087496428162172
A572,0.85,0.4887105578442096
A573,0.06,0.4869128708912221
A570,0.61,0.5022882682990027
A571,0.32,0.5022704393546923
A109,0.16,0.5004285233190046
A107,0.46,0.500220906797932
A108,0.79,0.4984606941066822
A105,0.12,0.5126160445521939
A589,0.02,0.4862960776191888
A106,0.04,0.4926060818960345
A103,0.29,0.4777398354086498
A587,0.67,0.52010208836338
A104,0.31,0.5028327543820901
A588,0.04,0.498321817963707
A101,0.63,0.5029823471450985
A585,0.4,0.4984082583489918
A102,0.06,0.3837819518579159
A586,0.86,0.5026116224664621
A583,0.44,0.4689892789673641
A100,0.22,0.489115754249899
A584,0.87,0.5017259737665395
A581,0.55,0.495213075770064
A582,0.66,0.5480872383116951
A580,0.67,0.5086199512243542
A10,0.13,0.4941882510416356
A11,0.99,0.5058854592576262
A12,0.58,0.5097338541173947
A13,0.02,0.490077926750177
A14,0.62,0.5010881751181485
A15,0.07,0.4989514735393198
A16,0.31,0.5161880488255249
A17,0.02,0.4934441911252548
A18,0.71,0.5028200998223313
A19,0.75,0.5029701287225167
A118,0.35,0.5025867325085447
A119,0.59,0.5061158567833908
A116,0.3,0.5007077038932515
A117,0.45,0.5035407989391515
A114,0.75,0.4379202728932713
A598,0.87,0.5116121007468813
A115,0.98,0.500268457378196
A599,0.39,0.5123250817052303
A112,0.58,0.5040508330729027
A596,0.67,0.5424084848551549
A113,0.2,0.2988056987507783
A597,0.73,0.5131803648621948
A110,0.7,0.5099475533384874
A594,0.33,0.494869889738709
A111,0.97,0.507832942951901
A595,0.98,0.5034355331231366
A592,0.46,0.4994592128208118
A593,0.89,0.5038845184958701
A590,0.46,0.4987330027887809
A591,0.37,0.5034706531938342
A20,0.28,0.4915801268477571
A21,0.14,0.4999550100874758
A22,0.8,0.511719972503353
A23,0.35,0.4997643906210476
A24,0.41,0.5053002312823734
A25,0.66,0.5000103096944398
A26,0.93,0.5542183095096294
A27,0.06,0.4937325339027263
A28,0.04,0.4873098581788988
A29,0.34,0.3309599281902542
A129,0.21,0.4980011166201216
A127,0.57,0.5037609994646972
A128,0.96,0.4999192313320179
A125,0.37,0.4955130525701848
A126,0.1,0.4879035876481393
A123,0.65,0.4998161476183783
A124,0.74,0.5013663728431176
A121,0.28,0.4985260117749185
A122,0.91,0.4961287777391537
A120,0.68,0.4975282544032529
A30,0.5,0.5074594690311267
A31,0.55,0.5012133858930444
A32,0.33,0.5023824363650157
A33,0.97,0.5293712738950365
A34,0.8,0.4957120716486384
A35,0.31,0.5073976159918271
A36,0.96,0.6180099423264896
A37,0.26,0.5479835660069783
A38,0.77,0.5013038106275957
A39,0.39,0.4635554847530134
A138,0.36,0.4593660835899155
A1078,0.69,0.5050066975144885
A139,0.07,0.4951823807700106
A1079,0.61,0.4756034572852016
A136,0.15,0.494200837857791
A137,0.1,0.4723918127659832
A134,0.34,0.4998589933552825
A135,0.93,0.5033358426233503
A132,0.54,0.4934357003371137
A1083,0.3,0.5001895257959826
A133,0.23,0.4857927388164621
A1084,0.2,0.5250165947681249
A130,0.19,0.529479479506572
A1081,0.7,0.5004026450774941
A131,0.74,0.5217034269833832
A1082,0.49,0.5004774973440229
A1087,0.24,0.5017316133291451
A1088,0.25,0.5009937837902282
A1085,0.93,0.5060092661717122
A1086,0.73,0.4997599164723412
A40,0.02,0.487537777865296
A41,0.51,0.4916979545123489
A1080,0.51,0.4692619543375959
A42,0.11,0.473920501932598
A43,0.4,0.4915670291309658
A44,0.68,0.50128799503292
A45,0.52,0.5064108608406696
A46,0.24,0.4962057862034404
A47,0.45,0.5125350974448795
A48,0.61,0.4996351203976206
A49,0.17,0.4870458697428444
A1069,0.34,0.4899844217690573
A149,0.72,0.5054838051411189
A1067,0.41,0.4850185153027043
A2399,0.22,0.5011889318051823
A1068,0.1,0.4968115174717789
A2398,1.0,0.5081904240393685
A147,0.59,0.5017192126049133
A148,0.67,0.4992975589926992
A145,0.0,0.9979618647063108
A146,0.61,0.5000120310383087
A143,0.23,0.4977287753459669
A1072,0.05,0.4962922510776251
A144,0.68,0.4195018191884592
A1073,0.45,0.4953539479201651
A141,0.4,0.5111802377464081
A1070,0.43,0.5059881707012691
A142,0.41,0.4998860165421543
A1071,0.29,0.4896627197233099
A1076,0.31,0.4966173306612249
A140,0.76,0.5127743405411066
A1077,0.41,0.495939835457152
A1074,0.99,0.5017638959929156
A1075,0.89,0.5004464526493226
A50,0.07,0.5076878017067659
A51,0.72,0.5023420032844707
A52,0.5,0.5068756153928966
A53,0.27,0.488038668425801
A54,0.13,0.5009454387816453
A55,0.94,0.7349257289708025
A56,0.62,0.5096474079781043
A57,0.88,0.5275048218279994
A58,0.25,0.5048485217919927
A59,0.12,0.4940063539976889
A158,0.92,0.5075087387878396
A159,0.45,0.4956090637622234
A156,0.06,0.5025183736484303
A157,0.1,0.4999143844940534
A154,0.37,0.4900345150438419
A155,0.66,0.4981818494180829
A152,0.58,0.4988853701981158
A153,0.95,0.5061098552970644
A150,0.38,0.5046512559021982
A151,0.39,0.5248115134899538
A60,0.89,0.5065210604772061
A61,0.36,0.5027313539141726
A62,0.17,0.4768303356786119
A63,0.0,0.996804190077426
A64,0.05,0.5001827178765921
A65,0.7,0.5012025821719438
A66,0.02,0.4957669690449068
A67,0.57,0.5044689782936169
A68,0.22,0.4941419620035268
A69,0.83,0.4968572750817706
A1089,0.13,0.5016558196793093
A169,0.89,0.499520052449921
A167,0.85,0.527680190626668
A168,0.03,0.4986073462433009
A165,0.06,0.5009398005132895
A1094,0.78,0.5023315016830906
A166,0.99,0.5000285700589114
A1095,0.71,0.4963134609473658
A163,0.97,0.5268878327724013
A1092,0.82,0.5128464260569315
A164,0.87,0.5131708423866959
A1093,0.16,0.4970889306125925
A161,0.31,0.5012062532049563
A1098,0.4,0.5013696053283754
A162,0.36,0.5003157377366916
A1099,0.85,0.544201754148346
A1096,0.06,0.4870433096620056
A160,0.07,0.4879246082972873
A1097,0.38,0.4809871028552557
A70,0.47,0.5000199666710158
A71,0.23,0.4987040738100782
A72,0.65,0.4970251719022844
A73,0.38,0.5047402646360527
A1090,0.53,0.4729979744817595
A74,0.1,0.5015590747967519
A1091,0.17,0.4942021279780016
A75,0.61,0.5063700327259472
A76,0.47,0.5001397104895124
A77,0.54,0.5006231028497705
A78,0.53,0.5020459834387653
A79,0.02,0.4973960081188641
A1036,0.43,0.5077421744622
A2368,0.71,0.4979732133847255
A1037,0.57,0.5732344377134267
A2367,0.42,0.497648885535346
A1034,0.75,0.4841902019134061
A2366,0.46,0.5035840291813367
A1035,0.49,0.513721872088473
A2365,0.05,0.4828891593849218
A178,0.71,0.5202306135595867
A1038,0.55,0.4993471852928285
A179,0.23,0.5099626138953037
A1039,0.64,0.4995504562406587
A2369,0.68,0.4934281466308263
A176,0.9,0.5032402343677586
A2371,0.2,0.4922775037762587
A177,0.26,0.499600252043235
A1040,0.23,0.4943450226768676
A2370,0.24,0.4892215623545972
A174,0.73,0.5021516562034857
A175,0.96,0.5073199581397525
A172,0.12,0.4882908071908742
A1043,0.21,0.4950303114051767
A2375,0.42,0.5250844625829959
A173,0.99,0.5022264426390812
A1044,0.01,0.4998690981090724
A2374,0.13,0.500587361500013
A170,0.04,0.4699712124772758
A1041,0.87,0.5010075480264355
A2373,0.77,0.5508203241957381
A171,0.1,0.5016226962854348
A1042,0.29,0.4843145654006018
A2372,0.94,0.5016852621292799
A80,0.93,0.5293707319684398
A81,0.16,0.4943260519707921
A82,0.19,0.4919664310291701
A83,0.13,0.4996219095338478
A84,0.2,0.5000361979924651
A85,0.25,0.4799392880777527
A86,0.86,0.4993597786267836
A87,0.83,0.5004093150506174
A88,0.59,0.5129470974899438
A89,0.43,0.5021987340320172
A1025,0.49,0.4964294193910112
A2357,0.27,0.4948255694145979
A1026,0.67,0.4844380973518626
A2356,0.79,0.5010220761990599
A1023,0.71,0.5040365572606529
A2355,0.92,0.5000321826277652
