ArgName,ArgBasicWeight,FinalWeight
A528,0.04,0.4879585538358268
A525,0.54,0.4856881247282962
A526,0.63,0.5742758571476463
A523,0.17,0.4998281920389046
A524,0.12,0.501083912628144
A521,1.0,0.503506089531472
A522,0.93,0.5024740427953219
A520,0.02,0.4998086841527561
A538,0.59,0.5065112624205176
A539,0.53,0.4991007400337637
A536,0.68,0.5886540931859768
A537,0.56,0.4951640600387105
A534,0.78,0.5111147887668179
A535,0.35,0.5088485555050019
A532,0.0,0.8560480648647961
A533,0.79,0.5039457340481467
A530,0.53,0.5230869027199301
A531,0.21,0.4904663224253959
A549,0.68,0.4638992270184745
A547,0.89,0.7181055691014043
A548,0.72,0.4845835388568352
A545,0.51,0.468838250336835
A546,0.87,0.5248914667730544
A543,0.57,0.4992073540283389
A544,0.97,0.5019251810561765
A541,0.02,0.4984831873786
A542,0.48,0.4977144979123646
A540,0.0,0.970856209407784
A558,0.06,0.4851880670372
A559,0.4,0.5203093177507269
A556,0.33,0.4833966820451426
A557,0.06,0.4361219551466834
A554,0.53,0.5337371019654266
A555,0.34,0.4192118108144332
A552,0.41,0.4985640639946468
A553,0.07,0.5007687795760344
A550,0.91,0.5129579437132944
A551,0.72,0.5019581104157332
A569,0.14,0.498369022008833
A567,0.48,0.5265660615273422
A568,0.76,0.4908449661123373
A565,0.41,0.4557055543488446
A566,0.87,0.5281248331578631
A563,0.85,0.500764632455861
A564,0.38,0.499277766350467
A561,0.98,0.5174319569888614
A562,0.63,0.499457061145067
A560,0.92,0.5575511484298667
A578,0.93,0.738779517553972
A579,0.8,0.5239881993798973
A576,0.13,0.4964851677907432
A577,0.95,0.4992508310410799
A574,0.54,0.4740346331038917
A575,0.4,0.492909194959299
A572,0.96,0.5192403421659023
A573,0.38,0.5116495347962384
A570,0.34,0.4985596355007209
A571,0.64,0.4996805831550511
A109,0.48,0.4996046492337797
A107,0.34,0.480130380861241
A108,0.36,0.4980375161922422
A105,0.57,0.5290756787169512
A589,0.67,0.5107467964006039
A106,0.1,0.486467692255301
A103,0.34,0.5085378967359815
A587,0.14,0.4900637439821357
A104,0.12,0.4865012075657559
A588,0.21,0.4752111410492649
A101,0.65,0.5015724306707618
A585,0.63,0.4906632629418568
A102,0.94,0.5491748990396773
A586,0.8,0.4950720988604487
A583,0.06,0.494256075646264
A100,0.2,0.4927322041878967
A584,0.44,0.4991821396373418
A581,0.27,0.4630302733962456
A582,0.94,0.5081259700686979
A580,0.71,0.5850640604409403
A10,0.57,0.5002987183894114
A11,0.48,0.5262206989310905
A12,0.03,0.44073055100543
A13,0.03,0.4848106115422404
A14,0.32,0.4809710149743224
A15,0.29,0.5023229823201283
A16,0.86,0.5020741346549951
A17,0.38,0.4909609206470001
A18,0.03,0.4965118285907181
A19,0.94,0.5072020317829673
A118,0.5,0.3824749271758704
A119,0.18,0.4085486606923098
A116,0.09,0.4889570066545889
A117,0.56,0.5323007863425138
A114,0.49,0.5017664007151853
A598,0.31,0.4997214926065814
A115,0.89,0.5028820669003479
A599,0.28,0.4973894207488013
A112,0.15,0.5048361841505727
A596,0.79,0.5025516327369729
A113,0.82,0.4989179684725133
A597,0.54,0.47367549844649
A110,0.59,0.5600041380102013
A594,0.28,0.5209116003050208
A111,0.47,0.4849502596527112
A595,0.19,0.4983954114997545
A592,0.57,0.4899252328086023
A593,0.71,0.505303294081363
A590,0.0,0.8728225283499507
A591,0.83,0.4630421039550731
A20,0.25,0.4767661880485954
A21,0.41,0.5972161067851124
A22,0.93,0.6098006202430072
A23,0.27,0.4646198331227356
A24,0.38,0.5231522290797853
A25,0.58,0.4949412651391411
A26,0.08,0.5005726014202814
A27,0.1,0.5000159883591
A28,0.84,0.4813784300629941
A29,1.0,0.5158214014100496
A129,0.26,0.4120308477954817
A127,0.91,0.6131947554802951
A128,0.97,0.4995496300081892
A125,0.42,0.4972927588735698
A126,0.32,0.4961341525740285
A123,0.31,0.4855964009695643
A124,0.2,0.4907978796043414
A121,0.71,0.5307015916352883
A122,0.33,0.493536145412241
A120,0.32,0.4580101479988435
A30,0.05,0.4997302010491856
A31,0.46,0.4994900785350699
A32,0.53,0.4959299284941872
A33,0.55,0.449654161162728
A34,0.4,0.4924474238820646
A35,0.55,0.4983918617937817
A36,0.93,0.5415758748417052
A37,0.85,0.5125110490067567
A38,0.26,0.4899989285571838
A39,0.96,0.5107908900510293
A138,0.46,0.438504935534717
A1078,0.36,0.4983348763265467
A139,0.53,0.5007482244303068
A1079,0.68,0.499978329798257
A136,0.8,0.4833834934636004
A137,0.28,0.4890796365940401
A134,1.0,0.5011577609139485
A135,0.44,0.4823311081648867
A132,0.84,0.5096353820110336
A1083,0.31,0.3298584461435354
A133,0.97,0.5139119897090911
A1084,0.08,0.4681245706195569
A130,0.49,0.4846394848438969
A1081,0.62,0.4932597418314834
A131,0.32,0.5013328435191443
A1082,0.95,0.5018471002419476
A1087,0.25,0.4584320199451066
A1088,0.01,0.4999793440670182
A1085,0.95,0.5004601131136552
A1086,0.82,0.4956914156038224
A40,0.85,0.5001801614326716
A41,0.55,0.4993458785098862
A1080,0.29,0.4935789685384402
A42,0.23,0.4776850776746478
A43,0.52,0.4669490561583997
A44,0.02,0.4846218046442538
A45,0.18,0.4933286213501048
A46,0.35,0.4973465041488231
A47,0.2,0.4960277463018028
A48,0.92,0.5014529277696887
A49,0.99,0.5154139664008522
A1069,0.31,0.5041910764755609
A149,0.52,0.5409710339556286
A1067,0.68,0.501940551362238
A1068,0.59,0.5065508115669344
A147,0.54,0.4941144286783484
A148,0.64,0.5002241816705787
A145,0.79,0.5029460552703914
A146,0.39,0.4268726154618055
A143,0.26,0.503303201271408
A1072,0.04,0.5000638350541895
A144,0.42,0.4303491461639145
A1073,0.95,0.5001419684018495
A141,0.73,0.4961032533724708
A1070,0.47,0.4990316924124257
A142,0.97,0.4991449873516112
A1071,0.58,0.4951936929408325
A1076,0.88,0.5282337955099834
A140,0.09,0.4996709596290773
A1077,0.17,0.4954153282570541
A1074,0.04,0.4975168041952592
A1075,0.66,0.5202827011022756
A50,0.91,0.0048771541948862
A51,0.16,0.4760012555005518
A52,0.94,0.5030384560079534
A53,0.87,0.5017696115712188
A54,0.7,0.4995637027131031
A55,0.97,0.5035789095830214
A56,0.69,0.5096833583426683
A57,0.62,0.5368587973173584
A58,0.76,0.5477049492831693
A59,0.34,0.4979113486735786
A158,0.27,0.4902150750732248
A159,0.61,0.4963122606159921
A156,0.96,0.5003807023094231
A157,0.93,0.4955934157443461
A154,0.15,0.4789210592294048
A155,0.23,0.4398320403609952
A152,0.36,0.4994538668979226
A153,0.32,0.4495544872953388
A150,0.04,0.4397314085209016
A151,0.39,0.5107468116811102
A60,0.93,0.509167478213086
A61,0.01,0.4972592026197441
A62,0.71,0.5189560118544246
A63,0.62,0.5067767889520925
A64,0.36,0.4992204186668542
A65,0.32,0.5051538491225445
A66,0.51,0.4706753411750625
A67,0.43,0.4854466002517498
A68,0.27,0.4088835355945052
A69,0.94,0.499039533774906
A1089,0.05,0.4248021644559574
A169,0.1,0.4981465372592356
A167,0.42,0.4975758725867882
A168,0.84,0.5209602693564719
A165,0.93,0.514776842351139
A1094,0.84,0.5119951586317213
A166,0.66,0.5403891931802062
A1095,0.74,0.5076146594650981
A163,0.03,0.4646411249618017
A1092,0.78,0.4976195015469152
A164,0.22,0.4518398879256651
A1093,1.0,0.5041292189788033
A161,0.13,0.4723372156975129
A1098,0.95,0.5131216800923204
A162,0.25,0.49879856876098
A1099,0.58,0.5265738413251649
A1096,0.46,0.4770619018375772
A160,0.19,0.3973845755597476
A1097,0.88,0.4994478129553505
A70,0.03,0.4871061593768638
A71,0.4,0.520693462844223
A72,0.67,0.5154727219197577
A73,0.6,0.4958203105657615
A1090,0.27,0.5077360425042634
A74,0.55,0.5020147048362167
A1091,0.76,0.5004085955471771
A75,0.01,0.4840386461239794
A76,0.04,0.4393836791161545
A77,0.6,0.5173379527233948
A78,0.52,0.5005298021950365
A79,0.83,0.5060689122657839
A1036,0.06,0.4726345362620721
A1037,0.63,0.4981276390823204
A1034,0.94,0.5066720584537955
A1035,0.29,0.5016855245358212
A178,0.85,0.525075958470786
A1038,0.18,0.4938997473027768
A179,0.25,0.4923907206225947
A1039,0.89,0.5159298614165169
A176,0.42,0.4992693544328979
A177,0.77,0.4900516625204338
A1040,0.72,0.502286842677857
A174,0.52,0.50011638918987
A175,0.18,0.4886265555694207
A172,0.56,0.564157747619337
A1043,0.89,0.5123474273498744
A173,0.18,0.4797571522643557
A1044,0.83,0.4695867282263864
A170,0.24,0.4714869118408797
A1041,0.33,0.4796703285340689
A171,0.9,0.5278109473265018
A1042,0.28,0.4996857299558926
A80,0.98,0.6208069772016176
A81,0.18,0.5010650657121557
A82,0.65,0.51160420906533
A83,0.63,0.5007932565309533
A84,0.08,0.3808904391831524
A85,0.86,0.5321154299838907
A86,0.14,0.4740460404541017
A87,0.43,0.6128267664595627
A88,0.49,0.4936854627512154
A89,0.0,0.9331773421813648
A1025,0.41,0.5190272565176435
A1026,0.41,0.5061057045054981
A1023,0.64,0.4979029059693823
A1024,0.44,0.5055707797169394
A1029,0.42,0.5053921514797375
A189,0.47,0.5243103603615464
A1027,0.96,0.5014188982901336
A1028,0.41,0.5262922541092993
A187,0.1,0.5062618068428036
A188,0.53,0.502228289070263
A185,0.14,0.5065579732106534
A186,0.07,0.4698526587389178
A183,0.06,0.4982262800566732
A1032,0.76,0.4850113391797894
A184,0.98,0.5067802615903166
A1033,0.95,0.505542493838667
A181,0.22,0.494570150382869
A1030,0.51,0.4879519375870022
A90,0.88,0.4859908428660059
A182,0.75,0.4899323627449394
A1031,0.88,0.5258069463069792
A91,0.93,0.5070634781355586
A92,0.06,0.4966962885742537
A180,0.8,0.5097595725922979
A93,0.32,0.4958452108676588
A94,0.24,0.4872221573304871
A95,0.12,0.393291061520425
A96,0.57,0.5068022953267645
A97,0.73,0.5192397611715505
A98,0.93,0.5045191320624266
A99,0.8,0.5245820617126918
A1058,0.19,0.4987265192921949
A1059,0.74,0.4939062475161084
A1056,0.24,0.4884144378214748
A1057,0.33,0.4935561894152166
A198,0.18,0.5026593308046179
A1061,0.28,0.5228849844906004
A199,0.93,0.6228659403945137
A1062,0.51,0.4785626083559688
A196,0.05,0.4934514131632864
A197,0.62,0.4971958504062687
A1060,0.92,0.5679097153107647
A194,0.89,0.5027741784093492
A1065,0.62,0.5317088175112915
A195,0.06,0.4988803067367878
A1066,0.47,0.4800512565692722
A192,0.07,0.4923519550057799
A1063,0.7,0.4310468695124509
A193,0.79,0.5031074654500077
A1064,0.12,0.3890997930625581
A190,0.55,0.5067839802103051
A191,0.04,0.4837637289526445
A1047,0.66,0.4974590121034463
A1048,0.65,0.4950202167371103
A1045,0.27,0.4953527105374602
A1046,0.38,0.4992258055913942
A1049,0.05,0.4851652534315858
A1050,0.65,0.50031740629549
A1051,0.29,0.5038652419428105
A1054,0.6,0.5092759434801044
A1055,0.73,0.4999212950468374
A1052,0.56,0.4938976784803498
A1053,0.84,0.5053196186151814
A1477,0.58,0.5712206942487674
A1476,0.65,0.5005173378516472
A1475,0.01,0.4866023500020134
A1474,0.32,0.5083291563089851
A1479,0.23,0.4783405240290661
A1478,0.08,0.4892479067292827
A1480,0.18,0.4871237432192036
A1484,0.52,0.4970548175561869
A1000,0.26,0.5144118624687642
A1483,0.36,0.5191564995961936
A1482,0.1,0.4954014572114696
A1481,0.57,0.4989224742130352
A1466,0.36,0.5445557047246786
A1465,0.43,0.5125471542826294
A1464,0.38,0.4781621144250473
A1463,0.3,0.4925970594874582
A1469,0.39,0.4990807302273408
A1468,0.71,0.588994492886554
A1467,0.35,0.5195055515829814
A1473,0.89,0.5274653898949686
A1472,0.04,0.4892034189521335
A1471,0.69,0.5057993767932666
A1470,0.78,0.500885014751434
A1014,0.92,0.5146039650895274
A1499,0.03,0.495602626325685
A1015,0.59,0.5016574969875415
A1498,0.2,0.5024819947769654
A1012,0.05,0.5012784687567334
A1497,0.33,0.5144229827742013
A1013,0.3,0.4948665936423839
A1496,0.58,0.4552095473958221
A1018,0.5,0.4907808126798864
A1019,0.21,0.4791012330484148
A1016,0.6,0.5484187609543553
A1017,0.82,0.5009782684052929
A1021,0.74,0.5039299532334375
A1022,0.25,0.4931295923309663
A1020,0.35,0.5048950889998335
A1009,0.39,0.4995886315540078
A1003,0.49,0.5139520665589524
A1488,0.07,0.5046844524128896
A1004,0.42,0.5004711981796514
A1487,0.11,0.5009945954307357
A1001,0.45,0.4999599014535588
A1486,0.9,0.5138584362472419
A1002,0.03,0.4839068848037313
A1485,0.53,0.502286156965483
A1007,0.64,0.4756463330837729
A1008,0.44,0.5036375923747344
A1005,0.81,0.5508536959207752
A1006,0.13,0.4970014591776762
A1489,0.04,0.5006406551035308
A1491,0.56,0.5006774823473297
A1490,0.93,0.502474954548145
A1010,0.18,0.5045959147500336
A1495,0.71,0.5234183856384805
A1011,0.77,0.4997057181709838
A1494,0.0,0.9924378782883844
A1493,0.44,0.5283566000223282
A1492,0.51,0.500223514198363
A1218,0.51,0.489799622889762
A1219,0.9,0.5515528653411679
A1212,0.37,0.4946467622062154
A1213,0.01,0.4364188349799906
A1210,0.66,0.5054591941833667
A1211,0.27,0.4996248211153941
A1216,0.98,0.4999445424228296
A1217,0.51,0.626819511789595
A1214,0.27,0.4142903136735
A1215,0.54,0.519522417352327
A1220,0.96,0.5523849391111657
A1209,0.08,0.3853125818252654
A1207,0.24,0.477691034055651
A1208,0.61,0.5116260762861872
A1201,0.85,0.5008175940107208
A1202,0.78,0.506669676823574
A1200,0.32,0.4909109054674339
A1205,0.18,0.4885225879496158
A1206,0.35,0.4824921660344629
A1203,0.84,0.5119195472198663
A1204,0.8,0.5112983853154617
A608,0.26,0.4920615992274422
A609,0.64,0.5186199929207294
A606,0.25,0.4579985340856348
A607,0.77,0.4879875156997539
A604,0.71,0.4736545279645587
A605,0.82,0.498463262246314
A602,0.83,0.5178693608712487
A603,0.01,0.5000259636711747
A600,0.69,0.5191276029608555
A601,0.42,0.4642289092577263
A619,0.35,0.4931970058315977
A617,0.51,0.488983643148544
A618,0.78,0.4989234849492788
A615,0.02,0.49818304366346
A616,0.35,0.5102469177031943
A613,0.96,0.5229541767022378
A614,0.65,0.5000765597107268
A611,0.06,0.4425497213320564
A612,0.27,0.4943246985486137
A610,0.91,0.519202681779845
A628,0.9,0.5251175786486556
A629,0.38,0.5004435990599501
A626,0.73,0.5353963953051064
A627,0.73,0.4985696935208855
A624,0.56,0.5069014827613805
A625,0.03,0.2529434703977348
A622,0.58,0.51027553054054
A623,0.25,0.4970445307524301
A620,0.45,0.4660846285455401
A621,0.21,0.5025587086326315
A639,0.25,0.4949088569339808
A637,0.46,0.4322544958078312
A638,0.19,0.488492945252895
A635,0.82,0.4998561059726498
A636,0.58,0.499725053797376
A633,0.09,0.445422673487046
A634,0.73,0.444193241100974
A631,0.49,0.4936000401764502
A632,0.93,0.5030556828887404
A630,0.83,0.4996194766164665
A648,0.36,0.4825778374541562
A649,0.96,0.5187591306921903
A646,0.56,0.5165406752102368
A647,0.55,0.3778470275372942
A644,0.2,0.4581808632856413
A645,0.29,0.4776915421774755
A642,0.47,0.498774719934475
A643,0.09,0.4431429732401662
A640,0.78,0.5469350012708248
A641,0.96,0.5103240267284684
A659,0.7,0.5215309447221544
A657,0.93,0.4966687066074723
A658,0.55,0.5314152325922423
A655,0.02,0.4760434322690089
A656,0.67,0.5213421228005289
A653,0.22,0.500027648952709
A654,0.6,0.4933452104661533
A651,0.07,0.4784681916767349
A652,0.44,0.4960951258903707
A650,0.14,0.500930531334037
A668,0.36,0.4880242349767584
A669,0.53,0.4803924239666108
A666,0.44,0.505029309573893
A667,0.27,0.3285311469740452
A664,0.88,0.5001918920210812
A665,0.86,0.5033020179485376
A662,0.27,0.4948815808535763
A663,0.66,0.522789454337341
A660,0.5,0.501849208252693
A661,0.49,0.4955395588158752
A679,0.87,0.6306626247493597
A677,0.71,0.5427542884874305
A678,0.76,0.4999587356859126
A675,0.46,0.503157897754902
A676,0.06,0.4727308784662362
A673,0.51,0.5265565845386387
A674,0.04,0.4933121013518108
A671,0.26,0.4945580378846736
A672,0.27,0.4927794241548101
A670,0.64,0.4766622971117006
A208,0.33,0.4987132318687772
A209,0.4,0.4972081369960133
A206,0.74,0.5174409196511505
A207,0.1,0.4992509205071959
A204,0.84,0.4999397492161279
A688,0.62,0.501139700597869
A205,0.96,0.5013245725951164
A689,0.73,0.4891711985116528
A202,0.28,0.5032876198530931
A686,0.45,0.4708357612668747
A203,0.1,0.4985166039035646
A687,0.55,0.5009882646666719
A200,0.04,0.5080652973213613
A684,0.62,0.5766705798091426
A201,0.62,0.5131759987109806
A685,0.1,0.4963729491384941
A682,0.13,0.4961307012393762
A683,0.45,0.5509037412019574
A680,0.48,0.5046767752733466
A681,0.18,0.4521632074622387
A219,0.61,0.4814051716574875
A217,0.62,0.4099631305902009
A218,0.43,0.4913097292939923
A215,0.48,0.447514495828654
A699,0.94,0.5004214467627918
A216,0.47,0.5030600103489126
A213,0.77,0.5045073570317018
A697,0.61,0.502877420836883
A214,0.28,0.4991765214816032
A698,0.65,0.5407090650236547
A211,0.09,0.4947170314569511
A695,0.4,0.5077696099478862
A212,0.44,0.4994014166523708
A696,0.48,0.6191719810131361
A693,0.27,0.4605328923173594
A210,0.91,0.502834752940895
A694,0.27,0.5030910083544865
A691,0.15,0.5037034312491546
A692,0.6,0.5122870276300941
A690,0.39,0.5046199737099052
A228,0.71,0.4933302693022556
A229,0.66,0.4942169438013661
A226,0.38,0.5073175638101828
A227,0.54,0.4998074440527948
A224,0.22,0.5575113999099132
A225,0.61,0.4758650765109281
A222,0.54,0.4982485479180953
A223,0.0,0.9991279372666464
A220,0.81,0.4757265960535972
A221,0.67,0.4990467388326604
A239,0.25,0.493410442667382
A237,0.28,0.5004569267991491
A238,0.13,0.5078126344925985
A235,0.32,0.4576700874095583
A236,0.54,0.5658808698953685
A233,0.8,0.4959405101732731
A234,0.15,0.4998074986010576
A231,0.59,0.5742766173034187
A232,0.21,0.4548021437877045
A230,0.14,0.4727783423903481
A248,0.09,0.4977708164619028
A249,0.98,0.5546555132907992
A246,0.13,0.5000322142565867
A247,0.94,0.5033963120592752
A244,0.76,0.4968405340368081
A245,0.91,0.5554175296571642
A242,0.45,0.579862760789573
A243,0.02,0.4902560053093883
A240,0.14,0.4920803973355481
A241,0.53,0.4704575855929066
A259,0.75,0.4758400947402006
A1199,0.16,0.4766396388484621
A257,0.86,0.5086899876989472
A258,0.89,0.5014715187072613
A255,0.28,0.5195379191061411
A256,0.82,0.5096793338242929
A253,0.47,0.5139694970799588
A254,0.52,0.4494161341671628
A251,0.58,0.4906424714653075
A252,0.89,0.4947777032723154
A250,0.19,0.5119558740394827
A1188,0.71,0.6156662657113032
A1189,0.76,0.4952734577467457
A268,0.87,0.6128259364107574
A269,0.25,0.4982414923844712
A266,0.84,0.487967746901461
A267,0.79,0.5040033254994714
A264,0.88,0.4974323246614466
A1193,0.42,0.5007834536792423
A265,0.13,0.4756708795864493
A1194,0.89,0.5859483002068162
A262,0.31,0.4943872243426507
A1191,0.09,0.4845947893368327
A263,0.32,0.4904900135711739
A1192,0.16,0.4826366194153455
A260,0.49,0.4995562415894209
A1197,0.55,0.5155347505291505
A261,0.75,0.5005295305130378
A1198,0.75,0.5844135351223895
A1195,0.56,0.5006693548322816
A1196,0.34,0.4939890621875586
A1190,0.21,0.3960363078976781
A279,0.64,0.5702754845012529
A277,0.3,0.483695522335309
A278,0.09,0.5045297433529218
A275,0.76,0.4970685679375258
A276,0.24,0.475538103457477
A273,0.91,0.489784508116091
A274,0.71,0.4744303621850245
A271,0.79,0.499925637432756
A272,0.04,0.4985708580361981
A270,0.81,0.5085499163911776
A288,0.78,0.5015568220949338
A289,0.93,0.5063802046858389
A286,0.92,0.5573708971309996
A287,0.9,0.5062547936890536
A284,0.67,0.5001123010540464
A285,0.75,0.4845088347381591
A282,0.35,0.4949107436682601
A283,0.06,0.5105897738490278
A280,0.36,0.4962926471029096
A281,0.16,0.4997275562992582
A1157,0.01,0.4883530902873458
A1158,0.06,0.4975808273809715
A1155,0.32,0.4938839695190004
A1156,0.14,0.4905966390142448
A299,0.49,0.4862683601373048
A1159,0.7,0.5108872580684711
A297,0.25,0.5116954517758691
A1160,0.38,0.5014880452829629
A298,0.75,0.5012576749697196
A1161,0.17,0.5011421530246906
A295,0.93,0.0003440524345181
A296,0.16,0.505972626491028
A293,0.59,0.5011970311407816
A1164,0.92,0.4901583311988015
A294,0.69,0.4835653505745866
A1165,0.75,0.5029134947055145
A291,0.57,0.5178655076991238
A1162,0.08,0.4887811420781084
A292,0.07,0.4926071271604821
A1163,0.7,0.4839416382874698
A290,0.94,0.5126229681111415
A1146,0.07,0.4960401265859759
A1147,0.06,0.4945027131863202
A1144,0.68,0.4979799951720192
A1145,0.42,0.4645921094277399
A1148,0.98,0.5308349153928291
A1149,0.79,0.4895105804629088
A1150,0.97,0.5181685719945435
A1153,0.82,0.5019374447499714
A1154,0.43,0.4683892728042065
A1151,0.72,0.5857538608230087
A1152,0.3,0.5346642369610197
A1179,0.88,0.4875177128735053
A1177,0.36,0.4827173049735869
A1178,0.6,0.4914561338989391
A1182,0.12,0.4848710429682683
A1183,0.6,0.4844795600225196
A1180,0.54,0.5780186777329567
A1181,0.61,0.5052252023690356
A1186,0.28,0.5056977405545326
A1187,0.65,0.5002673371319448
A1184,0.88,0.4992987064770461
A1185,0.64,0.4973796296074387
A1168,0.74,0.5085885438078447
A1169,0.13,0.4932926611748537
A1166,0.91,0.503231126531397
A1167,0.9,0.5054536157564068
A1171,0.31,0.4873853963029937
A1172,0.12,0.4718860024212334
A1170,0.25,0.4938172559176489
A1175,0.69,0.5054054372699424
A1176,0.93,0.5157538068863667
A1173,0.24,0.4027480130120941
A1174,0.01,0.4719789913855574
A1119,0.77,0.5000067571020335
A1113,0.54,0.5045770401127074
A1598,0.88,0.4986245938519727
A1114,0.18,0.5041362075426707
A1597,0.27,0.4955306705045548
A1111,0.75,0.5087348376146804
A1596,0.73,0.5064604771104114
A1112,0.1,0.4869562526780449
A1595,0.31,0.5142150982229509
A1117,0.6,0.4635306956638663
A1118,0.04,0.3958218351196497
A1115,0.84,0.4804186112787279
A1116,0.24,0.4847491782300039
A1599,0.24,0.5016774613290279
A1120,0.6,0.4999941187774893
A1121,0.7,0.5109553000654489
A1108,0.32,0.505444902428602
A1109,0.43,0.3824769825820884
A1102,0.58,0.4968534400869369
A1587,0.77,0.5227698321967899
A1103,0.56,0.493904625745717
A1586,0.52,0.4997871289637879
A1100,0.9,0.5385220156516242
A1585,0.55,0.5170840334461028
A1101,0.94,0.5240106595810774
A1584,0.0,0.9828033040908324
A1106,0.63,0.494005987901481
A1107,0.11,0.4726692313678
A1104,0.55,0.4998107546412352
A1589,0.62,0.5007931604491713
A1105,0.46,0.4743442005387488
A1588,0.07,0.4995521031891241
A1590,0.89,0.5058846258595289
A1594,0.95,0.5316080121414125
A1110,0.61,0.498027655329579
A1593,0.16,0.4916056300285634
A1592,0.17,0.4816210743036359
A1591,0.27,0.4967514814141908
A1135,0.38,0.5099763858214351
A1136,0.51,0.4855148316452825
A1133,0.28,0.500880579903447
A1134,0.23,0.529399464084282
A1139,0.95,0.5030781247498946
A1137,0.39,0.4989717241581106
A1138,0.56,0.4998808554809559
A1142,0.61,0.4870273988923925
A1143,0.01,0.4936375120118438
A1140,0.36,0.4994430161545577
A1141,0.52,0.4978596441918975
A1124,0.61,0.4955548764567809
A1125,0.81,0.4952790617980258
A1122,0.12,0.5030701565654527
A1123,0.13,0.4978006848130361
A1128,0.54,0.502934825057705
A1129,0.76,0.4985819002637306
A1126,0.25,0.4776964319575328
A1127,0.58,0.5053365619629195
A1131,0.44,0.4784598643073114
A1132,0.37,0.4947838215135929
A1130,0.16,0.4785922221737657
