ArgName,ArgBasicWeight,FinalWeight
A1898,0.55,0.498794810306841
A2745,0.75,0.500364110855213
A1413,0.3,0.4957435205309037
A1897,0.54,0.500791371972155
A2744,0.08,0.5000268266365979
A1412,0.94,0.5001761088787905
A1896,0.32,0.5060827208749036
A2743,0.71,0.4948434899895904
A1408,0.64,0.5096682237611043
A2739,0.51,0.4965737964159408
A1407,0.17,0.5000002261438713
A2738,0.45,0.5031637257194654
A1406,0.77,0.5028489783811587
A2737,0.1,0.498761161570139
A1405,0.02,0.4966572167699382
A1889,0.27,0.488503816800245
A2736,0.44,0.4983967792946753
A848,0.61,0.5180429407277266
A849,0.89,0.5010330304378708
A846,0.19,0.5121105373298519
A847,0.39,0.4983385781632656
A1409,0.81,0.4980446414715229
A844,0.13,0.4950973460569574
A1400,0.76,0.5059745168882991
A1884,0.43,0.5006641061762094
A2731,0.76,0.5012212070165245
A845,0.98,0.5000050346505569
A1883,0.23,0.4971962488228118
A2730,0.68,0.5027691421688287
A842,0.59,0.5355030986083235
A1882,0.27,0.4988767644628022
A843,0.51,0.5026982530481352
A1881,0.63,0.5082122820501427
A840,0.49,0.4961857864954052
A1404,0.9,0.6029738202172068
A1888,0.63,0.5041615521322953
A2735,0.49,0.5034078668253895
A841,0.26,0.4999977578503723
A1403,0.93,0.4979042511172241
A1887,0.04,0.5002316750289435
A2734,0.67,0.5783512638378101
A1402,0.45,0.4828419753526934
A1886,0.22,0.5040233854602432
A2733,0.69,0.5387219523660397
A1401,0.66,0.4947720225713096
A1885,0.61,0.5059804908031684
A2732,0.8,0.5112000586048686
A1891,0.71,0.5093436793374703
A1890,0.5,0.4846144022349665
A1837,0.48,0.4995964385258582
A1836,0.44,0.4960729798577167
A1835,0.25,0.5004458235875253
A1834,0.13,0.4960326958163259
A859,0.17,0.4995323432905129
A857,0.62,0.536900619752194
A1839,0.34,0.4797263824320729
A858,0.4,0.5028874522550488
A1838,0.49,0.516175950255858
A855,0.01,0.4964083633410085
A856,0.4,0.4949671547684218
A853,0.94,0.5037386120482201
A854,0.3,0.4894631895374925
A851,0.49,0.507539788848886
A1833,0.92,0.5288388765260614
A852,0.35,0.4990459533882176
A1832,0.23,0.5023144589133942
A1831,0.06,0.4987644091584443
A850,0.96,0.5314209276168685
A1830,0.42,0.5000148724687655
A1826,0.4,0.4968034262932477
A1825,0.1,0.4987223908282127
A1824,0.33,0.5033523910510511
A1823,0.97,0.5037563021486773
A1829,0.08,0.4998601889590831
A868,0.34,0.5088562956443783
A1828,0.27,0.5028164587375907
A869,0.67,0.499999586653586
A1827,0.27,0.4998871970175902
A866,0.1,0.44375099779368
A867,0.74,0.5456456761758881
A864,0.89,0.4992380521170005
A865,0.46,0.498550515359332
A862,0.35,0.4978453821981851
A1822,0.49,0.5544963498377834
A863,0.89,0.5068946287321658
A1821,0.66,0.4994062477881095
A860,0.01,0.4999999602072913
A1820,0.25,0.4883940079935293
A861,0.39,0.5000050532571942
A1859,0.47,0.501502406745072
A2706,0.62,0.4985785621205234
A1858,0.26,0.4987174582832624
A2705,0.78,0.5000918911996375
A1857,0.98,0.5163887361951471
A2704,0.52,0.504256728704597
A1856,0.29,0.4965393420094454
A2703,0.28,0.4996842054376834
A2709,0.41,0.4916551090459184
A879,0.62,0.5019838449496112
A2708,0.46,0.5033732017055765
A2707,0.98,0.500233444927314
A877,0.99,0.5016490658874324
A1851,0.48,0.5143792315617818
A878,0.25,0.4777420325262402
A1850,0.8,0.5086101848168978
A875,0.24,0.4986645059227793
A876,0.1,0.4440072716689208
A873,0.84,0.5064040814732731
A1855,0.33,0.4898040593522175
A2702,0.47,0.5162510841694826
A874,0.55,0.5032081420641544
A1854,0.49,0.5000393624697508
A2701,0.56,0.4944249847424426
A871,0.66,0.498711744518383
A1853,0.48,0.4999985246132138
A2700,0.86,0.5008122451679741
A872,0.21,0.4970711807826145
A1852,0.62,0.5090424963045487
A870,0.28,0.5043357849498008
A1848,0.87,0.5000946916299087
A1847,0.23,0.4951543448671153
A1846,0.49,0.4998951385195218
A1845,0.8,0.4970014512094596
A408,0.33,0.5089198883217807
A409,0.44,0.499482480443545
A406,0.92,0.4974308692986135
A407,0.87,0.5057484680105948
A1849,0.83,0.5035567883327027
A404,0.67,0.5005948878252695
A888,0.61,0.4984142734008627
A1840,0.31,0.5040203796333832
A405,0.35,0.4602347414997415
A889,0.08,0.4962890822603517
A402,0.26,0.488364424455519
A886,0.95,0.5056769769638688
A403,0.04,0.4986141420737722
A887,0.52,0.5003072249238979
A400,0.44,0.4995117073487918
A884,0.41,0.5005156454866067
A1844,0.42,0.490088103580253
A401,0.92,0.5065046557027686
A885,0.34,0.5001343181267695
A1843,0.08,0.4991569639388216
A882,0.43,0.5098584576283803
A1842,0.08,0.4861458885049034
A883,0.96,0.515610044905761
A1841,0.82,0.5034216886038415
A880,0.7,0.5011435574612146
A881,0.58,0.5091874278219606
A419,0.34,0.4949056546331214
A417,0.79,0.5219220788230214
A418,0.06,0.4991519792403193
A415,0.57,0.4758382560460811
A899,0.21,0.4917611982521497
A416,0.16,0.4861745438855169
A413,0.28,0.3206198558313872
A897,0.45,0.5028658849988383
A414,0.97,0.502014811835736
A898,0.15,0.5001262415428384
A411,0.12,0.5036764808185652
A895,0.06,0.5000213645262378
A412,0.34,0.5020374531268393
A896,0.29,0.496869216379575
A893,0.31,0.5007001584333621
A410,0.65,0.5047825213816285
A894,0.17,0.4883187267804578
A891,0.36,0.4955059089594738
A892,0.29,0.4823090120816999
A890,0.76,0.5058114490346647
A428,0.06,0.5018998769011738
A429,0.81,0.5031140074694126
A426,0.8,0.4956491710957695
A427,0.86,0.5126136415777269
A424,0.61,0.4949340258539469
A425,0.62,0.5042490145871245
A422,0.12,0.4990566555595716
A423,0.93,0.4986077421243603
A420,0.42,0.4983389391888523
A421,0.46,0.5047598356748633
A1815,0.81,0.5250595204207618
A1814,0.31,0.5016001540220378
A1813,0.77,0.5115591036323616
A1812,0.78,0.5098545886043684
A1819,0.98,0.5101106704366039
A1818,0.03,0.4963937246331892
A439,0.87,0.548327257911337
A1817,0.78,0.5062581807459401
A1816,0.56,0.5039572039560655
A437,0.34,0.5000951241801461
A438,0.18,0.4609798428518477
A435,0.85,0.5023962013955372
A436,0.58,0.500475390691964
A433,0.54,0.5077525480226553
A1811,0.94,0.5036911483589127
A434,0.72,0.4758741861997377
A1810,0.21,0.4759563757625157
A431,0.77,0.5484557276712333
A432,0.22,0.5003457890672138
A430,0.13,0.4456212791373008
A1804,0.56,0.4889328174088275
A1803,0.6,0.4968706908318439
A1802,0.56,0.5001413689572722
A1801,0.45,0.5128596972201919
A1808,0.17,0.4934032954717593
A1807,0.83,0.5265225123555539
A1806,0.19,0.4999527594606291
A1805,0.67,0.5056255696096127
A448,0.65,0.5119655498253727
A449,0.8,0.5117083417258246
A446,0.39,0.4952475285784112
A447,0.36,0.3410891390824683
A444,0.09,0.4745329368287797
A1800,0.57,0.5016810512268254
A445,0.12,0.4963704190947154
A442,0.23,0.5003566806630602
A443,0.27,0.4563551729044283
A440,0.54,0.4976780681703207
A441,0.59,0.5037895972813105
A1809,0.43,0.4992560303138824
A459,0.71,0.5026017630231575
A457,0.06,0.4862173908489549
A458,0.04,0.4966520524460892
A455,0.76,0.4994361695595343
A456,0.05,0.4702898073513481
A453,0.78,0.5128847242733238
A454,0.81,0.5051311238060153
A451,0.52,0.5016569848356767
A452,0.13,0.4999774507870317
A450,0.09,0.4885517302370707
A468,0.64,0.4993808713298043
A469,0.54,0.4999987554097556
A466,0.11,0.4966743682102951
A467,0.83,0.4988471673039875
A464,0.11,0.4997799690801099
A465,0.4,0.5000003362923071
A462,0.76,0.5121823773116262
A463,0.12,0.4970926575178084
A460,0.83,0.4987063082107878
A461,0.25,0.4955028396537335
A479,0.69,0.4993939458006931
A477,0.03,0.4981135817660647
A478,0.24,0.4993740486166068
A475,0.91,0.5087619198034148
A476,0.52,0.5061944577574432
A473,0.47,0.4991930080748951
A474,0.31,0.4185783891617292
A471,0.88,0.5018114269551753
A472,0.72,0.4274556842172225
A470,0.7,0.4982544230976623
A488,0.8,0.4999908459826659
A489,0.95,0.4981966564735983
A486,0.81,0.527525761353442
A487,0.09,0.4937624314929103
A484,0.27,0.5008415007230304
A485,0.29,0.4591780063328925
A482,0.73,0.4929785459218398
A483,0.11,0.4999294069821096
A480,0.81,0.5126754313779897
A481,0.78,0.5011647289544834
A2289,0.93,0.564757557863342
A2288,0.62,0.5045301261501308
A499,0.69,0.5026952686041869
A497,0.12,0.4868165309356164
A498,0.51,0.5014486042121428
A495,0.92,0.5064937328026773
A2294,0.34,0.495808698406735
A496,0.29,0.4946083838690367
A2293,0.55,0.4972394922348028
A493,0.45,0.5005124811683178
A2292,0.64,0.5006083485550096
A494,0.05,0.4933582758174643
A2291,0.62,0.5044785410189719
A491,0.34,0.4999601883590296
A2298,0.48,0.5051603255114958
A492,0.5,0.5013159541711123
A2297,0.07,0.5000868415165616
A2296,0.93,0.5193974356623273
A490,0.58,0.5000669126602657
A2295,0.2,0.3006293510719777
A2290,0.35,0.490501042840875
A2279,0.64,0.5002299895552317
A2278,0.45,0.4886557946136351
A2277,0.08,0.4928705638103068
A2283,0.4,0.4921704095302873
A2282,0.52,0.4995800513729475
A2281,0.87,0.5292727740596948
A2280,0.14,0.5010884702841216
A2287,0.31,0.4979799964575447
A2286,0.83,0.4998972829040104
A2285,0.13,0.4465889150619135
A2284,0.4,0.4993836754700232
A2299,0.05,0.4934845414654649
A2247,0.83,0.545557648902831
A1399,0.81,0.4774160115723598
A2246,0.69,0.4967670347701883
A1398,0.22,0.4952024204234846
A2245,0.28,0.5040163867994905
A1397,0.78,0.5112637102931091
A2244,0.65,0.4830988958557446
A2249,0.91,0.5031680883126725
A2248,0.5,0.4933031984802822
A2250,0.7,0.5046453627907564
A2254,0.39,0.5000008134254137
A2253,0.73,0.5044621720050573
A2252,0.62,0.4999757032620908
A2251,0.53,0.5020268697234213
A1389,0.25,0.455759222048529
A2236,0.41,0.5008779619503885
A1388,0.67,0.5155461012399928
A2235,0.82,0.5045600423042718
A1387,0.31,0.50427732531547
A2234,0.32,0.4999021258717942
A1386,0.48,0.5058098710726586
A2233,0.78,0.5453236294286292
A2239,0.08,0.4986852055699627
A2238,0.51,0.5003234740913057
A2237,0.86,0.5068822074020491
A1392,0.45,0.5119814254619823
A1391,0.58,0.5188673792898618
A1390,0.51,0.4775760452511544
A1396,0.81,0.4998177397185784
A2243,0.74,0.5073217839925666
A1395,0.91,0.5017891887891648
A2242,0.87,0.4979103652136331
A1394,0.4,0.4975599369197361
A2241,0.12,0.4865467420819548
A1393,0.56,0.4925410529424901
A2240,0.59,0.5084168858885141
A2269,0.45,0.5159535222760665
A2268,0.17,0.3954674857142154
A2267,0.03,0.4926034494856151
A2266,0.62,0.5036464726877314
A2272,0.48,0.4996534729820842
A2271,0.91,0.4986250329111369
A2270,0.07,0.5003735804377359
A2276,0.79,0.5125672074247017
A2275,0.79,0.5026473764222315
A2274,0.72,0.502777515441052
A2273,0.03,0.4364140164674131
A2258,0.7,0.500830626278981
A2257,0.74,0.4999833987289725
A2256,0.7,0.6768045018803776
A2255,0.98,0.499367307300824
A2259,0.67,0.5000489205646387
A2261,0.99,0.51678266102122
A2260,0.35,0.5013658990831665
A2265,0.92,0.510120491193295
A2264,0.27,0.4986286314421029
A2263,0.21,0.4930887481850868
A2262,0.42,0.4681114858774532
A2209,0.69,0.5044826292610937
A2208,0.13,0.4910079287866253
A1356,0.2,0.5001700455860909
A2203,0.43,0.4624316188675543
A2687,0.88,0.5073304895748384
A1355,0.88,0.4997302365226777
A2202,0.91,0.499390841704131
A2686,0.62,0.536786574764547
A1354,0.31,0.4938194102210797
A2201,0.02,0.4964797459808323
A2685,0.21,0.5140578439534305
A1353,0.88,0.5010868822535959
A2200,0.28,0.4007707388028325
A2684,0.75,0.4964122718230911
A2207,0.58,0.5006498040720585
A1359,0.83,0.5297318661892506
A2206,0.93,0.5036347339398346
A1358,0.06,0.4417154666635803
A2205,0.01,0.5012550907348164
A2689,0.06,0.4994289491866515
A1357,0.98,0.515857362353612
A2204,0.56,0.5001893421925386
A2688,0.03,0.4704152339223845
A2690,0.05,0.4990696402353268
A1363,0.87,0.5013119187639183
A2210,0.64,0.4995773707603591
A2694,0.58,0.4959120302172717
A1362,0.7,0.5004576358775061
A2693,0.03,0.4929846803349376
A1361,0.83,0.501201218810109
A2692,0.02,0.499868700883111
A1360,0.08,0.500545070955229
A2691,0.04,0.4976776249321611
A1345,0.26,0.5038717946526771
A2676,0.42,0.5051688715429677
A1344,0.43,0.4968874400801255
A2675,1.0,0.5042661164958225
A1343,0.75,0.5002516060832045
A2674,0.1,0.5106424055501806
A1342,0.92,0.5679614680204944
A2673,0.47,0.5592953464504145
A1349,0.3,0.4910187663267457
A1348,0.24,0.4999817501238244
A2679,0.93,0.5023615233806307
A1347,0.93,0.4951559487362357
A2678,0.79,0.5232593218893004
A1346,0.19,0.497178723859966
A2677,0.51,0.5001387148618268
A1352,0.38,0.5100873684096854
A2683,0.72,0.5010466082330973
A1351,0.67,0.500030387596214
A2682,0.94,0.506697020270221
A1350,0.22,0.507628024521844
A2681,0.05,0.4961658094136576
A2680,0.5,0.5
A1378,0.26,0.4891497342462211
A2225,0.61,0.5379342657276674
A1377,0.96,0.4998672085986107
A2224,0.45,0.4847915480966583
A1376,0.76,0.5064970395041006
A2223,0.27,0.4914285827635998
A1375,0.04,0.3776022310318669
A2222,0.1,0.4986981879369721
A2229,0.56,0.4884843556088079
A2228,0.53,0.4998252839314994
A2227,0.88,0.5135390852819117
A1379,0.42,0.4695457360395459
A2226,0.38,0.5033353055440143
A1381,0.84,0.5039905004894164
A1380,0.58,0.4735867183273728
A1385,0.11,0.4971710004813745
A2232,0.86,0.5014876623512031
A1384,0.67,0.502561907102893
A2231,0.85,0.5000030171641578
A1383,0.3,0.4942389285488459
A2230,0.31,0.5005929184258779
A1382,0.65,0.5711044795627322
A2219,0.34,0.5000136901500858
A1367,0.41,0.497904954594398
A2214,0.55,0.4999829668582133
A2698,0.58,0.50131808450499
A1366,0.11,0.4964508701424107
A2213,0.65,0.57612237051909
A2697,0.34,0.5051533337378263
A1365,0.9,0.5004919695268829
A2212,0.28,0.5002480712304302
A2696,0.29,0.5021676930121172
A1364,0.17,0.494243862549492
A2211,0.9,0.5068909102651645
A2695,0.33,0.4944454095362475
A2218,0.57,0.5177709807513343
A2217,0.73,0.5422526517024379
A1369,0.2,0.4999398762308012
A2216,0.35,0.5030642398859693
A1368,0.54,0.5039026605913055
A2215,0.89,0.5028460424060083
A2699,0.57,0.5159830353701695
A1370,0.09,0.4769132435848503
A1374,0.86,0.5268121840631017
A2221,0.18,0.5001843366334872
A1373,0.29,0.4957148884175055
A2220,0.58,0.5051453455279812
A1372,0.82,0.4993293861590321
A1371,0.03,0.486899360299743
A2409,0.81,0.4944280345192417
A2408,0.81,0.5032463452242356
A2407,0.51,0.5318964435208765
A1559,0.12,0.4941616669697647
A2406,0.75,0.5119085918930817
A1554,0.78,0.4999983660311392
A2401,0.1,0.4999597759835246
A1553,0.66,0.4975886124052319
A2400,0.46,0.507214128451864
A1552,0.55,0.5181574251674358
A1551,0.72,0.4884999740253696
A1558,0.8,0.498526959526985
A2405,0.67,0.5175620636328743
A1557,0.4,0.5118173431988303
A2404,0.76,0.5044846445042235
A1556,0.7,0.546760019813145
A2403,0.99,0.747538741770206
A1555,0.57,0.5059926771035821
A2402,0.56,0.5087966795819096
A1561,0.53,0.5339524396418873
A1560,0.1,0.4981151122291047
A907,0.69,0.4940811632245094
A908,0.4,0.4872636556262254
A905,0.77,0.5197246848511844
A1549,0.88,0.5017071640368787
A906,0.72,0.5207338118172016
A1548,0.03,0.500074363129378
A903,0.3,0.4988186622449527
A904,0.79,0.5203308006641139
A901,0.41,0.5033048830137719
A902,0.49,0.5592089013445449
A1543,0.5,0.4984842563009341
A900,0.23,0.5008466603062306
A1542,0.15,0.5021296184182589
A1541,0.19,0.4943068107579001
A1540,0.04,0.5000039363755721
A1547,0.93,0.514056849762242
A1546,0.09,0.500143294022291
A0,0.17,0.4986056017639793
A1545,0.37,0.5029042010094027
A1,0.89,0.5002037795332417
A1544,0.82,0.5110053479338693
A2,0.28,0.5022213576226119
A3,0.06,0.5000606694993308
A4,0.7,0.503122063977674
A5,0.53,0.4981388439291894
A6,0.22,0.4948314878407132
A1550,0.92,0.5104460626130606
A7,0.23,0.5026110795842222
A8,0.22,0.4897778348854231
A9,0.65,0.5391313225168562
A918,0.13,0.4986441044772101
A919,0.27,0.4777263230718509
A916,0.47,0.5033281246961986
A2429,0.39,0.5000935980553287
A917,0.34,0.4948307928118666
A2428,0.08,0.4975455699579851
A914,0.2,0.4908967567353675
A915,0.66,0.5024976690716116
A912,0.16,0.5000391516397457
A913,0.75,0.5483475349985765
A910,0.81,0.5236915763771293
A1576,0.8,0.5984259146770957
A2423,0.83,0.5109015561498585
A911,0.52,0.5146900949237372
A1575,1.0,0.50384690438707
A2422,0.46,0.5021595382070991
A1574,0.6,0.5167525342641516
A2421,0.05,0.4999673879162556
A1573,0.3,0.501516579850067
A2420,0.91,0.5552981277675875
A2427,0.64,0.4945403145800048
A1579,0.42,0.4988413495374847
A2426,0.82,0.499994468520072
A1578,0.5,0.5
A2425,0.11,0.48760211674421
A1577,0.11,0.4955266476011065
A2424,0.62,0.5092679641714015
A1583,0.73,0.5008833680611441
A2430,0.73,0.5053752583235376
A1582,0.24,0.5044624308452909
A1581,0.86,0.4999315720914894
A1580,0.31,0.4993559516179845
A909,0.36,0.4952440275062154
A929,0.2,0.4951444817719965
A2419,0.35,0.498542878550545
A927,0.48,0.4938320091923021
A2418,0.61,0.4948301610660768
A928,0.16,0.4986314689887955
A2417,0.17,0.4999981345651872
A925,0.54,0.4901738644360131
A926,0.93,0.5124337414924073
A923,0.43,0.4736084143045732
A924,0.04,0.5002248424844732
A921,0.17,0.4756547853396846
A1565,0.33,0.499850664948457
A2412,0.68,0.5019045283184146
A922,0.95,0.6163724892133576
A1564,0.56,0.5083949175666891
A2411,0.23,0.4999997451819782
A1563,0.27,0.4999590190315848
A2410,0.99,0.5024265398127107
A920,0.04,0.4862229304948376
A1562,0.29,0.5039043816345524
A1569,0.65,0.5001154350537176
A2416,0.34,0.5050237521696175
A1568,0.7,0.4996746178370194
A2415,0.81,0.4975593939536087
A1567,0.99,0.5075730827103556
A2414,0.9,0.5002220312761159
A1566,0.76,0.5954686747136797
A2413,0.53,0.5144415451889774
A1572,0.09,0.5055894717479924
A1571,0.11,0.5002566231134385
A1570,0.05,0.4982921169643162
A1518,0.42,0.5019974776666613
A1517,0.92,0.5265746256522696
A938,0.23,0.4940937737710515
A1516,0.75,0.5010874679664653
A939,0.0,0.9659790238362994
A1515,0.34,0.4988839646993544
A1999,0.23,0.4763361420628871
A936,0.95,0.5076593739639519
A937,0.37,0.5052538600639027
A934,0.91,0.5011450678527961
A935,0.05,0.5052334767179668
A1519,0.76,0.5061670766181441
A932,0.34,0.4596148738932878
A1510,0.53,0.5031449876884714
A1994,0.23,0.500658407857772
A933,0.1,0.4983416036413483
A1993,0.25,0.5090140170903613
A930,0.13,0.4933398699054112
A1992,0.2,0.5000051063097388
A931,0.61,0.5020466611130922
A1991,0.86,0.5092739055732374
A1514,0.07,0.4970195632544641
A1998,0.13,0.4737851971025241
A1513,0.55,0.4981873660383947
A1997,0.79,0.5021378321291601
A1512,0.02,0.4976645884115906
A1996,0.6,0.4942767093195549
A1511,0.35,0.5233311221299638
A1995,0.36,0.502237673730738
A1507,0.9,0.5063506396047058
A1506,0.73,0.4999992539255682
A949,1.0,0.5000876990842812
A1505,0.18,0.4941308621984547
A1989,0.22,0.4037967021896642
A1504,0.25,0.4958233038373977
A1988,0.46,0.5060363007475498
A947,0.5,0.5
A948,0.64,0.4970450502961243
A945,0.69,0.5085389053022938
A1509,0.94,0.5074135336070155
A946,0.62,0.4818942994600223
A1508,0.65,0.501162700389175
A943,0.24,0.4999813403077614
A1983,0.52,0.4993367149700936
A944,0.39,0.4945411310906102
A1982,0.23,0.4943825123569171
A941,0.5,0.4845896708142946
A1981,0.04,0.5009709781924342
A942,0.98,0.6213752767144447
A1980,0.71,0.4999385539506241
A1503,0.15,0.4936180864629641
A1987,0.96,0.5156469911296033
A940,0.51,0.4999427205441549
A1502,0.11,0.4931323783471134
A1986,0.79,0.4948022192612609
A1501,0.21,0.5002861266874068
A1985,0.25,0.4998812268088344
A1500,0.64,0.5096530443214253
A1984,0.86,0.500000002510591
A1990,0.81,0.5058216366908522
A1539,0.61,0.5029682929336475
A1538,0.78,0.5058826833222225
A1537,0.52,0.5020273693683428
A958,0.24,0.4952537294062117
A959,0.37,0.4976139004783275
A956,0.56,0.4877264409233989
A957,0.52,0.4998540029046998
A954,0.9,0.5109296943969215
A1532,0.84,0.5564611485187546
A955,0.48,0.4996133054703532
A1531,0.27,0.5072700775941733
A952,0.69,0.5001068830471874
A1530,0.3,0.5016488683899244
A953,0.28,0.4957151462477514
A950,0.79,0.5115427784992872
A1536,0.37,0.4985955258975928
A951,0.76,0.508381337251065
A1535,0.96,0.5287002435870388
A1534,0.9,0.5001754072273454
A1533,0.38,0.4999806812863422
A1529,0.24,0.4886436040000685
A1528,0.35,0.5012908159763758
A1527,0.15,0.5047222528689739
A1526,0.41,0.5000422289737595
A969,0.82,0.5014510869046382
A967,0.41,0.5035636591957114
A968,0.94,0.5068882908578505
A965,0.29,0.4652430858851135
A1521,0.68,0.5000273844490125
A966,0.55,0.5000267157761515
A1520,0.2,0.4993801938990076
A963,0.32,0.494490097798303
A964,0.8,0.4996414689306048
A961,0.56,0.5032881179481865
A1525,0.28,0.5083938579050244
A962,0.19,0.5007540949755827
A1524,0.51,0.4850233096484724
A1523,0.24,0.4994624331631261
A960,0.53,0.5076819649478345
A1522,0.57,0.5088660660514298
A1958,0.24,0.4943261665379418
A1957,0.31,0.4955261360393745
A1956,0.97,0.5001295069318387
A1955,0.13,0.4980547431937992
A978,0.58,0.5033806897071917
A979,0.1,0.4908663238643669
A1959,0.13,0.500000000011323
A976,0.99,0.4997814784110755
A1950,0.62,0.5000959393027687
A977,0.55,0.4452167070588515
A974,0.1,0.5018882466441128
A975,0.57,0.4969783330796067
A972,0.39,0.5015718767876196
A1954,0.87,0.5010177237649843
A973,0.95,0.5000218401132165
A1953,0.95,0.5296551221715973
A970,0.6,0.493853804886842
A1952,0.89,0.4993565875167077
A971,0.7,0.5091996812424147
A1951,0.57,0.5031063471123464
A1947,0.99,0.5636767534323468
A1946,0.71,0.5438096175657814
A509,0.44,0.3632190388984964
A1945,0.24,0.5007115757903439
A1944,0.17,0.4941133665147736
A507,0.89,0.5115015135538409
A508,0.32,0.4963416201474088
A505,0.19,0.4993721798335024
A989,0.11,0.5010098725587764
A1949,0.7,0.6698398125814584
A506,0.23,0.4973548359219724
A1948,0.42,0.4885710458070056
A503,0.79,0.5000004523769952
A987,0.58,0.5006096719783101
A504,0.38,0.4981759591075466
A988,0.27,0.4956365057352818
A501,0.89,0.5004379674461242
A985,0.19,0.4961808957732365
A502,0.11,0.4929441976511673
A986,0.91,0.5073464074699139
A983,0.8,0.4900829009984248
A1943,0.18,0.5000001635420135
A500,0.06,0.498303590749079
A984,0.93,0.5291420630781077
A1942,0.76,0.4988018356089597
A981,0.04,0.4989043263881765
A1941,0.06,0.4928591965029915
A982,0.96,0.5597782573563329
A1940,0.92,0.5019041509611847
A980,0.38,0.4990469626561903
A1979,0.63,0.4973884238860384
A1978,0.68,0.5105162830091525
A1977,0.91,0.5041727617547425
A518,0.01,0.4680719396787271
A519,0.96,0.5149438101162541
A516,0.35,0.4977302377042264
A517,0.5,0.5
A514,0.41,0.5256725768081668
A998,0.79,0.549034204203215
A1972,0.04,0.5005638649459824
A515,0.58,0.4999966339489758
A999,0.52,0.5001810568511651
A1971,0.86,0.5140078421054204
A512,0.56,0.5000657857799009
A996,0.6,0.5009348820709733
A1970,0.49,0.4985253513771601
A513,0.57,0.4822040418450405
A997,0.74,0.5009484218449184
A510,0.34,0.486892108372235
A994,0.35,0.5013922360495123
A1976,0.38,0.5012781615402668
A511,0.04,0.4849491911016219
A995,0.69,0.4973316566701067
A1975,0.65,0.506105979647281
A992,0.45,0.5014209582231234
A1974,0.48,0.4678582250718312
A993,0.87,0.5136182435138265
A1973,0.07,0.4986479723298083
A990,0.81,0.506282463239755
A991,0.26,0.4972260613439206
A1969,0.9,0.499979812443335
A1968,0.04,0.5000342107298723
A1967,0.54,0.4973336821998516
A1966,0.26,0.4992317578310686
A529,0.14,0.4972473602695512
A527,0.19,0.4681569544527236
A528,0.06,0.5016700155638117
A525,0.81,0.5029399653320981
A1961,0.61,0.49950069833615
A526,0.06,0.48510180298675
A1960,0.09,0.5055289814103864
A523,0.1,0.4710757149938779
A524,0.01,0.4988546980042976
A521,0.66,0.5087488488841716
A1965,0.57,0.5039166695635379
A522,0.26,0.5073608340448877
A1964,0.21,0.5032945567941571
A1963,0.5,0.5056251394844177
A520,0.08,0.4855897055067185
A1962,0.56,0.4940894483124878
A1914,0.14,0.4739071392867729
A1913,0.56,0.3896878594833964
A1912,0.85,0.5246108073803216
A1911,0.86,0.5000795114819339
A1918,0.48,0.4982070202372945
A1917,0.29,0.4931689382358569
A538,0.07,0.4932738341993952
A1916,0.9,0.5021031791657002
A539,0.79,0.5048623991736692
A1915,0.38,0.500479761144049
A536,0.95,0.5083498043102778
A537,0.81,0.4970749366241316
A534,0.15,0.4971789248642388
A535,0.74,0.4987337228590071
A532,0.57,0.5147149703285595
A1910,0.12,0.4966404327133455
A533,0.81,0.5023507063534949
A530,0.27,0.5014261882212
A531,0.05,0.5000855793391448
A1919,0.88,0.5057522636901474
A1903,0.97,0.5301793316368628
A1902,0.91,0.5017270633545451
A1901,0.64,0.5010284521033332
A1900,0.05,0.4984643231557227
A1907,0.31,0.5051488982228322
A1906,0.8,0.5000746834930123
A549,0.18,0.5224410596315139
A1905,0.47,0.4998618922103576
A1904,0.47,0.5028306811630645
A547,0.75,0.5048917260635433
A548,0.12,0.4797339412606592
A545,0.72,0.4999986472370849
A546,0.43,0.5059138802236386
A543,0.76,0.5043677793770435
A544,0.02,0.4997425659276624
A541,0.6,0.5062993121458966
A542,0.28,0.4999771370941669
A540,0.11,0.4997561556114839
A1909,0.95,0.5037540533230683
A1908,0.98,0.5314645555574586
A1936,0.42,0.4990708657915522
A1935,0.52,0.4934138870450938
A1934,0.32,0.5000117146958395
A1933,0.93,0.5307807686951099
A1939,0.37,0.5001876920903706
A1938,0.65,0.5002826152646553
A1937,0.93,0.4999930592096071
A558,0.63,0.5087752096349671
A559,0.06,0.4991432525124817
A556,0.92,0.500277839713742
A557,0.46,0.4847713931819739
A554,0.63,0.5087115457793401
A1932,0.44,0.4310564873227529
A555,0.2,0.4928490128431468
A1931,0.08,0.5000000308250014
A552,0.93,0.4999990610248347
A1930,0.96,0.5081472987276338
A553,0.56,0.5001502354023769
A550,0.97,0.4999816265877819
A551,0.21,0.4777746096939692
A1925,0.89,0.4965681613559469
A1924,0.9,0.4996688086482742
A1923,0.36,0.498981550287412
A1922,0.43,0.5050456568319329
A1929,0.53,0.4971996166234984
A1928,0.5,0.4977598382602801
A1927,0.48,0.5030803958165407
A1926,0.41,0.4912771217808953
A569,0.78,0.5053341286167716
A567,0.58,0.5041424126691262
A568,0.47,0.499860962562166
A565,0.98,0.5135866538815324
A1921,0.01,0.4688255963820838
A566,0.61,0.5024611013833099
A1920,0.13,0.4721458007746201
A563,0.69,0.5101137395661396
A564,0.7,0.5007181108947
A561,0.78,0.5054027324888352
A562,0.06,0.4431028643543461
