ArgName,ArgBasicWeight,FinalWeight
A450,0.58,0.4432707666328822
A692,0.31,0.4802563721457444
A690,0.59,0.4557644942525049
A228,0.02,0.485718226646168
A229,0.16,0.5037785253360877
A226,0.79,0.5570611963505159
A468,0.79,0.5247115221876777
A227,0.1,0.4665867358809581
A469,0.26,0.4865112141995585
A224,0.31,0.4961472015309752
A466,0.2,0.4937256496715552
A225,0.1,0.4012299017257364
A467,0.84,0.4800349454781958
A222,0.4,0.5022276386538146
A464,0.74,0.5188745616964215
A223,0.69,0.4883496645523377
A465,0.33,0.5822156914019603
A220,0.26,0.505263173605502
A462,0.41,0.4840132516659657
A221,0.89,0.497295158816282
A463,0.8,0.5010457695482408
A460,0.06,0.3901263988804143
A461,0.87,0.6363303949421215
A239,0.97,0.4996554323307646
A237,0.6,0.5412381068569939
A479,0.13,0.0088470319731485
A238,0.87,0.0072544681779251
A235,0.02,0.4995816901418593
A477,0.46,0.4256886081212299
A236,0.08,0.3785987636004434
A478,0.02,0.4952870043166195
A233,0.03,0.3743732459326893
A475,0.05,0.4399801071718286
A234,0.63,0.5485202172773289
A476,0.22,0.4794500789734592
A231,0.31,0.4634592669509211
A473,0.27,0.4755628281368844
A232,0.79,0.5479568799796263
A474,0.53,0.4756210895125534
A471,0.05,0.3838676057302836
A230,0.51,0.4105692311419682
A472,0.67,0.4466285063386451
A470,0.08,0.2843928585244491
A248,0.89,0.6068371206790978
A249,0.49,0.5382335718823201
A246,0.18,0.4874232796411845
A488,0.16,0.4079508066361006
A247,0.91,0.5312892049070029
A489,0.38,0.5075170295154819
A244,0.41,0.4955412791287027
A486,0.62,0.6538710799463963
A245,0.87,0.4971980415224573
A487,0.22,0.4531034578623097
A242,0.88,0.4876684056230318
A484,0.66,0.956460063634262
A243,0.46,0.3639366300749503
A485,0.15,0.4928391131852798
A240,0.37,0.4961703261019415
A482,0.28,0.4752302175130728
A241,0.58,0.5026703337220739
A483,0.67,0.5102334105808616
A480,0.48,0.4956907342123215
A481,0.26,0.4823524450344436
A259,0.64,0.513281122765738
A257,0.57,0.5183408352859062
A499,0.2,0.447704723155926
A258,0.19,0.4528803167794739
A255,0.04,0.4724680571802355
A497,0.19,0.3008020190679007
A256,0.91,0.5189650054903563
A498,0.79,0.535325546116628
A253,0.28,0.4987787604150909
A495,0.21,0.4983413474477459
A254,0.13,0.4108433029880578
A496,0.84,0.4525682746889907
A251,0.13,0.3973656238948357
A493,0.11,0.4353772371441178
A252,0.23,0.5008807105481193
A494,0.06,0.4747891370570597
A491,0.47,0.5058002167409767
A250,0.82,0.5208520237244892
A492,0.59,0.4453636092892668
A490,0.88,0.4876948029014585
A268,0.79,0.5871183215892128
A269,0.46,0.4988987332388954
A266,0.28,0.4711501003278907
A267,0.1,0.4936098876407573
A264,0.56,0.5247442845316276
A265,0.49,0.6123727420703737
A262,0.51,0.5026196272617287
A263,0.44,0.4980837835748302
A260,0.06,0.7416761962337654
A261,0.08,0.4925978028320729
A279,0.1,0.4435749476065692
A277,0.44,0.592474592862377
A278,0.91,0.5281012440702795
A275,0.76,0.5495625522742806
A276,0.71,0.5425400390631098
A273,0.15,0.4611398879848726
A274,0.68,0.5730228210745184
A271,0.73,0.5287564190807437
A272,0.07,0.463789848555783
A270,0.26,0.5134363766749884
A288,0.18,0.4875651122671967
A289,0.44,0.47061433005367
A286,0.71,0.4690658110412781
A287,0.01,0.3784955238001679
A284,0.53,0.4948430121697904
A285,0.5,0.5071835142682191
A282,0.66,0.5148981192394866
A283,0.13,0.5042167682083718
A280,0.3,0.5075303376588204
A281,0.19,0.5019787015926724
A299,0.13,0.3717234413991185
A297,0.45,0.5258301732169993
A298,0.27,0.4818514895614911
A295,0.74,0.6050800750662211
A296,0.02,0.4899272488327043
A293,0.61,0.5664383085695431
A294,0.22,0.485265971192897
A291,0.31,0.5073200537456252
A292,0.94,0.5152138035805347
A290,0.23,0.5175769687919475
