ArgName,ArgBasicWeight,FinalWeight
A529,0.02,0.5000366796807934
A2819,0.05,0.3798699347208593
A527,0.08,0.496563305497132
A2818,0.05,0.4684631933515532
A528,0.15,0.5056449667447438
A2817,0.52,0.4889802547414281
A525,0.38,0.5000016727829775
A1961,0.23,0.4974831508342431
A526,0.56,0.4992157942282529
A1960,0.73,0.4928188906051386
A523,0.84,0.5248351447729416
A524,0.97,0.4997650494864114
A521,0.51,0.9999602513076672
A1965,0.83,0.5000009133422592
A2812,0.23,0.4884584464932258
A522,0.34,0.4997690502172054
A1964,0.52,0.5000546983523535
A2811,0.52,0.4965504938726957
A1963,0.37,0.4960491766046377
A2810,0.46,0.4911214630970238
A520,0.55,0.5027622199530862
A1962,0.88,0.5017086745205376
A1914,0.52,0.5000112477434923
A1913,0.98,0.5038804305563129
A1912,0.16,0.4871572779312599
A1911,0.07,0.4911873436855364
A1918,0.65,0.4999579105122768
A1917,0.05,0.4997925236292446
A538,0.06,0.5000442797753932
A1916,0.09,0.4915674700973088
A539,0.43,0.491286952737478
A1915,0.86,0.5000478275428181
A536,0.32,0.516856963215513
A537,0.68,0.5034887262545913
A534,0.48,0.4997260340013438
A535,0.91,0.4988612469553864
A532,0.41,0.4645209329592716
A1910,0.99,0.5316411116055103
A533,0.38,0.5000266344929774
A530,0.51,0.500042621669693
A531,0.55,0.5030651385841299
A1919,0.78,0.4999729361249041
A1903,0.61,0.5018482834392004
A1902,0.85,0.5553511522378893
A1901,0.86,0.5011553083731384
A1900,0.32,0.5006688771760293
A1907,0.74,0.4921399982891608
A1906,0.26,0.5008459080082145
A549,0.79,0.5197304240063646
A1905,0.24,0.5041375165160541
A1904,0.75,0.4686964336092049
A547,0.09,0.5022904978466142
A548,0.78,0.50172417175319
A545,0.99,0.561959735605123
A546,0.8,0.5054535035136021
A543,0.28,0.5000209078620546
A544,0.82,0.4998175192154093
A541,0.09,0.4990687564396974
A542,0.26,0.4871392236465723
A540,0.45,0.4949672148508715
A1909,0.1,0.5000581990993214
A1908,0.41,0.5000054318515644
A1936,0.53,0.4973696925811068
A1935,0.41,0.4981126481706795
A1934,0.38,0.5018787476748359
A1933,0.16,0.4993711121737927
A1939,0.0,0.9990107491858372
A1938,0.16,0.4919411097550824
A1937,0.63,0.504462158248962
A558,0.33,0.5037837595365887
A559,0.42,0.5088067666160783
A556,0.94,0.5017489072371009
A557,0.76,0.5014894694059056
A554,0.99,0.5002796257960517
A1932,0.69,0.5014538735039027
A555,0.01,0.4993301583130734
A1931,0.42,0.5012898875610713
A552,0.62,0.4972259481786289
A1930,0.96,0.5143035230872234
A553,0.52,0.4964391631548858
A550,0.25,0.5147345104063583
A551,0.04,0.4999951156415019
A1925,0.43,0.4997993695353883
A1924,0.53,0.496831404538425
A1923,0.88,0.4980753243290478
A1922,0.61,0.5034159604749273
A1929,0.83,0.500146795416617
A1928,0.31,0.5020502632447887
A1927,0.17,0.4984723123972789
A1926,0.54,0.4997898705244458
A569,0.91,0.499995375088302
A567,0.6,0.4987609781116876
A568,0.42,0.4994718916869261
A565,0.8,0.6041840782951562
A1921,0.58,0.498891446391666
A566,0.46,0.4958229383900809
A1920,0.43,0.5264750047695382
A563,0.37,0.5035503860081609
A564,0.79,0.5005213666699365
A561,0.5,0.4668905258410054
A562,0.71,0.4981027427108601
A560,0.54,0.5224890494166193
A578,0.14,0.4996723225486032
A579,0.92,0.5282039432899558
A576,0.21,0.476089669011179
A577,0.46,0.5029920934038882
A574,0.62,0.5000015205737666
A575,0.01,0.4391530985010037
A572,0.19,0.4993375425469263
A573,0.69,0.5112328918802208
A570,0.83,0.5000093957494963
A571,0.6,0.4880716001992561
A109,0.56,0.493075169106471
A107,0.28,0.9959703838270584
A108,0.69,0.5109835617030484
A105,0.71,0.5214101577705628
A589,0.92,0.5021974288766469
A106,0.68,0.5191214829347082
A103,0.38,0.4997815558271044
A587,0.51,0.4925142207954419
A104,0.09,0.4939905259023249
A588,0.78,0.4999420007979364
A101,0.31,0.4974997097120143
A585,0.32,0.5004559332468704
A102,0.59,0.495385871930959
A586,0.9,0.5561668307434956
A583,0.32,0.4976916028621052
A100,0.19,0.4983662196654774
A584,0.0,0.9445384288075642
A581,0.91,0.5025599717635644
A582,0.71,0.5204202266540766
A580,0.33,0.4976011715263811
A10,0.6,0.498955716830781
A11,0.38,0.4692431185203589
A12,0.37,0.5097564541227941
A13,0.15,0.4733763415203748
A14,0.1,0.5047596498368542
A15,0.51,0.4982312955417953
A16,0.84,0.5004460236799534
A17,0.37,0.500173088172949
A18,0.83,0.5004372017783819
A19,0.12,0.4964243324544776
A118,0.54,0.4974150723297031
A119,0.8,0.5000704763028311
A116,0.3,0.500076116225588
A117,0.62,0.4987301478125492
A114,0.27,0.5027659201114999
A598,0.61,0.5010338233810966
A115,0.8,0.5005069704954663
A599,0.96,0.5034856955399564
A112,0.29,0.5014524343516892
A596,0.19,0.5017069393851823
A113,0.14,0.5052872935273411
A597,0.8,0.5054717609358038
A110,0.98,0.622401408336016
A594,0.04,0.4383143391923612
A111,0.08,0.4954517562552136
A595,0.23,0.4852745534447483
A592,0.68,0.4986907819096918
A593,0.66,0.5024344743352332
A590,0.09,0.4966588700769306
A591,0.26,0.4951999435450046
A20,0.24,0.4880790114250522
A21,0.24,0.4783118567336006
A22,0.73,0.4998803204582667
A23,0.9,0.500025124249633
A24,0.13,0.5002135164542542
A25,0.02,0.4999237032019685
A26,0.05,0.4719319407606809
A27,0.61,0.5002725594426036
A28,0.8,0.5054120894094534
A29,0.4,0.5006496442733954
A129,0.85,0.5246516832440997
A127,0.11,0.4926393805064467
A128,0.1,0.4859436347719995
A125,0.47,0.5030828023340462
A126,0.37,0.4621917207461542
A123,0.83,0.503482679572323
A124,0.43,0.5231001140915285
A121,0.28,0.5067370008502898
A122,0.65,0.5000336656498683
A120,0.54,0.5317057159046533
A30,0.98,0.5183285640909224
A31,0.89,0.4998539080503463
A32,0.57,0.4994262599564786
A33,0.31,0.5040931732993026
A34,0.23,0.4900912118588978
A35,0.45,0.5119256990976656
A36,0.94,0.503937128354829
A37,0.83,0.5029118851048224
A38,0.45,0.4932065146844361
A39,0.3,0.493713998956413
A138,0.08,0.500062149259236
A1078,0.43,0.5005562684018652
A139,0.63,0.5135535951246595
A1079,0.18,0.4991006837642974
A136,0.9,0.5278166320568198
A137,0.89,0.5278338609614552
A134,0.21,0.5000043703934957
A135,0.81,0.5003437411512506
A132,0.92,0.5158034784018164
A1083,0.37,0.4646561136811862
A133,0.36,0.5027402974788979
A1084,0.76,0.5257129076861099
A130,0.39,0.4640622726041056
A1081,0.82,0.5007066011175461
A131,0.88,0.500010925450411
A1082,0.52,0.5003450483611326
A1087,0.8,0.5000916278218674
A1088,1.0,0.5000001802338205
A1085,0.53,0.5000402282155115
A1086,0.7,0.4999831761514235
A40,0.13,0.5015435201084822
A41,0.36,0.4998908877966959
A1080,0.6,0.4997830498327685
A42,0.93,0.4998415261765438
A43,0.95,0.5300760875473886
A44,0.51,0.4996437798110301
A45,0.36,0.495475066253708
A46,0.22,0.4760623357320858
A47,0.54,0.5053517780310058
A48,0.07,0.9997099659897613
A49,0.34,0.4999972788669626
A1069,0.03,0.5016918324661415
A149,0.34,0.5000729130647166
A1067,0.77,0.4937924262594768
A2399,0.75,0.5098011251273608
A1068,0.94,0.503420003098428
A2398,0.27,0.4956144053436531
A147,0.61,0.5336045441346751
A148,0.01,0.4999904543164124
A145,0.74,0.5013998380296377
A146,0.19,0.5012943606025316
A143,0.29,0.5016377431114154
A1072,0.79,0.5005045903375688
A144,0.39,0.4996465969219147
A1073,0.17,0.4950696525018663
A141,0.18,0.5031800367882614
A1070,0.72,0.5234148477094814
A142,0.25,0.5025402782434608
A1071,0.45,0.5143213536404628
A1076,0.86,0.5055827997824179
A140,0.04,0.4859511111687923
A1077,0.06,0.5009294443526758
A1074,0.74,0.4990652636567945
A1075,0.45,0.4998607048457659
A50,0.96,0.5070929169378888
A51,0.92,0.507797516341225
A52,0.14,0.3940567699694655
A53,0.59,0.5006248128747741
A54,0.94,0.6183622020460401
A55,0.52,0.501037388040532
A56,0.88,0.5138667498159948
A57,0.48,0.500793424118631
A58,0.2,0.4993004592546519
A59,0.84,0.5523110322414782
A158,0.89,0.500041781182174
A159,0.38,0.5025201521776725
A156,0.85,0.5002071436650976
A157,0.07,0.5005966179748983
A154,0.7,0.500259855922393
A155,0.3,0.4951655134576087
A152,0.44,0.4998701027981641
A153,0.24,0.4759724291340514
A150,0.72,0.5056723689169003
A151,0.94,0.5002454760888566
A60,0.11,0.5064489749353946
A61,0.69,0.502365523280551
A62,0.12,0.502741278089636
A63,0.91,0.5118796787916146
A64,0.89,0.5000973880741603
A65,0.79,0.5051006569663679
A66,0.49,0.5059835136908974
A67,0.82,0.5192597301014586
A68,0.48,0.5009458335320239
A69,0.22,0.4643122601520818
A1089,0.94,0.5320838491863061
A169,0.39,0.5010651646702869
A167,0.48,0.4987166128362338
A168,0.05,0.5023639607220087
A165,0.2,0.4876675127676044
A1094,0.66,0.4999876596626596
A166,0.55,0.4998054139796026
A1095,0.04,0.4970531387457695
A163,0.76,0.5013709915270439
A1092,0.23,0.5069947641586198
A164,0.67,0.504077581921422
A1093,0.69,0.5054716712009822
A161,0.89,0.5000175356059328
A1098,0.22,0.5002166172035987
A162,0.13,0.4882503449801567
A1099,0.63,0.4883488895966413
A1096,0.67,0.4986158684694285
A160,0.68,0.5129104521723908
A1097,0.37,0.5004641030233559
A70,0.1,0.4982493952891024
A71,0.96,0.6045220856644777
A72,0.52,0.4723792621687118
A73,0.27,0.4507911485808505
A1090,0.02,0.4989617834773713
A74,0.61,0.4793122397751166
A1091,0.91,0.5075641735386097
A75,0.97,0.5118593293140177
A76,0.88,0.5000695153530751
A77,0.29,0.4798368169545371
A78,0.4,0.5001670925474053
A79,0.88,0.5271153040418916
A1036,0.65,0.5176539011271855
A2368,0.76,0.5058873340042724
A1037,0.15,0.500036745654244
A2367,0.36,0.4210484537442495
A1034,0.24,0.5004276673034364
A2366,0.12,0.5000012138358778
A1035,0.53,0.4987943215668936
A2365,0.97,0.5119933648636446
A178,0.67,0.4999875686246918
A1038,0.1,0.4993280371711871
A179,0.89,0.5046474662185259
A1039,0.83,0.5035338737375145
A2369,0.85,0.5548802288563247
A176,0.8,0.4903737975939916
A2371,0.83,0.4985841031828707
A177,0.06,0.4999310405469354
A1040,0.83,0.4999999859246622
A2370,0.86,0.5341464092609939
A174,0.92,0.5007571792782257
A175,0.39,0.5043230111192174
A172,0.85,0.5009840727469028
A1043,0.84,0.5012470216052467
A2375,0.38,0.4964537377550773
A173,0.9,0.5066204225798921
A1044,0.11,0.499322152423266
A2374,0.33,0.4998308439768243
A170,0.25,0.5065963351772323
A1041,0.05,0.4988133127239899
A2373,0.42,0.4741115833643675
A171,0.58,0.5376037221790697
A1042,0.53,0.5006426558777914
A2372,0.57,0.4887154416988143
A80,0.99,0.5001001428961587
A81,0.71,0.4846533560386168
A82,0.69,0.5024637339673105
A83,0.01,0.5000001813952488
A84,0.53,0.4935474541826932
A85,0.77,0.5988305814740176
A86,0.33,0.9915111060603204
A87,0.47,0.4917665154352488
A88,0.91,0.5140445770106795
A89,0.26,0.504433111604994
A1025,0.86,0.5153079146247096
A2357,0.07,0.4463458390501888
A1026,0.13,0.4931765582211465
A2356,0.02,0.4971320461867586
A1023,0.9,0.494684651687273
A2355,0.64,0.5066345871860598
A1024,0.11,0.500045877485152
A2354,0.23,0.5018020822860189
A1029,0.69,0.5041273590264232
A189,0.92,0.4984328673283746
A1027,0.05,0.4997462055149003
A2359,0.03,0.4963712968016102
A1028,0.98,0.50009378947858
A2358,0.45,0.5017292932191619
A187,0.64,0.5048731205400537
A2360,0.71,0.5025481023991224
A188,0.75,0.4998074263506951
A185,0.05,0.4962085233602681
A186,0.94,0.499754855735198
A183,0.13,0.4999836884814466
A1032,0.36,0.5108616520993602
A2364,0.85,0.507692527214263
A184,0.89,0.4999635010507982
A1033,0.37,0.4618321183166395
A2363,0.88,0.5008295098607769
A181,0.2,0.4947185047358635
A1030,0.77,0.5014144128859132
A2362,0.36,0.4899005543287493
A90,0.66,0.5038440907037768
A182,0.87,0.9999777607734022
A1031,0.59,0.4981960032996363
A2361,0.39,0.4749929496755777
A91,0.25,0.4903099144429224
A92,0.49,0.4841936768390185
A180,0.73,0.4980883893948054
A93,0.43,0.4815128401876927
A94,0.22,0.4995960745021052
A95,0.55,0.5004698214494879
A96,0.2,0.4961812936308663
A97,0.53,0.4754260041248941
A98,0.54,0.4699005484470183
A99,0.33,0.4894727633651692
A1058,0.42,0.5010180819441384
A1059,0.17,0.5056430806965447
A2389,0.3,0.4877704633928899
A1056,0.38,0.4999538465657371
A2388,0.11,0.4925551422268201
A1057,0.68,0.4905097171725221
A2387,0.93,0.4991915189328336
A198,0.44,0.4995206423893578
A1061,0.41,0.5026529653195514
A2393,0.52,0.5045964864692416
A199,0.52,0.4748041116488882
A1062,0.73,0.4974453698427933
A2392,0.07,0.5003510128849532
A196,0.05,0.4918999320979998
A2391,0.04,0.4955815914664747
A197,0.49,0.4991490161312032
A1060,0.43,0.5111537780957967
A2390,0.67,0.4957499369001845
A194,0.02,0.4980162245182818
A1065,0.37,0.4994605585516448
A2397,0.4,0.4954975671802762
A195,0.47,0.4994812327320052
A1066,0.91,0.5131169621191234
A2396,0.01,0.5000045480818519
A192,0.53,0.5011520586488154
A1063,0.99,0.5673466276309559
A2395,0.17,0.4754677919177178
A193,0.2,0.9990009673407992
A1064,0.27,0.5174794238996544
A2394,0.1,0.4926513922768131
A190,0.62,0.4948547385187235
A191,0.37,0.422198880623465
A1047,0.94,0.5147630132183486
A2379,0.2,0.50061278496664
A1048,0.54,0.4466159465156189
A2378,0.42,0.9899968726043846
A1045,0.5,0.485776384562906
A2377,0.2,0.4586130043566082
A1046,0.08,0.4921777296398567
A2376,0.18,0.5004732321383798
A1049,0.06,0.4984538548010715
A1050,0.36,0.4952796191102605
A2382,0.65,0.5085743061372706
A1051,0.5,0.5005662475237836
A2381,0.41,0.496432450420015
A2380,0.96,0.501304871604598
A1054,0.04,0.4961963501841833
A2386,0.11,0.4965036518730273
A1055,0.14,0.4968287569506501
A2385,0.95,0.5041815891541441
A1052,0.43,0.4993720595373264
A2384,0.3,0.4996734427356278
A1053,0.85,0.4988945386469526
A2383,0.83,0.9998459012552428
A2329,0.46,0.4986950520747844
A1477,0.08,0.4967456048930494
A2324,0.95,0.5670138899581965
A1476,0.08,0.4983546743701228
A2323,0.57,0.5005486256461761
A1475,0.22,0.503940694413816
A2322,0.02,0.5002307749026675
A1474,0.73,0.5019840878243188
A2321,0.21,0.5012557873794762
A2328,0.73,0.5188889171834663
A2327,0.44,0.5054006338693003
A1479,0.04,0.4943912263387887
A2326,0.55,0.5063590428434419
A1478,0.48,0.6686965286084896
A2325,0.89,0.494808898215645
A1480,0.04,0.4861789212147117
A1484,0.27,0.5007615478867445
A2331,0.18,0.4879343840145145
A1000,0.19,0.4985957621979112
A1483,0.31,0.5098142877179306
A2330,0.42,0.4972478946230839
A1482,0.05,0.4999768452194293
A1481,0.93,0.5535932898676281
A2319,0.23,0.5010487001554149
A2318,0.99,0.5318635710388508
A1466,0.41,0.5001245724923093
A2313,0.06,0.4984560998454888
A2797,0.16,0.4968162493716856
A1465,0.45,0.497251115415704
A2312,0.46,0.4998007224540566
A2796,0.38,0.9989447207048092
A1464,0.05,0.5116632588122992
A2311,0.53,0.5090208857421501
A2795,0.85,0.5003673143929643
A1463,0.2,0.4981705031327251
A2310,0.37,0.5030235413333823
A2794,0.88,0.5051124116895497
A2317,0.86,0.5129784282831683
A1469,0.82,0.5468647770906787
A2316,0.56,0.4976526025388738
A1468,0.36,0.4947067429329999
A2315,0.59,0.507292116625442
A2799,0.9,0.6057364184788148
A1467,0.25,0.5000166570561577
A2314,0.2,0.4465872093778703
A2798,0.27,0.5004189078612511
A1473,0.36,0.4952952509180438
A2320,0.62,0.5191741069552058
A1472,0.81,0.5129103114503502
A1471,0.74,0.5013643977377864
A1470,0.79,0.5000756761622613
A1014,0.07,0.4969771879912787
A1499,0.67,0.496681844814209
A2346,0.23,0.4948755602874067
A1015,0.51,0.5007060397584633
A1498,0.18,0.4995584494697632
A2345,0.7,0.4956598794962285
A1012,0.45,0.5581914259108034
A1497,0.18,0.5025498297163354
A2344,0.91,0.5031006703145977
A1013,0.55,0.507450678618489
A1496,0.64,0.4985634738234165
A2343,0.72,0.5017740930035698
A1018,0.82,0.500403833213811
A1019,0.84,0.5011142322146686
A2349,0.12,0.4721189396810664
A1016,0.24,0.5001203536686508
A2348,0.85,0.5264315804890223
A1017,0.7,0.5112842320211336
A2347,0.65,0.4999997536750806
A1021,0.25,0.497346272777531
A2353,0.47,0.499879298365198
A1022,0.24,0.5000989816276911
A2352,0.14,0.4927876148000916
A2351,1.0,0.5000000030085968
A1020,0.49,0.5015754850795067
A2350,0.72,0.4995732956111456
A1009,0.09,0.4999470760818332
A1003,0.59,0.5158062663561801
A1488,0.92,0.9900925862036656
A2335,0.31,0.4887819523815548
A1004,0.9,0.5003703794144234
A1487,0.14,0.4998909555004067
A2334,0.86,0.49911331092676
A1001,0.97,0.5005136381582677
A1486,0.81,0.5032961894826382
A2333,0.77,0.5117695121501075
A1002,0.92,0.4906681495437315
A1485,0.08,0.5085851628458605
A2332,0.88,0.5034451680415599
A1007,0.77,0.501996677010418
A2339,0.58,0.4936933860819953
A1008,0.06,0.4927457769878841
A2338,0.49,0.4851626828515528
A1005,0.36,0.4975651230495089
A2337,0.55,0.5071105444661139
A1006,0.55,0.4966442163626303
A1489,0.05,0.5003724182922867
A2336,0.11,0.4965663977329846
A1491,0.27,0.5421894072860545
A1490,0.51,0.4851049126025054
A1010,0.26,0.5020137077428628
A1495,0.03,0.4937070666960725
A2342,0.2,0.4991448431924362
A1011,0.44,0.4654416725824338
A1494,0.35,0.5001262428215867
A2341,0.6,0.5007308687308437
A1493,0.28,0.5043650190647162
A2340,0.69,0.4722005422882311
A1492,0.89,0.5585166891648102
A2529,0.51,0.5314896449351745
A2528,0.82,0.4990369140389403
A2527,0.05,0.4980736955218849
A1675,0.33,0.497509715448265
A2522,0.84,0.506566868464288
A1674,0.36,0.5006944752601507
A2521,0.01,0.500000806430685
A1673,0.31,0.498514738682869
A2520,0.41,0.4879673700386301
A1672,0.78,0.5978932996955443
A1679,0.92,0.5004141277969739
A2526,0.19,0.5000060355637248
A1678,0.13,0.500563503118037
A2525,0.22,0.4969116607781786
A1677,0.45,0.497872775104242
A2524,0.57,0.4936886985198601
A1676,0.91,0.4996111889336208
A2523,0.22,0.4933441395652133
A1682,0.25,0.4661767808090033
A1681,0.35,0.4994861976760451
A1680,0.24,0.4887711770644398
A2519,0.71,0.5001896730452894
A2518,0.48,0.5068482017204824
A2517,0.57,0.5047469929082216
A1669,0.79,0.5039897100646845
A2516,0.82,0.5538693947244525
A1664,0.87,0.5258122988015784
A2511,0.9,0.4995901115857646
A2995,0.21,0.4888962289931414
A1663,0.44,0.5033052941214479
A2510,0.45,0.5000403978453364
A2994,0.45,0.5004074294730451
A1662,0.74,0.4979975112882632
A2993,0.07,0.4978613422654898
A1661,0.73,0.5043025545347097
A2992,0.66,0.4905303111750508
A1668,0.42,0.5336931483085104
A2515,0.24,0.5045175498508062
A2999,0.67,0.5005719786658254
A1667,0.03,0.4728341639435889
A2514,0.31,0.4999653281349278
A2998,0.96,0.6247161484075977
A1666,0.67,0.5209700172432984
A2513,0.56,0.5074267776295809
A2997,0.19,0.5087102991442838
A1665,0.09,0.5027048748568153
A2512,0.45,0.4843985636562821
A2996,0.02,0.4842548994948834
A1671,0.35,0.5001759466754416
A1670,0.78,0.4997023390344052
A1218,0.5,0.5607527133156573
A1219,0.21,0.4912249033321303
A2549,0.67,0.5074111043105289
A1212,0.1,0.4967655701643824
A1697,0.53,0.4961753278766528
A2544,0.47,0.4953260962926961
A1213,0.65,0.506005445118025
A1696,0.76,0.4981351372594416
A2543,0.52,0.503923630268498
A1210,0.82,0.5000150446970518
A1695,0.36,0.5019951478337508
A2542,0.36,0.5000655294581755
A1211,0.53,0.4984175618642207
A1694,0.7,0.4998127742857852
A2541,0.38,0.4918820317495843
A1216,0.78,0.4983835783642582
A2548,0.19,0.5023758953287757
A1217,0.32,0.4997194941294026
A2547,0.33,0.4892230050440888
A1214,0.05,0.4963392673295962
A1699,0.83,0.4998883085158561
A2546,0.04,0.2649657629427912
A1215,0.73,0.5013781631755708
A1698,0.64,0.5002644941538846
A2545,0.99,0.5101708652042867
A2551,0.97,0.5084310743118676
A1220,0.77,0.4841804984447548
A2550,0.01,0.4921458480083742
A1209,0.98,0.5075266297408172
A1207,0.29,0.5008478478871038
A2539,0.04,0.497432700870783
A1208,0.89,0.5546078547487614
A2538,0.09,0.4972162279813451
A1201,0.73,0.4996974216442906
A1686,0.75,0.4946652176554327
A2533,0.49,0.4912172623316506
A1202,0.39,0.5003957750489076
A1685,0.57,0.5084358482739073
A2532,0.65,0.4901694758939711
A1684,0.95,0.5001163925988411
A2531,0.81,0.4999982956266933
A1200,0.25,0.5042051849609965
A1683,0.17,0.4794586278193696
A2530,0.01,0.4964732793223409
A1205,0.3,0.5015404386086285
A2537,0.56,0.500072568925496
A1206,0.24,0.5011818470232388
A1689,0.28,0.497612917515159
A2536,0.18,0.4880069332814097
A1203,0.43,0.4998585345940523
A1688,0.88,0.50113827981768
A2535,0.59,0.5368079179363582
A1204,0.97,0.5146457153756816
A1687,0.16,0.4976009211786386
A2534,0.37,0.5092897456024379
A1693,0.5,0.5026034904697442
A2540,0.88,0.4995204421937039
A1692,0.39,0.4970254796065798
A1691,0.33,0.4978390666744329
A1690,0.71,0.4984804335833858
A1639,0.85,0.5064146593997307
A1638,0.01,0.4997222978130793
A2969,0.66,0.5151344159655822
A1637,0.32,0.4891389302479754
A2968,0.12,0.5015498784697171
A1636,0.29,0.5046454776495862
A2967,0.34,0.5054787205704061
A1631,0.42,0.5049390254104731
A2962,0.88,0.4997005665608953
A1630,0.35,0.4972008859161603
A2961,0.57,0.5090411140343337
A2960,0.59,0.4997425613418513
A1635,0.01,0.4993544961005022
A2966,0.18,0.4978257028766457
A1634,0.47,0.5034570269663576
A2965,0.37,0.5058874032464747
A1633,0.33,0.4893728424030087
A2964,0.48,0.4981810062353727
A1632,0.05,0.5000088008043473
A2963,0.22,0.5000421015390633
A1628,0.14,0.4999244105134331
A2959,0.13,0.4874976106054696
A1627,0.68,0.5152808170016209
A2958,0.89,0.5135352855880462
A1626,0.63,0.4985399421755339
A2957,0.54,0.4041461198258119
A1625,0.55,0.5012170762160122
A2956,0.5,0.463704454963783
A1629,0.99,0.506354339984977
A1620,0.08,0.4969826404459355
A2951,0.42,0.5275781539959963
A2950,0.45,0.4931645010372274
A1624,0.35,0.503974225499848
A2955,0.91,0.4933930407776345
A1623,0.06,0.5011865048810789
A2954,0.68,0.4906550931992535
A1622,0.29,0.5035409473205803
A2953,0.14,0.5021497508559501
A1621,0.96,0.6193548848632063
A2952,0.85,0.5028321006629007
A2508,0.38,0.5031228978994349
A2507,0.34,0.4999790686573477
A1659,0.32,0.5018680891986456
A2506,0.74,0.519873270231659
A1658,0.42,0.4993825926716076
A2505,0.66,0.5083619989217694
A2989,0.99,0.5018988576088246
A2509,0.04,0.4999999858747669
A1653,0.66,0.5021090075491341
A2500,0.05,0.4967761416777782
A2984,0.01,0.4829225759557747
A1652,0.65,0.5040416326875498
A2983,0.1,0.4441015540258236
A1651,0.03,0.4968565406900352
A2982,0.4,0.5005880312040754
A1650,0.69,0.4987680176633041
A2981,0.68,0.4810063210049278
A1657,0.19,0.4995365419080873
A2504,0.62,0.5166593760878665
A2988,0.97,0.5297632895905346
A1656,0.47,0.4977341204168992
A2503,0.05,0.4999751241555451
A2987,0.97,0.5032276587680801
A1655,0.35,0.5001145939060222
A2502,0.29,0.4986240777967747
A2986,0.34,0.5000444601630277
A1654,0.2,0.4869497500458586
A2501,0.03,0.5001910725402305
A2985,0.24,0.499008359547874
A1660,0.91,0.5017377570174146
A2991,0.03,0.4976541596562771
A2990,0.32,0.4949723735373966
A1649,0.29,0.5000061770842578
A608,0.78,0.5006786612580031
A1648,0.59,0.4755857843562385
A2979,0.7,0.5208261192434043
A609,0.06,0.499701658681834
A1647,0.91,0.4999176451051456
A2978,0.49,0.5044011377404282
A606,0.5,0.5066746562246925
A607,0.37,0.5240188396839174
A604,0.38,0.500489912378395
A605,0.99,0.5001794662698738
A602,0.66,0.5052914779328751
A1642,0.13,0.4961740910847719
A2973,0.12,0.4876061327847171
A603,0.94,0.5002494515700336
A1641,0.02,0.4923638491290742
A2972,0.2,0.5000019347446055
A600,0.75,0.5057555558618416
A1640,0.43,0.5132767959168935
A2971,0.06,0.4978460785158879
A601,0.32,0.5010661494036679
A2970,0.99,0.5076750542858383
A1646,0.54,0.4996646464653591
A2977,0.8,0.5002691717712032
A1645,0.2,0.4998447813778683
A2976,0.38,0.5010723771058825
A1644,0.41,0.5001027032001945
A2975,0.07,0.5001487151991031
A1643,0.81,0.5413770948970067
A2974,0.18,0.5019587328605697
A2980,0.44,0.5008256538213461
A2926,0.2,0.4996461450353027
A2925,0.59,0.514889663018104
A619,0.11,0.5014118974926133
A2924,0.81,0.5109505831896232
A2923,0.98,0.5037521000944252
A617,0.33,0.4995135434732985
A618,0.45,0.5177701199733545
A2929,0.1,0.5000770452815438
A615,0.85,0.5017169091783045
A2928,0.26,0.5018233577487621
A616,0.13,0.4458279616350261
A2927,0.42,0.5001689254844869
A613,0.6,0.5025981078174148
A614,0.46,0.4991348494434883
A611,0.79,0.5990526749100625
A612,0.01,0.5000419692892142
A2922,0.84,0.5046861061639555
A610,0.66,0.5048535619770141
A2921,0.68,0.5044003091328071
A2920,0.1,0.5000736337259972
A2915,0.87,0.4999928661554154
A2914,0.92,0.5145185514267004
A2913,0.09,0.4964090963872442
A2912,0.35,0.5012577578751986
A628,0.54,0.4893770227195824
A2919,0.07,0.4856923856126485
A629,0.23,0.4790335486369895
A2918,0.22,0.4641074498369364
A626,0.35,0.5004788354242533
A2917,0.8,0.4878823930077133
A627,0.8,0.5569878247560641
A2916,0.7,0.4989189774209617
A624,0.08,0.5007581176804734
A625,0.48,0.5015336020834457
A622,0.74,0.5053116764877806
A623,0.08,0.5000685668856283
A620,0.14,0.4866812809949851
A2911,0.07,0.4997137594040543
A621,0.37,0.5926181064145901
A2910,0.8,0.6981404026083482
A1617,0.33,0.4988863555224013
A2948,0.21,0.4021361804134169
A1616,0.88,0.5004106529215757
A2947,0.38,0.4653797864007972
A1615,0.17,0.5009896212356689
A2946,0.63,0.5001914486486572
A1614,0.78,0.5250529902239006
A2945,0.3,0.5014904321979742
A639,0.69,0.5032961681839992
A637,0.23,0.4989947379396866
A1619,0.92,0.5017113268516128
A638,0.57,0.5045044919087985
A1618,0.2,0.499828521613557
A2949,0.29,0.4773348035045817
A635,0.25,0.499982422811159
A2940,0.9,0.497002551069848
A636,0.37,0.499772120315743
A633,0.85,0.5261838925795361
A634,0.9,0.5061266098787972
A631,0.91,0.5008958958965811
A1613,0.42,0.501569179183365
A2944,0.42,0.4997743954693334
A632,0.67,0.4961705660529396
A1612,0.05,0.4860386985072912
A2943,0.74,0.5003503946819167
A1611,0.42,0.5061589076338741
A2942,0.46,0.4921697060239954
A630,0.02,0.484158069283003
A1610,0.52,0.564334739588358
A2941,0.04,0.4852131224388776
A1606,0.62,0.504912726678164
A2937,0.25,0.4887904584411652
A1605,0.72,0.4993621988204947
A2936,0.29,0.4999124002837632
A1604,0.45,0.5011205257238572
A2935,0.77,0.5035170572583016
A1603,0.87,0.5005949060710047
