ArgName,ArgBasicWeight,FinalWeight
A1561,0.02,0.4727551294046852
A1560,0.6,0.5041580512486684
A907,0.46,0.5594136789161419
A908,0.3,0.4997387786374978
A905,0.09,0.5001390330625934
A1549,0.17,0.4939714280698441
A906,0.19,0.4478236383722738
A1548,0.01,0.4118646117488062
A903,0.15,0.4994961167886603
A904,0.95,0.5146014810128705
A901,0.46,0.4985798846795794
A902,0.54,0.49842669641025
A1543,0.87,0.5004298129227743
A900,0.2,0.4873584150519177
A1542,0.16,0.4878531240113711
A1541,0.74,0.5000304302244263
A1540,0.33,0.4999654008384647
A1547,0.44,0.4978805867092408
A1546,0.43,0.5104173983823062
A0,0.54,0.5034528179066871
A1545,0.88,0.5964284695346471
A1,0.66,0.5093345491625524
A1544,0.83,0.5051781260192784
A2,0.25,0.4955097303403851
A3,0.17,0.4998404700065969
A4,0.79,0.549519196632144
A5,0.29,0.4968596192611154
A6,0.3,0.4938962995220636
A1550,0.16,0.4877762984986165
A7,0.26,0.5067055685900286
A8,0.89,0.5094949439763584
A9,0.44,0.5075375272801921
A918,0.71,0.5045008601288233
A919,0.82,0.5218166124888917
A916,0.78,0.5088302608381657
A917,0.6,0.4978180977388934
A914,0.35,0.5018007547478961
A915,0.93,0.4969565659910522
A912,0.2,0.4985107559812926
A913,0.53,0.5021243976752351
A910,0.02,0.492636658612459
A1576,0.04,0.4979714803579817
A911,0.33,0.500000015754295
A1575,0.81,0.5433455630118754
A1574,0.8,0.5012401736387907
A1573,0.72,0.5391367115117845
A1579,0.11,0.4786904736483936
A1578,0.42,0.5016730119353909
A1577,0.51,0.4999211165321288
A1583,0.61,0.4992964184979538
A1582,0.61,0.4987715788455229
A1581,0.58,0.4978941356640263
A1580,0.05,0.4957443688543416
A909,0.4,0.5210560382557875
A929,0.68,0.5082901634479143
A927,0.34,0.4906325789008497
A928,0.22,0.5113141817169935
A925,0.41,0.4909058345547032
A926,0.51,0.5166814951635303
A923,0.78,0.508997645901659
A924,0.03,0.4667373617366491
A921,0.53,0.4959492298374
A1565,0.91,0.4983661618853703
A922,0.57,0.5190857338971531
A1564,0.14,0.4716573826350315
A1563,0.81,0.5035927192787224
A920,0.89,0.5004985362420478
A1562,0.52,0.4617159346890491
A1569,0.21,0.4990523146560397
A1568,0.34,0.4948106941322669
A1567,0.31,0.4918240179188755
A1566,0.78,0.4969468402394836
A1572,0.03,0.4844758471375183
A1571,0.65,0.5096269740411018
A1570,0.25,0.5031103562474558
A1518,0.09,0.4935171321933225
A1517,0.41,0.500050521144575
A938,0.96,0.5020506434168984
A1516,0.77,0.5037133181599623
A939,0.22,0.4999037362566483
A1515,0.11,0.4811567335484174
A1999,0.32,0.4970139055084966
A936,0.85,0.5553169547813923
A937,0.56,0.5048518307617471
A934,0.97,0.5029394276992634
A935,0.49,0.514481375688718
A1519,0.16,0.4884011977214669
A932,0.86,0.5247770051882108
A1510,0.99,0.5001878466570207
A1994,0.71,0.5039167580467916
A933,0.18,0.535930641830697
A1993,0.44,0.5094264172200615
A930,0.31,0.5018350838176466
A1992,0.92,0.5004184234270707
A931,0.57,0.5034760343086874
A1991,0.96,0.5014021381862347
A1514,0.46,0.5000023177904782
A1998,0.55,0.4905298979508765
A1513,0.83,0.4975416058326516
A1997,0.17,0.4778184597486692
A1512,0.75,0.4987507267595362
A1996,0.1,0.4967215532903102
A1511,0.45,0.4838612963922316
A1995,0.73,0.4981787271454104
A1507,0.96,0.5021912847154957
A1506,0.24,0.5016265382284945
A949,0.25,0.5061202730473998
A1505,0.39,0.5010203251350115
A1989,0.19,0.5055851570371228
A1504,0.07,0.4949292015910054
A1988,0.23,0.4113437980774994
A947,0.85,0.512726135676758
A948,0.67,0.502383226242738
A945,0.65,0.4999915377423317
A1509,0.82,0.50574018884208
A946,0.42,0.4506730262049413
A1508,0.87,0.5034270074154925
A943,0.59,0.4971064118566693
A1983,0.92,0.4932843398779346
A944,0.81,0.4981447752372702
A1982,0.87,0.4930005874172972
A941,0.75,0.5230917367531784
A1981,0.2,0.4526633188229801
A942,0.14,0.5025118590114167
A1980,0.5,0.5277106438221256
A1503,0.43,0.4720126143744334
A1987,0.61,0.4895075282416347
A940,0.77,0.4939518688235899
A1502,0.19,0.5136793625851735
A1986,0.82,0.5284458136356583
A1501,0.81,0.500012695745379
A1985,0.31,0.4872516726906684
A1500,0.21,0.4999949748888069
A1984,0.1,0.4721740735558841
A1990,0.64,0.5000034725400037
A1539,0.03,0.4695739860317067
A1538,0.27,0.4823392783401026
A1537,0.4,0.5015097268716031
A958,0.39,0.5011735975262266
A959,0.25,0.5025152345390169
A956,0.18,0.4943055461001462
A957,0.41,0.4988999737115547
A954,0.99,0.4996925344226683
A1532,0.74,0.5030188011024702
A955,0.5,0.5036892157218809
A1531,0.08,0.2718091184423278
A952,0.05,0.4997888686462368
A1530,0.18,0.4988206973932542
A953,0.52,0.5259059945301736
A950,0.32,0.4984818299631652
A1536,0.03,0.4964745548306843
A951,0.16,0.4949151427875032
A1535,0.16,0.4473871757952206
A1534,0.4,0.5005766884513967
A1533,0.2,0.4983667074559239
A1529,0.03,0.4949045418151144
A1528,0.96,0.5137557694823309
A1527,0.91,0.5018196353694102
A1526,0.12,0.501458429108293
A969,0.5,0.5147374948451182
A967,0.84,0.4999298981757614
A968,0.19,0.9970920686479664
A965,0.89,0.5424804819624877
A1521,0.85,0.4975891234109867
A966,0.6,0.5080086809907678
A1520,0.01,0.4690944816963164
A963,0.81,0.5110813031078619
A964,0.1,0.4972326457067916
A961,0.14,0.4995673516003673
A1525,0.41,0.5000349309978586
A962,0.9,0.5014823845317007
A1524,0.67,0.4910168965128184
A1523,0.39,0.4846163239222718
A960,0.4,0.4976555810871095
A1522,0.17,0.4940969701866695
A1958,0.76,0.5246726593929348
A1957,0.84,0.5122982820059058
A1956,0.23,0.4898715403011615
A1955,0.16,0.499583199799904
A978,0.03,0.4932447572045522
A979,0.59,0.4989568969151606
A1959,0.42,0.4417508518130974
A976,0.88,0.5069629075251255
A1950,0.73,0.4974948927171382
A977,0.98,0.5000553458909867
A974,0.81,0.5250143026367814
A975,0.15,0.5037965244606878
A972,0.76,0.4723396108396528
A1954,0.52,0.4894051067047151
A973,0.58,0.499887233718622
A1953,0.81,0.504300041760262
A970,0.79,0.4967515993079827
A1952,0.23,0.4736092195596048
A971,0.45,0.4991825362089572
A1951,0.81,0.5001179387346508
A1947,0.37,0.4947215207863911
A1946,0.53,0.5019624241256054
A509,0.8,0.4966845104607746
A1945,0.92,0.5016117471197233
A1944,0.19,0.4971199619670991
A507,0.73,0.504691694156663
A508,0.57,0.488198633050825
A505,0.24,0.4804645349232647
A989,0.31,0.5015989799430851
A1949,0.4,0.548284638766946
A506,0.68,0.4800058312076707
A1948,0.04,0.4990168166932682
A503,0.03,0.4725099323246935
A987,0.9,0.5012714458352405
A504,0.2,0.484311031944572
A988,0.15,0.4999912281961514
A501,0.01,0.4990243013306631
A985,0.17,0.4784070847259144
A502,0.39,0.4966339661843813
A986,0.67,0.507509634508623
A983,0.43,0.4983996678172895
A1943,0.79,0.4976799545193324
A500,0.14,0.4881665584453906
A984,0.3,0.4654806728260574
A1942,0.95,0.5143441532775446
A981,0.72,0.5034688205040209
A1941,0.16,0.4011933928984657
A982,0.48,0.5005078996558308
A1940,0.64,0.5004258885688152
A980,0.3,0.4973277403143774
A1979,0.15,0.4895621279052746
A1978,0.83,0.5042251497115144
A1977,0.19,0.5160870077086497
A518,0.72,0.5721692025072515
A519,0.41,0.493052639195735
A516,0.53,0.4404014875448385
A517,0.46,0.5199991365314544
A514,0.77,0.4999995075501096
A998,0.31,0.502470401286967
A1972,0.72,0.5050729090481356
A515,0.35,0.5000708627449766
A999,0.86,0.5040591090710218
A1971,0.81,0.5129140126256632
A512,0.44,0.5126061523683917
A996,0.26,0.5054809925086394
A1970,0.39,0.486132944739404
A513,0.01,0.4982818111413505
A997,0.25,0.4995321477175988
A510,0.88,0.507961024099463
A994,0.31,0.3313078862333743
A1976,0.25,0.0017473763172003
A511,0.73,0.510399907832313
A995,0.88,0.5362789357432693
A1975,0.79,0.549213254487275
A992,0.49,0.4976655040526196
A1974,0.9,0.4999859612949729
A993,0.95,0.5003621104985728
A1973,0.93,0.4997151945939986
A990,0.2,0.4880586114170078
A991,0.58,0.5028947660750629
A1969,0.21,0.5261406249940778
A1968,0.29,0.4981290953337268
A1967,0.29,0.4773183821257483
A1966,0.99,0.5022597467087646
A529,0.94,0.5123154334340961
A527,0.63,0.4829759093707125
A528,0.14,0.4782246551116862
A525,0.84,0.4976459278299768
A1961,0.09,0.4330671053105521
A526,0.59,0.4508724077272128
A1960,0.59,0.4993693448310292
A523,0.38,0.4984481342446149
A524,0.14,0.5000212366274038
A521,0.41,0.4986654271208344
A1965,0.24,0.495245034937165
A522,0.52,0.5000231080752392
A1964,0.26,0.4985031282825994
A1963,0.39,0.5031837886052443
A520,0.81,0.510713545102019
A1962,0.78,0.4985817565165676
A1914,0.62,0.4975523742954219
A1913,0.99,0.5319137004946299
A1912,0.82,0.5124343364089455
A1911,0.44,0.5514773592210014
A1918,0.1,0.5012906107545709
A1917,0.82,0.5935502928125329
A538,0.23,0.4906146062052874
A1916,0.06,0.4990087690867161
A539,0.43,0.512452072215267
A1915,0.94,0.6160711177045456
A536,0.81,0.5129629292270258
A537,0.1,0.499866729938147
A534,0.11,0.5049451711533197
A535,0.83,0.5126474551415942
A532,0.84,0.5056972453987454
A1910,0.5,0.4931034853620116
A533,0.83,0.5507889791199277
A530,0.54,0.5116152275908872
A531,0.19,0.5021998967602095
A1919,0.9,0.6162409108346607
A1903,0.72,0.5370157307406163
A1902,0.28,0.4997898706749294
A1901,0.13,0.4971974639927279
A1900,0.75,0.5454882762693984
A1907,0.7,0.5084071389057694
A1906,0.01,0.4635641223674402
A549,0.37,0.5032014860957785
A1905,0.82,0.5108461463738609
A1904,0.61,0.5168984795733196
A547,0.09,0.5011371983478008
A548,0.53,0.5079170606746132
A545,0.01,0.4954047049221211
A546,0.69,0.4981512030768147
A543,0.69,0.5847042701493712
A544,0.31,0.4962467663761667
A541,0.37,0.5009679861446031
A542,0.28,0.4964027845638756
A540,0.89,0.5473053240410004
A1909,0.21,0.4955908119909372
A1908,0.98,0.5033826031020698
A1936,0.67,0.5012709800716674
A1935,0.68,0.4987898826381594
A1934,0.59,0.4985871765723964
A1933,0.69,0.501549015090254
A1939,0.94,0.5253539977684104
A1938,0.36,0.5411631000563617
A1937,0.62,0.5737725525968039
A558,0.34,0.5021912559802347
A559,0.02,0.4985316791392643
A556,0.49,0.5010296239062809
A557,0.36,0.4609215516791025
A554,0.38,0.4995134116089332
A1932,0.79,0.5060126416258044
A555,0.5,0.501630959444358
A1931,0.9,0.4999882226816922
A552,0.37,0.4958744347606722
A1930,0.3,0.5027261724173933
A553,0.6,0.4876571156633976
A550,0.68,0.5860072908159115
A551,0.17,0.4996523341829719
A1925,0.24,0.4986642949255435
A1924,0.32,0.5150284315231727
A1923,0.78,0.5058361987549904
A1922,0.38,0.5080759431441415
A1929,0.56,0.5704665974771161
A1928,0.39,0.5047544979742492
A1927,0.32,0.5044857035951589
A1926,0.02,0.5022706693929092
A569,0.59,0.5207931628628156
A567,0.41,0.4899090509732484
A568,0.17,0.4562409781807706
A565,0.98,0.5402752943973567
A1921,0.54,0.5011892729811485
A566,0.68,0.5022756467235391
A1920,0.4,0.5045964764164782
A563,0.45,0.484782933524321
A564,0.0,0.9357259435512492
A561,0.98,0.5065178888445324
A562,0.35,0.4968295653479446
A560,0.18,0.4894606393227562
A578,0.18,0.5047533801351519
A579,0.58,0.4903740598100041
A576,0.34,0.567254113624874
A577,0.98,0.4998704773969353
A574,0.07,0.4928410745115142
A575,0.04,0.4982187445730751
A572,0.37,0.4844487728142347
A573,0.48,0.5009834594855712
A570,0.76,0.4993460573788829
A571,0.99,0.4999935153858934
A109,0.11,0.496901001176852
A107,0.59,0.5721271677874284
A108,0.6,0.4999757372814632
A105,0.23,0.499980595001591
A589,0.62,0.4939478040590179
A106,0.29,0.5011333448995581
A103,0.21,0.4999982958101828
A587,0.62,0.4947360110726164
A104,0.32,0.5047167661337701
A588,0.39,0.4663520977268082
A101,0.7,0.4989139459871398
A585,0.54,0.5004030678072392
A102,0.82,0.4979870467428133
A586,0.88,0.5402614730531644
A583,0.86,0.5055703094165046
A100,0.1,0.4511408310387582
A584,0.3,0.4944790792758182
A581,0.88,0.5521124378313266
A582,0.87,0.5498548617112773
A580,0.83,0.4993394360523389
A10,0.59,0.4754449307418427
A11,0.6,0.5746641106366037
A12,0.62,0.497549581044147
A13,0.75,0.4707602457240036
A14,0.2,0.5019092760582005
A15,0.91,0.4965533212895909
A16,0.86,0.5543653801400391
A17,0.72,0.5033414218276182
A18,0.22,0.5000566399210146
A19,0.47,0.4638035684024197
A118,0.71,0.50423318067745
A119,0.66,0.4368877758775426
A116,0.7,0.5016379535978832
A117,0.72,0.5048780241831747
A114,0.7,0.4996777850273504
A598,0.25,0.5002902697545175
A115,0.81,0.5031048365105603
A599,0.08,0.4729450261020517
A112,0.18,0.5452306093746513
A596,0.55,0.4997242593597824
A113,0.18,0.4974110531125469
A597,0.57,0.4990100885489555
A110,0.48,0.5006518746964111
A594,0.99,0.507666341582905
A111,0.55,0.5047419701762313
A595,0.62,0.5023313484148754
A592,0.36,0.4839136831789578
A593,0.51,0.5002207410365854
A590,0.96,0.5032634178687079
A591,0.2,0.4574396077253333
A20,0.02,0.4703924624590921
A21,0.16,0.494163572207449
A22,0.08,0.492807864514365
A23,0.22,0.4775580807904838
A24,0.86,0.5060572253388628
A25,0.27,0.4945612142560112
A26,0.69,0.4951365868061156
A27,0.99,0.5086190535828746
A28,0.14,0.4966998476178356
A29,0.97,0.5021218832390599
A129,0.36,0.4993408472530261
A127,0.89,0.5037948572466551
A128,0.7,0.5182614856705595
A125,0.81,0.4943965969136016
A126,0.35,0.500323606092443
A123,0.07,0.4983014886404525
A124,0.0,0.996696067830093
A121,0.35,0.4999907874212613
A122,0.63,0.4984044204669856
A120,0.48,0.4895457810790969
A30,0.55,0.4996439441211967
A31,0.69,0.4993017466279544
A32,0.26,0.4539602129955911
A33,0.93,0.5138241095384568
A34,0.6,0.5425408257747306
A35,0.36,0.5051656069810909
A36,0.6,0.4980788641606284
A37,0.08,0.5030419417852129
A38,0.85,0.5012645824367986
A39,0.65,0.5109119768825321
A138,0.83,0.5776517684738571
A1078,0.05,0.4981429904373776
A139,0.64,0.4992377049283599
A1079,0.92,0.5104961972690257
A136,0.35,0.4999987917347894
A137,0.91,0.5070784969636377
A134,0.42,0.5154250122494478
A135,0.99,0.5296877718993502
A132,0.92,0.5185974099239019
A1083,0.7,0.4989978271765805
A133,0.93,0.5260185222621715
A1084,0.43,0.5040317224081322
A130,0.5,0.5
A1081,0.04,0.4721916162103433
A131,0.09,0.5048191712190282
A1082,0.86,0.5024132008155546
A1087,0.6,0.5385600102789647
A1088,0.75,0.4972519071998929
A1085,0.73,0.502187404586526
A1086,0.55,0.5067647900811612
A40,0.48,0.4992825831707508
A41,0.99,0.7475361378238661
A1080,0.41,0.5032559225724446
A42,0.36,0.9786108966162446
A43,0.64,0.5001609008254295
A44,0.26,0.4953773138813264
A45,0.92,0.5593716853310546
A46,0.15,0.5134887677832801
A47,0.81,0.5066643006706826
A48,0.77,0.5101604724565804
A49,0.33,0.5006069089103167
A1069,0.16,0.4894453800096092
A149,0.97,0.5369340052080015
A1067,0.56,0.4973483725127133
A1068,0.88,0.5205139072544558
A147,0.64,0.498483390207901
A148,0.46,0.4984431398370331
A145,0.4,0.5130250359260726
A146,0.13,0.4988383412925682
A143,0.07,0.4995926679947031
A1072,0.64,0.4995328963724015
A144,0.4,0.4616597694149035
A1073,0.53,0.516420433720925
A141,0.33,0.4922010057082699
A1070,0.09,0.4441797149489908
A142,0.42,0.5082074401140627
A1071,0.39,0.4915597227061888
A1076,0.59,0.4956352505354263
A140,0.23,0.5032536366249117
A1077,0.59,0.5665652947790829
A1074,0.34,0.5042271856192908
A1075,0.78,0.5484615007715465
A50,0.16,0.5023848018409673
A51,0.36,0.5013393149353994
A52,0.21,0.4905755781855803
A53,0.19,0.4985153633074527
A54,0.72,0.5241619505181554
A55,0.92,0.6144587669906434
A56,0.44,0.4995290897388856
A57,0.21,0.5007091285509825
A58,0.17,0.2953920726953202
A59,0.63,0.5039162929994906
A158,0.35,0.4783522907557945
A159,0.61,0.4987587740261808
A156,0.54,0.5000642852708032
A157,0.55,0.4658175568384279
A154,0.89,0.5064504805473797
A155,0.04,0.4977511765800183
A152,0.52,0.5184640192601303
A153,0.78,0.5255929518854494
A150,0.98,0.618873259578012
A151,0.49,0.4938734249968982
A60,0.16,0.4993857957120814
A61,0.32,0.5197863738649341
A62,0.41,0.5019005391528428
A63,0.49,0.5402450078743267
A64,0.28,0.499385818080881
A65,0.41,0.54964564963938
A66,0.08,0.5017337389607556
A67,0.35,0.4976703840745685
A68,0.78,0.4990349134567688
A69,0.4,0.4926746375040389
A1089,0.06,0.4878776314457717
A169,0.62,0.5030644855019888
A167,0.01,0.5001727281614512
A168,0.57,0.4869688828596568
A165,0.92,0.4806414739624221
A1094,0.15,0.496249619944892
A166,0.55,0.497427067108767
A1095,0.95,0.5001867398655462
A163,0.15,0.497910624405783
A1092,0.94,0.5036405407001346
A164,0.03,0.4967947731328157
A1093,0.8,0.5017987354940358
A161,0.29,0.4954419617504512
A1098,0.23,0.5016020771144359
A162,0.0,0.9942215838988612
A1099,0.55,0.5000163490404741
A1096,0.97,0.6271264259102007
A160,0.69,0.495411040177502
A1097,0.1,0.5000188511400021
A70,0.37,0.5013169839815494
A71,0.96,0.5016885895369817
A72,0.53,0.5320871819886805
A73,0.08,0.4942657608033594
A1090,0.63,0.4979661172380616
A74,0.52,0.500217185664373
A1091,0.79,0.4993364727139452
A75,0.5,0.5024783018966184
A76,0.78,0.4952657935610758
A77,0.25,0.4997319787666742
A78,0.1,0.4995277424016722
A79,0.98,0.512142730489626
A1036,0.12,0.4964949158032781
A1037,0.67,0.4999180998259105
A1034,0.98,0.5042502001264575
A1035,0.26,0.5017723829380896
A178,0.96,0.5607630020389563
A1038,0.0,0.9999173475274236
A179,0.33,0.5058433319628818
A1039,0.22,0.4999945060528989
A176,0.88,0.507817311787119
A177,0.57,0.4930726958890624
A1040,0.45,0.4999562247302338
A174,0.41,0.5028079322121657
A175,0.5,0.4847993648228844
A172,0.92,0.5012326231295567
A1043,0.98,0.5000720846912392
A173,0.92,0.4994899481181397
A1044,0.13,0.4945471979532444
A170,0.04,0.4886712123058345
A1041,0.72,0.5040252672069376
A171,0.49,0.4999998739995671
A1042,0.26,0.5019473739439188
A80,0.57,0.4999530626111899
A81,0.59,0.4948632112167304
A82,0.03,0.4999263852095424
A83,0.85,0.5111845040562472
A84,0.71,0.4992205247012699
A85,0.76,0.4872611656986048
A86,0.08,0.4474259469045248
A87,0.63,0.4995463812112907
A88,0.12,0.4734258466114996
A89,0.09,0.5001674643421099
A1025,0.39,0.4990251668271743
A1026,0.49,0.4930415377215865
A1023,0.98,0.5035887926124103
A1024,0.36,0.4956166953117705
A1029,0.2,0.5092959979434808
A189,0.32,0.5343052563022145
A1027,0.37,0.489956401823984
A1028,0.37,0.5044641729507992
A187,0.44,0.4982108522261024
A188,0.68,0.5034424292019368
A185,0.18,0.4748052595435057
A186,0.47,0.5059350502247505
A183,0.06,0.4996559072229192
A1032,0.94,0.5060836360859123
A184,0.49,0.4649242915770111
A1033,0.0,0.9998732807964412
A181,0.47,0.4676975797418638
A1030,0.5,0.5061015826651105
A90,0.51,0.5086641898253157
A182,0.56,0.5187788297296851
A1031,0.25,0.483402159841337
A91,0.48,0.5548504548744498
A92,0.75,0.686287087507725
A180,0.76,0.5073165756114913
A93,0.69,0.5119325400581547
A94,0.63,0.5032194502451351
A95,0.66,0.498050424873238
A96,0.83,0.5044684800129141
A97,0.84,0.5000341066003726
A98,0.45,0.5107694848778681
A99,0.86,0.5123370106629426
A1058,0.3,0.5183876416621696
A1059,0.89,0.5039320703278498
A1056,0.51,0.4931542547219926
A1057,0.29,0.4780636744770529
A198,0.84,0.4915504674043309
A1061,0.4,0.4966912802447132
A199,0.03,0.491733754692729
A1062,0.01,0.499754395279618
A196,0.6,0.5016714305699975
A197,0.07,0.49365860403653
A1060,0.94,0.5152833342581264
A194,0.92,0.490844514424087
A1065,0.6,0.5364872871123925
A195,0.77,0.5011927873964381
A1066,0.26,0.5003522298725495
A192,0.12,0.4980482974378078
A1063,0.34,0.5148554504062259
A193,0.08,0.4804415238427639
A1064,0.13,0.4969093070592498
A190,0.3,0.499986436221933
A191,0.58,0.5077800069099954
A1047,0.12,0.4999962543780505
A1048,0.09,0.5217301568908161
A1045,0.8,0.5971144703655055
A1046,0.02,0.4990249401207607
A1049,0.16,0.4977535234361288
A1050,0.7,0.5170277178360877
A1051,0.79,0.5042674241535576
A1054,0.71,0.5002247158736379
A1055,0.59,0.5234780951487275
A1052,0.21,0.4999424319498233
A1053,0.99,0.5071228586226447
A1477,0.46,0.5141489357073278
A1476,0.97,0.514276764002567
A1475,0.21,0.4944464610214254
A1474,0.27,0.4550608048195967
A1479,0.55,0.5000509170267425
A1478,0.62,0.5002756731896894
A1480,0.81,0.5122180891255173
A1484,0.46,0.5008460630916248
A1000,0.24,0.5011326702355137
A1483,0.71,0.5056484868037768
A1482,0.43,0.4957005806662463
A1481,0.41,0.5132456858196651
A1466,0.07,0.442162183267245
A1465,0.87,0.5063555575339519
A1464,0.16,0.4892604088148168
A1463,0.47,0.497098850488692
A1469,0.16,0.4751894595570186
A1468,0.77,0.5020172797780212
A1467,0.77,0.5043608232905262
A1473,0.66,0.5059722879913463
A1472,0.86,0.4996817287667863
A1471,0.12,0.4761343115924089
A1470,0.23,0.4999764070344741
A1014,0.44,0.5031139875793699
A1499,0.65,0.5016712085708164
A1015,0.92,0.6152597966293144
A1498,0.47,0.4871997083143619
A1012,0.09,0.4402821782430705
A1497,0.07,0.4999159951642206
A1013,0.6,0.4932130366012305
A1496,0.33,0.4583871648002275
A1018,0.43,0.5005268646257136
A1019,0.9,0.5104780595665092
A1016,0.54,0.4859581582670214
A1017,0.41,0.4989111381277943
A1021,0.6,0.4989704457638417
A1022,0.69,0.4949531629212019
A1020,0.15,0.4476494166745997
A1009,0.26,0.4755380845385842
A1003,0.34,0.4899349797422913
A1488,0.43,0.5006507238219172
A1004,0.74,0.4999994766956577
A1487,0.41,0.5018354449528929
A1001,0.17,0.4990404582898535
A1486,0.57,0.5651634678729125
A1002,0.37,0.495198157430841
A1485,0.23,0.4950293453432178
A1007,0.35,0.4988546742946943
A1008,0.66,0.4978944379835749
A1005,0.14,0.4933778688112247
A1006,0.89,0.4998895880735887
A1489,0.84,0.5114444456903852
A1491,0.04,0.3804672283386106
A1490,0.06,0.4880343430153809
A1010,0.41,0.5143397358239321
A1495,0.84,0.5022144930598488
A1011,0.47,0.4955349533029438
A1494,0.88,0.4966231151369824
A1493,0.78,0.5089872028857236
A1492,0.25,0.4861081076900111
A1675,0.26,0.4989841139976548
A1674,0.74,0.5165884338352503
A1673,0.67,0.509743617627586
A1672,0.79,0.502710686743417
A1679,0.06,0.7659939525187252
A1678,0.45,0.5021212496961674
A1677,0.4,0.4953378980909306
A1676,0.98,0.5581360001701237
A1682,0.39,0.4969933544423572
A1681,0.49,0.5072191726026968
A1680,0.37,0.5026975935637198
A1669,0.45,0.4998263889883537
A1664,0.21,0.5007720938824031
A1663,0.58,0.5022651837225338
A1662,0.73,0.4994393593169202
A1661,0.58,0.4995362631490254
A1668,0.79,0.4992938098749892
A1667,0.94,0.4954207274355074
A1666,0.59,0.4967407326696959
A1665,0.41,0.5007017266102066
A1671,0.66,0.4919543946994772
A1670,0.5,0.5
A1218,0.94,0.5273623290204036
A1219,0.53,0.4862651202704252
A1212,0.01,0.497269423199752
A1697,0.44,0.500582017446083
A1213,0.27,0.5155005301828197
A1696,0.29,0.5016303885457329
A1210,0.54,0.4997724353739304
A1695,0.79,0.524893282331566
A1211,0.88,0.5103534412794316
A1694,0.63,0.4770154335556886
A1216,0.27,0.4938997235810073
A1217,0.45,0.5131939720473949
A1214,0.75,0.5049249556407677
A1699,0.35,0.4650746814657994
A1215,0.87,0.5033071962816585
A1698,0.01,0.4962995406086475
A1220,0.11,0.5004833310240951
A1209,0.4,0.4962226838290255
A1207,0.34,0.4957812981561977
A1208,0.81,0.507349798496942
A1201,0.41,0.5001420664495001
A1686,0.81,0.4999836377151686
A1202,0.11,0.4979911791919663
A1685,0.94,0.5017595256935546
A1684,0.28,0.5003407207399305
A1200,0.28,0.5127029747441939
A1683,0.95,0.4994014576084231
A1205,0.25,0.5047452203099688
A1206,0.01,0.3838496446791011
A1689,0.88,0.5068122122534775
A1203,0.64,0.4947481941891564
A1688,0.42,0.5067336164766868
A1204,0.29,0.4980213626695894
A1687,0.39,0.5097994574743224
A1693,0.85,0.5129276176863862
A1692,0.88,0.5141014173262454
A1691,0.24,0.5001265283210992
A1690,0.6,0.4876023069107516
A1639,0.38,0.5217115168302068
A1638,0.8,0.5519466904969528
A1637,0.67,0.5168936655072204
A1636,0.36,0.4997629556259939
A1631,0.45,0.5019214544467218
A1630,0.32,0.4987754950983081
A1635,0.03,0.3776102951061604
A1634,0.68,0.5039874621696679
A1633,0.26,0.4986969901758965
A1632,0.73,0.4968550058499351
A1628,0.07,0.493611561892841
A1627,0.86,0.5120372140163313
A1626,0.14,0.4540553714766799
A1625,0.36,0.4966681443387881
A1629,0.19,0.449996910054212
A1620,0.55,0.4982475740656691
A1624,0.18,0.4998453072246011
A1623,0.27,0.5023146348083599
A1622,0.98,0.5045460806093082
A1621,0.23,0.4995913500093018
A1659,0.54,0.4851012826357633
A1658,0.99,0.5307454504037088
A1653,0.47,0.4927577075114308
A1652,0.85,0.4975448669388729
A1651,0.37,0.4814825949687523
A1650,0.78,0.5033038126861902
A1657,0.51,0.4977911034779652
A1656,0.75,0.4992425379257367
A1655,0.89,0.5032637499767497
A1654,0.01,0.4982230043845442
A1660,0.15,0.5013127892815816
A1649,0.59,0.5374394814085387
A608,0.99,0.5019885043575052
A1648,0.16,0.4975695453650118
A609,0.79,0.5016959413652677
A1647,0.23,0.4576934100457987
A606,0.53,0.4994706375945497
A607,0.76,0.501717576986424
A604,0.44,0.4989249406515894
A605,0.0,0.8760759641967499
A602,0.42,0.501303090473056
A1642,0.25,0.4889315204240187
A603,0.37,0.5008275815884344
A1641,0.06,0.4406068707724231
A600,0.34,0.4899577099114718
A1640,0.2,0.4877037916102751
A601,0.99,0.5379831832216896
A1646,0.34,0.464078326747931
A1645,0.68,0.4993718392098627
A1644,0.62,0.4962724802106776
A1643,0.05,0.495392329951996
A619,0.1,0.5184318460864235
A617,0.47,0.5054342716019921
A618,0.31,0.4991661158099744
A615,0.07,0.4928094490039799
A616,0.18,0.5023067359833076
A613,0.72,0.5242382121831922
A614,0.72,0.500516043931412
A611,0.04,0.448358490280338
A612,0.57,0.4923187747618537
A610,0.7,0.5424114106566225
A628,0.7,0.4827272087030021
A629,0.46,0.4918253497002194
A626,0.08,0.4453380510763841
A627,0.19,0.5026936643931359
A624,0.25,0.465952376630482
A625,0.79,0.5219737319807615
A622,0.41,0.4272210289008457
A623,0.92,0.4977413032338708
A620,0.29,0.4986249880210958
A621,0.47,0.5026931413176782
A1617,0.92,0.5163525288577172
A1616,0.18,0.499468193991238
A1615,0.52,0.4860098091119969
A1614,0.1,0.5000098448032647
A639,0.01,0.4925302960518825
A637,0.38,0.4976450966312022
A1619,0.35,0.5065296794247749
A638,0.1,0.4982798717238522
A1618,0.17,0.4913549413833326
A635,0.67,0.5347948163462121
