ArgName,ArgBasicWeight,FinalWeight
A455,0.48,0.5283263594123968
A456,0.16,0.4757567365794192
A453,0.32,0.5000421023409156
A454,0.98,0.5063288955176314
A451,0.94,0.5312582237884277
A452,0.45,0.5020127875675048
A450,0.97,0.5036188523017229
A468,0.58,0.494089233392587
A469,0.13,0.4963611858894216
A466,0.95,0.5000024732156366
A467,0.67,0.4945148613804689
A464,0.7,0.5067601036366979
A465,0.4,0.5248170117538278
A462,0.53,0.4873323790263368
A463,0.85,0.5031761598358575
A460,0.16,0.4931678331166502
A461,0.89,0.4945910061140015
A479,0.13,0.5054679297000434
A477,0.93,0.5068066470650858
A478,0.28,0.474506997614356
A475,0.09,0.485533186151011
A476,0.91,0.5074376642550488
A473,0.19,0.4994745958575219
A474,0.98,0.5017196753630419
A471,0.96,0.5025126197380447
A472,0.5,0.5073669846692286
A470,0.99,0.5302215977666339
A488,0.23,0.5014426737238983
A489,0.47,0.4997704602761488
A486,0.33,0.4978823216235931
A487,0.77,0.506841655796954
A484,0.52,0.5065868340029174
A485,0.67,0.5209932021124158
A482,0.57,0.5020611699151781
A483,0.12,0.4933945488055699
A480,0.9,0.5015215941277246
A481,0.77,0.5011140391258441
A2289,0.01,0.4980107649943054
A2288,0.16,0.496878597231653
A499,0.84,0.5033570472870295
A497,0.02,0.4982462414107622
A498,0.53,0.5034056217097863
A495,0.13,0.4997526132996112
A2294,0.81,0.5111394243456006
A496,0.23,0.4883829502952885
A2293,0.55,0.5246376015919717
A493,0.55,0.4997312000796644
A2292,0.72,0.5000795017890536
A494,0.07,0.4922336242520994
A2291,0.03,0.3784982005835792
A491,0.48,0.4742920506985445
A2298,0.37,0.4796135147777708
A492,0.21,0.4987227015592109
A2297,0.99,0.5338385512128345
A2296,0.47,0.5000002115206935
A490,0.01,0.4980420031975655
A2295,0.42,0.4961372166899594
A2290,0.57,0.499315770148987
A2279,0.5,0.4941407055217807
A2278,0.82,0.5029618232829064
A2277,0.02,0.4999730905808324
A2283,0.21,0.4945719281985592
A2282,0.55,0.4923255222089744
A2281,0.87,0.506654032433509
A2280,0.78,0.4983645534887352
A2287,0.99,0.5000084984244391
A2286,0.89,0.5569329941244129
A2285,0.12,0.4946769805877486
A2284,0.13,0.4884197958109337
A2299,0.4,0.5084886089504066
A2247,0.2,0.4954860733699984
A1399,0.09,0.4712019909425186
A2246,0.55,0.4910242362243148
A1398,0.39,0.5121941282498667
A2245,0.83,0.4998807165626006
A1397,0.93,0.5523824963265965
A2244,0.88,0.4941115507839214
A2249,0.07,0.5020054817078157
A2248,0.3,0.4904371460448062
A2250,0.74,0.49563458367682
A2254,0.21,0.5067181917332516
A2253,0.04,0.4997189980392857
A2252,0.09,0.4942077088834813
A2251,0.04,0.4864385632309592
A1389,0.32,0.4955217206047693
A2236,0.44,0.5061639555748647
A1388,0.74,0.4951153014779894
A2235,0.12,0.4932072552706712
A1387,0.5,0.4927703440745952
A2234,0.67,0.5051297988604231
A1386,0.69,0.499768502027293
A2233,0.28,0.5332859329664107
A2239,0.56,0.5686650759280069
A2238,0.18,0.4949757200330893
A2237,0.28,0.4953113604707961
A1392,0.33,0.5008802693354887
A1391,0.03,0.477565828628534
A1390,0.6,0.4837181952632886
A1396,0.52,0.4885633790099836
A2243,0.2,0.4998703273197928
A1395,0.01,0.4403391707816676
A2242,0.28,0.4984017435582347
A1394,0.17,0.5003897792012139
A2241,0.82,0.5000346577979343
A1393,0.07,0.4987851117316022
A2240,0.22,0.5022038005974399
A2269,0.74,0.4957886044010697
A2268,0.79,0.5063953151043188
A2267,0.92,0.5071600449385543
A2266,0.57,0.499972942667517
A2272,0.91,0.4942938403486664
A2271,0.94,0.5126778423633022
A2270,0.79,0.5209235886561736
A2276,0.44,0.4956654525315082
A2275,0.99,0.5000056418166139
A2274,0.01,0.4995197029878524
A2273,0.04,0.4922614320864332
A2258,0.35,0.5123662866650466
A2257,0.3,0.5051498096284599
A2256,0.34,0.4696148999587903
A2255,0.11,0.4982217521117367
A2259,0.79,0.5161309498215441
A2261,0.32,0.4999802498944085
A2260,0.51,0.4975129511419179
A2265,0.59,0.5056515311653204
A2264,0.51,0.4999849706285764
A2263,0.27,0.495349060249253
A2262,0.83,0.5010189690546356
A2209,0.37,0.5414077441449872
A2208,0.56,0.5087368716255127
A1356,0.32,0.4944866997038782
A2203,0.91,0.528069159538938
A1355,0.16,0.5073754624456173
A2202,0.26,0.4258352083298679
A1354,0.64,0.5691554194937334
A2201,0.97,0.5321093888611613
A1353,0.95,0.5287897175835609
A2200,0.73,0.5006610547815612
A2207,0.12,0.4999955578416404
A1359,0.79,0.4972825792453352
A2206,0.95,0.5060151534273659
A1358,0.47,0.4837413454628922
A2205,0.69,0.4995733617179951
A1357,0.36,0.5000486790791981
A2204,0.06,0.5016492350888658
A1363,0.82,0.4987268277095229
A2210,0.31,0.4910230506488087
A1362,0.76,0.4999811959937217
A1361,0.49,0.497524174052053
A1360,0.83,0.5071549802874876
A1345,0.25,0.5012443582932428
A1344,0.9,0.5000011875321223
A1343,0.18,0.4935212117093944
A1342,0.29,0.4994236908501941
A1349,0.25,0.4558903461958684
A1348,0.88,0.4994699429790634
A1347,0.11,0.4994799713990123
A1346,0.17,0.4775086652334533
A1352,0.41,0.4977108781214455
A1351,0.14,0.4912712069896371
A1350,0.34,0.5199709284181858
A1378,0.11,0.4734268090155388
A2225,0.48,0.5053130969488969
A1377,0.67,0.4990118825818563
A2224,0.21,0.4749481824842109
A1376,0.41,0.5018392856108101
A2223,0.88,0.5252467648726726
A1375,0.43,0.4879307695052203
A2222,0.39,0.5012841949240612
A2229,0.19,0.4995733568325758
A2228,0.63,0.4913923026480939
A2227,0.68,0.4812597865123006
A1379,0.37,0.4819942322608395
A2226,0.47,0.4295550200303991
A1381,0.53,0.4969309965151405
A1380,0.26,0.4957206060205286
A1385,0.02,0.4845328717892319
A2232,0.31,0.4999933980415864
A1384,0.28,0.4983560711411222
A2231,0.62,0.5123316721032004
A1383,0.34,0.4963450710091502
A2230,0.49,0.5000965463291291
A1382,0.44,0.4864200490749351
A2219,0.26,0.4975035262379661
A1367,0.08,0.4998977963278747
A2214,0.12,0.4882324609942848
A1366,0.46,0.502473186392774
A2213,0.41,0.4994470548780278
A1365,0.5,0.5032534032866122
A2212,0.44,0.5446785472719234
A1364,0.62,0.5084433647512414
A2211,0.36,0.4998577744676614
A2218,0.16,0.5018077848599407
A2217,0.71,0.4984749142105073
A1369,0.16,0.5024210939962648
A2216,0.43,0.5048711135830221
A1368,0.38,0.5053506911818818
A2215,0.84,0.4938857318391826
A1370,0.33,0.4990044910537645
A1374,0.86,0.5044568308292705
A2221,0.11,0.4998777749142932
A1373,0.17,0.4924213447053661
A2220,0.75,0.527849688894392
A1372,0.73,0.4982043762416707
A1371,0.43,0.4978970227729729
A2409,0.69,0.4994553524919239
A2408,0.69,0.5200842414958824
A2407,0.58,0.5000389142380416
A1559,0.38,0.4979629300505175
A2406,0.82,0.4980088288318255
A1554,0.3,0.5000000725491185
A2401,0.05,0.498898856549962
A1553,0.1,0.4859645532530751
A2400,0.21,0.4998627625859437
A1552,0.41,0.4838070917376468
A1551,0.45,0.4316081995003661
A1558,0.65,0.4758414901479762
A2405,0.43,0.5021918289349288
A1557,0.38,0.5073097874374681
A2404,0.4,0.5047516256034426
A1556,0.83,0.5062962281961504
A2403,0.51,0.4994563636781264
A1555,0.33,0.5107987164566469
A2402,0.87,0.5002581346947496
A1561,0.96,0.5292451810296063
A1560,0.05,0.5001195628943184
A907,0.44,0.5052296752687571
A908,0.02,0.5000673354237064
A905,0.97,0.4999991717465842
A1549,0.57,0.4977523425542695
A906,0.31,0.4979014619943027
A1548,0.22,0.5062124583212402
A903,0.21,0.5012484729907378
A904,0.42,0.5509819916159475
A901,0.96,0.5063721549710258
A902,0.59,0.5001902795198059
A1543,0.32,0.4917404951693842
A900,0.2,0.5206648510375872
A1542,0.97,0.4998094849836775
A1541,0.97,0.5045462516720819
A1540,0.92,0.5139701203338951
A1547,0.2,0.5007855303672547
A1546,0.82,0.5050520583896385
A0,0.49,0.5015045991002487
A1545,0.24,0.5041612207995769
A1,0.15,0.5011377434082243
A1544,0.48,0.5030535261722668
A2,0.41,0.4987389268871925
A3,0.8,0.5000830360711802
A4,0.23,0.4953450401248497
A5,0.49,0.4985864350637413
A6,0.76,0.5046890911675055
A1550,0.86,0.5250235453576458
A7,0.73,0.5010846938098154
A8,0.9,0.528160984700701
A9,0.37,0.510531155081525
A918,0.09,0.4988287092669664
A919,0.92,0.5076942524041518
A916,0.77,0.5014926003327038
A2429,0.93,0.5019332304864544
A917,0.04,0.4967119254781759
A2428,0.64,0.5025664165476164
A914,0.19,0.5070188781217398
A915,0.61,0.4968076334819637
A912,0.4,0.4986933111147039
A913,0.43,0.5020090334970752
A910,0.66,0.5095217051264341
A1576,0.09,0.5023485332625933
A2423,0.65,0.5117068869807188
A911,0.43,0.4914408198654313
A1575,0.87,0.4934593608275692
A2422,0.41,0.4960316056966565
A1574,0.32,0.5003205643145167
A2421,0.51,0.4713292504860178
A1573,0.93,0.485558051870428
A2420,0.31,0.4791996332138162
A2427,0.82,0.4969395486085897
A1579,0.26,0.4747564036005756
A2426,0.65,0.508890539360736
A1578,0.64,0.5004071358803255
A2425,0.84,0.4827115524463174
A1577,0.9,0.5016794528700286
A2424,0.22,0.4998717470056908
A1583,0.42,0.5525170289316683
A2430,0.4,0.4991336433257383
A1582,0.7,0.5000575334256763
A1581,0.55,0.5016700515605335
A1580,1.0,0.5044769235994219
A909,0.93,0.5041028382961201
A929,0.05,0.4970871501144806
A2419,0.41,0.5000145985061814
A927,0.25,0.514328641325011
A2418,0.54,0.4996207716381394
A928,0.84,0.5262190601466389
A2417,0.57,0.5921427834596827
A925,0.53,0.4987034187432475
A926,0.9,0.4999952830155161
A923,0.06,0.4997501145998405
A924,0.7,0.5219086866225391
A921,0.06,0.498179380298594
A1565,0.33,0.5169292601821375
A2412,0.54,0.4920941978831525
A922,0.44,0.5257579736378737
A1564,0.82,0.522037660897977
A2411,0.36,0.4934340621622894
A1563,0.18,0.4876114812958739
A2410,0.29,0.5089912349930474
A920,0.56,0.5004080771221296
A1562,0.68,0.4610665857988523
A1569,0.67,0.5097825793010746
A2416,0.1,0.5000436008933156
A1568,0.48,0.4560893588590993
A2415,0.56,0.500020241704284
A1567,0.18,0.474400012201994
A2414,0.73,0.5064814460129279
A1566,0.68,0.4999581414581678
A2413,0.16,0.4977767518458981
A1572,0.17,0.5005185942586726
A1571,0.91,0.503649686087135
A1570,0.61,0.5126892861516077
A1518,0.9,0.5156216434788691
A1517,0.51,0.5068295284227089
A938,0.74,0.5233421996605632
A1516,0.95,0.4998353332603928
A939,0.32,0.4826905000981814
A1515,0.93,0.6174483924474429
A1999,0.39,0.4979483457927885
A936,0.02,0.5000054915038217
A937,0.78,0.5507105212812216
A934,0.46,0.5122108160124561
A935,0.96,0.5073141466831084
A1519,0.24,0.5039689528876893
A932,0.15,0.5016532175380901
A1510,0.1,0.4973125098104869
A1994,0.25,0.4919237226908594
A933,0.26,0.5035057704768304
A1993,0.32,0.478025711202201
A930,0.17,0.4968242454175229
A1992,0.1,0.4953990174839776
A931,0.74,0.5053463156565493
A1991,0.86,0.6088447325263115
A1514,0.0,0.9999336382431132
A1998,0.04,0.3801574954940811
A1513,0.0,0.9926131497288242
A1997,0.66,0.5017652715871201
A1512,0.48,0.4983579538966847
A1996,0.44,0.5023259571165662
A1511,0.82,0.4888715719267953
A1995,0.19,0.4857909235796646
A1507,0.38,0.4993954275278677
A1506,0.72,0.500789562113645
A949,0.96,0.5067992627304064
A1505,0.59,0.5120142620227899
A1989,0.61,0.5021807160548655
A1504,0.62,0.5023231839785571
A1988,0.91,0.4999892579299442
A947,0.56,0.5048040188366898
A948,0.61,0.5000327458703552
A945,0.35,0.5064411809386694
A1509,0.62,0.5005421734794971
A946,0.04,0.4966428144156131
A1508,0.75,0.5030016684000997
A943,0.08,0.5020300100860815
A1983,0.26,0.5072496069685493
A944,0.79,0.5005704099801784
A1982,0.47,0.5030183585672406
A941,0.15,0.4902936475448634
A1981,0.21,0.4440112741660087
A942,0.09,0.4924023229328605
A1980,0.84,0.5534221473453365
A1503,0.06,0.5036404317213267
A1987,0.36,0.497573525827868
A940,0.65,0.4948063161222553
A1502,0.67,0.4920731099697598
A1986,0.17,0.4983933676104564
A1501,0.02,0.4968354857777844
A1985,0.27,0.4996723852390018
A1500,0.15,0.5180919504016457
A1984,0.93,0.508134116601666
A1990,0.48,0.4738025561518414
A1539,0.53,0.499819548352273
A1538,0.15,0.497441499526495
A1537,0.49,0.5575835708250472
A958,0.58,0.5026248084739297
A959,0.68,0.4979712717954043
A956,0.77,0.5063406672843892
A957,0.59,0.5037431053546475
A954,0.22,0.4717253964693755
A1532,0.48,0.4990882526131624
A955,0.23,0.4987727481438732
A1531,0.95,0.4999610393137975
A952,0.55,0.4971657127216903
A1530,0.44,0.501548347127187
A953,0.85,0.512930911880923
A950,0.64,0.5003388416381529
A1536,0.61,0.5147465138950502
A951,0.43,0.4912532368459638
A1535,0.66,0.497917712903618
A1534,0.98,0.4999923434609809
A1533,0.92,0.4900399873086027
A1529,0.58,0.4745450476220506
A1528,0.89,0.4997929090513395
A1527,0.65,0.5277283817403438
A1526,0.33,0.4985556893407061
A969,0.26,0.4774673078862578
A967,0.98,0.5129272236765153
A968,0.13,0.4729338965838338
A965,0.65,0.501355050640155
A1521,0.62,0.4924325393674842
A966,0.75,0.5061602713856672
A1520,0.08,0.4924819948929706
A963,0.55,0.4711482389566797
A964,0.33,0.5018889835753776
A961,0.39,0.4826169653178361
A1525,0.03,0.4695847213717785
A962,0.01,0.5000334541186437
A1524,0.74,0.5076252362728214
A1523,0.69,0.5018436543975582
A960,0.06,0.5000549108407494
A1522,0.09,0.4923815697321773
A1958,0.49,0.4838480814769998
A1957,0.27,0.4973623796910071
A1956,0.91,0.4999501113595786
A1955,0.04,0.4416931638145086
A978,0.13,0.4787651357125497
A979,0.06,0.4728102708233392
A1959,0.77,0.5110872606184045
A976,0.93,0.5286044538897753
A1950,0.06,0.4996163411333581
A977,0.75,0.5000000321121933
A974,0.85,0.5023870342970903
A975,0.63,0.4909678957786437
A972,0.38,0.5016075131479936
A1954,0.11,0.4752342606844241
A973,0.36,0.4808007192408824
A1953,0.67,0.4279452059234441
A970,0.34,0.5003095067767332
A1952,0.56,0.499174206523005
A971,0.35,0.5023781198251805
A1951,0.1,0.4964850004887874
A1947,0.42,0.5000357355176538
A1946,0.85,0.506061261460487
A509,0.3,0.5017510192289382
A1945,0.71,0.4975914481290293
A1944,0.37,0.499645949779294
A507,0.2,0.4891011057368186
A508,0.87,0.5051009987234945
A505,0.09,0.5000004908806907
A989,0.64,0.5098670649674701
A1949,0.56,0.4955247802133726
A506,0.25,0.4968406272214521
A1948,0.9,0.500516716770594
A503,0.36,0.5898586546302487
A987,0.43,0.4657958078514674
A504,0.06,0.5006158373437753
A988,0.05,0.5023152177464344
A501,0.23,0.4760689991884027
A985,0.39,0.5059650334582735
A502,0.79,0.5067780260862149
A986,0.16,0.5009609213780123
A983,0.9,0.514161587501943
A1943,0.82,0.4902348736500193
A500,0.86,0.5007230437774075
A984,0.59,0.4940986461704666
A1942,0.8,0.5051980640997292
A981,0.73,0.5912681233885864
A1941,0.93,0.5285816648648057
A982,0.2,0.5000317916433136
A1940,0.3,0.5035430459909613
A980,0.95,0.6186929043339788
A1979,0.21,0.4991255235931752
A1978,0.07,0.4990915177755888
A1977,0.13,0.4971238267549559
A518,0.36,0.5037080885549089
A519,0.17,0.5009415109810014
A516,0.08,0.4944956952365073
A517,0.17,0.4734331837913802
A514,0.27,0.5027300817279408
A998,0.99,0.500343373482188
A1972,0.85,0.4945827504786477
A515,0.35,0.469128533467925
A999,0.57,0.5002389426297539
A1971,0.19,0.5000664908121777
A512,0.08,0.4984700056073706
A996,0.27,0.4947664446801698
A1970,0.31,0.5000388171062252
A513,0.78,0.5239209843967464
A997,0.36,0.4906059208635426
A510,0.52,0.6257569728722219
A994,0.55,0.5067680947956761
A1976,0.89,0.5012797206815622
A511,0.09,0.495461400082161
A995,0.61,0.4989933158115767
A1975,0.49,0.5000810847922468
A992,0.3,0.4998566722256417
A1974,0.3,0.4585367461485459
A993,0.71,0.5025330259402152
A1973,0.25,0.4033319038217149
A990,0.41,0.500276312791206
A991,0.3,0.4979405592976219
A1969,0.55,0.517049392316545
A1968,0.46,0.4960956413019297
A1967,0.93,0.4999589680617362
A1966,0.59,0.4974529988248858
A529,0.01,0.4697534242007836
A527,0.13,0.4878771132391482
A528,0.01,0.4955739644833936
A525,0.34,0.4999022522344584
A1961,0.61,0.4999748017272716
A526,0.03,0.5000088021675042
A1960,0.39,0.4956041844243114
A523,0.74,0.4996544566312743
A524,0.99,0.5083433442411548
A521,0.39,0.4911474571457053
A1965,0.85,0.5012835813567565
A522,0.3,0.5034327485050014
A1964,0.85,0.5119164939021902
A1963,0.83,0.5118336603599144
A520,0.57,0.4991415438142914
A1962,0.97,0.7415316778589494
A1914,0.06,0.4963434165523467
A1913,0.1,0.4930088327192833
A1912,0.12,0.4747089808532186
A1911,0.91,0.507142387503301
A1918,0.13,0.5003292113154744
A1917,0.37,0.5011534773613854
A538,0.49,0.4626821077456705
A1916,0.26,0.5007062579928958
A539,0.89,0.5160809001747645
A1915,0.09,0.5027270290435449
A536,0.57,0.4924819437355713
A537,0.67,0.4987088532938706
A534,0.04,0.4701402196362599
A535,0.46,0.4892583534527442
A532,0.42,0.5036717151652703
A1910,0.7,0.5036722073282763
A533,0.19,0.5440400114261731
A530,0.94,0.5040312882911158
A531,0.84,0.4913557418991026
A1919,0.02,0.4963668290905315
A1903,0.55,0.5023538424213629
A1902,0.74,0.5221983732366947
A1901,0.53,0.4988806252191259
A1900,0.24,0.4904967503365348
A1907,0.42,0.5263699966876079
A1906,0.94,0.5001865366068582
A549,0.58,0.5026205748653373
A1905,0.93,0.5074615659903693
A1904,0.27,0.5016478832750995
A547,0.66,0.5199405783286459
A548,0.91,0.5003168637158629
A545,0.2,0.498898361421292
A546,0.68,0.4977200391979482
A543,0.93,0.5121998029157486
A544,0.88,0.503215294973606
A541,0.85,0.4980017613742566
A542,0.23,0.4915105391197331
A540,0.14,0.4990024796510053
A1909,0.67,0.5000437605676084
A1908,0.78,0.5001397655633079
A1936,0.44,0.5035320028926298
A1935,0.97,0.5154998589397879
A1934,0.29,0.4767932234001995
A1933,0.27,0.4896542837375492
A1939,0.71,0.521026660244303
A1938,0.53,0.5022528086337531
A1937,0.12,0.4986107834832015
A558,0.81,0.5025740810983425
A559,0.99,0.5038301999252751
A556,0.97,0.5093176565037274
A557,0.81,0.5049227545641932
A554,0.93,0.500872847257447
A1932,0.31,0.5180996139784088
A555,0.51,0.5000038573139213
A1931,0.24,0.491152851918144
A552,0.41,0.5006871385350642
A1930,0.85,0.4999305996535379
A553,0.0,0.9979972316030326
A550,0.64,0.497998800725044
A551,0.42,0.4978618478724608
A1925,0.3,0.5005820814985996
A1924,0.99,0.53065685339797
A1923,0.06,0.4930505383101891
A1922,0.72,0.5001818256287361
A1929,0.55,0.5064645840091833
A1928,0.56,0.4975429071083173
A1927,0.3,0.5023872682126147
A1926,0.16,0.4962935865840154
A569,0.14,0.505990269179679
A567,0.21,0.4899222662978068
A568,0.57,0.4909507909651207
A565,0.97,0.5044257530965491
A1921,0.41,0.5005796435919997
A566,0.17,0.4884702135489612
A1920,0.23,0.5077616263069256
A563,1.0,0.5042528237024883
A564,0.13,0.4983451296106609
A561,0.38,0.5024832329337401
A562,0.9,0.5019380657073433
A560,0.89,0.4998059902140223
A578,0.94,0.5145312640977315
A579,0.24,0.4987849854166681
A576,0.36,0.5048059265325019
A577,0.57,0.5089404557437488
A574,0.05,0.501191895661432
A575,0.96,0.6432793150506206
A572,0.76,0.4999968134300158
A573,0.4,0.4986183577195208
A570,0.58,0.5009546443121373
A571,0.73,0.5078150494732753
A109,0.03,0.4671770405485938
A107,0.29,0.4129183130992616
A108,0.06,0.4855588246966038
A105,0.18,0.4976611084759107
A589,0.78,0.5095881119247987
A106,0.86,0.5000163879425438
A103,0.22,0.4962160621236806
A587,0.11,0.499630491568553
A104,0.33,0.4911252119226513
A588,0.6,0.5364737125950606
A101,0.7,0.4986963339238882
A585,0.09,0.4915835451294418
A102,0.32,0.5019589779888217
A586,0.14,0.5017872257893243
A583,0.23,0.5007747645520267
A100,0.71,0.502618261448095
A584,0.12,0.4970707453577183
A581,0.19,0.498806184406856
A582,0.29,0.4955886672031456
A580,0.35,0.5000510838074282
A10,0.93,0.4994787966116615
A11,0.69,0.5037708544434778
A12,0.13,0.4969931631056941
A13,0.43,0.5063237441874635
A14,0.77,0.4997087711483519
A15,0.83,0.4997902347842648
A16,0.86,0.5124504965768241
A17,0.89,0.4982485189772532
A18,0.37,0.4972924437896251
A19,0.59,0.5031839771382014
A118,0.69,0.500289627733913
A119,0.46,0.5056129414929288
A116,0.61,0.5024660236603471
A117,0.48,0.5119955184667717
A114,0.61,0.4998591350121582
A598,0.23,0.5568686473012502
A115,0.05,0.4720207894691033
A599,0.32,0.4966356047539053
A112,0.88,0.4995129391195045
A596,0.18,0.499953906821757
A113,0.55,0.5008058838811079
A597,0.52,0.5072829432651628
A110,0.21,0.4825803003905998
A594,0.7,0.5223220118473233
A111,0.43,0.4926418306756691
A595,0.56,0.5018494193333874
A592,0.57,0.6423375343204002
A593,0.08,0.5000133263064618
A590,0.78,0.4983358495584252
A591,0.58,0.5364894438291549
A20,0.41,0.5039814545393607
A21,0.05,0.5002066231260074
A22,0.36,0.5017257448450586
A23,0.49,0.4922001057360304
A24,0.72,0.5052098472101565
A25,0.06,0.4995925401167076
A26,0.06,0.4413253843598668
A27,0.17,0.4727454109889239
A28,0.06,0.4995569181709161
A29,0.19,0.4869844922621573
A129,0.65,0.5012156617711284
A127,0.14,0.4941341519457294
A128,0.24,0.499502187005566
A125,0.95,0.0187009102978633
A126,0.5,0.4837356877445673
A123,0.17,0.4888449140612618
A124,0.4,0.4664283700445766
A121,0.55,0.5088523842430759
A122,0.17,0.4978950837075793
A120,0.85,0.5003879718269213
A30,0.47,0.5064850395720562
A31,0.23,0.4770577814896578
A32,0.2,0.4962506846125586
A33,0.29,0.4980861572624714
A34,0.53,0.4982114787735745
A35,0.34,0.5053715040910516
A36,0.97,0.5312572937486592
A37,0.05,0.3879208525285311
A38,0.15,0.4920757971191294
A39,0.12,0.4876616459790459
A138,0.55,0.5007331247500649
A1078,0.41,0.4819995165721464
A139,0.83,0.5007252530932554
A1079,0.62,0.4752919681306615
A136,0.12,0.4990480676001658
A137,0.5,0.4988057490280126
A134,0.75,0.5000113664880502
A135,0.08,0.4941164538424538
A132,0.62,0.505318187709101
A1083,0.41,0.5130688514793504
A133,0.93,0.5028201868698274
A1084,0.62,0.5000735994974157
A130,0.26,0.4773252466220522
A1081,0.38,0.5014536606436921
A131,0.67,0.5000160871813876
A1082,0.38,0.4633121238004051
A1087,0.98,0.5001715188493333
A1088,0.54,0.4885589165366221
A1085,0.9,0.4999320735476192
A1086,0.34,0.5037459603543709
A40,0.5,0.4916723632927954
A41,0.84,0.5000021795630252
A1080,0.56,0.500242235858142
A42,0.8,0.5014665990230431
A43,0.96,0.5161439496953487
A44,0.59,0.4969791245740163
A45,0.53,0.4793025140986708
A46,0.28,0.5017622244234085
A47,0.89,0.4966533195827654
A48,0.23,0.4880757225682459
A49,0.85,0.4965326029451482
A1069,0.45,0.4966450969157621
A149,0.02,0.5000013191285955
A1067,0.49,0.5001204629788298
A2399,0.56,0.5673235011069496
A1068,0.42,0.4986014022897386
A2398,0.92,0.5003436251312152
A147,0.69,0.5041921608567443
A148,0.38,0.497897019010634
A145,0.12,0.5037095170920545
A146,0.9,0.503285891233343
A143,0.44,0.504833528340089
A1072,0.37,0.491861584997978
A144,0.02,0.4964373808397737
A1073,0.52,0.4927834087425597
A141,0.11,0.4456148853828616
A1070,0.41,0.4983626208837222
A142,0.98,0.5141712966910261
A1071,0.22,0.4836475054161365
A1076,0.84,0.5128102698856802
A140,0.95,0.4999270023547723
A1077,0.87,0.5541261509301352
A1074,0.75,0.4968023018013178
A1075,0.11,0.4998781443113233
A50,0.59,0.4747333689838443
A51,0.89,0.5013131858287242
A52,0.87,0.4930571794731039
A53,0.14,0.4929801243241746
A54,0.94,0.5143580742015198
A55,0.07,0.4837290315189514
A56,0.93,0.5034743437880453
A57,0.43,0.5032242269781965
A58,0.82,0.4796963422159443
A59,0.99,0.4989775174657558
A158,0.38,0.49705662268979
A159,0.2,0.4942895814063721
A156,0.08,0.4997644587290361
A157,0.19,0.493540673581973
A154,0.27,0.4945326388270091
A155,0.42,0.4909536846318337
A152,0.63,0.4943225190298629
A153,0.14,0.5067734189352421
A150,0.86,0.495941168983138
A151,0.07,0.485750616688157
A60,0.86,0.5018390355988199
A61,0.8,0.4990728316959064
A62,0.25,0.4973176828610692
A63,0.33,0.4984126061743802
A64,0.25,0.4767441334023436
A65,0.89,0.5617844349020268
A66,0.57,0.5000473204505942
A67,0.93,0.4988715504021444
A68,0.75,0.4986541762563954
A69,0.3,0.4785703056860475
A1089,0.87,0.5004999256582247
A169,0.57,0.49993841612024
A167,0.3,0.5002548236062544
A168,0.48,0.4927116575598921
A165,0.57,0.48985353870673
A1094,0.63,0.4935274011274142
A166,0.37,0.4800641146048648
A1095,0.58,0.5047595542508754
A163,0.24,0.5031843060650951
A1092,0.42,0.4954161674199051
A164,0.68,0.4211978779388547
A1093,0.33,0.5166834296149532
A161,0.32,0.4970942206922571
A1098,0.74,0.5014142863243742
A162,0.62,0.5021952788641983
A1099,0.64,0.4936070789878133
A1096,0.69,0.4963544936108314
A160,0.85,0.5120358378305367
A1097,0.7,0.5087263904898067
A70,0.65,0.4953713763415161
A71,0.56,0.4004524726544555
A72,0.96,0.4999784813392121
A73,0.33,0.4916360544026481
A1090,0.12,0.475036011691041
A74,0.1,0.4865539895826516
A1091,0.36,0.4904428682295372
A75,0.95,0.5007634994992746
A76,0.03,0.4971576059697728
A77,0.2,0.4947006635397762
A78,0.63,0.5161355531221896
A79,0.36,0.4893162870911947
A1036,0.24,0.4072555814333961
A2368,0.58,0.5039109189610494
A1037,0.62,0.5373701712547534
A2367,0.14,0.50041623181799
A1034,0.65,0.4959132850379015
A2366,0.34,0.499876406858138
A1035,0.31,0.4918884953356661
A2365,0.32,0.4951864749407256
A178,0.2,0.4966981652558619
A1038,0.17,0.5000005115581192
A179,0.36,0.5128336369832531
A1039,0.09,0.4990901467753835
A2369,0.34,0.5005618546614875
A176,0.97,0.5030226243970338
A2371,0.26,0.515614442910577
A177,0.08,0.4438265876121993
A1040,0.17,0.4894254271723034
A2370,0.14,0.5021904390457484
A174,0.58,0.4857594246493297
A175,0.59,0.4990717575280802
A172,0.22,0.5006465097600311
A1043,0.24,0.5016001816499935
A2375,0.24,0.50098675512397
A173,0.08,0.5041032387953283
A1044,0.85,0.5147565598743048
A2374,0.52,0.4560175886725758
A170,0.36,0.5004575953655349
A1041,0.6,0.5093784934128903
A2373,0.32,0.4991075633745671
A171,0.25,0.4884553058123907
A1042,0.64,0.5040595712854222
A2372,0.26,0.5001074919953558
A80,0.4,0.5104103723186774
A81,0.26,0.4781107355542555
A82,0.83,0.499606209949483
A83,0.94,0.5011227284352884
A84,0.12,0.4880222418421679
A85,0.56,0.5044893778367622
A86,0.68,0.498297944812753
A87,0.07,0.4968990853394935
A88,0.07,0.4117187301305029
A89,0.92,0.4953269578780028
A1025,0.97,0.5001579883058047
A2357,0.28,0.4816906692597112
A1026,0.82,0.4742102350812566
A2356,0.24,0.4976892781363862
