ArgName,ArgBasicWeight,FinalWeight
A1820,0.51,0.4999066315949353
A861,0.48,0.4397203403646448
A1859,0.36,0.5006993273102148
A1858,0.14,0.4985550697610747
A1857,0.81,0.503370483596947
A1856,0.93,0.5001682555426934
A879,0.02,0.4991178674741961
A877,0.51,0.4752597932580621
A1851,0.36,0.5080132474960201
A878,0.64,0.5045052087973347
A1850,0.59,0.5045280470909935
A875,0.39,0.5222668380439733
A876,0.72,0.5488333054485769
A873,0.95,0.5161122850920817
A1855,0.79,0.5117548319368009
A874,0.14,0.4986549963064327
A1854,0.16,0.4968724438929276
A871,0.25,0.4737928357085101
A1853,0.88,0.5014383023493226
A872,0.28,0.4961666483489256
A1852,0.52,0.4981637893786554
A870,0.78,0.4999869625505231
A1848,0.98,0.5210515435739349
A1847,0.83,0.4942053913321423
A1846,0.05,0.4968186366025796
A1845,0.36,0.4995049232266722
A408,0.88,0.5269406405323538
A409,0.38,0.5027873007279281
A406,0.69,0.4952590600151649
A407,0.12,0.493501027274729
A1849,0.9,0.5081345101012672
A404,0.65,0.5157238416586931
A888,0.11,0.5001257957939678
A1840,0.44,0.4403929075721233
A405,0.83,0.4977118094575008
A889,0.87,0.4991266052164216
A402,0.91,0.5010005011359808
A886,0.39,0.4970119989716954
A403,0.4,0.4985375076185749
A887,0.04,0.4960969255295246
A400,0.14,0.4997637649972689
A884,0.56,0.4974258701274973
A1844,0.22,0.4880406470095512
A401,0.33,0.5078732797722316
A885,0.81,0.5013846066936163
A1843,0.61,0.4995197616128621
A882,0.87,0.4988388341042778
A1842,0.82,0.4907818997520764
A883,0.45,0.5070716785284403
A1841,0.13,0.4720016074309039
A880,0.15,0.4998750988962568
A881,0.36,0.4900376014119446
A419,0.75,0.4999723397765645
A417,0.77,0.500261162575908
A418,0.59,0.4999947284518559
A415,0.26,0.5000255846806225
A899,0.36,0.4982777068322222
A416,0.52,0.5037162570950136
A413,0.38,0.499599300459961
A897,0.55,0.5026709685138578
A414,0.1,0.4928462350891434
A898,0.2,0.5008802217630105
A411,0.81,0.5457705818042157
A895,0.85,0.5005407551938915
A412,0.95,0.5076999931288025
A896,0.2,0.509921853859573
A893,0.23,0.5024344980349622
A410,0.4,0.4999865648563954
A894,0.59,0.4999922181609203
A891,0.9,0.5019300741766596
A892,0.09,0.5000093434609175
A890,0.06,0.4968462268378798
A428,0.1,0.4856867813615089
A429,0.14,0.4865372157579253
A426,0.54,0.4982491234146258
A427,0.89,0.5130768287245007
A424,0.45,0.5040179770250133
A425,0.98,0.517034293896632
A422,0.94,0.5000293117931085
A423,0.58,0.5011247566795168
A420,0.33,0.5000005626445059
A421,0.49,0.4354562933147465
A1815,0.93,0.4999533427720918
A1814,0.17,0.5000205397005772
A1813,0.95,0.495891283004104
A1812,0.06,0.498631079910633
A1819,0.13,0.4746120557204735
A1818,0.95,0.5036095513501675
A439,0.56,0.5043758936658859
A1817,0.05,0.4951779783792561
A1816,0.41,0.4999958050881077
A437,0.1,0.4970036107439066
A438,0.07,0.4951967298758569
A435,0.15,0.4998475038716245
A436,0.04,0.4893316930141588
A433,0.85,0.4962970041670198
A1811,0.07,0.4998250984361057
A434,0.47,0.5070159701860585
A1810,0.41,0.5114290476251371
A431,0.53,0.4936240891581819
A432,0.61,0.5251031407279211
A430,0.13,0.4932146230488199
A1804,0.59,0.518791608794972
A1803,0.53,0.4997289127878832
A1802,0.74,0.5003246940483318
A1801,0.19,0.49422107516695
A1808,0.34,0.4176036149942287
A1807,0.49,0.5015782581681076
A1806,0.51,0.4996053231641288
A1805,0.45,0.5576348737424021
A448,0.53,0.486523510474321
A449,0.49,0.4993593491966793
A446,0.81,0.4998239247239008
A447,0.67,0.5009429775139264
A444,0.13,0.4966197594466712
A1800,0.39,0.5014962142909051
A445,0.49,0.5005415490559959
A442,0.96,0.5043581515113154
A443,0.65,0.4952056307825442
A440,0.08,0.485684410072109
A441,0.22,0.486395627671263
A1809,0.33,0.4969282130342769
A459,0.02,0.478999994974729
A457,0.47,0.4999600148667081
A458,0.16,0.4966786990092205
A455,0.66,0.4962668297463599
A456,0.86,0.5000638561005999
A453,0.42,0.4645389119537689
A454,0.1,0.4999991234492678
A451,0.85,0.5002857188121178
A452,0.06,0.4704585444317277
A450,0.24,0.4944167125188534
A468,0.01,0.4994334665715748
A469,0.22,0.4925921553053863
A466,0.91,0.5110174363689755
A467,0.61,0.4976721801883617
A464,0.83,0.5033640071466581
A465,0.35,0.4267508742157915
A462,0.84,0.497136500841375
A463,0.75,0.5054281689575126
A460,0.27,0.4362327202525555
A461,0.59,0.4966902653707852
A479,0.03,0.5000558367285124
A477,0.94,0.5589160116313552
A478,0.02,0.4986494919242026
A475,0.34,0.4948027130397076
A476,0.8,0.4952758820661665
A473,0.58,0.5225793242369486
A474,0.56,0.5006588116329432
A471,0.88,0.5265343148384207
A472,0.4,0.4920181650140824
A470,0.27,0.5085252837279342
A488,0.18,0.4940745820497425
A489,0.63,0.5052798709735725
A486,0.85,0.5060246863556128
A487,0.96,0.5033413222226034
A484,0.14,0.5088985580738146
A485,0.31,0.5172570211514181
A482,0.96,0.5000305655611774
A483,0.79,0.499595401459706
A480,0.0,0.9999998227891436
A481,0.84,0.4899980677453866
A2289,0.11,0.4992562134551883
A2288,0.27,0.5163965359464113
A499,0.91,0.5015641181402616
A497,0.06,0.5014473868459497
A498,0.37,0.0009470847483939
A495,0.58,0.500016876852587
A2294,0.77,0.5012714453570245
A496,0.16,0.4975724610391934
A2293,0.26,0.501526521051888
A493,0.05,0.498492558586144
A2292,0.64,0.5026602883125822
A494,0.58,0.4975070239472091
A2291,0.49,0.4957417100980228
A491,0.92,0.5070335145520896
A2298,0.95,0.5085321641170505
A492,0.45,0.5000000074791076
A2297,0.75,0.5021915510471129
A2296,0.8,0.4909189862916939
A490,0.76,0.5468131601636442
A2295,0.4,0.5015088302716663
A2290,0.98,0.5038495763959089
A2279,0.1,0.4863355354226778
A2278,0.6,0.499036876515443
A2277,0.08,0.4996350576076722
A2283,0.08,0.4856663723512119
A2282,0.23,0.503938983800235
A2281,0.06,0.4708982316822896
A2280,0.8,0.4999475515641013
A2287,0.02,0.4905302392160823
A2286,0.8,0.4879057063006219
A2285,0.74,0.5240027169985386
A2284,0.34,0.4903387887862607
A2299,0.17,0.500047147735449
A2247,0.41,0.5008946583011462
A1399,0.63,0.499782596892899
A2246,0.1,0.5007519960896836
A1398,0.53,0.4352963643393048
A2245,0.51,0.5013510477843042
A1397,0.66,0.4989168244581761
A2244,0.66,0.499728483849779
A2249,0.18,0.4989061030961272
A2248,0.08,0.4890044057763096
A2250,0.87,0.5245384074154827
A2254,0.56,0.5081532156399288
A2253,0.89,0.4989494318837981
A2252,1.0,0.5159557905707775
A2251,0.09,0.496352033806043
A1389,0.64,0.539697628381258
A2236,0.86,0.4978904431794461
A1388,0.61,0.5001673606437531
A2235,0.74,0.5110027811588636
A1387,0.46,0.4802939065400756
A2234,0.74,0.5027938696805235
A1386,0.22,0.4970559853291175
A2233,0.99,0.5074548882088535
A2239,0.15,0.4983961675191455
A2238,0.89,0.500660635917358
A2237,0.44,0.4981672316856647
A1392,0.75,0.4999476567423824
A1391,0.94,0.4999817485117478
A1390,0.32,0.5008040143489447
A1396,0.77,0.5062768330599088
A2243,0.3,0.4942610195658805
A1395,0.82,0.4999963448294215
A2242,0.58,0.4988377852225523
A1394,0.99,0.5169683169292418
A2241,0.38,0.5036408286298876
A1393,0.08,0.4695240110931466
A2240,0.61,0.5060673764775416
A2269,0.65,0.5045997495657782
A2268,0.88,0.506727159143867
A2267,0.2,0.4814986013751665
A2266,0.77,0.4957254615405471
A2272,0.66,0.5812530509442794
A2271,0.46,0.4916850426736083
A2270,0.96,0.5292092753574322
A2276,0.58,0.534183535865283
A2275,0.03,0.492069619118252
A2274,0.89,0.4989462486969316
A2273,0.72,0.5207061340089557
A2258,0.77,0.5089834670978087
A2257,0.21,0.4038307762793864
A2256,0.39,0.4236907183833899
A2255,0.82,0.4939866816393917
A2259,0.89,0.5129450621011029
A2261,0.09,0.4865010139385327
A2260,0.37,0.4999308658176172
A2265,0.87,0.4954812856378577
A2264,0.3,0.4943428691804282
A2263,0.12,0.5131004710155002
A2262,0.04,0.4988018498729726
A2209,0.39,0.4813032650189095
A2208,0.6,0.5024593416517349
A1356,0.45,0.4981114195416387
A2203,0.28,0.5046495097894855
A2687,0.36,0.501661909579965
A1355,0.37,0.4224691266567481
A2202,0.73,0.5025935285950014
A2686,0.04,0.497844298635605
A1354,0.6,0.5046828443632877
A2201,0.91,0.5027375341747748
A2685,0.31,0.4293784983258139
A1353,0.95,0.5033266665588324
A2200,0.34,0.4983359104706313
A2684,0.66,0.5098474217068226
A2207,0.32,0.5013530557458679
A1359,0.64,0.499601463865934
A2206,0.98,0.5614352282925463
A1358,0.72,0.5034751649127065
A2205,0.71,0.5226299589391473
A2689,0.57,0.5013032847162996
A1357,0.01,0.4957235894586965
A2204,0.7,0.507198231064365
A2688,0.34,0.4988737566587055
A2690,0.74,0.4951035666595322
A1363,0.69,0.5050430318782183
A2210,0.15,0.4454778464171703
A2694,0.72,0.5005401153134333
A1362,0.52,0.4829024493449022
A2693,0.09,0.4698077902659103
A1361,0.42,0.006330286597113
A2692,0.58,0.505281873472773
A1360,0.86,0.4947633860341791
A2691,0.74,0.5043113871109267
A1345,0.06,0.498312674703582
A2676,0.0,0.9979885001206144
A1344,0.02,0.4981171718310908
A2675,0.63,0.4776886867508921
A1343,0.36,0.5001977717383894
A2674,0.86,0.5015820714395663
A1342,0.59,0.4988978884451638
A2673,0.15,0.4465362213084125
A1349,0.67,0.4575685907915304
A1348,0.79,0.4942310274449082
A2679,0.19,0.5173579332462593
A1347,0.75,0.4999071180500837
A2678,0.73,0.498792058332104
A1346,0.86,0.4999863191616132
A2677,0.4,0.5000540256243613
A1352,0.42,0.5000003025506989
A2683,0.36,0.5019721853223944
A1351,0.11,0.5002280383501808
A2682,0.04,0.378895696041502
A1350,0.09,0.4719319319809987
A2681,0.95,0.5145663786894096
A2680,0.61,0.4965299403766434
A1378,0.74,0.4904969794151935
A2225,0.55,0.5004030981858945
A1377,0.04,0.4965216591570559
A2224,0.85,0.4966942754559322
A1376,0.68,0.5018704650854852
A2223,0.53,0.4682893178156254
A1375,0.76,0.500074341687007
A2222,0.27,0.4958486018428915
A2229,0.52,0.5005080656848868
A2228,0.08,0.4973860098174865
A2227,0.41,0.5227015747596426
A1379,0.48,0.5013704050439521
A2226,0.11,0.494897945827664
A1381,0.06,0.4928883263291328
A1380,0.58,0.515566339058771
A1385,0.71,0.4994327514678836
A2232,0.64,0.4949514718027782
A1384,0.09,0.4761197600484161
A2231,0.86,0.4999863635229178
A1383,0.21,0.4953089302112264
A2230,0.78,0.501116634864445
A1382,0.45,0.5001425148513272
A2219,0.28,0.500096020260609
A1367,0.66,0.4546032507448639
A2214,0.85,0.504016738813881
A2698,0.59,0.4987791929669372
A1366,0.95,0.507787639912203
A2213,0.35,0.4213184080435247
A2697,0.65,0.4659418607964369
A1365,0.76,0.5022318543515791
A2212,0.39,0.4949881659877268
A2696,0.7,0.5007118985852723
A1364,0.94,0.5064990404619116
A2211,0.64,0.50429825798762
A2695,0.43,0.5015291620246577
A2218,0.2,0.5014592721248513
A2217,0.23,0.4504143031906644
A1369,0.01,0.4915482018484504
A2216,0.73,0.4969368292014409
A1368,0.43,0.4835686191659466
A2215,0.78,0.5240460288106121
A2699,0.19,0.498025522062424
A1370,0.77,0.5042308413696558
A1374,0.52,0.4921302267617791
A2221,0.31,0.490476392742979
A1373,0.0,0.9924510042125432
A2220,0.89,0.4997568771195587
A1372,0.46,0.501717629148244
A1371,0.3,0.4986242504866078
A2409,0.99,0.5131296061385527
A2408,0.45,0.4964977336224893
A2407,0.91,0.5586098387184429
A1559,0.26,0.5066198776575238
A2406,0.12,0.4984918176565584
A1554,0.04,0.4381088887084318
A2401,0.83,0.551576398831988
A1553,0.04,0.4889328569678735
A2400,0.83,0.5014089952851079
A1552,0.04,0.4927496670220873
A1551,0.08,0.496210663934851
A1558,0.19,0.4969821639917718
A2405,0.56,0.5023417547175469
A1557,0.56,0.4866135416908035
A2404,0.71,0.5231816007660544
A1556,0.4,0.4957759655559545
A2403,0.36,0.4986863255761928
A1555,0.93,0.5142587643094005
A2402,0.06,0.5000153948030357
A1561,0.66,0.5194732658196137
A1560,0.39,0.4891717002627651
A907,0.51,0.5025602497402902
A908,0.72,0.4886202986076813
A905,0.13,0.4954179537288399
A1549,0.77,0.4996093849603529
A906,0.53,0.5109117502079525
A1548,0.81,0.5000208005897854
A903,0.16,0.5050694866835873
A904,0.69,0.5048244079104913
A901,0.86,0.5268984757939971
A902,0.41,0.4912165910339866
A1543,0.28,0.4876181948685558
A900,0.99,0.4999293115337566
A1542,0.88,0.5010434571703871
A1541,0.46,0.5000082974523569
A1540,0.32,0.4693403643821284
A1547,0.14,0.4906805160271611
A1546,1.0,0.5035436609707414
A0,0.29,0.5020436119705467
A1545,0.79,0.4959138582337913
A1,0.57,0.5031515084738173
A1544,0.74,0.5001621200503814
A2,0.75,0.502385084023357
A3,0.51,0.5023126949117744
A4,0.2,0.4971302677960043
A5,0.63,0.5021924303326412
A6,0.86,0.4953678411768071
A1550,0.87,0.5024394264941782
A7,0.12,0.496946031105261
A8,0.12,0.5004648488903535
A9,0.4,0.4817349747610703
A918,0.67,0.498487558217022
A919,0.79,0.4987412551920184
A916,0.87,0.5133685972724802
A2429,0.99,0.514903820054145
A917,0.71,0.5015202736098312
A2428,0.76,0.5076345670747139
A914,0.57,0.5021670271450581
A915,0.72,0.5436703941906071
A912,0.23,0.5007804120352067
A913,0.06,0.5015085820859402
A910,0.73,0.5184814649595803
A1576,0.24,0.526955415348585
A2423,0.89,0.5227255687401398
A911,0.82,0.500776181110316
A1575,0.58,0.5055806825240635
A2422,0.53,0.509057428207074
A1574,0.47,0.4992913254788155
A2421,0.47,0.4951484943369023
A1573,0.89,0.5256659760182517
A2420,0.14,0.498291967215958
A2427,0.6,0.4939021116584675
A1579,0.05,0.4936035600665412
A2426,0.09,0.3861432194584305
A1578,0.66,0.5046809231168313
A2425,0.98,0.5009367953043942
A1577,0.02,0.4861838286720176
A2424,0.0,0.9491028173534628
A1583,0.35,0.4975861732685898
A2430,0.74,0.5019557192938036
A1582,0.85,0.5075862015757329
A1581,0.88,0.4960112971714486
A1580,0.84,0.50046962497124
A909,0.16,0.4861109959686124
A929,0.96,0.5074949433286557
A2419,0.88,0.5000448351841821
A927,0.39,0.4978653935807908
A2418,0.29,0.450866545846161
A928,0.89,0.5075638028724734
A2417,0.07,0.4844348113374244
A925,0.65,0.4923416734006426
A926,0.53,0.5009308997273167
A923,0.7,0.5022805496242991
A924,0.07,0.4969464468234406
A921,0.25,0.5015988420284377
A1565,0.83,0.5006163829936787
A2412,0.77,0.4868604595630392
A922,0.95,0.5185210702161522
A1564,0.83,0.4985367308090685
A2411,0.56,0.4922510682827728
A1563,0.39,0.4853570987814722
A2410,0.4,0.5241054787812175
A920,0.83,0.494995192623746
A1562,0.7,0.5020536808152816
A1569,0.47,0.4879910631554085
A2416,0.31,0.5034747109067622
A1568,0.12,0.5000070024959707
A2415,0.9,0.50105545216535
A1567,0.92,0.5002108474316616
A2414,0.75,0.4977731575924225
A1566,0.54,0.4822844559108671
A2413,0.3,0.4999114277173651
A1572,0.67,0.5000031272727427
A1571,0.58,0.5022646258471853
A1570,0.46,0.502716638674492
A1518,0.24,0.5000166748279694
A1517,0.73,0.5005235374557883
A938,0.79,0.4984752599499965
A1516,0.62,0.5016626132324903
A939,0.97,0.4981774249273871
A1515,0.62,0.5000053252038615
A1999,0.1,0.4936813604442134
A936,0.59,0.4977132984026273
A937,0.89,0.4991006980414527
A934,0.99,0.5035977644968965
A935,0.52,0.5011521642171199
A1519,0.75,0.4996883703720624
A932,0.22,0.4954928350929173
A1510,0.47,0.5490532958029329
A1994,0.76,0.5015559056998238
A933,0.67,0.4794100434249457
A1993,0.62,0.4991990998001086
A930,0.31,0.4792705021730912
A1992,0.04,0.4929448372515145
A931,0.03,0.4999512719232273
A1991,0.66,0.5176006337090886
A1514,0.75,0.4949106179529356
A1998,0.48,0.4976047780837279
A1513,0.02,0.4960288541465872
A1997,0.63,0.5048507083872074
A1512,0.84,0.5016808992471392
A1996,0.79,0.4872360220157301
A1511,0.5,0.4929429318711617
A1995,0.46,0.4950631251893708
A1507,0.91,0.5000295124157869
A1506,0.27,0.4978898400552579
A949,0.73,0.5027690463330285
A1505,0.76,0.5017350673566682
A1989,0.64,0.5199284236375248
A1504,0.75,0.495549111941207
A1988,0.51,0.5314369687903947
A947,0.92,0.6330008963126085
A948,0.2,0.4999974842230146
A945,0.53,0.4912006612542322
A1509,0.54,0.5103544322158164
A946,0.14,0.4981235647430805
A1508,0.76,0.4980782299323514
A943,0.62,0.48418888009815
A1983,0.04,0.5000540498337063
A944,0.44,0.4996351651053629
A1982,0.39,0.507979529668865
A941,0.58,0.4999819320444076
A1981,0.33,0.4969922635410989
A942,0.12,0.4983295832257322
A1980,0.0,0.9978310946769384
A1503,0.48,0.4994399794789987
A1987,0.89,0.7484728618608157
A940,0.04,0.4988318389242281
A1502,0.78,0.5008780034755177
A1986,0.3,0.5001832891623151
A1501,0.12,0.4875834679154314
A1985,0.62,0.4994602087856941
A1500,0.65,0.5151900563806462
A1984,0.66,0.5034737391842472
A1990,0.9,0.5249692595068358
A1539,0.6,0.5022852360401399
A1538,0.78,0.5082458372019957
A1537,0.18,0.4895891539356008
A958,0.44,0.5271407852155805
A959,0.8,0.5015382294925401
A956,0.66,0.4987071520594011
A957,0.91,0.5001633288458315
A954,0.63,0.5040924602005354
A1532,0.41,0.4955579482566436
A955,0.28,0.4534291738588427
A1531,0.92,0.499956746934001
A952,0.68,0.5099893106055766
A1530,0.22,0.4771069095164119
A953,0.34,0.5031710814491916
A950,0.66,0.4897339235297107
A1536,0.68,0.4998650061286589
A951,0.56,0.5036044570396242
A1535,0.02,0.4988381540720288
A1534,0.19,0.498736963107496
A1533,0.05,0.4964043799425211
A1529,0.41,0.5000291773999824
A1528,0.46,0.439550128087889
A1527,0.43,0.5058158760427446
A1526,0.18,0.4740201855150119
A969,0.75,0.4408457770611003
A967,0.36,0.4998291338059971
A968,0.94,0.4985149590299178
A965,0.46,0.3727769221249569
A1521,0.5,0.4986169212492456
A966,0.02,0.4995330378816383
A1520,0.48,0.5000366597035111
A963,0.78,0.4916801624092595
A964,0.8,0.4993512906452745
A961,0.27,0.4972342569829293
A1525,0.08,0.4418773345260514
A962,0.26,0.4900832224284254
A1524,0.96,0.5018143277780069
A1523,0.23,0.5021591087829721
A960,0.88,0.5103520103406608
A1522,0.32,0.5000815065436124
A1958,0.42,0.4645179101878287
A1957,0.1,0.4986861384247121
A1956,0.89,0.4977783335844304
A1955,0.11,0.3888865697484882
A978,0.48,0.5079107319900873
A979,0.73,0.4828676982209659
A1959,0.47,0.4992457224609284
A976,0.33,0.509685488265655
A1950,0.65,0.4996848954654549
A977,0.02,0.4631912569115107
A974,0.9,0.5015050855624978
A975,0.67,0.4999998857536412
A972,0.5,0.496086998766818
A1954,0.21,0.4966690071683433
A973,0.64,0.5039536455500666
A1953,0.11,0.4999932893411015
A970,0.92,0.5019059057828542
A1952,0.89,0.5037246129853707
A971,0.46,0.5558928996045637
A1951,0.85,0.5482731284714557
A1947,0.24,0.4702983734677091
A1946,0.77,0.4959599819481824
A509,0.89,0.5531641497967864
A1945,0.73,0.5014758087505758
A1944,0.84,0.4976286585308106
A507,0.1,0.4700868270759072
A508,0.95,0.5032695239160436
A505,0.78,0.5001050318372356
A989,0.62,0.5779079857835279
A1949,0.06,0.499998562753347
A506,0.17,0.4757596443316213
A1948,0.16,0.4919943432684939
A503,0.75,0.5001277706147268
A987,0.38,0.4997015649594927
A504,0.3,0.5000865173290823
A988,1.0,0.5090275049362243
A501,0.38,0.5033283447687491
A985,0.67,0.5013833028389284
A502,0.68,0.4205404141492841
A986,0.08,0.5008251280513345
A983,0.13,0.453741984871942
A1943,0.46,0.5256027637991755
A500,0.51,0.499505614522111
A984,0.26,0.5026147610347687
A1942,0.59,0.4872829736559987
A981,0.62,0.5168894937216721
A1941,0.83,0.5128861513264162
A982,0.79,0.5224111224356214
A1940,0.18,0.5015306449665298
A980,0.42,0.4929954495100068
A1979,0.4,0.4828370455647298
A1978,0.22,0.4988122991347938
A1977,0.5,0.4981401542079697
A518,0.83,0.4986350705871211
A519,0.03,0.5001991650380612
A516,0.52,0.4961318650811572
A517,0.84,0.5217185833413511
A514,0.37,0.5288125966659082
A998,0.5,0.4687865614018947
A1972,0.88,0.5266555123525191
A515,0.97,0.506709187591682
A999,0.87,0.4999594918710281
A1971,0.65,0.4996649191656868
A512,0.53,0.5016640771795909
A996,0.82,0.5211336348126944
A1970,0.89,0.5119181718110809
A513,0.3,0.4538086077202611
A997,0.92,0.5025752343540899
A510,0.45,0.5081319126688261
A994,0.93,0.5079072722936243
A1976,0.23,0.5008252753765285
A511,0.03,0.5000019944246197
A995,0.41,0.5102899711202818
A1975,0.78,0.543824907260225
A992,0.12,0.5002104007872011
A1974,0.71,0.5024140206522174
A993,0.51,0.4855596363358355
A1973,0.07,0.5002710738328587
A990,0.95,0.5025659660139054
A991,0.95,0.5034218308567969
A1969,0.29,0.5043548840286206
A1968,0.11,0.5119071041203818
A1967,0.4,0.4995301687544072
A1966,0.87,0.5113414776878735
A529,0.62,0.4929721146354201
A527,0.04,0.4965061444763793
A528,0.13,0.4926685208232955
A525,0.86,0.5053864096361849
A1961,0.36,0.5095913850400016
A526,0.05,0.4819437981555746
A1960,0.94,0.4936848116519916
A523,0.48,0.4967620233464048
A524,0.19,0.4987323622448277
A521,0.0,0.9992268733732724
A1965,0.6,0.5011303698328585
A522,0.32,0.4999906462052081
A1964,0.49,0.495229142845181
A1963,0.3,0.4945112804999627
A520,0.23,0.4993784372828149
A1962,0.83,0.4994214677954749
A1914,0.08,0.3872654618402454
A1913,0.4,0.5015156159519595
A1912,0.39,0.4822836275226568
A1911,0.41,0.4946121661582797
A1918,0.96,0.5164570759963824
A1917,0.04,0.4656335753005536
A538,0.6,0.5053916897776396
A1916,0.2,0.5133074708419046
A539,0.66,0.4930862385532557
A1915,0.91,0.5655913658175077
A536,0.12,0.4983790330575567
A537,0.07,0.4939839305593244
A534,0.02,0.4999978088972296
A535,0.29,0.4993522353011516
A532,0.31,0.5000001672073209
A1910,0.31,0.4991159107467229
A533,0.4,0.5023944015826469
A530,0.08,0.4987173118583308
A531,0.13,0.4997761753714124
A1919,0.43,0.498357380695162
A1903,0.9,0.5057445684220268
A1902,0.67,0.501382564415558
A1901,0.58,0.5023195164230555
A1900,0.81,0.5282956043985139
A1907,0.52,0.499916088799525
A1906,0.7,0.493668951367005
A549,0.72,0.5405219632646413
A1905,0.42,0.5031819616480622
A1904,0.72,0.4991768465617343
A547,0.18,0.5007109363567442
A548,0.55,0.4958967141933192
A545,0.83,0.6008347753372933
A546,0.84,0.5102381392950581
A543,0.99,0.5155932683271516
A544,0.23,0.4987333020518666
A541,0.53,0.5015010489785597
A542,0.87,0.4980919114234033
A540,0.46,0.5240931425423259
A1909,0.48,0.487156460467401
A1908,0.84,0.5014861276098701
A1936,0.26,0.5020482735422475
A1935,0.69,0.5109799793550418
A1934,0.62,0.4830959129056889
A1933,0.17,0.5012684273706812
A1939,0.42,0.5000051270712863
A1938,0.55,0.496441849612617
A1937,0.65,0.515401384372926
A558,0.57,0.4744656583959086
A559,0.36,0.4959125027617158
A556,0.4,0.483414902053128
A557,0.9,0.500899914674185
A554,0.69,0.5053807631653954
A1932,0.94,0.5002097252128548
A555,0.12,0.470873429879154
A1931,0.11,0.4934165956080426
A552,0.98,0.5042499766384466
A1930,0.96,0.5043213848413126
A553,0.26,0.4983237449369763
A550,0.13,0.4999257175565903
A551,0.92,0.5012660103999402
A1925,0.14,0.4957732500234666
A1924,0.1,0.5001982729658634
A1923,0.78,0.589109417250592
A1922,0.91,0.5051803969437066
A1929,0.49,0.5036418626134639
A1928,0.43,0.487041675596396
A1927,0.28,0.4875368290182417
A1926,0.89,0.4990799311232584
A569,0.39,0.49506196349547
A567,0.44,0.4899845646091817
A568,0.46,0.5002668468851069
A565,0.8,0.4997136005261599
A1921,0.58,0.4899459834990441
A566,0.44,0.4990070293709159
A1920,0.34,0.4989767089274728
A563,0.42,0.4994858595522669
A564,1.0,0.6270673416951726
A561,0.58,0.4960472562898278
A562,0.48,0.4357678681206628
A560,0.99,0.5041525279653268
A578,0.24,0.4836979591211969
A579,0.32,0.4957471957567693
A576,0.93,0.512810970324974
A577,0.95,0.5129807550091501
A574,0.97,0.503624677502136
A575,0.37,0.4859969743882528
A572,0.9,0.500064489644559
A573,0.45,0.5003675640924794
A570,0.4,0.466059781143106
A571,0.68,0.4973910306660046
A109,0.46,0.4981358386762887
A107,0.11,0.4936433636081354
A108,0.9,0.5049732058836697
A105,0.24,0.5028184353932122
A589,0.65,0.5035605075440588
A106,0.43,0.5028787278024789
A103,0.31,0.4597293928483303
A587,0.95,0.5150458570789715
A104,0.03,0.4962989216427852
A588,0.78,0.5269104168395906
A101,0.26,0.501509510844308
A585,0.6,0.4992899997416655
A102,0.42,0.5006390098130922
A586,0.19,0.4973889090105969
A583,0.1,0.4999039313367555
A100,0.48,0.4845403346286288
A584,0.54,0.501216543597004
A581,0.38,0.5058600645462475
A582,0.02,0.4958614431285855
A580,0.57,0.4965430926842183
A10,0.6,0.4964081092672683
A11,0.32,0.4879260744514684
A12,0.06,0.4974620855303671
A13,0.82,0.4960009013188103
A14,0.09,0.469956539908433
A15,0.48,0.4997127751433357
A16,0.53,0.5020318070449492
A17,0.64,0.499613581134661
A18,0.63,0.4993700874469835
A19,0.46,0.4996296468859149
A118,0.92,0.4977659589577237
A119,0.57,0.499907129126907
A116,0.25,0.500066623333221
A117,0.86,0.499782736218793
A114,0.29,0.4765593593463406
A598,0.79,0.6023854453417092
A115,0.25,0.4976781473125572
A599,0.48,0.5002259669583802
A112,0.25,0.4998607684819845
A596,0.14,0.5010940395088319
A113,0.4,0.4998897087882544
A597,0.13,0.4733757314328952
A110,0.13,0.5003295708961644
A594,0.63,0.5041913633334664
A111,0.12,0.4686343404303836
A595,0.46,0.4945419639987889
A592,0.51,0.5057500039530944
A593,0.03,0.4408025928125156
A590,0.48,0.4839783415770424
A591,0.24,0.4998012772436433
A20,0.19,0.4507872748575734
A21,0.66,0.5441500548598293
A22,0.32,0.5044217555394945
A23,0.8,0.5036971006240484
A24,0.6,0.5003231681144104
A25,0.73,0.5218689329279648
A26,0.94,0.5013714538024506
A27,0.46,0.4916415761351462
A28,0.62,0.4987389193151245
A29,0.08,0.4990470099520418
A129,0.88,0.5020673638052162
A127,0.1,0.4868257171066142
A128,0.07,0.4691132086641305
A125,0.45,0.5081075668348484
A126,0.89,0.4992054536583898
A123,0.86,0.4978217867929803
A124,0.06,0.48821217664939
A121,0.64,0.4966018444400992
A122,0.81,0.5059056751262404
A120,0.5,0.5039569923523729
A30,0.96,0.4999787773197151
A31,0.47,0.4956460956712748
A32,0.2,0.4998753206291748
A33,0.77,0.5003936578997915
A34,0.22,0.4943944657005695
A35,0.47,0.4958179909321459
A36,0.86,0.5056644642425329
A37,0.39,0.4961029970557811
A38,0.91,0.4988421478650747
A39,0.33,0.4986105497880733
A138,0.49,0.4873499251123165
A1078,0.7,0.5005760353170451
A139,0.53,0.4751881647101544
A1079,0.01,0.4960791192819456
A136,0.45,0.5017462783217166
A137,0.84,0.5507626515186995
A134,0.13,0.4745254004373659
A135,0.49,0.6224296333274879
A132,0.77,0.501667888564116
A1083,0.25,0.4957176842466427
