ArgName,ArgBasicWeight,FinalWeight
A1024,0.39,0.519021532707418
A2354,0.56,0.5000237503904507
A1029,0.5,0.4994366299539227
A189,0.95,0.5010863660755853
A1027,0.51,0.5554542366234467
A2359,0.24,0.4882400166490981
A1028,0.06,0.4883999756127991
A2358,0.09,0.4990509085458918
A187,0.86,0.4987922668633547
A2360,0.04,0.4961687650778912
A188,0.09,0.4924246094231739
A185,0.82,0.5000349428164305
A186,0.83,0.5122078463744589
A183,0.77,0.5012066979168539
A1032,0.37,0.5027379505155839
A2364,0.22,0.4939442030447386
A184,0.42,0.5061582809954459
A1033,0.58,0.5083475641213138
A2363,0.28,0.499540882507971
A181,0.88,0.5061552978342085
A1030,0.75,0.5944212225601055
A2362,0.72,0.5075325500742471
A90,0.79,0.499705506749915
A182,0.42,0.499449045763996
A1031,0.95,0.4999972816303188
A2361,0.6,0.4799861006045874
A91,0.85,0.5022831389127093
A92,0.83,0.5811480174914453
A180,1.0,0.5158809324748538
A93,0.08,0.4971626963483511
A94,0.63,0.4973772861785672
A95,0.98,0.4998309288906266
A96,0.51,0.4906086398240275
A97,0.03,0.387243925424868
A98,0.72,0.4966686596022137
A99,0.5,0.49982012330514
A1058,0.18,0.4993592864426087
A1059,0.22,0.5010851018621656
A2389,0.0,0.9990816134003738
A1056,0.07,0.4859861014152396
A2388,0.21,0.4937177228855385
A1057,0.19,0.5002586344628646
A2387,0.43,0.4877515339831304
A198,0.07,0.4737645034857205
A1061,0.48,0.4999456022537076
A2393,0.87,0.5060720111117402
A199,0.45,0.500518800206243
A1062,0.4,0.5075141958740216
A2392,0.13,0.4997910467150054
A196,0.59,0.5024799072160054
A2391,0.82,0.5002965304401581
A197,0.65,0.5197981444216327
A1060,0.37,0.523183108774833
A2390,0.88,0.4999704997972054
A194,0.52,0.5682416830646398
A1065,0.91,0.5004422950432557
A2397,0.32,0.5101642667679324
A195,0.52,0.5137876389593602
A1066,0.64,0.4997819719992141
A2396,0.07,0.4983837895516526
A192,0.09,0.4971488852038873
A1063,0.14,0.5000675897307292
A2395,0.81,0.5011020387095672
A193,0.64,0.4999102372881235
A1064,0.27,0.49811517938762
A2394,0.08,0.4931799418084761
A190,0.49,0.5036677392270076
A191,0.81,0.561480812370305
A1047,0.42,0.5007718439277
A2379,0.65,0.5001967218790031
A1048,0.82,0.5021114251773723
A2378,0.29,0.4995497947024135
A1045,0.93,0.5017576249059272
A2377,0.65,0.5097463490823684
A1046,0.85,0.5065384041429234
A2376,0.08,0.4982794070821678
A1049,0.88,0.525268086368723
A1050,0.96,0.5038291071271869
A2382,0.31,0.500106124513337
A1051,0.4,0.4769399862694798
A2381,0.51,0.5014261107172987
A2380,0.56,0.5317986645865436
A1054,0.64,0.5166451881974986
A2386,0.69,0.4991146729072725
A1055,0.09,0.4977927203856818
A2385,0.12,0.486720813643487
A1052,0.24,0.4978046372032365
A2384,0.82,0.5004588760957482
A1053,0.19,0.5210388162318773
A2383,0.62,0.5092416832477885
A2329,0.94,0.5294926230813672
A1477,0.12,0.5001004101053526
A2324,0.77,0.501382002741534
A1476,0.6,0.494935152035514
A2323,0.46,0.5012259471918016
A1475,0.14,0.500078431500335
A2322,0.22,0.4739090776939059
A1474,0.41,0.4957769415770625
A2321,0.12,0.5020719614438485
A2328,0.74,0.4982250361684083
A2327,0.71,0.5097099939859575
A1479,0.47,0.5069608208988196
A2326,0.89,0.5027915431361288
A1478,0.31,0.5024933715881628
A2325,0.6,0.5029836482371648
A1480,0.61,0.5083045088172091
A1484,0.32,0.5002336884866467
A2331,0.24,0.5039476492460432
A1000,0.04,0.5000917964672772
A1483,0.33,0.4998436786822216
A2330,0.01,0.4989729923785563
A1482,0.79,0.5054282826701468
A1481,0.48,0.4974374105597828
A2319,0.4,0.5019740412047387
A2318,0.53,0.5300706336822807
A1466,0.46,0.4983518380237071
A2313,0.97,0.5104996553076695
A1465,0.86,0.5052922308040175
A2312,0.74,0.5045306155346893
A1464,0.96,0.4950109169981688
A2311,0.22,0.4473655248482775
A1463,0.22,0.5008027019238213
A2310,0.61,0.4793883665388437
A2317,0.73,0.5036167224393061
A1469,0.13,0.4985691286373335
A2316,0.9,0.5017008732345549
A1468,0.75,0.4706661532614498
A2315,0.42,0.5136902338281275
A1467,0.33,0.5088203154767275
A2314,0.59,0.4998570172858078
A1473,0.6,0.4999469428357458
A2320,0.0,0.9998779583798526
A1472,0.97,0.5038748991783606
A1471,0.18,0.5052818875056815
A1470,0.85,0.5006745882534175
A1014,0.31,0.4988127544833047
A1499,0.81,0.4998580552500655
A2346,0.12,0.4994323625776664
A1015,0.21,0.4974557103510921
A1498,0.62,0.5153006781699886
A2345,0.44,0.4961703064376279
A1012,0.77,0.5109222346817548
A1497,0.83,0.5000773694185314
A2344,0.36,0.4969467216772707
A1013,0.91,0.5121629138884762
A1496,0.47,0.4718007070870336
A2343,0.81,0.5156279976091113
A1018,0.63,0.5090971543710994
A1019,0.88,0.50005876838411
A2349,0.6,0.4992122608452265
A1016,0.67,0.5156125786956933
A2348,0.8,0.5000816598777519
A1017,0.26,0.4910905158474858
A2347,0.65,0.4945204281026653
A1021,0.16,0.5101008011156715
A2353,0.6,0.5082857758576286
A1022,0.73,0.491267832857021
A2352,0.57,0.4930564068503195
A2351,0.09,0.4465774620771142
A1020,0.16,0.4871570143660245
A2350,0.96,0.5005612323046208
A1009,0.91,0.5264124381370994
A1003,0.4,0.5031687538394316
A1488,0.37,0.4963625214658365
A2335,0.45,0.5047017532456852
A1004,0.29,0.5017569813623342
A1487,0.07,0.5005212555305997
A2334,0.87,0.5002372492885079
A1001,0.03,0.499977245368239
A1486,0.42,0.5119356946956205
A2333,0.43,0.4996857707190395
A1002,0.09,0.4979848197424918
A1485,0.67,0.5126464458622754
A2332,0.72,0.5087221745840037
A1007,0.64,0.5397807294814856
A2339,0.13,0.4962629400442371
A1008,0.19,0.4953362808361443
A2338,0.9,0.4990176693237514
A1005,0.44,0.4994672673354622
A2337,0.47,0.4987668747868424
A1006,0.48,0.5301690328074312
A1489,0.91,0.5054247747426798
A2336,0.47,0.5013092947685732
A1491,0.02,0.4966230171709877
A1490,0.5,0.4958940224688934
A1010,0.01,0.4970066975689071
A1495,0.01,0.4984637172370739
A2342,0.22,0.4543653859819663
A1011,0.32,0.4997533838756331
A1494,0.93,0.5032044910804748
A2341,0.34,0.4813642566251667
A1493,0.65,0.5080711938533939
A2340,0.06,0.4403030521001831
A1492,0.53,0.5122685273396316
A1675,0.53,0.4977776485293639
A1674,0.21,0.4864002468422043
A1673,0.25,0.4772789304751397
A1672,0.27,0.4955549983447035
A1679,0.66,0.5036053772165013
A1678,0.85,0.4995322345299263
A1677,0.31,0.48085851954861
A1676,0.28,0.4897610853498421
A1682,0.97,0.4997868510732283
A1681,0.07,0.4992716254434228
A1680,0.56,0.4988027988161199
A1669,0.63,0.5354442351211107
A1664,0.23,0.5069338463051055
A1663,0.78,0.5015994222874376
A1662,0.84,0.5008257989615529
A1661,0.71,0.5022173966278387
A1668,0.83,0.5040398413145981
A1667,0.41,0.4980498594200844
A1666,0.86,0.5127453011406989
A1665,0.62,0.5032026593135621
A1671,0.02,0.4984126436318259
A1670,0.01,0.4389015793420856
A1218,0.13,0.4479646870848091
A1219,0.26,0.4956052000953662
A1212,0.08,0.5018828563329282
A1697,0.8,0.5487897332952507
A1213,0.06,0.5002737662136124
A1696,0.77,0.5109391197317482
A1210,0.69,0.5320249620385078
A1695,0.59,0.503137921720138
A1211,0.74,0.4950079881822651
A1694,0.49,0.4952224408621347
A1216,0.31,0.4568978344266414
A1217,0.44,0.4995179492244872
A1214,0.07,0.4923682064616231
A1699,0.63,0.5398237750382795
A1215,0.6,0.5031915216779981
A1698,0.18,0.4768442469031544
A1220,0.42,0.5499423333259139
A1209,0.01,0.2524793889055355
A1207,0.88,0.4774956586809393
A1208,0.24,0.4975445962538645
A1201,0.25,0.501381834225244
A1686,0.86,0.5130234639313834
A1202,0.83,0.4990344024890427
A1685,0.73,0.5168859166562061
A1684,0.18,0.4991287441943237
A1200,0.12,0.4744285108506501
A1683,0.56,0.4986549938158552
A1205,0.58,0.4993296557983486
A1206,0.61,0.4959107041619369
A1689,0.68,0.4972004958044752
A1203,0.6,0.4878760292616733
A1688,0.35,0.5049389371158168
A1204,0.54,0.5137956060433095
A1687,0.28,0.4938196293069701
A1693,0.37,0.4976662665852591
A1692,0.74,0.5030080757097573
A1691,0.05,0.4983440632220907
A1690,0.18,0.500287523877677
A1639,0.45,0.5041370007124029
A1638,0.45,0.4940763982036952
A1637,0.86,0.501306912327283
A1636,0.29,0.5063342762028282
A1631,0.65,0.5000362604541329
A1630,0.62,0.4991105168862124
A1635,0.23,0.4769415741810419
A1634,0.22,0.4994168608052333
A1633,0.62,0.5160238594972455
A1632,0.92,0.6146624027902703
A1628,0.46,0.5014407155271078
A1627,0.8,0.502481993919534
A1626,0.85,0.5065575369640581
A1625,0.09,0.5014744553197008
A1629,0.16,0.5100459255620629
A1620,0.44,0.4986234723776705
A1624,0.81,0.4999911551190955
A1623,0.92,0.5549905522545164
A1622,0.1,0.4983831174101285
A1621,0.85,0.5003553337842156
A1659,0.45,0.5025934071794321
A1658,0.69,0.4953328996340748
A1653,0.88,0.5013262869164168
A1652,0.35,0.4916017871238783
A1651,0.99,0.5015194555856343
A1650,0.37,0.495130698805023
A1657,0.94,0.5033877076247265
A1656,0.75,0.5112690749881719
A1655,0.18,0.3953025586361866
A1654,0.87,0.5008314586451044
A1660,0.92,0.5001691334651595
A1649,0.68,0.5017376486944666
A608,0.89,0.4996829057278812
A1648,0.78,0.4873621614953109
A609,0.04,0.4985029669805495
A1647,0.41,0.5041589306464389
A606,0.34,0.4954692002212428
A607,0.56,0.5000342246455183
A604,0.5,0.496621636070796
A605,0.83,0.4918521344371573
A602,0.39,0.5034417120711553
A1642,0.82,0.499647208320843
A603,0.71,0.5107436624701963
A1641,0.04,0.5013490998709137
A600,0.76,0.5037497991616959
A1640,0.31,0.4946589458294037
A601,0.82,0.5121905365102691
A1646,0.77,0.5060028227246524
A1645,0.77,0.5000810193996723
A1644,0.15,0.4947003327299849
A1643,0.17,0.4998444772201608
A619,0.64,0.5042060000442598
A617,0.67,0.5006496222327673
A618,0.07,0.5016691178997961
A615,0.95,0.5068913662933044
A616,0.64,0.509914131830127
A613,0.61,0.5022777321984722
A614,0.66,0.5021929341315367
A611,0.54,0.5037424657204271
A612,0.45,0.4964976876649285
A610,0.71,0.5010827037245864
A628,0.86,0.536891671479383
A629,0.31,0.501123009012445
A626,0.51,0.4993188134566579
A627,0.86,0.4953765499696069
A624,0.39,0.4993010542676401
A625,0.18,0.449591202952639
A622,0.19,0.4766120354682752
A623,0.28,0.4116096085580499
A620,0.83,0.4995604782218857
A621,0.7,0.4993081350386327
A1617,0.08,0.5026838305239784
A1616,0.82,0.601004974423262
A1615,0.72,0.5020038108510586
A1614,0.92,0.500545010339766
A639,0.62,0.5023301699091335
A637,0.1,0.3901148854628796
A1619,0.78,0.5010529029371601
A638,0.33,0.4955847627535901
A1618,0.74,0.5134017740392507
A635,0.35,0.499636693833098
A636,0.77,0.4990746077246553
A633,0.13,0.4871305497959923
A634,0.33,0.5000609579706472
A631,0.58,0.5037581126239742
A1613,0.97,0.5003975007648874
A632,0.43,0.4997696757174374
A1612,0.61,0.4916986979509096
A1611,0.68,0.5001775947634931
A630,0.01,0.4691539226072123
A1610,0.68,0.5031997262042179
A1606,0.15,0.4990391623008173
A1605,0.39,0.4902784505536103
A1604,0.48,0.5071398536134856
A1603,0.66,0.5005187211487137
A1609,0.19,0.5006309087338446
A648,0.88,0.5543179401598186
A1608,0.99,0.5592936906741621
A649,0.69,0.4947937709804429
A1607,0.6,0.5158536695593657
A646,0.69,0.4994138364743541
A647,0.46,0.5018133418931778
A644,0.39,0.4997888674292255
A645,0.09,0.4856638507223256
A642,0.1,0.4994595349456759
A1602,0.12,0.4868009961282122
A643,0.63,0.5002920877014063
A1601,0.93,0.5008419066160855
A640,0.43,0.4976776988473645
A1600,0.87,0.5138787098014913
A641,0.56,0.5045079549978287
A659,0.61,0.5005503526969005
A657,0.86,0.5131102730961868
A658,0.69,0.5105158135635818
A655,0.15,0.4980409864632683
A656,0.28,0.4993818326234165
A653,0.42,0.4964126651089134
A654,0.91,0.5049040169541769
A651,0.08,0.499213343309748
A652,0.09,0.4997206245599845
A650,0.06,0.4964759944057363
A668,0.71,0.5010989232662552
A669,0.85,0.5537472621677408
A666,0.99,0.5078586356532807
A667,0.14,0.4869786737276835
A664,1.0,0.5010714074709482
A665,0.7,0.496633078915162
A662,0.71,0.5104563420251835
A663,0.72,0.5000069144364019
A660,0.7,0.4959489203575647
A661,0.96,0.5270143499296176
A679,0.39,0.4996266972615963
A677,0.53,0.4997999991420694
A678,0.35,0.4991857316966557
A675,0.3,0.4905212865539566
A676,0.97,0.5135382542265806
A673,0.86,0.6141658352781988
A674,0.89,0.5006504760271188
A671,0.06,0.4400266273327809
A672,0.22,0.4582903768081616
A670,0.73,0.5041062674374436
A208,0.88,0.4964060992740167
A209,0.85,0.4999914220286382
A206,0.84,0.4998530359357727
A207,0.29,0.4901898233224519
A204,0.86,0.500744364944855
A688,0.83,0.5064443766770719
A205,0.19,0.5022056056611499
A689,0.17,0.50094190286512
A202,0.69,0.5053543762016142
A686,0.65,0.5174324435984248
A203,0.92,0.5000241757890936
A687,0.25,0.5012063678634694
A200,0.35,0.4963111191830959
A684,0.88,0.5128487503963809
A201,0.94,0.5008348458959148
A685,0.69,0.5053464047351481
A682,0.77,0.4724472038642926
A683,0.41,0.501504056584866
A680,0.37,0.4655844435063349
A681,0.72,0.5108537465642514
A219,0.09,0.4898694739519854
A217,0.9,0.5007017105352964
A218,0.55,0.4796252342620661
A215,0.34,0.4996504184060674
A699,0.58,0.4997383472275907
A216,0.59,0.5051400138361958
A213,0.29,0.500097596872134
A697,0.12,0.4982688361216681
A214,0.02,0.4988518341728482
A698,0.38,0.4996627472713311
A211,0.86,0.5145701874556567
A695,0.34,0.5051194072951813
A212,0.62,0.5039592205582741
A696,0.04,0.496175166095641
A693,0.47,0.4952599183393113
A2096,0.53,0.5352022693500825
A210,0.06,0.4849883860100501
A694,0.25,0.492290165719688
A2095,0.58,0.4861143154712224
A691,0.56,0.5331087683857805
A2094,0.09,0.4710669839728515
A692,0.4,0.5024769856404763
A2093,0.34,0.5001088823784521
A690,0.07,0.4961857626973681
A2099,0.39,0.5025759697724798
A2098,0.65,0.5200921773179952
A2097,0.52,0.5019157810144408
A2092,0.12,0.4917398462958023
A2091,0.36,0.5036899018757497
A2090,0.08,0.4996839025179158
A228,0.0,0.9999196604548674
A229,0.71,0.5001001456500556
A226,0.37,0.4964440514304917
A227,0.12,0.4755316709237909
A2079,0.97,0.5302913315537188
A224,0.06,0.4983608345046516
A225,0.8,0.526919908085516
A222,0.62,0.5015818219576333
A223,0.52,0.4692914280144504
A220,0.51,0.4944986859990556
A2085,0.37,0.4977305486733052
A221,0.39,0.4986309304725352
A2084,0.86,0.5030622460464725
A2083,0.93,0.5003112360415365
A2082,0.27,0.5181713237721393
A2089,0.25,0.4786213144863573
A2088,0.38,0.4931742861081224
A2087,0.57,0.507055623318615
A2086,0.13,0.4966770238339631
A2081,0.12,0.4979303007639985
A2080,0.59,0.5012759894436659
A239,0.17,0.5053408532868331
A237,0.22,0.5071083021185491
A238,0.49,0.4980050043386823
A235,0.18,0.4990805358194989
A236,0.77,0.9999999949451068
A233,0.51,0.500191405801121
A234,0.41,0.4991339181133928
A231,0.4,0.4999745950535921
A232,0.46,0.4974435572643654
A230,0.74,0.4997072109407741
A248,0.23,0.4992765904947727
A249,0.11,0.5009844034174308
A246,0.19,0.4914808200321056
A247,0.06,0.4930714517241128
A244,0.74,0.485600634003702
A245,0.13,0.5095924554305699
A242,0.32,0.4971400347649817
A243,0.74,0.5051108983453901
A240,0.58,0.5001693601610965
A241,0.34,0.4993953932083845
A2049,0.61,0.4998086683318982
A2048,0.61,0.4991636390010169
A259,0.23,0.5129623390266368
A1199,0.5,0.4965636227557325
A2047,0.89,0.505420507251904
A2046,0.02,0.4849723666365698
A257,0.8,0.4904575612602819
A258,0.79,0.5058814721889466
A255,0.76,0.4982250538411878
A256,0.96,0.5031730703032685
A253,0.39,0.5012225679298792
A2052,0.59,0.5141249281098944
A254,0.78,0.5221343848913941
A2051,0.96,0.5008763561811331
A251,0.71,0.5096979692348924
A2050,0.6,0.4891446081957645
A252,0.71,0.5051818555971161
A2056,0.66,0.4645707166496772
A250,0.38,0.5007529350718942
A2055,0.56,0.5058868070604465
A2054,0.11,0.4466910521010997
A2053,0.85,0.5014319453405354
A2038,0.14,0.4971387037432021
A2037,0.35,0.4905653346848624
A1188,0.63,0.5008305505250342
A2036,0.19,0.5000256022348238
A1189,0.99,0.5306748448612919
A2035,0.31,0.4836449408334948
A268,0.21,0.4753142789494872
A269,0.97,0.5011547434155611
A266,0.25,0.4563673359355067
A267,0.52,0.4991308132488254
A2039,0.61,0.499712227500786
A264,0.97,0.5013469582288455
A1193,0.74,0.4988810031757275
A2041,0.93,0.4990784481294232
A265,0.03,0.484598962750288
A1194,0.62,0.508577721916518
A2040,0.09,0.5019735188588016
A262,0.78,0.489196903513156
A1191,0.02,0.4945484236505842
A263,0.45,0.4947723165689305
A1192,0.44,0.4988828482687762
A260,0.27,0.5005550154060835
A1197,0.47,0.5001627854399908
A2045,0.36,0.4936785025368427
A261,0.25,0.4965764687577663
A1198,0.03,0.4995523405835062
A2044,0.06,0.4942479030110303
A1195,0.52,0.5012795976272683
A2043,0.22,0.4879843612346012
A1196,0.18,0.504787817309078
A2042,0.37,0.4976733868544722
A1190,0.85,0.5552324960481214
A2069,0.52,0.5316020124065698
A2068,0.41,0.4988521001963723
A279,0.69,0.4946816762547262
A277,0.19,0.4760726784370907
A278,0.22,0.4999951432971209
A275,0.36,0.4607347087382291
A2074,0.72,0.5464669143408563
A276,0.82,0.5033776012036556
A2073,0.73,0.5008504278314382
A273,0.4,0.4811397773901322
A2072,0.1,0.5001933537681137
A274,0.97,0.5308353642134931
A2071,0.56,0.51801119909167
A271,0.62,0.5010362573759195
A2078,0.8,0.5062153376616866
A272,0.65,0.4885347844641045
A2077,0.54,0.5008946915621173
A2076,0.81,0.5013031898354884
A270,0.05,0.4922929261027371
A2075,0.61,0.5006315750857407
A2070,0.57,0.5163393554967585
A2059,0.48,0.4823356342183347
A2058,0.99,0.5326221729664076
A2057,0.28,0.498054817747824
A288,0.21,0.49512045508509
A289,0.28,0.482637903799927
A286,0.73,0.5006851632189733
A2063,0.57,0.5023365087019295
A287,0.16,0.3953679946651204
A2062,0.62,0.4976187988822596
A284,0.73,0.5000672432985228
A2061,0.31,0.4973930838781948
A285,0.58,0.4895489962911336
A2060,0.71,0.5028539255813333
A282,0.28,0.5031346329777705
A2067,0.06,0.4708549471472243
A283,0.1,0.4985185116535459
A2066,0.07,0.4997318073897485
A280,0.01,0.46905186799051
A2065,0.05,0.4712559955378717
A281,0.53,0.500873393864208
A2064,0.73,0.4997852448135753
A1157,0.27,0.4930611964556149
A2005,0.73,0.522936370890322
A2489,0.76,0.5051639030415662
A1158,0.36,0.4852885066145325
A2004,0.07,0.4958824402793744
A2488,0.75,0.50382940615942
A1155,0.63,0.5046864005541924
A2003,0.39,0.3521131639858951
A2487,0.94,0.527535828564
A1156,0.28,0.4956462096898566
A2002,0.87,0.5542881867327741
A2486,0.68,0.5059172174868641
A2009,0.75,0.5051570503763076
A2008,0.63,0.4999772091386768
A299,0.18,0.4984893156437495
A1159,0.27,0.5003719242061383
A2007,0.85,0.5008507708469094
A2006,0.38,0.4959296148060583
A297,0.57,0.5035827196167043
A1160,0.88,0.5135459778888749
A2492,0.6,0.487108214422165
A298,0.1,0.5000128120171252
A1161,0.46,0.4999490948525854
A2491,0.19,0.4738478342036423
A295,0.79,0.5140393266594944
A2490,0.35,0.5019158904662364
A296,0.53,0.4998569143550325
A293,0.7,0.5101957239895992
A1164,0.29,0.4904356690077009
A2012,0.91,0.5565682594364165
A2496,0.7,0.4988113584121407
A294,0.58,0.5001838686257258
A1165,0.81,0.5032516571914004
A2011,0.31,0.4995678270973689
A2495,0.46,0.5101604822682896
A291,0.27,0.5077260135806563
A1162,0.52,0.5281687306622168
A2010,0.51,0.5016154422699268
A2494,0.87,0.5132196550689053
A292,0.17,0.5004561780180735
A1163,0.41,0.5002834373018124
A2493,0.93,0.5043385938813841
A290,0.52,0.499777040936318
A1146,0.68,0.4910320293111165
A2478,0.62,0.4990386591001675
A1147,0.43,0.470052941862836
A2477,0.76,0.4997255630323827
A1144,0.62,0.4973928029270853
A2476,0.61,0.4760300604732179
A1145,0.18,0.496355506110501
A2475,0.73,0.5025051991076069
A1148,0.73,0.546160703587318
A1149,0.21,0.4977320588614955
A2479,0.1,0.5009537807075467
A2481,0.8,0.500556611020281
A1150,0.07,0.5000369456564221
A2480,0.42,0.5250991357433717
A1153,0.42,0.5071245424856052
A2001,0.95,0.4995528381795911
A2485,0.88,0.4979515756853104
A1154,0.9,0.5003179288817613
A2000,0.9,0.5035201575845425
A2484,0.57,0.5132024109575862
A1151,0.97,0.5020463406835836
A2483,0.69,0.4995103228859033
A1152,0.53,0.4977553462131864
A2482,0.05,0.4703613730129919
A1179,0.66,0.4999958961799138
A2027,0.23,0.4896035688486546
A2026,0.47,0.4998359930856574
A1177,0.81,0.5500542525253609
A2025,0.12,0.4993990178462609
A1178,0.4,0.5019113509570127
A2024,0.26,0.502020261477369
A2029,0.26,0.4947623954095841
A2028,0.1,0.5008861498737469
A1182,0.39,0.5006037861127376
A2030,0.05,0.5010599538865704
A1183,0.62,0.4988697372211213
A1180,0.84,0.5039696897950414
A1181,0.04,0.4997122741294144
A1186,0.16,0.4935796695396273
A2034,0.69,0.5055110979385279
A1187,0.32,0.4954441335439922
A2033,0.05,0.4965018690905922
A1184,0.8,0.5019125939691195
A2032,0.95,0.499953021607063
A1185,0.05,0.4998235681495729
A2031,0.19,0.4999871776676193
A1168,0.78,0.5006160681562453
A2016,0.24,0.4782235791066577
A1169,0.34,0.509785744967024
A2015,0.07,0.5077604979934623
A2499,0.4,0.5059502919073812
A1166,0.52,0.5059513844175652
A2014,0.38,0.5001378343380761
A2498,0.14,0.4986305252447704
A1167,0.61,0.4799721349182891
A2013,0.54,0.5078509285422773
A2497,0.72,0.5104641239022372
A2019,0.52,0.5026573626937054
A2018,0.52,0.5076659932078043
A2017,0.13,0.4977784758215778
A1171,0.92,0.5033975175908469
A1172,0.83,0.4963932928418265
A1170,0.28,0.5003363882125645
A1175,0.32,0.5005943346252039
A2023,0.54,0.5021227598637606
A1176,0.94,0.7348827205920263
A2022,0.04,0.4965551629680459
A1173,0.69,0.4996606130981488
A2021,0.08,0.4958835857498029
A1174,0.71,0.5010501701080043
A2020,0.14,0.4958361054333042
A1119,0.29,0.5056508495814275
A1113,0.55,0.5076884661025666
A1598,0.65,0.4999976066818322
A2445,0.43,0.4992420359809326
A1114,0.75,0.4962788882482397
A1597,0.79,0.5219832550473278
A2444,0.32,0.4979430905396361
A1111,0.7,0.4931065023308693
A1596,0.19,0.5015508387457968
A2443,0.68,0.5050475684942363
A1112,0.66,0.4994203629424658
A1595,0.49,0.5003111343921377
A2442,0.92,0.5001648778135387
A1117,0.41,0.500405455135779
A2449,0.49,0.500411219360404
A1118,0.94,0.559370760547359
A2448,0.48,0.5051215592721595
A1115,0.65,0.4891579231342473
A2447,0.59,0.4004484132343124
A1116,0.15,0.4998938255966325
A1599,0.78,0.4996020621629103
A2446,0.3,0.5001365458254782
A1120,0.43,0.4954932542394095
A2452,0.87,0.5057463655439373
A1121,0.29,0.5000276283499199
A2451,0.94,0.5005275389293361
A2450,0.04,0.4695702307668412
A1108,0.58,0.5079240154857988
A1109,0.79,0.5015578348389251
A2439,0.84,0.5033392651093467
A1102,0.9,0.5016144722758162
A1587,0.27,0.495483380381685
A2434,0.72,0.5050575039769979
A1103,0.39,0.5101690072148646
A1586,0.63,0.500501113073894
A2433,0.66,0.4998852352401111
A1100,0.48,0.5300208161084273
A1585,0.3,0.5000652966231661
A2432,0.12,0.5009289931754262
A1101,0.63,0.5104965492495999
A1584,0.67,0.5040278909210717
A2431,0.1,0.4963611481176647
A1106,0.24,0.5010100854753818
A2438,0.65,0.5047806519208812
A1107,0.41,0.5022812150067418
A2437,0.27,0.4898116179581746
A1104,0.44,0.5111395199807787
A1589,0.36,0.50201476432999
A2436,0.51,0.5036482172110494
A1105,0.14,0.5020841157139296
A1588,0.69,0.5101946991657279
A2435,0.87,0.5000965473190705
A1590,0.52,0.5169857780760445
A1594,0.99,0.556194058072709
A2441,0.41,0.4930306415839083
A1110,0.09,0.50005401329849
A1593,0.85,0.5531523607654738
A2440,0.13,0.4863165568946466
A1592,0.65,0.5025651254388721
A1591,0.97,0.5144607715736664
A1135,0.04,0.4980973573148033
A2467,0.72,0.5007138395014661
A1136,0.73,0.5052519220140966
A2466,0.54,0.5066032682069054
A1133,0.22,0.4882501235266703
A2465,0.23,0.5003512610694476
A1134,0.87,0.5000026060801348
A2464,0.12,0.4476880528703238
A1139,0.31,0.4992761355479926
A1137,0.47,0.4675746521018458
A2469,0.45,0.497952534981795
A1138,0.59,0.5022580462216705
A2468,0.97,0.5066542584831197
A2470,0.87,0.5064372915327068
A1142,0.32,0.4949221375332407
A2474,0.49,0.499930675902935
A1143,0.64,0.4930151566569604
A2473,0.93,0.5140681541861304
A1140,0.52,0.4970149648447827
A2472,0.27,0.4972548929531238
A1141,0.16,0.4743363146941419
A2471,0.14,0.5008165335169446
A1124,0.33,0.5202461112585093
A2456,0.57,0.4994006260360752
A1125,0.49,0.4960098068481406
A2455,0.42,0.4835599602256291
A1122,0.64,0.5011411172370511
A2454,0.49,0.5026799871627001
A1123,0.24,0.5002745460067434
A2453,0.76,0.5478478085482412
A1128,0.25,0.5015344932139223
A1129,0.38,0.493004023727209
A2459,0.58,0.5010014573214026
A1126,0.66,0.4984662163380112
A2458,0.97,0.5041723996619945
A1127,0.88,0.5067338220759601
A2457,0.3,0.4950177712429609
A1131,0.97,0.4995018479348688
A2463,0.75,0.4993430443788992
A1132,0.29,0.497137752131239
A2462,0.15,0.473792698497368
A2461,0.22,0.4978699457898882
A1130,0.67,0.511004594232298
A2460,0.19,0.4970736023007926
