ArgName,ArgBasicWeight,FinalWeight
A464,0.34,0.4623473755388855
A465,0.99,0.4999560773145712
A462,0.58,0.4999672086869365
A463,0.8,0.5491039773242766
A460,0.24,0.494566203610221
A461,0.46,0.4958654859878267
A479,0.05,0.4984266931424395
A477,0.83,0.5164500709486098
A478,0.28,0.4963795804566446
A475,0.35,0.4978598656523879
A476,0.91,0.497009358887575
A473,0.88,0.5286328258278913
A474,0.89,0.499993874796367
A471,0.95,0.7576227174227212
A472,0.86,0.5541756556286925
A470,0.92,0.5131301274133825
A488,0.29,0.4987122529387485
A489,0.7,0.4872781804095266
A486,0.91,0.5065173319351978
A487,0.9,0.5030164199798767
A484,0.64,0.5039166780244456
A485,0.48,0.506083096438759
A482,0.38,0.4858105606387459
A483,0.53,0.5164609590766382
A480,0.41,0.5001302901630175
A481,0.58,0.503371681236586
A2289,0.16,0.4969942573071155
A2288,0.49,0.4414205159785679
A499,0.09,0.4977158816024932
A497,0.48,0.5072805336738109
A498,0.25,0.5018267945975757
A495,0.02,0.4855089012026995
A2294,0.53,0.5035265328595947
A496,0.17,0.48490094942294
A2293,0.15,0.4958531837549524
A493,0.7,0.5165042976859823
A2292,0.91,0.5062065085344535
A494,0.11,0.5004538041187878
A2291,0.23,0.4590772129262486
A491,0.8,0.4879199704199954
A2298,0.49,0.4990212659778136
A492,0.73,0.5109439649930172
A2297,0.59,0.517824878887142
A2296,0.45,0.5034710240614522
A490,0.31,0.457960494114668
A2295,0.05,0.4964647893007428
A2290,0.73,0.4922005328837932
A2279,0.26,0.4798550441016312
A2278,0.38,0.5118331042795315
A2277,0.23,0.5035369164540122
A2283,0.71,0.4935473227213665
A2282,0.08,0.4872014241132087
A2281,0.53,0.504123391006415
A2280,0.77,0.5069623180131472
A2287,0.45,0.4930558586169739
A2286,0.28,0.5097121483069034
A2285,0.02,0.380281289660407
A2284,0.57,0.5137071037828174
A2299,0.67,0.5000198071632291
A2247,0.44,0.492401992033633
A1399,0.03,0.4417022194412165
A2246,0.99,0.5016100604376676
A1398,0.81,0.5016658497099133
A2245,0.27,0.5000932949587392
A1397,0.6,0.5912960083811656
A2244,0.85,0.5498419087390066
A2249,0.75,0.4976958687928629
A2248,0.74,0.5145875872177772
A2250,0.18,0.4872717485567354
A2254,0.84,0.5074923350753775
A2253,0.33,0.4240498081467593
A2252,0.89,0.513514305443414
A2251,0.65,0.4883401673988917
A1389,0.92,0.4977890006947797
A2236,0.99,0.5302354117660969
A1388,0.48,0.4967471973125633
A2235,0.08,0.4415930272317099
A1387,0.65,0.5017005473223867
A2234,0.59,0.4941414916134798
A1386,0.04,0.4825197039205881
A2233,0.74,0.5827115076636253
A2239,0.97,0.5010521099711401
A2238,0.88,0.4996238234921829
A2237,0.35,0.5003477742633625
A1392,0.18,0.4967131847498887
A1391,0.11,0.4987568999977752
A1390,0.15,0.505499555780659
A1396,0.02,0.3940397321829969
A2243,0.95,0.5042140751440435
A1395,0.91,0.5018714277689681
A2242,0.98,0.5296636392749926
A1394,0.95,0.7284226252265088
A2241,0.92,0.5051403497078443
A1393,0.48,0.480182226849156
A2240,0.47,0.4842766599511336
A2269,0.54,0.5645241695538942
A2268,0.69,0.5444275228665888
A2267,0.87,0.4900480153705525
A2266,0.97,0.5167380568398378
A2272,0.96,0.514951967614554
A2271,0.73,0.5009452663323346
A2270,0.09,0.4926294418938132
A2276,0.7,0.5001402815481013
A2275,0.82,0.492702800080913
A2274,0.11,0.4474436506747729
A2273,0.86,0.5103760398887485
A2258,0.49,0.4983814399309378
A2257,0.59,0.488853493137815
A2256,0.15,0.5000000040760655
A2255,0.46,0.4920734746972208
A2259,0.92,0.5004196123119643
A2261,0.62,0.5022917357401527
A2260,0.82,0.4895192094639163
A2265,0.36,0.4987368991083922
A2264,0.13,0.4653658447338332
A2263,0.28,0.4918269407847217
A2262,0.08,0.473870073283507
A2209,0.02,0.4978222204911779
A2208,0.9,0.4990955144131971
A1356,0.79,0.5077302398522907
A2203,0.33,0.4822600250602557
A1355,0.43,0.4919956684053682
A2202,0.32,0.4997596662398379
A1354,0.68,0.4983069944786273
A2201,0.25,0.5102546016428763
A1353,0.77,0.4989743965154674
A2200,0.65,0.5120497695615209
A2207,0.66,0.5047827551707716
A1359,0.59,0.508832292588367
A2206,0.13,0.5146393732674477
A1358,1.0,0.5030700182617823
A2205,0.88,0.5375901329111077
A1357,0.45,0.4958645167583563
A2204,0.51,0.4975508750956317
A1363,0.06,0.483836602712584
A2210,0.83,0.5057662199514611
A1362,0.06,0.4777459907743765
A1361,0.88,0.502535815445651
A1360,1.0,0.5000000075135972
A1345,0.72,0.5017955705137693
A1344,0.71,0.4971831864903706
A1343,0.46,0.4997878949910845
A1342,0.83,0.5013959628747888
A1349,0.5,0.5076542570224437
A1348,0.35,0.9847724160917508
A1347,0.1,0.4395150752813099
A1346,0.51,0.4756147685151491
A1352,0.07,0.5011511774995543
A1351,0.63,0.5357876936021125
A1350,0.61,0.5795895298733275
A1378,0.26,0.4879962062976946
A2225,0.97,0.5324884772856683
A1377,0.15,0.43811445174046
A2224,0.41,0.4966615327644951
A1376,0.76,0.5029626535636634
A2223,0.52,0.5411291420296301
A1375,0.27,0.4961189331112925
A2222,0.15,0.4947974677051941
A2229,0.43,0.5058373725364012
A2228,0.91,0.5066942623757761
A2227,0.88,0.4990553829112507
A1379,0.22,0.497302595832801
A2226,0.01,0.4986030914174844
A1381,0.85,0.5017938496818202
A1380,0.72,0.4980967833055939
A1385,0.48,0.4647017753831453
A2232,0.05,0.5006217076093765
A1384,0.28,0.4992268391096033
A2231,0.05,0.4845226291470385
A1383,0.54,0.5003685833678069
A2230,0.14,0.5023914632589042
A1382,0.05,0.4965458773064999
A2219,0.22,0.4996271736559216
A1367,0.39,0.4918033001650285
A2214,0.52,0.5053149632919158
A1366,0.61,0.4984946083372312
A2213,0.71,0.5013678493493406
A1365,0.42,0.4982034226164201
A2212,0.7,0.4979021822658878
A1364,0.28,0.490154857575225
A2211,0.88,0.507451938037119
A2218,0.47,0.4995002090944341
A2217,0.8,0.6970912315255673
A1369,0.2,0.4485584103740228
A2216,0.5,0.4962307478303871
A1368,0.97,0.5613170977348321
A2215,0.4,0.4684927711480612
A1370,0.27,0.4630613468123536
A1374,0.28,0.4998187308378132
A2221,0.02,0.4932798293317277
A1373,0.22,0.4960088131533825
A2220,0.22,0.5071798244565339
A1372,0.41,0.4963455908731774
A1371,0.03,0.496014284817007
A1559,0.28,0.4842436650548919
A1554,0.73,0.5253075850494255
A1553,0.73,0.4914238500901279
A1552,0.46,0.4931965551302377
A1551,0.68,0.5116709690913197
A1558,0.25,0.4809086233403806
A1557,0.52,0.5636759007228461
A1556,0.93,0.568365729097659
A1555,0.62,0.5542947352838795
A1561,0.56,0.5021641477336252
A1560,0.55,0.4980619392043008
A907,0.87,0.4952610036803215
A908,0.19,0.4517980175005575
A905,0.76,0.5054483930919259
A1549,0.21,0.5017933893945169
A906,0.03,0.4871702182495905
A1548,0.83,0.4998070612555028
A903,0.08,0.5000281883959207
A904,0.58,0.5045831112061476
A901,0.57,0.5965422977516788
A902,0.32,0.5095761150918476
A1543,0.89,0.5507322653393691
A900,0.89,0.5587268715944219
A1542,0.28,0.5059246054001383
A1541,0.88,0.5447276854356765
A1540,0.95,0.4979758278657758
A1547,0.82,0.5032838688863178
A1546,0.73,0.5035521855118703
A0,0.12,0.4999734854142082
A1545,0.11,0.5034312276350723
A1,0.14,0.4741100815680812
A1544,0.49,0.5011562485808764
A2,0.01,0.4649532163131572
A3,0.6,0.506063363795942
A4,0.45,0.4990384079533179
A5,0.48,0.4965436930819631
A6,0.84,0.5008523528075997
A1550,0.61,0.537074688193916
A7,0.24,0.5038690230328117
A8,0.49,0.5130230809672306
A9,0.32,0.5316963511508848
A918,0.31,0.4572943018351546
A919,0.95,0.5288433462067046
A916,0.17,0.4998614669328797
A917,0.93,0.5154757734240354
A914,0.53,0.502654489021068
A915,0.63,0.5222771262003998
A912,0.4,0.4998602021099635
A913,0.52,0.5002188006338225
A910,0.05,0.4999621193745681
A1576,0.11,0.4519370473535231
A911,0.67,0.5010515405185895
A1575,0.54,0.4976660080454019
A1574,0.44,0.5046058993690027
A1573,0.45,0.5049999653714956
A1579,0.3,0.4792428662361077
A1578,0.43,0.5103354196157668
A1577,0.73,0.5034789628004712
A1583,0.07,0.4757924552679434
A1582,0.53,0.5014014047540041
A1581,0.05,0.4727005837106449
A1580,0.13,0.5001977936166634
A909,0.05,0.499419330775787
A929,0.17,0.3013305020642821
A927,0.72,0.4940820341684641
A928,0.69,0.4811281937674153
A925,0.69,0.4951716754866255
A926,0.06,0.4976388985991711
A923,0.29,0.4896154336112647
A924,0.91,0.5003316706288065
A921,0.75,0.5033083822327509
A1565,0.61,0.4997270725942952
A922,0.66,0.5049938683570628
A1564,0.69,0.503207612179306
A1563,0.22,0.5000249805478542
A920,0.38,0.4998115358426571
A1562,0.65,0.4960231725064696
A1569,0.8,0.4946551228954367
A1568,0.1,0.5012917816924229
A1567,0.98,0.5089098379884259
A1566,0.08,0.3862097397743023
A1572,0.2,0.4938127374604137
A1571,0.64,0.4974404184205792
A1570,0.09,0.4538001642645628
A1518,0.1,0.5005765702889938
A1517,0.7,0.5037142102837631
A938,0.07,0.4869092968454343
A1516,0.78,0.5114142423783256
A939,0.45,0.5118417652872628
A1515,0.74,0.5100372957201703
A1999,0.75,0.4974859491608634
A936,0.39,0.4986242445880239
A937,0.17,0.4948224250647136
A934,0.9,0.5050809944406164
A935,0.11,0.4965363257788062
A1519,0.92,0.6134247896429619
A932,0.65,0.5020391651233278
A1510,0.84,0.53062104476629
A1994,0.8,0.5997498362054668
A933,0.94,0.5039285422570273
A1993,0.89,0.5091779022952949
A930,0.95,0.5430410541580216
A1992,0.47,0.5027416778621853
A931,0.78,0.4758511558918603
A1991,0.69,0.5025471227637862
A1514,0.39,0.482097912979149
A1998,0.84,0.6113487111176199
A1513,0.66,0.4988501617013962
A1997,0.75,0.4996223141031787
A1512,0.35,0.5033183214899715
A1996,0.24,0.5034557074440795
A1511,0.96,0.5061766443888996
A1995,0.15,0.4994286171613389
A1507,0.29,0.5187832327948924
A1506,0.91,0.5007043243858912
A949,0.59,0.5678507725393637
A1505,0.07,0.4886031144864161
A1989,0.76,0.5031692520831741
A1504,0.1,0.5110976598637762
A1988,0.08,0.3827044921299223
A947,0.06,0.3823464796585724
A948,0.46,0.5566948794118433
A945,0.77,0.5405066242504543
A1509,0.32,0.4858822232623153
A946,0.03,0.487172740728283
A1508,0.05,0.4963909005019202
A943,0.6,0.4141016951582801
A1983,0.59,0.4940405648814976
A944,0.28,0.4999267256437905
A1982,0.68,0.4741838346843028
A941,0.53,0.5578387987415971
A1981,0.46,0.4931276613720254
A942,0.15,0.492310327183515
A1980,0.79,0.5109009402630107
A1503,0.66,0.5338656674011016
A1987,0.89,0.4996586018235342
A940,0.93,0.5340596566787061
A1502,0.55,0.5009008305839864
A1986,0.84,0.5265250435010624
A1501,0.52,0.4852412538862135
A1985,0.48,0.4989518344416321
A1500,0.12,0.5004097959024066
A1984,0.5,0.4993232960137991
A1990,0.35,0.5031246343952993
A1539,0.21,0.5012553417101765
A1538,0.01,0.4982190478199291
A1537,0.95,0.52682474748585
A958,0.84,0.5194769631135042
A959,0.2,0.502790881109221
A956,0.13,0.4996664972571743
A957,0.8,0.5240967391453211
A954,0.6,0.518138082714474
A1532,0.6,0.5171673266504239
A955,0.37,0.5002578928757887
A1531,0.12,0.506208659861753
A952,0.12,0.4765860806408136
A1530,0.6,0.5079012132701839
A953,1.0,0.5007916264079029
A950,0.03,0.4954130943287031
A1536,0.32,0.4997248936940472
A951,0.65,0.4954741503383866
A1535,0.74,0.5079207830370689
A1534,0.59,0.4992896997882941
A1533,0.61,0.5002391182227685
A1529,0.19,0.5122421442895505
A1528,0.55,0.4890258864602541
A1527,0.42,0.5000057131430653
A1526,0.58,0.5083075447485288
A969,0.18,0.4594411715305366
A967,0.79,0.5218995747391525
A968,0.34,0.5036265092142724
A965,0.87,0.604924057487402
A1521,0.19,0.5015747682052792
A966,0.07,0.4945459283936534
A1520,0.71,0.500768259859428
A963,0.24,0.4972028574325484
A964,0.97,0.5015661849584631
A961,0.82,0.5029881188498426
A1525,0.52,0.4411845022651823
A962,0.15,0.5008074125804024
A1524,0.66,0.5005673815591594
A1523,0.47,0.5004687847506231
A960,0.61,0.5193180610176316
A1522,0.67,0.4983161081885947
A1958,0.25,0.5003553422697233
A1957,0.33,0.5070252126569706
A1956,0.95,0.5365908068164689
A1955,0.7,0.4879862025594751
A978,0.5,0.5015210306321909
A979,0.2,0.4990487455077418
A1959,0.22,0.4478758535164008
A976,0.45,0.5118962231271703
A1950,0.57,0.5005385798337727
A977,0.7,0.5027650960655322
A974,0.91,0.5007892802861375
A975,0.08,0.4860089313320823
A972,0.01,0.4353856767245629
A1954,0.41,0.5114156608962288
A973,0.27,0.4910751785217099
A1953,0.42,0.4961247441611092
A970,0.95,0.5008059917050041
A1952,0.09,0.5003562133304821
A971,0.7,0.4978713043803075
A1951,0.78,0.5076251596319947
A1947,0.98,0.5036844377985132
A1946,0.49,0.4986724491072407
A509,0.15,0.5005103229041813
A1945,0.28,0.458049306252016
A1944,0.6,0.5072109415183541
A507,0.81,0.4990102714057012
A508,0.59,0.5056376025423658
A505,0.24,0.5039101167564616
A989,0.67,0.5028745665550115
A1949,0.55,0.6378771197975878
A506,0.68,0.5000175608054981
A1948,0.91,0.5128870765166543
A503,0.59,0.5539350579437387
A987,0.99,0.5003824354789236
A504,0.73,0.5103607250207369
A988,0.63,0.4983145318050621
A501,0.76,0.5099727148716907
A985,0.96,0.6983595902990903
A502,0.21,0.54242458747864
A986,0.5,0.4369770475064474
A983,0.85,0.5023862954798328
A1943,0.87,0.524589811083698
A500,0.8,0.4970536689920679
A984,0.88,0.4969321034970376
A1942,0.38,0.5028372079074335
A981,0.36,0.4990801558182984
A1941,0.6,0.5076997983502668
A982,0.64,0.5086841187375445
A1940,0.11,0.498650190234736
A980,0.47,0.4975301536991355
A1979,0.06,0.4702185020307325
A1978,0.22,0.4991831826982531
A1977,0.93,0.5154078970324869
A518,0.15,0.4966403726098143
A519,0.62,0.502225976159567
A516,0.38,0.4950554506061064
A517,0.63,0.5015368463081034
A514,0.98,0.5031410308410643
A998,0.47,0.5071482990699137
A1972,0.74,0.4999904500624065
A515,0.07,0.4978406277440855
A999,0.66,0.5176119652017536
A1971,0.5,0.5084228616718021
A512,0.91,0.5140777904185099
A996,0.2,0.5053795976379823
A1970,0.52,0.4999355762208715
A513,0.52,0.5628061869177075
A997,0.01,0.4999961254396488
A510,0.74,0.517208422561601
A994,0.51,0.4987999538110066
A1976,0.85,0.4907239642969498
A511,0.02,0.494273658678507
A995,0.48,0.5004559833598702
A1975,0.39,0.4677395999781202
A992,0.34,0.4988730658937853
A1974,0.74,0.4988564640631203
A993,0.65,0.5192356755039448
A1973,0.1,0.4865046748869088
A990,0.86,0.5934871209467892
A991,0.93,0.5006461503472984
A1969,0.6,0.5006479141821727
A1968,0.03,0.5000646298068062
A1967,0.32,0.5007632553992124
A1966,0.38,0.475492493393167
A529,0.2,0.4951992925787539
A527,0.49,0.5030142183084284
A528,0.51,0.4983178840432649
A525,0.56,0.5075914033038771
A1961,0.79,0.4962063034079508
A526,0.16,0.5200729737802972
A1960,0.73,0.4843039620033027
A523,0.41,0.5252409230191845
A524,0.27,0.5156873109709129
A521,0.5,0.529116541546263
A1965,0.21,0.504680703314347
A522,0.12,0.5002841178656597
A1964,0.89,0.5045838698396472
A1963,0.45,0.4995369625814349
A520,0.02,0.4982928487805942
A1962,0.27,0.5042851434678581
A1914,0.07,0.4845235275556696
A1913,0.03,0.5032862075374068
A1912,0.46,0.4308379809247311
A1911,0.28,0.4999230096084528
A1918,0.13,0.458482035641508
A1917,0.71,0.4973737336261405
A538,0.38,0.5003860045930453
A1916,0.22,0.2826766747971289
A539,0.33,0.494502495704919
A1915,0.51,0.5017447635212741
A536,0.23,0.5074529681151493
A537,0.49,0.5144569302578214
A534,0.6,0.533348360770771
A535,0.45,0.4927403373467481
A532,0.64,0.5098012030778163
A1910,0.36,0.499926288645998
A533,0.98,0.5036431787670349
A530,0.95,0.616480145928026
A531,0.45,0.4976093363139426
A1919,0.88,0.5067501917302555
A1903,0.32,0.4985545568522147
A1902,0.85,0.5105842488896415
A1901,0.39,0.494547546554352
A1900,0.33,0.5096477516907401
A1907,0.39,0.5396114340497189
A1906,0.67,0.5375751793808531
A549,0.44,0.5012847810202194
A1905,0.81,0.500761059349232
A1904,0.51,0.4982006783854671
A547,0.77,0.506467794224414
A548,0.55,0.50696849291961
A545,0.06,0.4931096372999496
A546,0.78,0.5168325299792637
A543,0.58,0.502384910769424
A544,0.24,0.5005047363564666
A541,0.88,0.5000578601274109
A542,0.24,0.4966604286006378
A540,0.21,0.5116013680800932
A1909,0.94,0.5155322562262997
A1908,0.34,0.5093762967670459
A1936,0.05,0.4405457120644209
A1935,0.22,0.5067180945130066
A1934,0.28,0.5524226782265481
A1933,0.87,0.6043952598156814
A1939,0.45,0.5057258924763858
A1938,0.98,0.5598878966348139
A1937,0.39,0.504547531418353
A558,0.78,0.5422823234082221
A559,0.42,0.4971930074234015
A556,0.03,0.4983696647175729
A557,0.4,0.4811803863777875
A554,0.5,0.5119449121069019
A1932,0.87,0.5502121196105132
A555,0.09,0.4966271230758465
A1931,0.37,0.5052261318652412
A552,0.77,0.5000817160745631
A1930,0.16,0.4987536291352917
A553,0.76,0.5453661037579859
A550,0.02,0.4359461819785262
A551,0.98,0.5732628177140194
A1925,0.71,0.546668509613893
A1924,0.34,0.4989454815571558
A1923,0.0,0.9707285060399972
A1922,0.44,0.4698705549069587
A1929,0.2,0.5007942250035736
A1928,0.51,0.5079184214105638
A1927,0.26,0.5035670639330129
A1926,0.67,0.5094325568996785
A569,0.14,0.4913009404040591
A567,0.22,0.5284034549233222
A568,0.93,0.5249731979813336
A565,0.74,0.493692273888034
A1921,0.92,0.5065424771794359
A566,0.16,0.4965183798318286
A1920,0.49,0.5091677391476765
A563,0.66,0.5430373857404381
A564,0.48,0.5015360874688767
A561,0.99,0.5142223883698673
A562,0.29,0.397529505119842
A560,0.74,0.4848065375293029
A578,0.14,0.4950299347624088
A579,0.1,0.4870474775425916
A576,0.79,0.5117813639594004
A577,0.08,0.5097642690310589
A574,0.49,0.4998527205040729
A575,0.62,0.4991436176493089
A572,0.09,0.4875409469855973
A573,0.32,0.4943028174808348
A570,0.85,0.4989014358205667
A571,0.51,0.4952575573740377
A109,0.83,0.4988793241890265
A107,0.75,0.5118043289856495
A108,0.55,0.5012911537082592
A105,0.47,0.5043814329459754
A589,0.8,0.5228668997279299
A106,0.43,0.5065714935105711
A103,0.85,0.6285905658841721
A587,0.43,0.4389401873313824
A104,0.65,0.5009415156887859
A588,0.66,0.5036207731980815
A101,0.62,0.5031314532619741
A585,0.34,0.4925403535724407
A102,0.32,0.5000280300846845
A586,0.87,0.4872327914834479
A583,0.24,0.501897597387191
A100,0.66,0.5000956306799494
A584,0.44,0.5501882925207896
A581,0.21,0.4888445279246102
A582,0.84,0.4976871540122019
A580,0.28,0.4907005259229743
A10,0.27,0.5016179128443077
A11,0.42,0.5006601312958955
A12,0.74,0.5058761899773427
A13,0.69,0.4918127870750796
A14,0.81,0.4998826268279227
A15,0.18,0.4759999411879058
A16,0.66,0.5853986303318981
A17,0.22,0.4794403416760374
A18,0.62,0.5117932574706354
A19,0.07,0.5017627194093442
A118,0.82,0.5001111556213444
A119,0.04,0.4976226023053367
A116,0.33,0.5034902000370851
A117,0.11,0.4983800325757849
A114,0.23,0.5061041762814149
A598,0.59,0.4988923206359845
A115,0.5,0.465398602215139
A599,0.21,0.4945752827215489
A112,0.52,0.4940147338335595
A596,0.21,0.4532922741397333
A113,0.71,0.4960909714477027
A597,0.96,0.5252643530478448
A110,0.73,0.4937475730638087
A594,0.43,0.5011743194701096
A111,0.11,0.5034135348752845
A595,0.1,0.4983112289595311
A592,0.3,0.498974917258209
A593,0.5,0.4976233785195151
A590,0.34,0.5780608188746685
A591,0.51,0.5068461447129702
A20,0.2,0.4994324939618074
A21,0.5,0.5165979073046358
A22,0.38,0.5021190773598734
A23,0.03,0.4990781044667466
A24,0.34,0.5098666015722247
A25,0.69,0.5038145288777633
A26,0.18,0.5010450230524515
A27,0.08,0.4984518252891686
A28,0.26,0.50671291217471
A29,0.83,0.6021377398249088
A129,0.67,0.4588932316922972
A127,0.89,0.5032917958376104
A128,0.14,0.5008601223290208
A125,0.24,0.4937349960329822
A126,0.37,0.5137943186473315
A123,0.61,0.4968529868132264
A124,0.57,0.488286027523991
A121,0.6,0.572461262830825
A122,0.46,0.5000302190414833
A120,0.92,0.5573757772669979
A30,0.82,0.5467931043191185
A31,0.89,0.5038276350279796
A32,0.47,0.487954059265842
A33,0.97,0.5155274433509196
A34,0.69,0.4982590781462536
A35,0.54,0.4863635249433939
A36,0.18,0.4885011209654901
A37,0.72,0.4943408289567443
A38,0.77,0.4999507857575108
A39,0.95,0.557211815560621
A138,0.28,0.4983016668875233
A1078,0.85,0.5062331334524339
A139,0.26,0.4986472330066476
A1079,0.02,0.5003215903870724
A136,0.1,0.49585933274499
A137,0.05,0.4851530649143755
A134,0.91,0.6249197655368007
A135,0.83,0.4980348573499094
A132,0.74,0.5041633244945266
A1083,0.68,0.4986644000086999
A133,0.47,0.4829625515901679
A1084,0.19,0.488859740774567
A130,0.35,0.503813735716657
A1081,0.39,0.5020806294654374
A131,0.83,0.4980716015861488
A1082,0.11,0.493828740820937
A1087,0.06,0.4732103649003339
A1088,0.72,0.511546757239011
A1085,0.13,0.4478415140763734
A1086,0.41,0.5039227312116544
A40,0.75,0.5519217154520579
A41,0.85,0.5135640791367808
A1080,0.43,0.5265216913153982
A42,0.83,0.5236858585985411
A43,0.59,0.5024036524216305
A44,0.96,0.5011506815474353
A45,0.88,0.5006453226682274
A46,0.16,0.5049186299346593
A47,0.12,0.4496736737185476
A48,0.63,0.4999671352795471
A49,0.72,0.5216542875470163
A1069,0.21,0.4999257687200492
A149,0.68,0.5039165461686921
A1067,0.34,0.4952424523744303
A1068,0.9,0.5261442137054436
A147,0.14,0.4957010621887738
A148,0.41,0.5025615830069865
A145,0.94,0.5079264733218595
A146,0.01,0.4980840129780369
A143,0.17,0.4974910207950633
A1072,0.56,0.4935037308594803
A144,0.67,0.4978225629250192
A1073,0.74,0.4985684456651347
A141,0.83,0.4966173644463056
A1070,0.42,0.4914688986970262
A142,0.58,0.4951191281320622
A1071,0.07,0.5160462362801047
A1076,0.01,0.491891135555898
A140,0.04,0.4862903523191645
A1077,0.05,0.4987535137207137
A1074,0.2,0.4937592294862629
A1075,0.89,0.5263800341285853
A50,0.2,0.4970778847945455
A51,0.27,0.5004217912572203
A52,0.83,0.5103742951832289
A53,0.34,0.5029098526760448
A54,0.09,0.4979411274193844
A55,0.63,0.4906483539646956
A56,0.52,0.4981650305032859
A57,0.3,0.496658790890249
A58,0.25,0.5000097787684775
A59,0.07,0.4685680533037048
A158,0.29,0.5096233340939134
A159,0.24,0.5060716574766397
A156,0.23,0.4807859898437035
A157,0.0,0.9985355488390036
A154,0.85,0.5003748136071632
A155,0.14,0.5015304961511963
A152,0.49,0.4845207535639647
A153,0.36,0.4952185029812544
A150,0.31,0.4964570730111001
A151,0.39,0.5112561728860453
A60,0.61,0.5362335010246935
A61,0.89,0.5035004805478884
A62,0.42,0.5053547036531076
A63,0.71,0.5178273195138883
A64,0.56,0.4997289589386328
A65,0.31,0.5017494391971896
A66,0.58,0.5043039185042933
A67,0.53,0.4997553941507888
A68,0.88,0.5032892190064393
A69,0.8,0.6004578924833454
A1089,0.14,0.4947989664240202
A169,0.68,0.501167030519494
A167,0.53,0.5040443053683081
A168,0.58,0.5041102227775248
A165,0.28,0.5589270881943641
A1094,0.39,0.4637130050399503
A166,0.69,0.5006833160103021
A1095,0.81,0.5067188424658394
A163,0.69,0.4927856778684017
A1092,0.68,0.4944658458849083
A164,0.51,0.504940869230176
A1093,0.8,0.500781197143496
A161,0.44,0.497361847520073
A1098,0.09,0.4982933403594067
A162,0.16,0.4571965813391146
A1099,0.75,0.4975500519824024
A1096,0.77,0.5344556097212727
A160,0.5,0.4926751443312772
A1097,0.46,0.5574260891091225
A70,0.22,0.5020733028149876
A71,0.3,0.49611232309323
A72,0.24,0.5047720070783022
A73,0.42,0.5115436953633026
A1090,0.01,0.4954007404815875
A74,0.36,0.5429381457995801
A1091,0.74,0.4916981732635884
A75,0.92,0.5017382578556244
A76,0.91,0.5007186627359465
A77,0.23,0.4963416790082446
A78,0.35,0.4969179794276169
A79,0.35,0.499497643426267
A1036,0.5,0.4957246537024115
A1037,0.59,0.514929670957195
A1034,0.24,0.5131920363344107
A1035,0.92,0.5235647586404655
A178,0.28,0.564110545657364
A1038,0.43,0.5136910490031055
A179,0.86,0.5021888232804603
A1039,0.19,0.4894582619060093
A176,0.89,0.5016669664184424
A177,0.77,0.4964440830995531
A1040,0.05,0.4419492030089094
A174,0.09,0.4910968505330622
A175,0.57,0.5397633023855146
A172,0.63,0.5005153415939885
A1043,0.04,0.4442026596118067
A173,0.03,0.4945793748668309
A1044,0.78,0.48797145658878
A170,0.9,0.5302112491195282
A1041,0.66,0.5005895273192615
A171,0.99,0.5095751050690114
A1042,0.92,0.500116883446942
A80,0.4,0.4973444066596656
A81,0.34,0.4792262655110137
A82,0.71,0.5010865476772045
A83,0.56,0.5192437975634517
A84,0.63,0.504734876898227
A85,0.33,0.5144178099458244
A86,0.8,0.5002903208905447
A87,0.08,0.3778753198398668
A88,0.78,0.5092770848655268
A89,0.66,0.5052269429298683
A1025,0.39,0.5017149961804852
A1026,0.57,0.5685025743664363
A1023,0.43,0.4838968144485369
A1024,0.03,0.4679367320866974
A1029,0.94,0.5354048095526324
A189,0.26,0.4814332381619814
A1027,0.53,0.5087514122063563
A1028,0.64,0.6636138515203319
A187,0.43,0.5001382851644891
A188,0.78,0.5095508612417768
A185,0.04,0.4990113368736534
A186,0.62,0.406084910824899
A183,0.28,0.4786339148838494
A1032,0.05,0.4998474573418029
A184,0.87,0.50106688846927
A1033,0.92,0.5094845823351284
A181,0.24,0.5041829669991716
A1030,0.45,0.4986857244591787
A90,0.44,0.5035645925497709
A182,0.1,0.4929806454742618
A1031,0.13,0.5315033306157294
A91,0.49,0.4848578436128786
A92,0.16,0.5003562622314082
A180,0.78,0.4943179138313738
A93,0.82,0.5472526917524723
A94,0.59,0.5125936410718546
A95,0.34,0.4992763035480642
A96,0.03,0.4936511135834645
A97,0.98,0.5112555087132667
A98,0.43,0.5731911868649769
A99,0.49,0.499854348238758
A1058,0.18,0.4466411785790505
A1059,0.04,0.4982211221587253
A1056,0.6,0.5026689584882276
A1057,0.33,0.5167748778818172
A198,0.62,0.5093010692509929
A1061,0.42,0.4885707079490627
A199,0.01,0.3828853602004511
A1062,0.26,0.4190424440385605
A196,0.9,0.5017942370740384
A197,0.03,0.4934564601378182
A1060,0.59,0.5178604959857592
A194,0.8,0.5178694163222995
A1065,0.26,0.4987765601512138
A195,0.47,0.5353047879978268
A1066,0.35,0.5014635849299843
A192,1.0,0.5163212568923599
A1063,0.94,0.493132888778616
A193,0.57,0.5001346721313856
A1064,0.02,0.4866131331227296
A190,0.0,0.997908532690075
A191,0.33,0.5001444556259945
A1047,0.21,0.4531009141636239
A1048,0.05,0.4925709697472258
A1045,0.78,0.4968381314883437
A1046,0.64,0.4891158520255503
A1049,0.13,0.4999577638826545
A1050,0.68,0.519066782703304
A1051,0.07,0.4846476676679163
A1054,0.41,0.4876458782258639
A1055,0.38,0.4819852831607853
