ArgName,ArgBasicWeight,FinalWeight
A79,0.85,0.4937362027289577
A1036,0.88,0.5124576717950813
A2368,0.04,0.5000000458750773
A1037,0.96,0.4988219062434993
A2367,0.06,0.5015546446981581
A1034,0.2,0.4927533038986673
A2366,0.29,0.5047002077745577
A1035,0.07,0.4961707519832736
A2365,0.51,0.5332531190420302
A178,0.05,0.4422888120993397
A1038,0.13,0.4997110049003881
A179,0.08,0.5020084688753188
A1039,0.49,0.4995525497119181
A2369,0.24,0.5033677160540814
A176,0.48,0.5020823667689023
A2371,0.22,0.4989488585660618
A177,0.77,0.499711455299279
A1040,0.93,0.5074484985306399
A2370,0.11,0.4998486314845323
A174,0.05,0.4936132818568616
A175,0.19,0.5040578532565361
A172,0.48,0.4989831293731888
A1043,0.79,0.4991722763159678
A2375,0.09,0.486631685515178
A173,0.38,0.5056242500952677
A1044,0.92,0.5102041759309075
A2374,0.81,0.5026803389697757
A170,0.98,0.5973790304938645
A1041,0.8,0.502870748993231
A2373,0.37,0.4935784984529464
A171,0.02,0.4997666168668668
A1042,0.83,0.5001595698085872
A2372,0.76,0.5123793168418991
A80,0.31,0.476349970969663
A81,0.54,0.4949568384535108
A82,0.24,0.4992044956494305
A83,0.52,0.4669705289790033
A84,0.61,0.5036507357901133
A85,0.71,0.4844561566895888
A86,0.88,0.5050694816543498
A87,0.79,0.4961577850161743
A88,0.11,0.4442126629015898
A89,0.98,0.504519031272371
A1025,0.24,0.4996471836528469
A2357,0.78,0.499975694625216
A1026,0.22,0.5133767849256264
A2356,0.53,0.5000515985296378
A1023,0.04,0.4834335496788153
A2355,0.98,0.999664763476783
A1024,0.19,0.4935996394221276
A2354,0.4,0.5056491495699443
A1029,0.1,0.4962014269484377
A189,0.81,0.5027343217689783
A1027,0.15,0.4967906489275505
A2359,0.19,0.5039537204301634
A1028,0.26,0.475160552480324
A2358,0.02,0.4999482013952135
A187,0.08,0.4974583967113886
A2360,0.64,0.5009931941019221
A188,0.57,0.536329027657086
A185,0.8,0.4995795787133466
A186,0.82,0.5006923821351316
A183,0.26,0.5015090811433098
A1032,0.53,0.5013340532944797
A2364,0.61,0.4995177696026958
A184,0.74,0.502980843814832
A1033,0.84,0.6030355136654
A2363,0.27,0.4900094311218
A181,0.57,0.5098286318979391
A1030,0.71,0.5050336889776371
A2362,0.15,0.4751367296709649
A90,0.84,0.5011427821874712
A182,0.34,0.5089073508720233
A1031,0.76,0.5038935520954195
A2361,0.45,0.5047055778701879
A91,0.16,0.4932235791297061
A92,0.65,0.5013425648936447
A180,0.62,0.5009721365133487
A93,0.52,0.4947694428509059
A94,0.93,0.5071406222252481
A95,0.3,0.4141529262109392
A96,0.86,0.503866116451398
A97,0.37,0.4802927145561506
A98,0.37,0.5042146413878551
A99,0.41,0.4975140050309938
A1058,0.5,0.5
A1059,0.37,0.4801119211014732
A2389,0.88,0.5075470106211488
A1056,0.8,0.5967030568140784
A2388,0.44,0.526381074598045
A1057,0.49,0.4977644051194351
A2387,0.66,0.5054273083444113
A198,0.72,0.5027443305517592
A1061,0.14,0.4943163857760042
A2393,0.87,0.5132854962227636
A199,0.58,0.5044480703146023
A1062,0.11,0.4941970422792021
A2392,0.4,0.4980111826972641
A196,0.62,0.5152834109562476
A2391,0.76,0.5096634499062571
A197,0.95,0.5139344851653996
A1060,0.25,0.4999999982301352
A2390,0.15,0.4930455858826881
A194,0.43,0.4981366573001957
A1065,0.05,0.4959260065643661
A2397,0.16,0.498754728078939
A195,0.97,0.5605895557617806
A1066,0.58,0.5025674152608259
A2396,0.21,0.500005946428902
A192,0.39,0.5066319781576665
A1063,0.17,0.4940063734731427
A2395,0.78,0.5057628511033566
A193,0.47,0.5044848733418412
A1064,0.89,0.5099331490494206
A2394,0.44,0.5131023403836152
A190,0.92,0.5035513204280594
A191,0.7,0.4966920764786158
A1047,0.56,0.4866737162613403
A2379,0.7,0.5417761363724021
A1048,0.25,0.5030304680616328
A2378,0.14,0.4942472976963942
A1045,0.48,0.5600305759571389
A2377,0.86,0.5617841831586317
A1046,0.66,0.5059965233460348
A2376,0.9,0.5018015866437796
A1049,0.12,0.4965951471147404
A1050,0.21,0.4953409766554013
A2382,0.72,0.5049279642530344
A1051,0.22,0.5070584010859599
A2381,0.72,0.5044201644458436
A2380,0.09,0.4936669103848295
A1054,0.9,0.5148047817489352
A2386,0.55,0.5366794768757286
A1055,0.2,0.4971470847735491
A2385,0.85,0.5588043727045894
A1052,0.95,0.5154611998195162
A2384,0.04,0.4982910485132482
A1053,0.62,0.5049921198586349
A2383,0.41,0.512514315144504
A2329,0.26,0.4969163424285711
A1477,0.45,0.5031540866004096
A2324,0.34,0.5031245362819102
A1476,0.8,0.5002570201167548
A2323,0.01,0.5000710323813223
A1475,0.01,0.4313466079231428
A2322,0.56,0.4983759433826864
A1474,0.75,0.4951046049882374
A2321,0.21,0.4880968423430078
A2328,0.6,0.5029195297369432
A2327,0.27,0.517302012408856
A1479,0.28,0.4987064395217848
A2326,0.61,0.4082408605699238
A1478,0.42,0.4909133681279276
A2325,0.37,0.4904760251312284
A1480,0.87,0.5184961861658666
A1484,0.09,0.4965984480269174
A2331,0.72,0.5420172969386906
A1000,0.89,0.4952206727206975
A1483,0.89,0.5268017411517707
A2330,1.0,0.5039307029283528
A1482,0.85,0.5000983426670915
A1481,0.38,0.5055755669346328
A2319,0.22,0.4987805913989374
A2318,0.16,0.4990940342477858
A1466,0.79,0.5057869844962244
A2313,0.05,0.4867592819662037
A1465,0.35,0.4965135073800432
A2312,0.38,0.4999831152328717
A1464,0.54,0.515154573321786
A2311,0.37,0.5002576867600933
A1463,0.28,0.47994936276976
A2310,0.3,0.5371057947518092
A2317,0.19,0.5112475075382626
A1469,0.73,0.51980146378111
A2316,0.6,0.4952505181842087
A1468,0.78,0.5051053901043877
A2315,0.91,0.4999895258588153
A1467,0.59,0.5000295997985291
A2314,0.15,0.4975894956072011
A1473,0.06,0.498038253155914
A2320,0.12,0.4997706103616881
A1472,0.53,0.500042114606488
A1471,0.45,0.5064675500282396
A1470,0.65,0.4983131902208013
A1014,0.2,0.5051109657213116
A1499,0.98,0.5011893746134041
A2346,0.82,0.51450944567492
A1015,0.42,0.5035715866217726
A1498,0.87,0.4992204773225283
A2345,0.42,0.465929163955752
A1012,0.68,0.5022532985725553
A1497,0.14,0.4987926209129109
A2344,0.04,0.4963797365518725
A1013,0.99,0.5138811288666778
A1496,0.32,0.4979065452103289
A2343,0.72,0.5000768608303233
A1018,0.71,0.500000706921454
A1019,0.42,0.4998403909834865
A2349,0.74,0.5025330869421005
A1016,0.48,0.4993257908766474
A2348,0.92,0.5078062287478495
A1017,0.0,0.9655162469675216
A2347,0.27,0.5018683221699486
A1021,0.83,0.5011924173274044
A2353,0.86,0.4955873456783004
A1022,0.4,0.5019261490781534
A2352,0.55,0.487895511688485
A2351,0.01,0.5000002474324493
A1020,0.6,0.5095000329754963
A2350,0.17,0.5005051915300797
A1009,0.51,0.4960174701804199
A1003,0.73,0.5045502986954545
A1488,0.54,0.4404827773624659
A2335,0.63,0.4908241615918905
A1004,0.91,0.5129278918165531
A1487,0.93,0.5019110511534612
A2334,0.14,0.4969929954338246
A1001,0.2,0.5046289520772318
A1486,0.7,0.6749906474803379
A2333,0.45,0.4980603977896296
A1002,0.98,0.5029655330064492
A1485,0.1,0.5015803113128846
A2332,0.14,0.4999998453774371
A1007,0.98,0.4999033403859617
A2339,0.64,0.5002775686839638
A1008,0.01,0.4845657170432799
A2338,0.79,0.4964806459967293
A1005,0.91,0.5015977019616931
A2337,0.41,0.4717264090496813
A1006,0.25,0.5000777268118676
A1489,0.66,0.5033791965412732
A2336,0.01,0.4384780938501367
A1491,0.81,0.505032533016721
A1490,0.06,0.4962779532676057
A1010,0.38,0.5000020374441833
A1495,0.58,0.4968301566106779
A2342,0.61,0.5037869189894288
A1011,0.71,0.5055112192725942
A1494,0.76,0.5023693610052599
A2341,0.7,0.5226269988790596
A1493,0.49,0.5064043045140344
A2340,0.92,0.506928623933694
A1492,0.53,0.5014114450883761
A2529,0.83,0.5055084391621236
A2528,0.2,0.5060361126280553
A2527,0.23,0.4901849919002079
A1675,0.43,0.5481336757335354
A2522,0.34,0.4951747595882912
A1674,0.37,0.4805264149926974
A2521,0.4,0.5056498708796481
A1673,0.75,0.5026634980809767
A2520,0.34,0.5009780044641067
A1672,0.27,0.494440846471447
A1679,0.06,0.4983704020819675
A2526,0.9,0.5141305113214713
A1678,0.8,0.4987076545040516
A2525,0.47,0.4832426382081211
A1677,0.83,0.5278860300037757
A2524,0.36,0.4981841311835274
A1676,0.85,0.5341211512533586
A2523,0.78,0.511887826881119
A1682,0.64,0.509325517140762
A1681,0.18,0.4945444236462809
A1680,0.67,0.5055834501312392
A2519,0.91,0.5013683252750273
A2518,0.5,0.5
A2517,0.64,0.5044686399562935
A1669,0.46,0.5517394973819014
A2516,0.1,0.4921585280920215
A1664,0.17,0.5000035038370365
A2511,0.98,0.5014052046812351
A1663,0.5,0.4996485495300645
A2510,0.71,0.4828701495992289
A1662,0.1,0.494545903052136
A1661,0.1,0.501333279069555
A1668,0.93,0.4998848586815813
A2515,0.29,0.5175543997088885
A1667,0.15,0.4925075845248679
A2514,0.03,0.4824481408819286
A1666,0.61,0.5188095819725859
A2513,0.68,0.5000746606613995
A1665,0.96,0.4995365083467615
A2512,0.93,0.5036625996144151
A1671,0.51,0.5010509197922776
A1670,0.06,0.5009491240165103
A1218,0.88,0.5020381896471783
A1219,0.18,0.49968675903345
A2549,0.3,0.4520613633861962
A1212,0.36,0.4915481578531147
A1697,0.36,0.5106653976569259
A2544,0.89,0.5514766911582576
A1213,0.84,0.5007294779534209
A1696,0.67,0.5222669522510948
A2543,0.34,0.4519117923503263
A1210,0.28,0.4958780575825094
A1695,0.46,0.5067008948320062
A2542,0.51,0.4993234200567722
A1211,0.15,0.5012361146328406
A1694,0.89,0.4999018515743202
A2541,0.5,0.5
A1216,0.32,0.4986650135410455
A2548,0.03,0.4859216657787286
A1217,0.02,0.3786139651810698
A2547,0.74,0.512870813032969
A1214,0.06,0.5003231333178151
A1699,0.67,0.5048963367208876
A2546,0.62,0.5047263181310084
A1215,0.85,0.5601704685345538
A1698,0.41,0.5110479357105312
A2545,0.37,0.5099806824294006
A2551,0.8,0.5054790175230293
A1220,0.67,0.4998717146676677
A2550,0.61,0.5036016834530661
A1209,0.97,0.5000000813997618
A1207,0.88,0.4991541499263411
A2539,0.86,0.5062612420926624
A1208,0.94,0.5070005265556382
A2538,0.35,0.497797217056281
A1201,0.35,0.5001495261058204
A1686,0.34,0.4984362966294731
A2533,0.25,0.501067936400205
A1202,0.73,0.4996633499594924
A1685,0.95,0.5158908183065075
A2532,0.79,0.5001860810371938
A1684,0.41,0.5496165937871855
A2531,0.78,0.5030361823051412
A1200,0.32,0.4984991260046222
A1683,0.21,0.4998675816659838
A2530,0.54,0.5004403589143062
A1205,0.99,0.503229095070198
A2537,0.73,0.5058368542782183
A1206,0.49,0.4957408929313544
A1689,0.34,0.5844256031501316
A2536,0.1,0.4943450089770571
A1203,0.1,0.5066001317684007
A1688,0.56,0.5318925108207535
A2535,0.14,0.4996605514348929
A1204,0.82,0.5029146305693188
A1687,0.66,0.5054218021541378
A2534,0.72,0.5015397749060969
A1693,0.58,0.5021123470351652
A2540,0.8,0.5014710814944323
A1692,0.84,0.5000023781644958
A1691,0.78,0.4999508291245855
A1690,0.92,0.5032121345532606
A1639,0.66,0.4899506256703861
A1638,0.49,0.5000136402135934
A1637,0.79,0.5465019367254734
A1636,0.45,0.4967120842713551
A1631,0.52,0.5042082825836646
A1630,0.96,0.5038465646498341
A1635,0.04,0.5012603598695905
A1634,0.9,0.5169709504502155
A1633,0.83,0.4995109337809183
A1632,0.3,0.5016842188836986
A1628,0.6,0.4953288662057018
A1627,0.6,0.4975895750639599
A1626,0.8,0.5125211963003871
A1625,0.46,0.5091271355148621
A1629,0.79,0.497025607290933
A1620,0.7,0.498373013839346
A1624,0.25,0.5001824660399347
A1623,0.78,0.4932246183318794
A1622,0.77,0.5026023345574059
A1621,0.49,0.4999469051904816
A2508,0.95,0.4999539528341737
A2507,0.55,0.5132643304674291
A1659,0.94,0.5019958961349502
A2506,0.51,0.5008000064786323
A1658,0.92,0.5005061610721331
A2505,0.04,0.4856835855377758
A2509,0.06,0.4961594583865474
A1653,0.25,0.4953357251290057
A2500,0.13,0.4925401717080587
A1652,0.55,0.4981485276470163
A1651,0.94,0.502892051519962
A1650,0.1,0.5002304603975313
A1657,0.68,0.5023698199326779
A2504,0.96,0.5022581188438686
A1656,0.8,0.5117879888406224
A2503,0.33,0.4900729054329326
A1655,0.12,0.500826962599954
A2502,0.01,0.4980082295366037
A1654,0.82,0.4988560716617898
A2501,0.2,0.4954951314139476
A1660,0.03,0.4999767225993565
A1649,0.81,0.5017888453763086
A608,0.94,0.5028105463249477
A1648,0.48,0.5254082766058706
A609,0.82,0.5033644800833296
A1647,0.25,0.4994351200149767
A606,0.52,0.4855103661604497
A607,0.28,0.4910644461180974
A604,0.89,0.502868989958915
A605,0.95,0.501087376845767
A602,0.04,0.4395917337065079
A1642,0.96,0.499441353731907
A603,0.79,0.4940421148089237
A1641,0.59,0.5085428179796464
A600,0.63,0.5011673468637109
A1640,0.03,0.4957710192213432
A601,0.48,0.5028786117585967
A1646,0.07,0.5032820551825955
A1645,0.32,0.4996854259189616
A1644,0.28,0.5018403160683681
A1643,0.85,0.506333666579989
A619,0.72,0.5056182386442658
A617,0.94,0.5598986268182337
A618,0.26,0.535778613454248
A615,0.24,0.5007504610476182
A616,0.74,0.4961450530757234
A613,1.0,0.5002809143417507
A614,0.83,0.5023955456821328
A611,0.54,0.5188550078673926
A612,0.36,0.4997944560848504
A610,0.45,0.492012779770775
A628,0.22,0.4944304188204661
A629,0.42,0.4917430467685122
A626,0.8,0.5000329367050858
A627,0.79,0.491369286890836
A624,0.6,0.4999113379129417
A625,0.88,0.4993506482744295
A622,0.84,0.4990499527545909
A623,0.84,0.4974465120634471
A620,0.16,0.4862256033460073
A621,0.92,0.5014503049622228
A1617,0.58,0.4741153730681183
A1616,0.67,0.4960698938150267
A1615,0.07,0.5001224053711458
A1614,0.66,0.4991917245602075
A639,0.63,0.5191823271034978
A637,0.9,0.515736812631733
A1619,0.44,0.4928862473295893
A638,0.95,0.499965736066042
A1618,0.7,0.5012530566008666
A635,0.78,0.4972192420973177
A636,0.2,0.4490836784670444
A633,0.58,0.5173617780107153
A634,0.78,0.4999192273904826
A631,0.69,0.5001063031159505
A1613,0.8,0.4542593043898114
A632,0.02,0.4929338693823159
A1612,0.94,0.5287723539414421
A1611,0.78,0.4924154181340292
A630,0.56,0.4954025401937519
A1610,0.46,0.5035909483328553
A1606,0.48,0.5018471790017704
A1605,0.35,0.501591530563044
A1604,0.27,0.4984349806088646
A1603,0.85,0.5076966913555971
A1609,0.13,0.4968490105206651
A648,0.05,0.4987805924255701
A1608,0.64,0.5011291255669424
A649,0.62,0.5093966231584568
A1607,0.26,0.491152361896948
A646,0.16,0.4766502648953069
A647,0.35,0.5115052828991583
A644,0.87,0.5114642650547343
A645,0.59,0.4941359948915967
A642,0.41,0.5032875956889662
A1602,0.23,0.5003796230897282
A643,0.59,0.5180608475488364
A1601,0.58,0.4996421099329764
A640,0.9,0.5000460724021795
A1600,0.36,0.4833330571444016
A641,0.25,0.4988175615108787
A659,0.67,0.5027487932819235
A657,0.63,0.5000092807017671
A658,0.81,0.513609306569811
A655,0.8,0.5108215282053283
A656,0.05,0.4907876104721023
A653,0.63,0.5008933907978291
A654,0.77,0.5015243004218922
A651,0.75,0.5015877132393132
A652,0.86,0.498627449975396
A650,0.15,0.4994360445216819
A668,0.52,0.499737541446467
A669,0.87,0.5265993430777897
A666,0.86,0.5255474913627106
A667,0.85,0.5523733091345888
A664,0.07,0.496374536784773
A665,0.75,0.5057568428461775
A662,0.45,0.4982426075935697
A663,0.17,0.5001017267472766
A660,0.58,0.5176740220496016
A661,0.07,0.4447188601626283
A679,0.71,0.4955181354276541
A677,0.51,0.4962036353993602
A678,0.18,0.4999122452323459
A675,0.6,0.5205444106270619
A676,0.34,0.4907972973515885
A673,0.06,0.4994791457070751
A674,0.89,0.5521773865551916
A671,0.44,0.5024044834495427
A672,0.25,0.5004313348551849
A670,0.39,0.521943217730182
A208,0.74,0.4929043141891853
A209,0.12,0.5007312802826293
A206,0.5,0.4927686605021645
A207,0.51,0.51
A204,0.98,0.5313912196946693
A688,0.3,0.503039795725612
A205,0.02,0.4983118376067285
A689,0.88,0.5009597372543637
A202,0.59,0.500847162144114
A686,0.2,0.4756462426893197
A203,0.98,0.4998241013588614
A687,0.81,0.5260881542062661
A200,0.29,0.5022301057058324
A684,0.29,0.5365655340901888
A201,0.24,0.555618151374433
A685,0.61,0.5022887582049956
A682,0.7,0.5113201596728107
A683,0.08,0.5019499419329972
A680,0.85,0.501044759337954
A681,0.97,0.5032804239495947
A219,0.54,0.5151306965910442
A217,0.22,0.4664215781477294
A218,0.26,0.4752798273429288
A215,0.76,0.5221054459670335
A699,0.67,0.518942511954665
A216,0.59,0.5013909949040694
A213,0.0,0.9919229678730812
A697,0.37,0.5106018123394398
A214,0.89,0.4984399163798909
A698,0.02,0.4859656031224862
A211,0.01,0.4680781814981657
A695,0.97,0.499973333733078
A212,0.83,0.5075175284104582
A696,0.7,0.4986122550686095
A693,0.82,0.4998558812666452
A2096,0.12,0.4977969403408945
A210,0.15,0.4999693249220305
A694,0.59,0.5033820261820772
A2095,0.2,0.499421895958705
A691,0.93,0.4996914848428607
A2094,0.31,0.4970079790148348
A692,0.05,0.4941710810303228
A2093,0.86,0.5063733864841168
A690,0.48,0.4835239362504435
A2099,0.67,0.5206049257958799
A2098,0.9,0.4984064195719047
A2097,0.09,0.4450164576582497
A2092,0.31,0.5002135366504785
A2091,0.99,0.5084581579575018
A2090,0.07,0.5002768193301836
A228,0.18,0.4969391183851838
A229,0.1,0.4947283927499245
A226,0.09,0.5000037376784772
A227,0.77,0.4996897761754144
A2079,0.81,0.5030721862535465
A224,0.84,0.5063045805153953
A225,0.05,0.4967563467421334
A222,0.63,0.4944102916510959
A223,0.65,0.4991288146759258
A220,0.63,0.5001582900668743
A2085,0.62,0.486367576268313
A221,0.83,0.5073769070544043
A2084,0.49,0.5009034959213375
A2083,0.03,0.4858712253748678
A2082,0.7,0.5080299201373321
A2089,0.0,0.9851436196189904
A2088,0.62,0.5012830543256167
A2087,0.92,0.4998564586910579
A2086,0.76,0.5034299988344222
A2081,0.78,0.4933331870540126
A2080,0.75,0.5028135938440501
A239,0.53,0.5013228335029776
A237,0.98,0.4999713001105602
A238,0.24,0.4945343721766208
A235,0.7,0.4956171014313349
A236,0.86,0.524812532474883
A233,0.72,0.4912827337988981
A234,0.6,0.4996614815868447
A231,0.32,0.5000040040524449
A232,0.97,0.5035606524242804
A230,0.68,0.5001086485355382
A248,0.82,0.506021058600255
A249,0.42,0.5170165665788066
A246,0.78,0.4985654638434879
A247,0.02,0.5002800840255208
A244,0.2,0.4983955487533014
A245,0.54,0.5032858111990043
A242,0.82,0.4939629267866857
A243,0.49,0.5078464310363868
A240,0.96,0.4976862434837933
A241,0.23,0.4873867418305255
A2049,0.77,0.5102793311988214
A2048,0.61,0.4808130125966934
A259,0.76,0.5052252210980674
A1199,0.69,0.5016003780637623
A2047,0.71,0.504443976520012
A2046,0.01,0.4675294474685144
A257,0.43,0.483742871417582
A258,0.35,0.5115859898063325
A255,0.67,0.4956277496210219
A256,0.18,0.4986472265461046
A253,0.32,0.5049325543463357
A2052,0.33,0.5212298184974223
A254,0.6,0.5012943691541293
A2051,0.87,0.5035441799353315
A251,0.19,0.4998769996706223
A2050,0.75,0.5013775163215592
A252,0.7,0.5067801587915466
A2056,0.72,0.4997714231702327
A250,0.51,0.528926772925462
A2055,0.41,0.4937509534825307
A2054,0.98,0.5000184914574916
A2053,0.28,0.4975107023517751
A2038,0.56,0.4937560905802182
A2037,0.16,0.5000052823215719
A1188,0.9,0.5032672273483713
A2036,0.42,0.4993460674218872
A1189,0.91,0.503266956416894
A2035,0.65,0.5010001817003035
A268,0.35,0.497908950025978
A269,0.0,0.9997931142942742
A266,0.81,0.7015020852111041
A267,0.92,0.514167210592251
A2039,0.82,0.5025118505654282
A264,0.06,0.5000003375256878
A1193,0.49,0.4662734624160742
A2041,0.63,0.5084184475730865
A265,0.71,0.4990942241810658
A1194,0.82,0.5065688322631308
A2040,0.41,0.4913084964397292
A262,0.66,0.5024932120345581
A1191,0.62,0.4999158044843541
A263,0.47,0.5071634053992664
A1192,0.12,0.4330960482281497
A260,0.5,0.503600222661851
A1197,0.94,0.5077664131166634
A2045,0.5,0.5
A261,0.92,0.5081186328715948
A1198,0.12,0.4447776220607682
A2044,0.62,0.507851847146143
A1195,0.98,0.4987743861982859
A2043,0.48,0.5282183162264469
A1196,0.86,0.5066756940133994
A2042,0.51,0.4957589633856266
A1190,0.53,0.500381714685577
A2069,0.48,0.5038415991999008
A2068,0.41,0.4997995428813787
A279,0.34,0.5208592922104099
A277,0.79,0.5000456525589709
A278,0.81,0.5000642060979835
A275,0.24,0.4974048770658802
A2074,0.76,0.0067557408549273
A276,0.91,0.5014551318529089
A2073,0.09,0.4991292707967562
A273,0.84,0.4999926542664687
A2072,0.4,0.4976090925272679
A274,0.55,0.5005975953588978
A2071,0.36,0.4825774754411577
A271,0.86,0.5218181944224903
A2078,0.19,0.50074305466715
A272,0.1,0.4995308250456246
A2077,0.14,0.4733284343583385
A2076,0.88,0.5007454273320429
A270,0.54,0.50359328714093
A2075,0.78,0.5224099079801904
A2070,0.05,0.4987786543017408
A2059,0.69,0.5103540220824926
A2058,0.2,0.4999391586659317
A2057,0.55,0.499983774896758
A288,0.9,0.5264133635362227
A289,0.97,0.5102269594104704
A286,0.28,0.5074260269353605
A2063,0.02,0.4960348912102542
A287,0.01,0.4990466674848789
A2062,0.69,0.4914986689699699
A284,0.46,0.5028020037518283
A2061,0.04,0.4890378592421716
A285,0.19,0.4557284624782319
A2060,0.99,0.5052932909999456
A282,0.9,0.9996485114177398
A2067,0.74,0.5041218421255099
A283,0.61,0.5046671918832524
A2066,0.81,0.5180150695226775
A280,0.7,0.4977895276875169
A2065,0.17,0.4968026697247348
A281,0.71,0.5424614023404765
A2064,0.82,0.4944430174581711
A1157,0.85,0.5010349590536506
A2005,0.67,0.5041103287219972
A2489,0.85,0.5125631688718751
A1158,0.87,0.496782521270355
A2004,0.09,0.4917497211961558
A2488,0.27,0.5008894157917733
A1155,0.4,0.5007081240418473
A2003,0.05,0.4970777605658102
A2487,0.81,0.5032393935890372
A1156,0.5,0.5019988441026824
A2002,0.98,0.5077343346450978
A2486,0.33,0.5000340919006129
A2009,0.73,0.4859877811083156
A2008,0.8,0.498488971307941
A299,0.09,0.4990138541681411
A1159,0.51,0.4971400142827548
A2007,0.95,0.5000326028009338
A2006,0.29,0.5136099233690894
A297,0.61,0.5078110917035634
A1160,0.56,0.486336967317872
A2492,1.0,0.5000130799999063
A298,0.89,0.5017211201868169
A1161,0.95,0.4971483595244348
A2491,0.22,0.4548910227217942
A295,0.63,0.5042668148229036
A2490,0.98,0.5083477632175152
A296,0.02,0.4981472520425289
A293,0.01,0.469979397182577
A1164,0.57,0.4996397992096697
A2012,0.26,0.5017991205129761
A2496,0.8,0.511549537491466
A294,0.76,0.5212760264602949
A1165,0.1,0.4944291117731172
A2011,0.97,0.514107239211881
A2495,0.09,0.4978200965523122
A291,0.82,0.5063121990661487
A1162,0.61,0.4998025687275207
A2010,0.92,0.4991778849809622
A2494,0.26,0.4990634638652551
A292,0.45,0.5063325307049277
A1163,0.56,0.5140048413185647
A2493,0.8,0.5234963531817356
A290,0.73,0.5220670983287553
A1146,0.37,0.4994807516771405
A2478,0.47,0.4999227111813968
A1147,0.57,0.4973919051644878
A2477,0.56,0.4993009037561071
A1144,0.32,0.4993306480510255
A2476,0.78,0.4983124544375171
A1145,0.75,0.4992277561906912
A2475,0.3,0.5005322180169198
A1148,0.48,0.4937145658551896
A1149,0.73,0.4655210310449602
A2479,0.52,0.4936292842286344
A2481,0.31,0.4977536698472121
A1150,0.86,0.5061903592387766
A2480,0.76,0.5068475294740743
A1153,0.36,0.5182243655100047
A2001,0.87,0.49898046403932
A2485,0.39,0.5005913644999632
A1154,0.88,0.5030970415211105
A2000,0.05,0.4980874027215654
A2484,0.21,0.5000055674499694
A1151,0.44,0.4917339268211328
A2483,0.23,0.5067076026182548
A1152,0.67,0.5011387213103614
A2482,0.38,0.4983561453499602
A1179,0.28,0.5005413798174304
A2027,0.24,0.5039250882796301
A2026,0.11,0.5049177087000717
A1177,0.82,0.5013071142194583
A2025,0.72,0.5891731459572986
A1178,0.47,0.5010921732379575
A2024,0.39,0.4633852292391058
A2029,0.04,0.483935294622667
A2028,0.36,0.4954582454438026
A1182,0.68,0.4999210717553144
A2030,0.89,0.4984686484682912
A1183,0.11,0.4997999909641092
A1180,0.52,0.5000021975512821
A1181,0.67,0.5015932480998309
A1186,0.34,0.518461422949717
A2034,0.19,0.4993455677922063
A1187,0.47,0.5001043419595895
A2033,0.07,0.5070220291356575
A1184,0.05,0.4996254712846552
A2032,0.04,0.4999980853060857
A1185,0.62,0.487913462833686
A2031,0.97,0.4992386919458517
A1168,0.85,0.5013713623217568
A2016,0.09,0.5000016077484769
A1169,0.55,0.4989483106609336
A2015,0.65,0.5012020969854055
A2499,0.17,0.5007040042466239
A1166,0.63,0.5025515136287194
A2014,0.02,0.4987659140969276
A2498,0.93,0.5309786498339789
A1167,0.45,0.5145181349297012
A2013,0.83,0.5019767977627301
A2497,0.35,0.5000676308300432
A2019,0.16,0.5000526802787846
A2018,0.0,1.0
A2017,0.78,0.5086409785798266
A1171,0.06,0.5001560016787014
A1172,0.19,0.4508581253818987
A1170,0.32,0.4982671867233191
A1175,0.91,0.4948412649846424
A2023,0.88,0.5266757011208212
A1176,0.36,0.4973743373243813
A2022,0.26,0.4948815729123084
A1173,0.56,0.5006124385398334
A2021,0.38,0.4907351189823259
A1174,0.77,0.5007759540771554
A2020,0.45,0.5009193938786564
A1119,0.73,0.5057089094000958
A1113,0.67,0.5023213207395893
A1598,0.99,0.506686086367678
A2445,0.43,0.4972877239646499
A1114,0.8,0.4978915979918739
A1597,0.67,0.5034313843807076
A2444,0.18,0.497004935296023
A1111,0.22,0.5051648085191862
A1596,0.67,0.4999271794296343
A2443,0.83,0.4979351180243044
A1112,0.61,0.4999805580563237
A1595,0.45,0.5136009734071616
A2442,0.43,0.5231867386349665
A1117,0.93,0.508110972616597
A2449,0.2,0.5000230277005425
A1118,0.98,0.628716005001248
A2448,0.08,0.4383829949652176
A1115,0.35,0.5194871410016553
A2447,0.17,0.4999184505659375
A1116,0.96,0.5133821349381333
A1599,0.93,0.500666037127536
A2446,0.96,0.5137157245126348
A1120,0.54,0.4926719635749209
A2452,0.63,0.5007093962698496
A1121,0.77,0.4995657313759077
A2451,0.97,0.504805935216671
A2450,0.3,0.4786680900043752
A1108,0.94,0.50358231871546
A1109,0.14,0.4934714622960343
A2439,0.2,0.506482711683745
A1102,0.72,0.5012709826980761
A1587,0.7,0.5004699223787814
A2434,0.49,0.4988001251027534
A1103,0.79,0.5027176047449894
A1586,0.04,0.4915968037380243
A2433,0.19,0.4879092249267963
A1100,0.6,0.4945577339766567
A1585,0.57,0.4973313226519762
A2432,0.27,0.511075783462356
A1101,0.38,0.5104292731667982
A1584,0.02,0.4931749540928165
A2431,0.95,0.5016184907901238
A1106,0.73,0.5033518814412469
A2438,0.08,0.450815678114853
A1107,0.17,0.5043483678149998
A2437,0.76,0.5417730137730764
A1104,0.02,0.49569568490429
