ArgName,ArgBasicWeight,FinalWeight
A857,0.77,0.5241875178768384
A616,0.36,0.4663585798125795
A858,0.35,0.4685014657971996
A613,0.94,0.504995707695913
A855,0.74,0.4862350532868695
A614,0.5,0.4683942449675794
A856,0.38,0.4866073241113153
A611,0.85,0.5609695085456234
A853,0.73,0.5848234248653282
A612,0.2,0.4582384431312791
A854,0.42,0.5008038174662117
A851,0.5,0.4816642552137383
A610,0.56,0.4997846295757631
A852,0.83,0.507531676604413
A850,0.28,0.4129691498496495
A628,0.27,0.4430177397083432
A629,0.5,0.5014106638489902
A626,0.8,0.5534380600916403
A868,0.25,0.490531915308031
A627,0.01,0.4545696412569462
A869,0.92,0.5536892157302076
A624,0.42,0.5132130073280975
A866,0.15,0.5237125745555614
A625,0.06,0.4935639943627903
A867,0.96,0.5073579390053137
A622,0.19,0.4510614436138018
A864,0.72,0.5232865046253955
A623,0.4,0.5025443974541458
A865,0.76,0.498352136408371
A620,0.28,0.5353769274189104
A862,0.24,0.4986057384408943
A621,0.33,0.5028612958401738
A863,0.54,0.4865506012627007
A860,0.12,0.4759224536710547
A861,0.21,0.5309880326076513
A639,0.84,0.5175523856982169
A637,0.72,0.523841339928462
A879,0.64,0.6366223923184329
A638,0.28,0.3650442128839425
A635,0.32,0.4572685621161609
A877,0.5,0.5142657108612491
A636,0.04,0.4391459325909789
A878,0.85,0.5902679774927166
A633,0.87,0.4938898608978155
A875,0.12,0.4977657370540026
A634,0.55,0.462666854692796
A876,0.44,0.4855154242944466
A631,0.88,0.5099436414039737
A873,0.87,0.6070172887624461
A632,0.99,0.7414092189805379
A874,0.46,0.4597957950317125
A871,0.23,0.5270598372417651
A630,0.52,0.4929139190992339
A872,0.89,0.5147544625082391
A870,0.76,0.5256375179826988
A408,0.09,0.4963753237470655
A409,0.92,0.5053836334984877
A406,0.82,0.5002129191448881
A648,0.68,0.5082000683458358
A407,0.42,0.4870547612759634
A649,0.38,0.4620438970450977
A404,0.41,0.501345628725133
A646,0.64,0.4993941396318489
A888,0.92,0.6829058904768632
A405,0.32,0.4976364152920804
A647,0.38,0.4812027542229607
A889,0.33,0.495422898825094
A402,0.58,0.4933227969104101
A644,0.74,0.5126718153978356
A886,0.01,0.493528173686838
A403,0.2,0.491488553223621
A645,0.71,0.5068412273444496
A887,0.03,0.4891067065291137
A400,0.65,0.4978198754294735
A642,0.64,0.51016515178763
A884,0.58,0.5076667883113053
A401,0.11,0.5054544411991352
A643,0.87,0.4951982074970707
A885,0.19,0.5025980274750561
A640,0.6,0.5237024548675387
A882,0.88,0.5023305134126067
A641,0.29,0.4838762839432817
A883,0.65,0.4983865707215545
A880,0.02,0.4987534678131187
A881,0.27,0.5617449091308708
A419,0.39,0.5016385238114158
A417,0.66,0.4943276996675538
A659,0.32,0.5187597982341348
A418,0.66,0.501532286632482
A415,0.79,0.5204156935922507
A657,0.81,0.5109648160222413
A899,0.22,0.2987413647209789
A416,0.43,0.5461657150031518
A658,0.88,0.5070484317158919
A413,0.72,0.493099596119813
A655,0.83,0.5746914979680461
A897,0.1,0.4871628053452362
A414,0.77,0.486662041790983
A656,0.84,0.5061535318809418
A898,0.09,0.4738900123721791
A411,0.53,0.5072790418830044
A653,0.4,0.5245042879846763
A895,0.08,0.4879375047104782
A412,0.42,0.4615043904063863
A654,0.89,0.5156475905541398
A896,0.11,0.4981280664485852
A651,0.43,0.4919380549995291
A893,0.85,0.5234282598152256
A410,0.29,0.4904718246038373
A652,0.06,0.8752093619767318
A894,0.23,0.498732042035551
A891,0.21,0.5134927508666383
A650,0.29,0.4942041022910098
A892,0.54,0.5172454790750481
A890,0.32,0.5079071705821954
A428,0.74,0.5062600860659668
A429,0.25,0.497144816543636
A426,0.11,0.4984573424614728
A668,0.69,0.509446729690004
A427,0.05,0.4873612690988052
A669,0.99,0.532106042857368
A424,0.82,0.526956414850821
A666,0.79,0.5456756443113069
A425,0.16,0.4781296461081852
A667,0.51,0.5019071914610668
A422,0.19,0.4870168566866295
A664,0.05,0.5003454962530463
A423,0.23,0.4164520384002706
A665,0.72,0.4957691672157348
A420,0.55,0.4482934360238744
A662,0.93,0.5253853528226072
A421,0.41,0.46637123080366
A663,0.6,0.989096793178046
A660,0.2,0.4989794051697335
A661,0.05,0.4929194002390171
A439,0.23,0.4857762179108726
A437,0.77,0.51140192065808
A679,0.84,0.5032417182062402
A438,0.38,0.4219727827278838
A435,0.89,0.5001055249132326
A677,0.47,0.5011606596825807
A436,0.95,0.5310352537570678
A678,0.3,0.5019045251433659
A433,0.32,0.4972267572685706
A675,0.2,0.5297870719132303
A434,0.58,0.4924627745782649
A676,0.87,0.5043009836411659
A431,0.63,0.497552604123675
A673,0.75,0.5214379171829684
A432,0.32,0.5004312966684897
A674,0.7,0.5222310157049197
A671,0.33,0.4934514784477757
A430,0.47,0.491442361389702
A672,0.62,0.4874767650068226
A670,0.29,0.4400278882873449
A208,0.71,0.4878231242195515
A209,0.55,0.5006784064371251
A206,0.69,0.5036576878730171
A448,0.86,0.5076744664647072
A207,0.51,0.4999546839280334
A449,0.23,0.5010687538649712
A204,0.7,0.5078323929910942
A446,0.43,0.5304697501406744
A688,0.95,0.5140605258482005
A205,0.5,0.5033921859735
A447,0.8,0.5070591438714084
A689,0.59,0.5008540077525753
A202,0.08,0.4794100452301539
A444,0.02,0.3759874504061091
A686,0.64,0.5316374944198907
A203,0.77,0.5049247561985492
A445,0.37,0.4946441959137782
A687,0.44,0.5150699835848117
A200,0.62,0.5038740488083859
A442,0.1,0.4934065029532087
A684,0.45,0.5066091351480865
A201,0.65,0.4135178758175684
A443,0.29,0.4866947325791264
A685,0.56,0.5236949710134405
A440,0.93,0.5363415288474516
A682,0.7,0.5815855001067638
A441,0.77,0.4731733957571088
A683,0.8,0.5900609711450457
A680,0.17,0.4942704617803038
A681,0.44,0.5295448224051248
A219,0.79,0.4826772266386167
A217,0.92,0.5598748751443144
A459,0.98,0.5568484772969526
A218,0.27,0.4737805581716904
A215,1.0,0.5014997382017097
A457,0.92,0.4885235287421525
A699,0.1,0.5044208597144018
A216,0.58,0.4662376380073425
A458,0.8,0.5093534755488835
A213,0.65,0.4776052868032408
A455,0.92,0.5139940810842087
A697,0.99,0.5154492642465205
A214,0.85,0.5000702568083663
A456,0.22,0.4961598234448202
A698,0.58,0.4885980730108284
A211,0.65,0.4771223125015712
A453,0.7,0.4245075019675598
A695,0.43,0.5004032379032975
A212,0.31,0.4972596631848705
A454,0.79,0.4982639342570151
A696,0.14,0.4762273074177569
A451,0.69,0.5049097437663171
A693,0.0,0.9978155759219822
A210,0.92,0.4989604298168582
A452,0.89,0.4993990911964028
A694,0.54,0.5160453601417303
A691,0.53,0.5131690960921417
A450,0.53,0.4688898519653263
A692,0.44,0.5483971272671951
A690,0.07,0.4330758267142428
A228,0.94,0.5172155176308854
A229,0.51,0.5154243983924406
A226,0.94,0.5155191702416646
A468,0.47,0.4364356611887059
A227,0.83,0.4995727774667654
A469,0.63,0.5817341637145165
A224,0.09,0.4374957070140117
A466,0.52,0.4989278995976448
A225,0.77,0.4905416134507058
A467,0.31,0.5002301433542719
A222,0.43,0.5066771463000369
A464,0.54,0.4693079305423036
A223,0.73,0.4845737950274933
A465,0.4,0.4968581220730977
A220,0.45,0.4462929962518385
A462,0.62,0.4953614543764612
A221,0.25,0.5349078199377201
A463,0.95,0.5046220038265534
A460,0.1,0.4860152714039512
A461,0.21,0.4140269886035037
A239,0.01,0.5000201343985242
A237,0.63,0.4579296798812488
A479,0.9,0.5459872233256129
A238,0.89,0.5143110854988159
A235,0.55,0.5347964423716917
A477,0.99,0.5121124511460551
A236,0.33,0.5069519951728976
A478,0.34,0.4679909677424327
A233,0.05,0.473232336948685
A475,0.8,0.522585950021573
A234,0.77,0.5108061987516272
A476,0.26,0.4103817402132558
A231,0.63,0.5198082850416599
A473,0.44,0.4898259502435429
A232,0.41,0.4944620882967599
A474,0.77,0.5130150152610418
A471,0.56,0.4930611443675572
A230,0.8,0.6047926975146395
A472,0.68,0.4690706104043058
A470,0.35,0.4142716645152053
A248,0.4,0.5214040049016587
A249,0.98,0.54700223310724
A246,0.85,0.5404577852722858
A488,0.92,0.5231185539581825
A247,0.98,0.5078185077798703
A489,0.08,0.4856641446985033
A244,0.68,0.5493999053671118
A486,0.91,0.5482358951159241
A245,0.85,0.4998702302269059
A487,0.84,0.5011266934705586
A242,0.3,0.5204294952206427
A484,0.41,0.4984066860334101
A243,0.64,0.4988292100952611
A485,0.55,0.4976991656173614
A240,0.97,0.502481452250231
A482,0.38,0.499336387278365
A241,0.8,0.4960388229590289
A483,0.07,0.4983945715375796
A480,0.15,0.436947239529471
A481,0.94,0.4993517801513183
A259,0.69,0.4954678232832399
A1199,0.84,0.4742580438276855
A257,0.91,0.6162415593292099
A499,0.39,0.4391608134173524
A258,0.18,0.5047738920551351
A255,0.72,0.5862291287293767
A497,0.98,0.6103697420789516
A256,0.23,0.4990224305715939
A498,0.55,0.4895345076223363
A253,0.02,0.4869449991757169
A495,0.81,0.501462520418708
A254,0.28,0.4023670559058989
A496,0.07,0.4973867580657848
A251,0.38,0.5082996208009193
A493,0.41,0.4954586527731821
A252,0.81,0.5229682668426324
A494,0.59,0.5060654116480378
A491,0.32,0.4584100734550762
A250,0.41,0.4975928548535968
A492,0.51,0.4887864517233767
A490,0.13,0.3866197531667101
A1188,0.66,0.4208438793706621
A1189,0.47,0.47
A268,0.44,0.4773759687464916
A269,0.94,0.5155723354312794
A266,0.33,0.4825543338853946
A267,0.85,0.6044799282873535
A264,0.51,0.5973491424822659
A1193,0.84,0.4842490520763541
A265,0.41,0.4886114817971617
A1194,0.75,0.4912109853067474
A262,0.97,0.5018023047800619
A1191,0.89,0.5107294959913319
A263,0.15,0.4858406084413603
A1192,0.32,0.4931174780311181
A260,0.5,0.4874876093009938
A1197,0.54,0.4893348298831125
A261,0.18,0.5081820582034454
A1198,0.43,0.5274962001703379
A1195,0.89,0.5195038896537321
A1196,0.17,0.3913425364991938
A1190,0.45,0.4637236761884648
A279,0.48,0.5182144335256827
A277,0.81,0.5280642618919567
A278,0.13,0.3967686195564431
A275,0.82,0.5456056619194383
A276,0.89,0.506800084026153
A273,0.24,0.4813425804083895
A274,0.94,0.5301982157312618
A271,0.65,0.5392073188478756
A272,0.82,0.501507398917026
A270,0.25,0.4880173504554935
A288,0.19,0.5022703703281503
A289,0.69,0.5975577100186712
A286,0.02,0.4838151029599582
A287,0.27,0.4112894276532827
A284,0.45,0.5028120208816205
A285,0.59,0.4906691908015662
A282,0.52,0.5115929976105265
A283,0.9,0.6074891209962372
A280,0.24,0.4006754324040031
A281,0.29,0.5015043969409325
A1157,0.23,0.4878280580174163
A1158,0.3,0.5019526846050391
A1155,0.55,0.4981930360020307
A1156,0.8,0.5167285432484215
A299,0.82,0.4991860017361358
A1159,0.42,0.5022690901853901
A297,0.8,0.5430255433951114
A1160,0.34,0.4222799599109024
A298,0.73,0.5706301258744946
A1161,0.53,0.038108418543791
A295,0.75,0.5189974246518251
A296,0.3,0.4181840287044824
A293,0.62,0.5757024530234682
A1164,0.46,0.4983897326017493
A294,0.7,0.5003043191978253
A1165,0.18,0.5039229607479817
A291,0.33,0.5103073022369728
A1162,0.39,0.5199286477695365
A292,0.27,0.479886784579524
A1163,0.85,0.5056549937378103
A290,0.5,0.5095150869222379
A1146,0.24,0.5118122778506964
A1147,0.07,0.4793010706616868
A1144,0.94,0.6177990450119875
A1145,0.79,0.6657530813078655
A1148,0.69,0.5001968017006179
A1149,0.49,0.5135825762684137
A1150,0.47,0.4961887188776618
A1153,0.29,0.5006665260280283
A1154,0.82,0.5317330951328608
A1151,0.77,0.503017055829029
A1152,0.87,0.7255998754689851
A1179,0.53,0.5015204993640788
A1177,0.01,0.4494701712208632
A1178,0.84,0.4966053613152833
A1182,0.98,0.5628107076651454
A1183,0.44,0.5068669541817563
A1180,0.29,0.4895434947067206
A1181,0.27,0.4748606893939117
A1186,0.25,0.4063614773189565
A1187,0.17,0.4024886193714187
A1184,0.91,0.4962058916518617
A1185,0.65,0.4821675203483248
A1168,0.63,0.5024086733587936
A1169,0.47,0.5206566735364143
A1166,0.13,0.4508430625881174
A1167,0.35,0.4817619979239583
A1171,0.28,0.4550016516852673
A1172,0.59,0.4539072584755922
A1170,0.8,0.5242341738492217
A1175,0.9,0.5131050632275161
A1176,0.88,0.4914936655951271
A1173,0.12,0.4623191822228952
A1174,0.82,0.4937187035294307
A1119,0.15,0.4495092039130841
A1113,0.33,0.5004968405916598
A1114,0.69,0.4654227514564164
A1111,0.78,0.5041597189415037
A1112,0.82,0.4979838546211592
A1117,0.39,0.4923574229382493
A1118,0.8,0.600239424868526
A1115,0.64,0.4602204781172078
A1116,0.18,0.472999763710662
A1120,0.06,0.4844301724538302
A1121,0.32,0.4795833766104247
A1108,0.38,0.5108757778717109
A1109,0.89,0.5464123896829881
A1102,0.64,0.5072913322988458
A1103,0.27,0.4896483020257539
A1100,0.55,0.4941289490877842
A1101,0.53,0.5464896982507821
A1106,0.87,0.5011881573257355
A1107,0.87,0.5268548100566222
A1104,0.72,0.503348735932521
A1105,0.61,0.4957638263286827
A1110,0.36,0.5031792668044083
A1135,0.6,0.5334877678423756
A1136,0.32,0.476158607671419
A1133,0.21,0.4513082860601504
A1134,0.74,0.4940298663206944
A1139,0.63,0.520134856003949
A1137,0.81,0.4963618928652054
A1138,0.49,0.504713322379229
A1142,0.53,0.4993105705477922
A1143,0.57,0.4739540069613905
A1140,0.19,0.0013419126893282
A1141,0.9,0.5249232947499752
A1124,0.67,0.5016260143449132
A1125,0.71,0.4941761045624057
A1122,0.91,0.6109508955812526
A1123,0.14,0.474651982090874
A1128,0.19,0.4367781074375778
A1129,0.25,0.4819522122533832
A1126,0.51,0.5319311428629192
A1127,0.93,0.502140351712666
A1131,0.02,0.4964913307983456
A1132,0.44,0.4933763800606924
A1130,0.29,0.5121265340892504
