ArgName,ArgBasicWeight,FinalWeight
A829,0.15,0.4547922981439479
A826,0.13,0.4990863581231521
A827,0.88,0.4975284027741273
A824,0.28,0.4273770240957181
A825,0.45,0.4789589583214816
A822,0.48,0.4937466736741312
A823,0.98,0.5009104665340468
A820,0.83,0.5214489072574445
A821,0.77,0.5085077752577365
A839,0.29,0.4606314601768155
A837,0.32,0.474758730361374
A838,0.77,0.5477509546253089
A835,0.89,0.7178588199337479
A836,0.98,0.5325422843987744
A833,0.91,0.5000161689758407
A834,0.41,0.503209145018274
A831,0.68,0.5175651442843762
A832,0.07,0.4983663113755553
A830,0.39,0.5025051248840345
A608,0.33,0.4833715089060814
A609,0.16,0.4738513724588215
A606,0.15,0.5053591055571509
A848,0.0,0.8751305094491577
A607,0.6,0.5064621552798216
A849,0.12,0.499697016247718
A604,0.05,0.4706334432406097
A846,0.37,0.4900813763501052
A605,0.68,0.5018512326342284
A847,0.39,0.50818981628143
A602,0.53,0.5063328459756161
A844,0.72,0.4983079663726789
A603,0.29,0.4982532417103076
A845,0.35,0.499483219564626
A600,0.77,0.4878105023842979
A842,0.9,0.5276756465448278
A601,0.98,0.5626211623508951
A843,0.81,0.5018477311949466
A840,0.21,0.9999996562062596
A841,0.44,0.5076277353492596
A619,0.38,0.5056980516361093
A617,0.37,0.4954256763094062
A859,0.98,0.5066741921967419
A618,0.22,0.3962764554493908
A615,0.83,0.5096315163055557
A857,0.73,0.4942404144963436
A616,0.87,0.526489419412615
A858,0.27,0.5228732974345398
A613,0.49,0.5136350150853027
A855,0.08,0.4417546172060281
A614,0.89,0.6048548686536804
A856,0.24,0.4877021096149259
A611,0.93,0.5049065351203736
A853,0.7,0.5427750701490373
A612,0.9,0.5055671829706474
A854,0.61,0.5025578345374061
A851,0.62,0.5047626822198489
A610,0.09,0.4379147851590282
A852,0.64,0.4972341014975657
A850,0.6,0.6433376925963621
A628,0.26,0.5011088411897109
A629,0.34,0.4253603984224839
A626,0.31,0.4888378531347777
A868,0.33,0.4908863208485288
A627,0.6,0.52788557247993
A869,0.09,0.4972341827416475
A624,0.43,0.5542367701287632
A866,0.12,0.3667893453057147
A625,0.09,0.5008816643450451
A867,0.77,0.5056696435468574
A622,0.99,0.5038262530479051
A864,0.94,0.5113224579259718
A623,0.42,0.4993272961298842
A865,0.24,0.4523641044625506
A620,0.94,0.5129425635205375
A862,0.21,0.4975349522827643
A621,0.99,0.502068938708865
A863,0.16,0.471602974707673
A860,0.55,0.5008358868434237
A861,0.24,0.4493080272441465
A639,0.07,0.4920338749487405
A637,0.2,0.4510833620783865
A879,0.77,0.505179922222886
A638,0.24,0.4984725207468657
A635,0.13,0.4979036160835138
A877,0.77,0.99715219706015
A636,0.44,0.4996836219780705
A878,0.17,0.4868444444551005
A633,0.78,0.4954065853639975
A875,0.69,0.5120168195823943
A634,0.07,0.3780219630892329
A876,0.43,0.5007342891643485
A631,0.07,0.4998122606697778
A873,0.23,0.4780706479293704
A632,0.07,0.493036865341589
A874,0.18,0.5036462704171829
A871,0.97,0.7492896666597935
A630,0.27,0.496834413259326
A872,0.54,0.5013721029557161
A870,0.69,0.484416913758903
A408,0.04,0.5038708113415833
A409,0.5,0.5
A406,0.51,0.3738067575108176
A648,0.04,0.496418793892376
A407,0.37,0.4517359506377601
A649,0.89,0.5096068037193439
A404,0.5,0.4934114729866175
A646,0.92,0.5131891903413219
A888,0.34,0.4627615529426739
A405,0.45,0.4951078833699227
A647,0.61,0.5032124161077659
A889,0.08,0.4466021282750348
A402,0.64,0.5196925402850024
A644,0.2,0.4745610504993714
A886,0.32,0.5176968945019983
A403,0.84,0.5045753239121691
A645,0.94,0.5016364015759546
A887,0.11,0.5032157648797546
A400,0.99,0.5045705891788161
A642,0.58,0.5243290848528043
A884,0.61,0.4964774275592259
A401,0.56,0.4981091030344118
A643,0.64,0.4864355507447289
A885,0.74,0.5372361222841859
A640,0.3,0.3953722286866902
A882,0.55,0.5257607980397027
A641,0.73,0.4986855385538343
A883,0.38,0.5171884471507717
A880,0.16,0.4956707865657242
A881,0.93,0.5283561802095486
A419,0.49,0.5028852347386581
A417,0.48,0.4990920092949807
A659,0.09,0.4956327097969891
A418,0.26,0.4437720019156629
A415,0.84,0.4892669436204513
A657,0.38,0.5019349759417401
A899,0.37,0.4981480164262122
A416,0.8,0.5013399101948347
A658,0.45,0.3924584496904307
A413,0.18,0.5013381283717128
A655,0.39,0.4800719302133243
A897,0.75,0.4962895164095478
A414,0.32,0.4969184675763383
A656,0.67,0.5001747244039587
A898,0.57,0.5013714127269153
A411,0.27,0.4650974064238693
A653,0.49,0.4926954906855321
A895,0.44,0.4303348837487818
A412,0.07,0.503436003306666
A654,0.65,0.4986699533219983
A896,0.05,0.4998376353542038
A651,0.61,0.4609911444594559
A893,0.27,0.5206800461871739
A410,0.08,0.470262408797763
A652,0.5,0.5137271092778622
A894,0.2,0.4900380681404552
A891,0.0,0.9552380643149674
A650,0.18,0.4859005043788177
A892,0.72,0.544777828283547
A890,0.72,0.579688109266703
A428,0.64,0.5850654568377694
A429,0.73,0.4703283412913957
A426,0.53,0.4894852513942048
A668,0.21,0.502519991854186
A427,0.35,0.4630663209627479
A669,0.42,0.4904285752831909
A424,0.36,0.5015376255079851
A666,0.43,0.5211223810768775
A425,0.02,0.4993533028169726
A667,0.1,0.4995917156343893
A422,0.87,0.0059330651740765
A664,0.3,0.503260627248999
A423,0.11,0.4454535779645068
A665,0.91,0.4997718410599968
A420,0.38,0.4656543578592429
A662,0.72,0.5034523387422895
A421,0.85,0.5058165668038432
A663,0.09,0.5001957228403594
A660,0.38,0.4554450291545535
A661,0.34,0.5011886644886475
A439,0.66,0.5035611614834173
A437,0.44,0.4916725446690884
A679,0.76,0.5952477451227165
A438,0.26,0.4088526856283601
A435,0.69,0.4962502064701934
A677,0.58,0.5258870377988154
A436,0.51,0.5326713193084396
A678,0.5,0.4663124765796203
A433,0.18,0.4789316551000889
A675,0.97,0.5053614441622862
A434,0.02,0.468531502336339
A676,0.31,0.4916332390859202
A431,0.5,0.5027592078281882
A673,0.28,0.0014770771887151
A432,0.46,0.4999036886863364
A674,0.81,0.8924656598812386
A671,0.85,0.5522502939004734
A430,0.82,0.5052176691309644
A672,0.54,0.4555360110422762
A670,0.66,0.4970416089491483
A208,0.81,0.6138108912110173
A209,0.42,0.5009746567854156
A206,0.11,0.4715319734637442
A448,0.29,0.4816221582586427
A207,0.45,0.3708407793660691
A449,0.81,0.5196611946924682
A204,0.34,0.5041000795373264
A446,0.72,0.5069822580571748
A688,0.66,0.5408592428900791
A205,0.76,0.4539582088342797
A447,0.9,0.5542274595859794
A689,0.53,0.5026168156179992
A202,0.58,0.4885855510990936
A444,0.15,0.3816092235158432
A686,0.35,0.4996751847504032
A203,0.36,0.498354536010811
A445,0.62,0.3851267686878958
A687,0.23,0.4935236154826597
A200,0.4,0.4672784842510256
A442,0.17,0.472814349918045
A684,0.95,0.5744729365206359
A201,0.61,0.4564041440825662
A443,0.46,0.5169010604861184
A685,0.15,0.4865604952770759
A440,0.72,0.5062351618649547
A682,0.83,0.5010038805900924
A441,0.27,0.4939420349105869
A683,0.95,0.5020285713269811
A680,0.18,0.4922656277015931
A681,0.52,0.4468523132498624
A219,0.9,0.5256142718328258
A217,0.88,0.5000834517166709
A459,0.33,0.4606677550426
A218,0.48,0.4603849750249343
A215,0.05,0.3813655274096932
A457,0.24,0.4618158099051356
A699,0.18,0.5050692823343906
A216,0.91,0.5727032217722774
A458,0.17,0.4878832289230657
A213,0.61,0.4762128924785971
A455,0.16,0.4471951140728277
A697,0.25,0.4492398550924872
A214,0.64,0.5263511538145534
A456,0.48,0.5015665254454137
A698,0.28,0.503808566974722
A211,0.2,0.4892020903964044
A453,0.83,0.526026273024401
A695,0.47,0.5290646002481344
A212,0.54,0.5049924105173105
A454,0.84,0.4970191944061962
A696,0.35,0.4662163844175488
A451,0.08,0.5010994996789628
A693,0.65,0.5112600450308079
A210,0.21,0.501237788352042
A452,0.1,0.3907013300351543
A694,0.17,0.4803699185245154
A691,0.64,0.5000733078716904
A450,0.29,0.4976859593839349
A692,0.28,0.528664460604077
A690,0.07,0.4890238536936449
A228,0.9,0.5331035482933899
A229,0.8,0.4999760874942125
A226,0.54,0.5725352417419962
A468,0.0,0.9936805344757929
A227,0.33,0.5017014363034157
A469,0.62,0.5393993865005087
A224,0.41,0.5028663383399878
A466,0.69,0.5052671065758735
A225,0.28,0.4585837917348916
A467,0.49,0.5038336330994031
A222,0.13,0.4866739827670147
A464,0.04,0.4934974992082883
A223,0.67,0.5007707670409566
A465,0.2,0.4966492425465845
A220,0.42,0.5203862863043809
A462,0.1,0.4709976184957859
A221,0.7,0.4904625694893292
A463,0.8,0.4943769057214973
A460,0.07,0.4818981335271559
A461,0.97,0.5016741999049401
A239,0.38,0.4710126655273274
A237,0.86,0.4940106359283873
A479,0.23,0.5094090486670859
A238,0.58,0.5147753851302282
A235,0.77,0.5115461167472858
A477,0.98,0.5015126647078701
A236,0.04,0.4930960426237124
A478,0.17,0.4798365172659823
A233,0.02,0.4961780650445814
A475,0.53,0.5223880418785246
A234,0.46,0.5005098982312476
A476,0.13,0.4987300205779767
A231,0.43,0.4242679325248457
A473,0.31,0.481927597857854
A232,0.74,0.5370571378797757
A474,0.71,0.5305377801141333
A471,0.26,0.4921375535570634
A230,0.02,0.4959448022651828
A472,0.21,0.4985748520021244
A470,0.36,0.5108456448579786
A248,0.73,0.5043892271854251
A249,0.04,0.3790049826596043
A246,0.6,0.5060840177403986
A488,0.29,0.4990139546457091
A247,0.22,0.501635191588954
A489,0.47,0.4692287572667646
A244,0.63,0.4963830623611664
A486,0.96,0.5056114467551728
A245,0.6,0.5083773291270374
A487,0.04,0.2649315603090126
A242,0.1,0.4937782992542514
A484,0.85,0.5494383425573814
A243,0.48,0.4913318746889072
A485,0.31,0.4920351189534195
A240,0.54,0.5180246593668602
A482,0.06,0.4909669657414461
A241,0.21,0.458444246062861
A483,0.41,0.493447206868119
A480,0.71,0.4839007394152314
A481,0.96,0.5327628986643089
A259,0.06,0.4722602385459025
A1199,0.54,0.4978622285733292
A257,0.15,0.3878709659820334
A499,0.88,0.5407619623387276
A258,0.56,0.533213129745355
A255,0.27,0.4813557232427882
A497,0.54,0.4899972373679436
A256,0.64,0.5034851069161135
A498,0.6,0.507854874210187
A253,0.4,0.4924516231067113
A495,0.16,0.5004268527156199
A254,0.5,0.5039319903501868
A496,0.58,0.4977416324605568
A251,0.68,0.5001174997740218
A493,0.03,0.4959658595188869
A252,0.14,0.4786153020273803
A494,0.72,0.4935197246601912
A491,0.95,0.5007001408614958
A250,0.32,0.4976589973505962
A492,0.59,0.5039789311566641
A490,0.17,0.4810714175077809
A1188,0.37,0.5063375549932057
A1189,0.07,0.4867551373546891
A268,0.63,0.4952508268763875
A269,0.96,0.507229743550064
A266,0.21,0.4990923437692556
A267,0.06,0.4888531124752167
A264,0.5,0.5067956013463136
A1193,0.28,0.4854472895450436
A265,0.4,0.4965839568979305
A1194,0.28,0.4954336617745339
A262,0.16,0.4877891988446665
A1191,0.17,0.4738601007977173
A263,0.56,0.4944423861516027
A1192,0.26,0.4069892726664775
A260,0.07,0.4493151602989726
A1197,0.35,0.5197307449567572
A261,0.26,0.5004088730176159
A1198,0.26,0.4166542682163185
A1195,0.74,0.5016395533519109
A1196,0.08,0.5028124985980569
A1190,0.37,0.4809779945538068
A279,0.76,0.5269269976627478
A277,0.99,0.5396257811346091
A278,0.49,0.4990670505772113
A275,0.69,0.5207031399154397
A276,0.35,0.4208984497865187
A273,0.11,0.4740057003850556
A274,0.18,0.4948749153882777
A271,0.81,0.5000785042928256
A272,0.24,0.4781123107723682
A270,0.74,0.5092610610749312
A288,0.35,0.5152671200861753
A289,0.39,0.4944924130957517
A286,0.14,0.4974350908493569
A287,0.16,0.4957830019502652
A284,0.1,0.0014648454273732
A285,0.84,0.5047033913362988
A282,0.79,0.5178816140109821
A283,0.68,0.493407710106907
A280,0.54,0.4995638727362101
A281,0.59,0.4835909941106849
A1157,0.99,0.628914826165686
A1158,0.76,0.4897690530613625
A1399,0.01,0.4690518524140894
A1155,0.26,0.5013295654895223
A1398,0.43,0.4913071552197536
A1156,0.64,0.4942411256767134
A1397,0.99,0.5147269303909088
A299,0.64,0.5734737357174706
A1159,0.46,0.5110579362428209
A297,0.73,0.5821740515093019
A1160,0.22,0.4456438512814666
A298,0.37,0.5002044673952941
A1161,0.61,0.5030617054637874
A295,0.28,0.4522315062722914
A296,0.51,0.5047334459336582
A293,0.57,0.4886020921101698
A1164,0.74,0.5241620089635584
A294,0.5,0.4643178431888375
A1165,0.75,0.500111220857324
A291,0.09,0.471385219090824
A1162,0.41,0.5497424254218081
A292,0.56,0.5124487040586776
A1163,0.64,0.4876116424617657
A290,0.65,0.5005459958575778
A1146,0.93,0.500017696179758
A1389,0.93,0.5137840973830329
A1147,0.02,0.4912550369940253
A1388,0.17,0.4728446349331889
A1144,0.64,0.5156630257406001
A1387,0.59,0.4977799871856326
A1145,0.78,0.5458059782786753
A1386,0.25,0.4921681361738429
A1148,0.97,0.5065564855450845
A1149,0.46,0.5005730003470454
A1392,0.39,0.5034826269985689
A1150,0.41,0.5035719588567583
A1391,0.43,0.4995378384306523
A1390,0.55,0.5010619218873186
A1153,0.48,0.50106173740181
A1396,0.9,0.5013156040151271
A1154,0.59,0.4952626037063866
A1395,0.1,0.3865552693900839
A1151,0.59,0.5096925554770103
A1394,0.14,0.4970701174592214
A1152,0.06,0.487884825255463
A1393,0.59,0.5072738144807554
A1179,0.66,0.5056059299615235
A1177,0.01,0.4685511594747725
A1178,0.32,0.4994533461620025
A1182,0.82,0.5102179175555086
A1183,0.31,0.4990388250330256
A1180,0.03,0.49766063142808
A1181,0.74,0.5036050557282211
A1186,0.21,0.4974996086173998
A1187,0.27,0.4953850809604172
A1184,0.17,0.5008902536963415
A1185,0.36,0.4986340712859253
A1168,0.65,0.5104795837060581
A1169,0.77,0.5905253765134582
A1166,0.81,0.4955052821951068
A1167,0.33,0.4966583540600095
A1171,0.38,0.5216084614727263
A1172,0.64,0.4647492166159379
A1170,0.07,0.4938791085114394
A1175,0.35,0.4964448303465751
A1176,0.63,0.5068898374313316
A1173,0.58,0.5296958036601689
A1174,0.34,0.499752311248399
A1119,0.9,0.5558719523908701
A1113,0.42,0.4988466197640471
A1356,0.14,0.4878171661499486
A1114,0.81,0.5158023810291196
A1355,0.11,0.5146814576881953
A1111,0.59,0.5166379818643411
A1354,0.97,0.52620108675701
A1112,0.83,0.5024719142990918
A1353,0.25,0.4987267974881492
A1117,0.9,0.5129551156477568
A1118,0.71,0.4865319917243584
A1359,0.18,0.4993423770112492
A1115,0.58,0.5082319826481477
A1358,0.22,0.4865050411780471
A1116,0.72,0.4949632590461757
A1357,0.09,0.3825503397301116
A1120,0.82,0.4793298701649737
A1363,0.17,0.5023296527642569
A1121,0.3,0.4924036415746877
A1362,0.46,0.507294583706629
A1361,0.79,0.5046865628430782
A1360,0.3,0.5031035572419547
A1108,0.41,0.4705152731082666
A1109,0.03,0.4919572765663663
A1102,0.12,0.5008159672589576
A1345,0.27,0.491577167339136
A1103,0.01,0.4330942958575962
A1344,0.98,0.6036300124973284
A1100,0.94,0.5151802536391054
A1343,0.85,0.5059691644255528
A1101,0.33,0.4603447823973207
A1342,0.42,0.4585240794880409
A1106,0.86,0.6090501362954308
A1349,0.84,0.5090316347593741
A1107,0.04,0.4991961922765648
A1348,0.78,0.4756134337628731
A1104,0.19,0.5108078495834849
A1347,0.38,0.5242525259507324
A1105,0.49,0.5007651310562526
A1346,0.65,0.4967613047231607
A1352,0.01,0.4836442624096247
A1110,0.65,0.5798842848924062
A1351,0.84,0.5001709572340061
A1350,0.76,0.5051289002521779
A1135,0.76,0.5231618520605027
A1378,0.88,0.5099074943237843
A1136,0.97,0.5241059756334182
A1377,0.27,0.5009365772623818
A1133,0.24,0.4782782808272842
A1376,0.05,0.3822016633989621
A1134,0.83,0.5040540809777065
A1375,0.91,0.5204785173127288
A1139,0.08,0.5047979027645668
A1137,0.2,0.4992807371458926
A1138,0.74,0.5015160557628784
A1379,0.83,0.463583084011339
A1381,0.84,0.4790927109577423
A1380,0.92,0.5008769276862881
A1142,0.97,0.5057716444395604
A1385,0.6,0.5198734374182823
A1143,0.05,0.5032543256831524
A1384,0.87,0.520653351005714
A1140,0.84,0.6975401962703381
A1383,0.29,0.4946991518802587
A1141,0.43,0.4928823701092641
A1382,0.41,0.4809737796669006
A1124,0.56,0.5260131212496608
A1367,0.65,0.4845469656339271
A1125,0.41,0.5051341739295937
A1366,0.31,0.4764893027958377
A1122,0.43,0.4954996923285668
A1365,0.06,0.4886461790077346
A1123,0.89,0.6120383425365401
A1364,0.98,0.5150971860000144
A1128,0.71,0.5007639718596528
A1129,0.69,0.5082586570226149
A1126,0.81,0.5120873332525063
A1369,0.94,0.5270893135673347
A1127,0.33,0.4810901668195413
A1368,0.89,0.5526357860748379
A1370,0.02,0.472872655720526
A1131,0.5,0.5021280984204695
A1374,0.5,0.533243767443375
A1132,0.57,0.5164370019919323
A1373,0.82,0.4991834265312867
A1372,0.08,0.4858770244821148
A1130,0.86,0.5160922547996738
A1371,0.83,0.4985228158760907
