ArgName,ArgBasicWeight,FinalWeight
A1820,0.67,0.4934316476301841
A861,0.23,0.5007990359604464
A1859,0.97,0.5320805324505911
A1858,0.73,0.4959514275361411
A1857,0.4,0.503265120818965
A1856,0.81,0.503064394106464
A879,0.67,0.499541935536359
A877,0.5,0.4721965629014673
A1851,0.39,0.4784771510423329
A878,0.72,0.4978787301784264
A1850,0.31,0.4987657874164337
A875,0.56,0.5217067889317403
A876,0.67,0.5814802303001675
A873,0.85,0.5177454033113551
A1855,0.09,0.4932894708231831
A874,0.02,0.5006826127156487
A1854,0.79,0.5007797925322846
A871,0.13,0.5030195611941596
A1853,0.54,0.4970627072340427
A872,0.82,0.503175522637381
A1852,0.21,0.4791784966354994
A870,0.48,0.4723719153156395
A1848,0.86,0.4997985160639493
A1847,0.22,0.5024576220480721
A1846,0.38,0.4955146965445994
A1845,0.47,0.499642391014481
A408,0.71,0.5014440041369504
A409,0.16,0.4975114658285631
A406,0.79,0.5111040958635532
A407,0.01,0.4687732062609401
A1849,0.64,0.5098703615506885
A404,0.66,0.4999514760060324
A888,0.21,0.501024026334094
A1840,0.23,0.4994917344695374
A405,0.1,0.4724443041303972
A889,0.18,0.4973859550972876
A402,0.52,0.4730566500607803
A886,0.48,0.4989512602002825
A403,0.21,0.499841215661762
A887,0.75,0.5021577299872833
A400,0.71,0.465431714951377
A884,0.8,0.5056762415212313
A1844,0.62,0.4893775795344744
A401,0.48,0.4946292222844596
A885,0.3,0.5001387335162268
A1843,0.78,0.5000029904652042
A882,0.58,0.4973561021181565
A1842,0.34,0.4983994973087201
A883,0.74,0.5041536351064893
A1841,0.51,0.4860354045474376
A880,0.01,0.4930679585430224
A881,0.49,0.4948388478509221
A419,0.25,0.4522976257675966
A417,0.23,0.4881581028466922
A418,0.55,0.5003661280247016
A415,0.99,0.5000001988259737
A899,0.68,0.4960745831342637
A416,0.28,0.5001764885427703
A413,0.04,0.4965118631712035
A897,0.4,0.5056402608552983
A414,0.04,0.4925603773969208
A898,0.57,0.4970954158440611
A411,0.52,0.4873630443201294
A895,0.83,0.5000132310034836
A412,0.51,0.531078357760408
A896,0.29,0.4872842270501491
A893,0.1,0.4388582818956628
A410,0.94,0.5019926077616672
A894,0.69,0.5434135761924318
A891,0.7,0.5017833593791851
A892,0.87,0.4998745336129699
A890,0.94,0.4957469673265244
A428,0.01,0.4629167026157791
A429,0.99,0.5021747662028889
A426,1.0,0.5021921695137376
A427,0.66,0.5011833831979589
A424,0.02,0.4690610001085838
A425,0.64,0.5027803945893727
A422,0.71,0.500060953845514
A423,0.7,0.4990836695494535
A420,0.84,0.4998845181506539
A421,0.86,0.4912702628235625
A1815,0.81,0.5255617273433925
A1814,0.25,0.4889699211511811
A1813,0.22,0.5042977665131504
A1812,0.91,0.5136845116386405
A1819,0.22,0.4943819720988271
A1818,0.54,0.4982916003456952
A439,0.61,0.4878980630467011
A1817,0.36,0.4993472271876128
A1816,0.09,0.4466770475235764
A437,0.88,0.5006287353415868
A438,0.51,0.4980082309618454
A435,0.2,0.3091262515036291
A436,0.25,0.4943805479139791
A433,0.04,0.2621620739950806
A1811,0.87,0.5127143893414476
A434,0.47,0.4999118095471146
A1810,0.92,0.5038302610963218
A431,0.56,0.4465928940208731
A432,0.06,0.4924678213405962
A430,0.34,0.4905288673444928
A1804,0.43,0.506204622268261
A1803,0.02,0.4963397269632698
A1802,0.31,0.5000671773733618
A1801,0.52,0.5017660567723656
A1808,0.63,0.5018755361044415
A1807,0.41,0.4835017017884842
A1806,0.98,0.5008050172956204
A1805,0.47,0.507299407114319
A448,0.11,0.4890237665230101
A449,0.77,0.5475348171097721
A446,0.83,0.4999725783140251
A447,0.57,0.4996445387330166
A444,0.55,0.4953482229452307
A1800,0.25,0.5028254970303239
A445,0.86,0.5029576244148969
A442,0.74,0.5011169957943482
A443,0.51,0.5066695665520498
A440,0.01,0.4927153313344711
A441,0.78,0.5011244287236252
A1809,0.43,0.5018959876411208
A459,0.16,0.4999232751629775
A457,0.38,0.5081789807028418
A458,0.45,0.5000167344772897
A455,0.21,0.5122661093334986
A456,0.41,0.601434331631289
A453,0.33,0.4259307449517168
A454,0.99,0.51462200140604
A451,0.05,0.496635065329078
A452,0.21,0.5058878469517966
A450,0.69,0.4965910959220651
A468,0.91,0.5114974186963609
A469,0.27,0.5044571721486117
A466,1.0,0.6200268340058358
A467,0.55,0.5072961941103669
A464,0.29,0.4811789972268794
A465,0.55,0.5088226676686006
A462,0.02,0.4998882013252397
A463,0.56,0.5041957324723815
A460,0.73,0.4984175905948866
A461,0.87,0.5265721066486612
A479,0.11,0.4709568691537722
A477,0.66,0.5042581309836577
A478,0.48,0.4925214932386403
A475,0.91,0.499946137215783
A476,0.35,0.5078830704357855
A473,0.78,0.4964902003495643
A474,0.83,0.5131673962264153
A471,0.71,0.498137650155169
A472,0.95,0.5647564307989491
A470,0.82,0.5250968037788709
A488,0.7,0.5053123307118998
A489,0.18,0.4953351898875553
A486,0.19,0.4800756459443953
A487,0.76,0.5035016210419251
A484,0.65,0.519892638737525
A485,0.03,0.4859980144982029
A482,0.85,0.5289794494977016
A483,0.78,0.5418036310847901
A480,0.49,0.531801450198865
A481,0.66,0.5021194187073333
A2289,0.57,0.4987060008567445
A2288,0.17,0.5023484809922598
A499,0.75,0.5051713436698403
A497,0.93,0.5082464849620896
A498,0.36,0.4948848081709184
A495,0.58,0.4999887412044373
A2294,0.05,0.4951963296600014
A496,0.79,0.4986078852660795
A2293,0.67,0.4999275061025752
A493,0.04,0.4964831739343243
A2292,0.77,0.5028699193399142
A494,0.42,0.5031587709356315
A2291,0.85,0.5008264074396779
A491,0.05,0.4979090065221136
A2298,0.79,0.5000378632706852
A492,0.11,0.4938928197924166
A2297,0.54,0.4737817871555553
A2296,0.25,0.5000276435377905
A490,0.9,0.500411280924061
A2295,0.76,0.4995165816770573
A2290,0.54,0.5000080952577183
A2279,0.94,0.4995345813723368
A2278,0.46,0.4704580702016776
A2277,0.42,0.5062174311572241
A2283,0.96,0.5066986030495315
A2282,0.47,0.4986792175311992
A2281,0.04,0.4934549722978064
A2280,0.24,0.4997379569946184
A2287,0.09,0.4986172905975007
A2286,0.21,0.4913045472958942
A2285,0.62,0.5188468883962358
A2284,0.28,0.5041305319074999
A2299,0.57,0.5000444807286292
A2247,0.35,0.5015434092136742
A1399,0.97,0.5001192387348424
A2246,0.13,0.4955849559090837
A1398,0.32,0.4979944645379856
A2245,0.43,0.5056475213667153
A1397,0.38,0.4824129818352958
A2244,0.96,0.5077817193401205
A2249,0.43,0.5220745648955277
A2248,0.8,0.5013662803026194
A2250,0.91,0.5280163479576326
A2254,0.66,0.59331630302689
A2253,0.57,0.5333113940658822
A2252,0.61,0.5030101846335461
A2251,0.26,0.5028377933824513
A1389,0.52,0.5001901624135596
A2236,0.15,0.5000013585082251
A1388,0.32,0.4799250883309605
A2235,0.85,0.5042473711723761
A1387,0.34,0.4601059741014499
A2234,0.54,0.5018558442455577
A1386,0.94,0.5146281057655777
A2233,0.11,0.4968998471639664
A2239,0.86,0.5013673176616709
A2238,0.89,0.4988742629802516
A2237,0.09,0.5006500530948985
A1392,0.55,0.5010164351698723
A1391,1.0,0.5156595751977857
A1390,0.2,0.5012328841499041
A1396,0.64,0.406097563985786
A2243,0.85,0.5026781014980607
A1395,0.13,0.3883937059450019
A2242,1.0,0.5000010750233609
A1394,0.8,0.5000042095336035
A2241,0.82,0.5523525330090581
A1393,0.69,0.4977418744407925
A2240,0.16,0.4999453681046166
A2269,0.41,0.5001659215252566
A2268,0.44,0.4918950043652778
A2267,0.4,0.4994991959104916
A2266,0.01,0.4917108258971205
A2272,0.36,0.5003698202954605
A2271,0.79,0.5005026936464674
A2270,0.61,0.5074534500303781
A2276,0.08,0.4930002202808933
A2275,0.65,0.5141918466312771
A2274,0.7,0.491453908492802
A2273,0.27,0.4944023452972575
A2258,0.74,0.4845494098059302
A2257,0.09,0.5225052194935053
A2256,0.25,0.4983266410729062
A2255,0.14,0.5030851467753987
A2259,0.65,0.5091313788625403
A2261,0.49,0.5321631018391099
A2260,0.06,0.4979901806186557
A2265,0.18,0.5115345641934447
A2264,0.8,0.5392037822874337
A2263,0.63,0.4992357037100229
A2262,0.69,0.5111182573302577
A2209,0.78,0.5061330896723649
A2208,0.76,0.9994846293617344
A1356,0.86,0.5000200469420055
A2203,0.04,0.4934378482564959
A2687,0.28,0.4993633386383941
A1355,0.68,0.4975400743521976
A2202,0.86,0.5266339869950247
A2686,0.36,0.4919904352419511
A1354,0.1,0.5008863939651944
A2201,0.45,0.4983279722017327
A2685,0.42,0.5001020240008307
A1353,0.64,0.5054220479720684
A2200,0.28,0.4946554308356118
A2684,0.45,0.5015687315825195
A2207,0.74,0.5239290742667638
A1359,0.68,0.5006710113770875
A2206,0.65,0.5390500730989832
A1358,0.48,0.500407340061945
A2205,0.64,0.5010506872263952
A2689,0.6,0.5007848097371046
A1357,0.83,0.5052652222598957
A2204,0.11,0.4943155549648889
A2688,0.27,0.5011524786861795
A2690,0.04,0.4966632271221441
A1363,0.2,0.4935658738683636
A2210,0.85,0.5003451753841753
A2694,0.74,0.5054646574216045
A1362,0.54,0.5017284284746122
A2693,0.6,0.5027755600604717
A1361,0.18,0.4933494241347624
A2692,0.3,0.4949084040350008
A1360,0.26,0.499984797527751
A2691,0.89,0.5005353608730327
A1345,0.64,0.5019525935748745
A2676,0.02,0.4731905629427423
A1344,0.61,0.4937055868100252
A2675,0.33,0.4979560650771858
A1343,0.84,0.5106757398937809
A2674,0.16,0.4892333741569724
A1342,0.12,0.4969496978681099
A2673,0.28,0.4990519623931645
A1349,0.07,0.4945093423064338
A1348,0.39,0.5520400568593609
A2679,0.04,0.5000256965143305
A1347,0.3,0.4959264739015601
A2678,0.49,0.5068804371031829
A1346,0.67,0.4896188096045008
A2677,0.64,0.4992458683096937
A1352,0.24,0.4974701508552008
A2683,0.5,0.4958436604710005
A1351,0.3,0.4969591639264861
A2682,0.7,0.5002382758416098
A1350,0.1,0.4987146033887942
A2681,0.43,0.5010660033508489
A2680,0.99,0.5011454970920945
A1378,0.61,0.4231575950266563
A2225,0.52,0.5000238412364438
A1377,0.07,0.500011480024414
A2224,0.26,0.4995343908513215
A1376,0.66,0.5022620327793205
A2223,0.74,0.496413669810868
A1375,0.11,0.3912391680623793
A2222,0.19,0.4739441194457503
A2229,0.14,0.47492014210104
A2228,0.5,0.5
A2227,0.52,0.5002023319018136
A1379,0.01,0.4978924795226737
A2226,0.42,0.5115793137460283
A1381,0.0,0.99626546327659
A1380,0.91,0.5288464477445839
A1385,0.54,0.4987264214281992
A2232,1.0,0.5025589443829988
A1384,0.31,0.4956614980623907
A2231,0.31,0.5040159900514224
A1383,0.17,0.4759901093833537
A2230,0.36,0.5052661650176269
A1382,0.93,0.4988844404166119
A2219,0.18,0.4973957095374317
A1367,0.35,0.4977349267028865
A2214,0.49,0.5293477057216481
A2698,0.15,0.5043212787455582
A1366,0.31,0.5015792618682777
A2213,0.04,0.504448250461171
A2697,0.98,0.5000485302343597
A1365,0.58,0.5004591174027802
A2212,0.43,0.5518522936020802
A2696,0.01,0.4981424351726858
A1364,0.8,0.5006015380873227
A2211,0.42,0.4987862725902851
A2695,0.66,0.5013648388724108
A2218,0.64,0.4935339200061063
A2217,0.92,0.5014732320374469
A1369,0.31,0.4789817308313898
A2216,0.81,0.500005363940461
A1368,0.43,0.492125249425646
A2215,0.9,0.500852077582253
A2699,0.29,0.4789593743236179
A1370,0.36,0.5001844529613064
A1374,0.9,0.5014507615360763
A2221,0.43,0.5000910001993724
A1373,0.31,0.4964757257313902
A2220,0.55,0.5161370254404352
A1372,0.6,0.5077530123344288
A1371,0.57,0.4979715494168612
A2409,0.66,0.5001811775712611
A2408,0.59,0.4863229441148966
A2407,0.65,0.5061717874720152
A1559,0.58,0.5203285365907923
A2406,0.76,0.5013378539886252
A1554,0.96,0.5277677750437005
A2401,0.28,0.4888897851183457
A1553,0.02,0.5004835234901398
A2400,0.94,0.5000992070191919
A1552,0.7,0.505340075397481
A1551,0.26,0.5000417661149131
A1558,0.61,0.5728912880414926
A2405,0.36,0.4999884120778455
A1557,0.98,0.5612983084703023
A2404,0.95,0.5272659457367949
A1556,0.49,0.515499845147936
A2403,0.6,0.4983173018699346
A1555,0.65,0.5007516014618436
A2402,0.99,0.5621022457861772
A1561,0.52,0.4973496475145126
A1560,0.73,0.4938764113439151
A907,0.32,0.5049905830145184
A908,0.06,0.4966607004315779
A905,0.62,0.4990659820513957
A1549,0.23,0.4995398779302187
A906,0.37,0.5000260140797891
A1548,0.82,0.6046257003528916
A903,0.29,0.5016773179660531
A904,0.37,0.4914596083206455
A901,0.11,0.4930287442948824
A902,0.86,0.5020938618213033
A1543,0.77,0.5051973423584984
A900,0.83,0.5529161938097881
A1542,0.13,0.4880363734289915
A1541,0.5,0.5267636764926581
A1540,0.47,0.4987857739845241
A1547,0.95,0.5071770615338765
A1546,0.48,0.5267267004215134
A0,0.38,0.4924208793770976
A1545,0.23,0.4895679678141761
A1,0.7,0.5099155658926277
A1544,0.67,0.4999562171012383
A2,0.05,0.4974253701753019
A3,0.06,0.5000851265035413
A4,0.52,0.4894053658966802
A5,0.68,0.5037000856508423
A6,0.55,0.4975685961902854
A1550,0.96,0.5150696604296562
A7,0.81,0.5017098302775942
A8,0.65,0.5002138334140471
A9,0.57,0.5367931363814862
A918,0.89,0.5270801453938422
A919,0.31,0.4892783372087897
A916,0.6,0.5098716698811013
A2429,0.27,0.4984341490056692
A917,0.53,0.5023436104456317
A2428,0.61,0.4999848386151064
A914,0.04,0.4923942893859012
A915,0.48,0.4994078929099332
A912,0.22,0.4954290642525313
A913,0.69,0.5000881559883001
A910,0.59,0.5336878792048897
A1576,0.14,0.4935361957856851
A2423,0.08,0.4988606437993991
A911,0.43,0.5004568176010069
A1575,0.87,0.5007449695083411
A2422,0.73,0.5006193430452099
A1574,0.9,0.5610613241281447
A2421,0.08,0.4994016806887821
A1573,0.3,0.4911273627978557
A2420,0.53,0.5000326742768435
A2427,0.8,0.5049392834849803
A1579,0.04,0.4705174191149378
A2426,0.69,0.5737893670611529
A1578,0.5,0.5123175931578589
A2425,0.26,0.4989596708871655
A1577,0.66,0.5625757691077405
A2424,0.17,0.4832552333756048
A1583,0.36,0.5000203106640049
A2430,0.22,0.5245843602776973
A1582,0.6,0.5002532457549147
A1581,0.44,0.5023582715762949
A1580,0.42,0.482664623389904
A909,0.01,0.4699062015180081
A929,0.78,0.5028582254730454
A2419,0.39,0.5014147540106986
A927,0.49,0.514901587189442
A2418,0.6,0.493396169746923
A928,0.44,0.4985486815790465
A2417,0.14,0.4522829585919937
A925,0.71,0.5024913763503452
A926,0.04,0.5000396778633066
A923,0.15,0.4919060843190769
A924,0.88,0.5278981936146607
A921,0.96,0.5004411437114528
A1565,0.05,0.4947135888036396
A2412,0.14,0.4999153891439885
A922,0.14,0.5058131318062459
A1564,0.63,0.4940953939366557
A2411,0.74,0.521091495646166
A1563,0.03,0.4981518880711956
A2410,0.75,0.5160417030705007
A920,0.61,0.5012481021969094
A1562,0.54,0.5006872019303006
A1569,0.59,0.4974748450969468
A2416,0.27,0.5082771822072807
A1568,0.47,0.5145421066673318
A2415,0.18,0.5009008720139155
A1567,0.69,0.5252438833701207
A2414,0.22,0.4762809339848921
A1566,0.55,0.4964670177333304
A2413,0.53,0.5017459051478568
A1572,0.63,0.4994496535568707
A1571,0.36,0.5007686891008046
A1570,0.48,0.4978693662641342
A1518,0.35,0.4965523553065042
A1517,0.1,0.4984096518325197
A938,0.69,0.5062848700947205
A1516,0.99,0.5024054814834759
A939,0.87,0.4951276271475858
A1515,0.45,0.4981937406559507
A1999,0.33,0.4900027856418632
A936,0.66,0.5014067380451227
A937,0.55,0.4957498407156268
A934,0.4,0.5001635612888518
A935,0.02,0.499880983016337
A1519,0.62,0.4992722924268776
A932,0.24,0.4890642847062464
A1510,0.76,0.5124541141827591
A1994,0.29,0.5000666051165776
A933,0.7,0.4978445764683342
A1993,0.3,0.4882144875049457
A930,0.98,0.5006602060146405
A1992,0.8,0.5047717245808538
A931,0.4,0.5004107308426543
A1991,0.46,0.4995732998041019
A1514,0.43,0.4911484272050452
A1998,0.07,0.4972899417270684
A1513,0.27,0.5028765879002322
A1997,0.69,0.5187800227247318
A1512,0.34,0.5000284725445883
A1996,0.64,0.4973046915867053
A1511,0.25,0.4802458740122702
A1995,0.94,0.5037648512400107
A1507,0.92,0.4953365615633592
A1506,0.04,0.4975046590262527
A949,0.31,0.4869892992539322
A1505,0.22,0.5000417471665788
A1989,0.05,0.493068805370553
A1504,0.03,0.4961020642681213
A1988,0.93,0.5072808495680644
A947,0.25,0.4972711571809255
A948,0.92,0.501878707922338
A945,0.62,0.4757210420445743
A1509,0.38,0.5425854937023865
A946,0.03,0.4930562024228168
A1508,0.75,0.5246831376593297
A943,0.89,0.5008784951246122
A1983,0.94,0.52892032721117
A944,0.2,0.5013663655190644
A1982,0.66,0.4576012960779939
A941,0.43,0.5000657160527107
A1981,0.51,0.4980377542043532
A942,0.31,0.5012618214304446
A1980,0.07,0.4933673131409117
A1503,0.88,0.5006493117548516
A1987,0.86,0.4920281770801649
A940,0.0,0.983228714207267
A1502,0.68,0.5110010520264765
A1986,0.71,0.5062899562465523
A1501,0.09,0.4976290122405422
A1985,0.79,0.4925998110515109
A1500,0.24,0.4939609281110421
A1984,0.94,0.5275468982784653
A1990,0.88,0.4987997310195763
A1539,0.15,0.4983181451282265
A1538,0.74,0.4728158357617515
A1537,0.84,0.5103161166681085
A958,0.79,0.4937451904049972
A959,0.23,0.500461451598025
A956,0.16,0.5001412896501357
A957,0.97,0.504460705676839
A954,0.76,0.5006477811170226
A1532,0.23,0.4909594442581553
A955,0.9,0.4956025319527934
A1531,0.04,0.4982337384700629
A952,0.44,0.5030308446977735
A1530,0.39,0.4243642516105989
A953,0.52,0.4929226041601332
A950,0.27,0.4557273419354039
A1536,0.56,0.4810952218474647
A951,0.96,0.5073382463364542
A1535,0.45,0.4967427197609556
A1534,0.74,0.5014631048881448
A1533,0.98,0.516714856270333
A1529,0.69,0.5043377633762312
A1528,0.37,0.4906153995654342
A1527,0.19,0.5209643195615363
A1526,0.52,0.515278964452483
A969,0.51,0.4915494948783544
A967,0.65,0.5043989901243232
A968,0.29,0.4974911882188118
A965,0.58,0.4967925310562853
A1521,0.8,0.5190980361592097
A966,0.7,0.5001085756702244
A1520,0.95,0.4988055171840217
A963,0.23,0.4038774008526912
A964,0.26,0.4533945994441004
A961,0.37,0.4993796268517267
A1525,0.57,0.5002119558382974
A962,0.63,0.504311605057949
A1524,1.0,0.5306834002900515
A1523,0.03,0.4976067658192059
A960,0.08,0.4951375722205203
A1522,0.72,0.4977096406536948
A1958,0.63,0.5444717096072464
A1957,0.1,0.5015389662760503
A1956,0.47,0.5074878970776548
A1955,0.86,0.5088128523635234
A978,0.71,0.4999456848502639
A979,0.67,0.4607394302060056
A1959,0.74,0.5211295890071699
A976,0.52,0.5002782254991689
A1950,0.58,0.5038302849602602
A977,0.67,0.5044663549883545
A974,0.72,0.4663323603043206
A975,0.06,0.4999640654987956
A972,0.57,0.4991961891037227
A1954,0.84,0.5124910815951936
A973,0.41,0.4999507377230341
A1953,0.12,0.4996423694644193
A970,0.47,0.470029202663507
A1952,0.68,0.4811136423587601
A971,0.9,0.5006381744346607
A1951,0.5,0.5310042232169264
A1947,0.18,0.4976356823051111
A1946,0.86,0.4983344450547783
A509,0.17,0.4450863230435068
A1945,0.18,0.4989506550449645
A1944,0.65,0.4986849605411307
A507,0.84,0.5102383096504465
A508,0.07,0.4957694685708654
A505,0.88,0.496977343499579
A989,0.51,0.512691213350066
A1949,0.03,0.4949053923850396
A506,0.76,0.5049073260523484
A1948,0.45,0.4977443906203155
A503,0.84,0.4998382870956658
A987,0.47,0.6013005848718518
A504,0.59,0.5173513963876817
A988,0.93,0.5019311441353024
A501,0.83,0.4783709961014486
A985,0.2,0.4539688971554533
A502,0.94,0.5053514476342581
A986,0.39,0.5040033265468444
A983,0.91,0.7198629660651643
A1943,0.52,0.5082127370723567
A500,0.62,0.4881236156537166
A984,0.43,0.5065741157406471
A1942,0.97,0.5017658826703256
A981,0.48,0.4995514350239854
A1941,0.27,0.5000028773186616
A982,0.79,0.502777055483769
A1940,0.65,0.4999872954631013
A980,0.26,0.5046113006201921
A1979,0.25,0.4916250958803936
A1978,0.79,0.5007576878889737
A1977,0.99,0.5035914566615235
A518,0.38,0.5919272517385832
A519,0.58,0.4969458944071539
A516,0.6,0.5060667102128755
A517,0.25,0.4992486326060404
A514,0.46,0.498580261066476
A998,0.91,0.5155199010841724
A1972,0.48,0.4867949662019743
A515,0.41,0.4818348928231767
A999,0.21,0.477364493054935
A1971,0.17,0.492224953920623
A512,0.97,0.5014087130010384
A996,0.15,0.4937682903311429
A1970,0.83,0.4903823057205049
A513,0.44,0.4989489234705372
A997,0.73,0.4987565324449088
A510,0.84,0.51160229281778
A994,0.66,0.5101296363458399
A1976,0.38,0.4986966012162533
A511,0.64,0.5212657876836748
A995,0.28,0.4935568350567501
A1975,0.79,0.5043814632370919
A992,0.73,0.491657999299598
A1974,0.79,0.5005811235088329
A993,0.15,0.4883741910580501
A1973,0.36,0.5871863460241796
A990,0.25,0.514369234919262
A991,0.84,0.4981975090871904
A1969,0.37,0.4992324836437886
A1968,0.07,0.4406245905931362
A1967,0.91,0.5066835172458204
A1966,0.54,0.499386753501893
A529,0.72,0.5432375065419727
A527,0.2,0.4931672190759073
A528,0.9,0.4987527184006897
A525,0.87,0.4999870205403103
A1961,0.95,0.5144852926613759
A526,0.7,0.5107392648458556
A1960,0.51,0.5062732291537271
A523,0.22,0.5011606115910392
A524,0.29,0.4974586239527509
A521,0.93,0.5265810520548359
A1965,0.5,0.5023306896842884
A522,0.73,0.4967106499599795
A1964,0.46,0.5062377730385177
A1963,0.33,0.5018648654024578
A520,0.56,0.4936328818816259
A1962,0.43,0.5048832958798897
A1914,0.85,0.524639299413818
A1913,0.96,0.5029569184948801
A1912,0.28,0.4987300895432878
A1911,0.78,0.4975969232896579
A1918,0.35,0.480140679623118
A1917,0.45,0.5116617540988094
A538,0.52,0.5106884854257838
A1916,0.05,0.5001916329618815
A539,0.7,0.5014882209722302
A1915,0.65,0.5041443699386091
A536,0.76,0.9848347177089236
A537,0.59,0.5000056733718955
A534,0.41,0.5185263280510091
A535,0.85,0.4977349487368436
A532,0.24,0.4939146581303488
A1910,0.88,0.5055111914766558
A533,0.9,0.6136273968425631
A530,0.76,0.4994776496251587
A531,0.69,0.4816975677194774
A1919,0.35,0.5009686526604736
A1903,0.91,0.5113849220100994
A1902,0.97,0.5082398125693834
A1901,0.16,0.5079270984517033
A1900,0.75,0.4960440928365701
A1907,0.38,0.5039455453430222
A1906,0.23,0.4969600182994674
A549,0.84,0.5044725727594908
A1905,0.7,0.5199125752073748
A1904,0.87,0.5014412316620503
A547,0.86,0.5049009868631368
A548,0.21,0.5143743473919097
A545,0.17,0.4999202961205196
A546,0.52,0.5000090260596353
A543,0.1,0.4868478354270141
A544,0.2,0.4883196155248173
A541,0.28,0.4998628268573395
A542,0.69,0.5101200631736007
A540,0.23,0.5565825824503235
A1909,0.66,0.530819088192183
A1908,0.96,0.5000465698642986
A1936,0.19,0.4938302149822128
A1935,0.41,0.5064767872052017
A1934,0.98,0.5308747307167292
A1933,0.94,0.5139874393131293
A1939,0.19,0.5001862845309072
A1938,0.86,0.4969238023352538
A1937,0.57,0.5381498638960859
A558,0.97,0.502348162254947
A559,0.17,0.4997718818499289
A556,0.42,0.495580995471485
A557,0.73,0.5018635848854721
A554,0.74,0.5008363230708631
A1932,0.44,0.5054222995827318
A555,0.98,0.5022405775784711
A1931,0.23,0.4890715175148378
A552,0.45,0.5013876376645168
A1930,0.84,0.5163344089375252
A553,0.33,0.5155727430162752
A550,0.51,0.5642658302434316
A551,0.76,0.4988707734683547
A1925,0.85,0.5115599297792017
A1924,0.99,0.5301561390070877
A1923,0.33,0.4899666373915572
A1922,0.84,0.5046945859294091
A1929,0.96,0.5534989250745092
A1928,0.27,0.4833915440595805
A1927,0.18,0.5004466416660528
A1926,0.57,0.6345714275924575
A569,0.57,0.5690004705453612
A567,0.36,0.500714767074608
A568,0.9,0.5000209456137454
A565,0.37,0.5015666192761786
A1921,0.64,0.5105352643216498
A566,0.96,0.5059285114399469
A1920,0.26,0.4837052611897333
A563,0.01,0.3767219518649228
A564,0.93,0.5011297404769153
A561,0.14,0.4979657493217684
A562,0.4,0.5002113889382795
A560,0.93,0.5082188128150198
A578,0.25,0.5037061282626089
A579,0.88,0.5083293867644363
A576,0.46,0.5142192793819608
A577,0.1,0.4995235923584284
A574,0.55,0.9850303226705096
A575,0.14,0.4998882422860304
A572,0.81,0.5971300895597876
A573,0.02,0.4999731972718056
A570,0.36,0.5092452451366092
A571,0.75,0.5058782294980427
A109,0.59,0.4966216681780812
A107,0.52,0.4861921713763471
A108,0.9,0.4977277153569363
A105,0.2,0.4809013410309034
A589,0.69,0.4962128746924614
A106,0.27,0.4946973693952751
A103,0.87,0.499484888427884
A587,0.26,0.5001133400858193
A104,0.31,0.4980119799694877
A588,0.44,0.4980241086322636
A101,0.01,0.499822411658032
A585,0.94,0.5040330977009136
A102,0.72,0.4985095566458057
A586,0.63,0.5197484469015693
A583,0.35,0.4806410870185251
A100,0.39,0.5008411795541212
A584,0.01,0.4922494782620427
A581,0.5,0.5042368613840359
A582,0.91,0.5065524196503542
A580,0.27,0.5297851727654993
A10,0.79,0.5196233459386652
A11,0.65,0.5035452474125746
A12,0.52,0.4931027229263725
A13,0.39,0.4911486775010868
A14,0.68,0.5012272687863354
A15,0.56,0.501439515718639
A16,0.39,0.4623990273206674
A17,0.19,0.4925066211561867
A18,0.03,0.4961664549920949
A19,0.51,0.5089645654255878
A118,0.81,0.5002953166567177
A119,0.97,0.5002458389858302
A116,0.33,0.4895747503126446
A117,0.81,0.5063630846210866
A114,0.29,0.498659759437169
A598,0.75,0.5230152643711037
A115,0.25,0.5040284519498144
A599,0.43,0.5078618430600031
A112,0.51,0.5035220348720304
A596,0.71,0.504934610459004
A113,0.23,0.4984631427137301
A597,0.71,0.5016871010450712
A110,0.63,0.4986340045860758
A594,0.75,0.5939989223706927
A111,0.74,0.5000178019303424
A595,0.64,0.570687866107646
A592,0.35,0.4999638164835108
A593,0.48,0.500189995878484
A590,0.65,0.4888652126687455
A591,0.79,0.5123277749758121
A20,0.46,0.4996763777175595
A21,0.9,0.503610125117704
A22,0.6,0.5084485671630006
A23,0.72,0.5458460979812447
A24,0.75,0.5500407131664322
A25,0.44,0.4986737255140113
A26,0.55,0.4990371662142164
A27,0.15,0.494218339599376
A28,0.42,0.4983852903840108
A29,0.78,0.501515319130841
A129,0.29,0.4998037687690544
A127,0.49,0.5183642590320375
A128,0.69,0.5098984734143279
A125,0.53,0.4992882007502408
A126,0.84,0.4999892442073252
A123,0.02,0.4918067266409667
A124,0.22,0.4968283548855796
A121,0.49,0.4982214891679738
A122,0.98,0.4997984992121845
A120,0.89,0.4999776280178248
A30,0.81,0.5062651788022907
A31,0.67,0.5051951771873542
A32,0.4,0.500389987404559
A33,0.55,0.498304126673618
A34,0.9,0.5002084628905489
A35,0.28,0.5034812700820789
A36,0.01,0.4991146627561208
A37,0.98,0.4987597151106125
A38,0.06,0.4999554502244724
A39,0.39,0.4928108200036194
A138,0.72,0.514110740438187
A1078,0.7,0.520664818722935
A139,0.03,0.4987307472128967
A1079,0.53,0.5039527765801675
A136,0.42,0.4834649113988571
A137,0.98,0.5017964988668835
A134,0.96,0.5033019034144536
A135,0.25,0.4944200712150021
A132,0.64,0.4783329721371454
