ArgName,ArgBasicWeight,FinalWeight
A1821,0.98,0.5038700602078193
A860,0.35,0.5000621534662201
A1820,0.46,0.5020903894690751
A861,0.77,0.5963472069072847
A1859,0.05,0.4641206586101302
A1858,0.76,0.6932881849609049
A1857,0.18,0.4614052006377185
A1856,0.6,0.4879083664131505
A879,0.04,0.4987382652745583
A877,0.03,0.4701370450904025
A1851,0.81,0.500085934139716
A878,0.96,0.514667565498805
A1850,0.68,0.5010814656976804
A875,0.74,0.5121217423562503
A876,0.93,0.5007013617733531
A873,0.75,0.5029764891252074
A1855,0.26,0.4996352031958596
A874,0.9,0.4999979135649751
A1854,0.5,0.4834567359210932
A871,0.56,0.5002140592396832
A1853,0.55,0.4868799567440861
A872,0.08,0.4995956089485842
A1852,0.07,0.4688257045262504
A870,0.97,0.5075532373507674
A1848,0.86,0.5552103468286181
A1847,0.76,0.4999016703255179
A1846,0.88,0.5017667724544272
A1845,0.15,0.5096379983152431
A408,0.29,0.5001023740968291
A409,0.17,0.5005650039765733
A406,1.0,0.5063234614375354
A407,0.78,0.4943613388344722
A1849,0.43,0.4975295783882092
A404,0.91,0.4989441554564292
A888,0.81,0.50121041552853
A1840,0.63,0.4988958994121354
A405,0.13,0.3942948538493492
A889,0.32,0.4987920626836736
A402,0.79,0.501564063859807
A886,0.47,0.501318988432005
A403,0.52,0.4981093551956411
A887,0.81,0.6034297737915357
A400,0.45,0.4904587152223911
A884,0.31,0.506584731365321
A1844,0.37,0.4997244400658153
A401,0.63,0.5044662272112541
A885,0.01,0.4927931059093031
A1843,0.87,0.5000043862517867
A882,0.06,0.4945056750559695
A1842,0.36,0.4999874427776908
A883,0.29,0.5167257195501979
A1841,0.44,0.5009289496657306
A880,0.68,0.504060652295061
A881,0.85,0.5081027032340427
A419,0.14,0.4975527000979509
A417,0.08,0.4872536424674526
A418,0.16,0.5010167433135061
A415,0.62,0.5816500364739119
A899,0.1,0.5000791400871811
A416,0.09,0.4932420731714333
A413,0.71,0.5249716091656267
A897,0.46,0.4995308792566176
A414,0.13,0.4903436380216546
A898,0.72,0.5002698401820073
A411,0.7,0.5332208357405447
A895,0.28,0.491628842308429
A412,0.12,0.4443383255738042
A896,0.66,0.5013214592059239
A893,0.34,0.4990426654023929
A410,0.64,0.4999568317716642
A894,0.83,0.4989882551295515
A891,0.45,0.4968834200061596
A892,0.88,0.5040525882152723
A890,0.38,0.4725371930685095
A428,0.12,0.478165563190799
A429,0.84,0.5031690799471519
A426,0.08,0.3825124813262965
A427,0.42,0.5001512498066695
A424,0.26,0.4970827924540373
A425,0.87,0.5000656442610816
A422,0.1,0.4841039716807786
A423,0.11,0.4979921622586243
A420,0.13,0.4727801201372688
A421,0.23,0.4987697322212793
A1815,0.23,0.5007215467626361
A1814,0.89,0.5349443415069934
A1813,0.17,0.5010534477509396
A1812,0.43,0.5051157760315901
A1819,0.27,0.4971126922075889
A1818,0.17,0.4981030823309033
A439,0.32,0.5023535121354358
A1817,0.32,0.4949099285880754
A1816,0.36,0.5100948063543387
A437,0.58,0.4987378774225722
A438,0.15,0.4986462718209696
A435,0.92,0.4999785766693944
A436,0.58,0.5000004040331786
A433,0.42,0.5052166254793834
A1811,0.23,0.5043120372830192
A434,0.95,0.5007152471917056
A1810,0.97,0.504427995494231
A431,0.23,0.4997160246011662
A432,0.45,0.5006104214860307
A430,0.94,0.507870292581279
A1804,0.32,0.5030973413529581
A1803,0.8,0.5021186473579194
A1802,1.0,0.5318165296896253
A1801,0.01,0.4927733727374264
A1808,0.68,0.4976066832412435
A1807,0.95,0.5028003708565993
A1806,0.52,0.5124276453460571
A1805,0.18,0.4910245194019025
A448,0.12,0.4996105427609743
A449,0.38,0.4807674220224966
A446,0.09,0.4974007912646671
A447,0.04,0.4921272410118363
A444,0.17,0.4969134488629103
A1800,0.31,0.5010865629247254
A445,0.48,0.5296820021504142
A442,0.14,0.4982941701571421
A443,0.57,0.5176273598053581
A440,0.63,0.5040612471030194
A441,0.05,0.4934098139943809
A1809,0.16,0.4744858486527827
A459,0.04,0.4981651519424204
A457,0.27,0.5330903901301717
A458,0.35,0.4562951931826665
A455,0.78,0.4925505715181895
A456,0.52,0.4556728711576145
A453,0.98,0.5007603078224699
A454,0.06,0.4720487109055997
A451,0.12,0.4961661144682403
A452,0.09,0.496505773925101
A450,0.5,0.5035662590646143
A468,0.64,0.4986642462855868
A469,0.98,0.5131884451918797
A466,0.46,0.4836920197931773
A467,0.43,0.5005509396055056
A464,0.37,0.5042369167850657
A465,0.5,0.4932470190181211
A462,0.1,0.5013093991282352
A463,0.14,0.4998502371869613
A460,0.85,0.5010492199541036
A461,0.6,0.5018709257119491
A479,0.51,0.4971578451644137
A477,0.7,0.5080481649985837
A478,0.47,0.5102409902378908
A475,0.46,0.5003281142214984
A476,0.67,0.5024058481930089
A473,0.8,0.5057533717567693
A474,0.35,0.4960983940176057
A471,0.59,0.4962605433188622
A472,0.07,0.9855061758549426
A470,0.02,0.2621674887031294
A488,0.88,0.498603292429045
A489,0.47,0.4976729052496548
A486,0.75,0.4934398833091746
A487,0.03,0.4849460779450498
A484,0.09,0.4868109788284862
A485,0.69,0.5014946600952853
A482,0.01,0.4921523557486951
A483,0.32,0.4947366305566888
A480,0.29,0.4973754045107585
A481,0.4,0.5000530913661424
A2289,0.47,0.5016248240462157
A2288,0.98,0.7434261182675226
A499,0.44,0.4969270448850964
A497,0.78,0.7028841012830835
A498,0.06,0.3824464422201769
A495,0.56,0.4905444529975798
A2294,0.89,0.5272294567138911
A496,0.11,0.4730699505256582
A2293,0.01,0.4878809466257194
A493,0.98,0.5040665826772978
A2292,0.25,0.5026276556158299
A494,0.91,0.53500923986064
A2291,0.14,0.4702236705261439
A491,0.75,0.4961616794605647
A2298,0.87,0.506036653941629
A492,0.4,0.4982189943780253
A2297,0.53,0.5075820950149622
A2296,0.77,0.5100170968122768
A490,0.76,0.5000192079043276
A2295,0.56,0.5161559087124526
A2290,0.06,0.4461327487864155
A2279,0.06,0.4861458377212977
A2278,0.56,0.4951035226296602
A2277,0.42,0.5009430869378905
A2283,0.69,0.5002612990447222
A2282,0.41,0.5005133068267859
A2281,0.44,0.5001076829208204
A2280,0.1,0.5011684669299643
A2287,0.32,0.5012978638713638
A2286,0.38,0.5042912233789758
A2285,0.43,0.5056752287414724
A2284,0.8,0.4999967263361774
A2299,0.66,0.4907062746739503
A2247,0.65,0.498860100711163
A1399,0.74,0.4936224572167384
A2246,0.4,0.4629382518603683
A1398,0.37,0.4992413793683195
A2245,0.42,0.5000097379382967
A1397,0.35,0.4895225581372359
A2244,0.43,0.4980773877583023
A2249,0.88,0.5065029700632618
A2248,0.17,0.4998119256404087
A2250,0.44,0.5000103511741486
A2254,0.67,0.4999960357998194
A2253,0.7,0.5059541200767702
A2252,0.82,0.4908754495956374
A2251,0.25,0.4969044548689725
A1389,0.67,0.5001606921291489
A2236,0.12,0.4941269238799499
A1388,0.29,0.5015773071584867
A2235,0.17,0.4740814156053106
A1387,1.0,0.5340464326832938
A2234,0.91,0.50128520678019
A1386,0.73,0.5014341361079897
A2233,0.34,0.5002971121539503
A2239,0.34,0.4987849267575704
A2238,0.52,0.5008622834438702
A2237,0.21,0.4939051275317548
A1392,0.81,0.5025091039864216
A1391,0.73,0.4995911805895147
A1390,0.44,0.4828302374550103
A1396,0.16,0.4998829682110368
A2243,0.85,0.5006497104583376
A1395,0.87,0.5035536436473764
A2242,0.41,0.5298038381370893
A1394,0.28,0.5002191009585623
A2241,0.25,0.481264446999357
A1393,0.51,0.533307108259081
A2240,0.13,0.4984030094732755
A2269,0.51,0.4927533370340871
A2268,0.62,0.5040337272472848
A2267,0.36,0.4990595926693947
A2266,0.62,0.5193942287617287
A2272,0.93,0.5046667102628006
A2271,0.74,0.4999932255648082
A2270,0.49,0.5021639711320561
A2276,0.08,0.4874842810642422
A2275,0.02,0.498102843315946
A2274,0.6,0.4917134861451046
A2273,0.99,0.5033927560637991
A2258,0.48,0.4857066334931136
A2257,0.46,0.5063389874193752
A2256,0.32,0.4948180850469573
A2255,0.27,0.4985619896153767
A2259,0.59,0.5026014972848721
A2261,0.15,0.4993345876853289
A2260,0.88,0.5108819272944523
A2265,0.19,0.4976487773947361
A2264,0.08,0.4976127566559749
A2263,0.08,0.5002688719606952
A2262,0.36,0.4964788563053842
A2209,0.16,0.4956392517855509
A2208,0.68,0.4990730636638193
A1356,0.44,0.4771814742153377
A2203,0.52,0.4700445772154661
A2687,0.09,0.47180129022106
A1355,0.8,0.5007947900169288
A2202,0.76,0.4701585834022904
A2686,0.57,0.4974325898550399
A1354,0.1,0.4977246654843922
A2201,0.74,0.497415213946113
A2685,0.85,0.502019014171667
A1353,0.47,0.5038382719122012
A2200,0.71,0.499211533612877
A2684,0.6,0.5055624504327151
A2207,0.57,0.497014648961979
A1359,0.22,0.5062330167721921
A2206,0.61,0.5007951552785108
A1358,0.69,0.4990455793788846
A2205,0.42,0.4967788392862175
A2689,0.62,0.4952886940278166
A1357,0.11,0.5016083211677642
A2204,0.8,0.4991128490769798
A2688,0.89,0.5029866788800138
A2690,0.8,0.4991637299905303
A1363,0.93,0.4959236086780214
A2210,0.67,0.5000031440217982
A2694,0.14,0.4988964417924666
A1362,0.53,0.5045712379228231
A2693,0.9,0.4996434884937469
A1361,0.24,0.4998569951995081
A2692,0.47,0.5301300500814384
A1360,0.67,0.5201062931140427
A2691,0.34,0.4980199322284367
A1345,0.1,0.5028668652414513
A2676,0.34,0.5374776602338964
A1344,0.58,0.4979101730006366
A2675,0.75,0.4999055420458713
A1343,0.96,0.5134505194515153
A2674,0.6,0.4999944203522997
A1342,0.62,0.4760652858227179
A2673,0.99,0.5043828721523745
A1349,0.77,0.5191358114285799
A1348,0.92,0.5293252857688386
A2679,0.89,0.4997578808277688
A1347,0.41,0.5002030376937117
A2678,0.13,0.4459316064467713
A1346,0.15,0.4742256077659224
A2677,0.21,0.4983994287742794
A1352,0.98,0.508393942909453
A2683,0.9,0.500102151735861
A1351,0.19,0.5426429864328677
A2682,0.31,0.5159997017045364
A1350,0.29,0.499341063896411
A2681,0.41,0.4856614757534698
A2680,0.88,0.5013216893332443
A1378,0.71,0.4999279914496188
A2225,0.97,0.5140200869494196
A1377,0.89,0.5254623237310705
A2224,0.89,0.506844208994963
A1376,0.27,0.5032224192375438
A2223,0.08,0.4932438832163948
A1375,0.98,0.4977777378814053
A2222,0.81,0.4771361119298417
A2229,0.25,0.4972933640859729
A2228,0.16,0.4878151371614188
A2227,0.32,0.4157349106639392
A1379,0.36,0.4993698911245484
A2226,0.94,0.5046747976082626
A1381,0.44,0.5278688785454213
A1380,0.67,0.5045318173836418
A1385,0.3,0.4993326974265977
A2232,0.8,0.4972392325981498
A1384,0.5,0.5041498741328716
A2231,0.12,0.4993654358993484
A1383,0.94,0.5089513932534819
A2230,0.97,0.5063325649140086
A1382,0.63,0.5007143214605789
A2219,0.9,0.5139909884636676
A1367,0.44,0.5028543169911047
A2214,0.04,0.4986254649240142
A2698,0.11,0.4988108287127025
A1366,0.12,0.5141147393779264
A2213,0.92,0.509201600485926
A2697,0.05,0.5108846541853362
A1365,0.09,0.4860463065587809
A2212,0.99,0.5295376209815793
A2696,0.33,0.4990322922017264
A1364,0.29,0.5023601804213577
A2211,0.37,0.4980677843253688
A2695,0.86,0.5010445049591633
A2218,0.34,0.4800674029934308
A2217,0.98,0.5038673707323922
A1369,0.4,0.5028447266386241
A2216,0.89,0.4999831671354254
A1368,0.37,0.4981422094882475
A2215,0.7,0.4995287009096466
A2699,0.48,0.4999106002587093
A1370,0.2,0.5117877750918164
A1374,0.32,0.4989078851925568
A2221,0.82,0.5016854854128817
A1373,0.41,0.5000715651948529
A2220,0.41,0.4914149673020825
A1372,0.62,0.4999896049217908
A1371,0.11,0.4930618682684928
A2409,0.33,0.4907984724461861
A2408,0.56,0.4971582313456754
A2407,0.05,0.4705579371522155
A1559,0.12,0.4981050332679108
A2406,0.77,0.4919215744265229
A1554,0.78,0.5061816233908968
A2401,0.44,0.4957055745602531
A1553,0.49,0.495094801990785
A2400,0.81,0.5543081325501111
A1552,0.06,0.4933005724982255
A1551,0.91,0.5272663398932047
A1558,0.54,0.5162534191097246
A2405,0.83,0.5000000003722646
A1557,0.93,0.5002438236838256
A2404,0.93,0.5121597395442317
A1556,0.72,0.5427151413877894
A2403,0.64,0.5024607529529829
A1555,0.92,0.5009756032194862
A2402,0.32,0.4813495101037991
A1561,0.53,0.4908024395531248
A1560,0.92,0.5297002560079549
A907,0.13,0.4992792144936906
A908,0.71,0.5090713481944121
A905,0.92,0.5066267218303968
A1549,0.77,0.505958731879241
A906,0.52,0.4588365283846884
A1548,0.82,0.5263647563015573
A903,0.57,0.5181604209387336
A904,0.66,0.5018332842037584
A901,0.53,0.5039651765767905
A902,0.53,0.5002418429310148
A1543,0.02,0.498906659842075
A900,0.42,0.5092865418806081
A1542,0.46,0.4938765834516098
A1541,0.45,0.4997989658461196
A1540,0.79,0.514678454729868
A1547,0.61,0.5222157126381892
A1546,0.8,0.5062133586015242
A0,0.33,0.4986534481437837
A1545,0.57,0.5000642513587118
A1,0.65,0.4973977619869048
A1544,0.97,0.4999990060246148
A2,0.76,0.4970577410618408
A3,0.49,0.506379304287355
A4,0.06,0.5000154335310085
A5,0.56,0.5036200537130276
A6,0.58,0.5083456991570724
A1550,0.72,0.5030084151125916
A7,0.85,0.5066746400158295
A8,0.82,0.6064643470518137
A9,0.38,0.501426393287246
A918,0.06,0.5000538989473675
A919,0.19,0.4833291224398646
A916,0.48,0.5002885400802005
A2429,0.07,0.4711052638227238
A917,0.55,0.5014379345618429
A2428,0.7,0.5009055466767351
A914,0.69,0.5102839702153387
A915,0.29,0.5022696702063746
A912,0.37,0.5003788943413773
A913,0.78,0.4998456965968855
A910,0.33,0.5019681869710088
A1576,0.65,0.5000382150906346
A2423,0.14,0.4894298859816859
A911,0.54,0.5010945086722126
A1575,0.26,0.516417537073128
A2422,0.21,0.5008750533989913
A1574,0.18,0.5003188253884894
A2421,0.6,0.5058609297853681
A1573,0.54,0.4963713612171375
A2420,1.0,0.5006544998025149
A2427,0.81,0.5028894843551182
A1579,0.31,0.4975748989464653
A2426,0.61,0.4945214426379218
A1578,0.63,0.5159991988698817
A2425,0.78,0.5030431234559605
A1577,0.06,0.5016131819744364
A2424,0.18,0.4486090266007203
A1583,0.56,0.5291895042783663
A2430,0.19,0.4941849058431503
A1582,0.74,0.5107520187364201
A1581,0.53,0.4990319929064808
A1580,0.29,0.4784896799665818
A909,0.36,0.500010662308577
A929,0.95,0.5038666986752253
A2419,0.2,0.4938568518995367
A927,0.88,0.5271487525092677
A2418,0.65,0.5004762431591371
A928,0.44,0.496532782523637
A2417,0.26,0.4973124746567167
A925,0.18,0.4969580990980357
A926,0.05,0.4839359947739696
A923,0.87,0.5230235524839468
A924,0.46,0.5025472092216182
A921,0.96,0.5090592866432989
A1565,0.98,0.5077462123949559
A2412,0.02,0.4955614655092272
A922,0.16,0.5012521865986017
A1564,0.52,0.5036794234048433
A2411,0.45,0.4967231777769531
A1563,0.74,0.5243209972084935
A2410,0.82,0.5266111524773265
A920,0.83,0.5109012100023076
A1562,0.87,0.6088001182168923
A1569,0.93,0.5312237568133229
A2416,0.52,0.4947268677886007
A1568,0.12,0.4760671245789373
A2415,0.52,0.4977602285892352
A1567,0.01,0.4989918098275951
A2414,0.29,0.4999794837755308
A1566,0.72,0.5031987281427587
A2413,0.98,0.5000144632304231
A1572,0.83,0.5065627730685984
A1571,0.46,0.5003644938417782
A1570,0.41,0.5061571718601726
A1518,0.72,0.4982963477186361
A1517,0.1,0.4966838019788676
A938,0.71,0.496309843078939
A1516,0.08,0.4985040641635037
A939,0.03,0.4857657792488536
A1515,0.41,0.4991796292667875
A1999,0.17,0.3978065080912253
A936,0.48,0.503679058837518
A937,0.2,0.4952821291054046
A934,0.03,0.4984010719252563
A935,0.65,0.4951610121162389
A1519,0.95,0.5152743851469819
A932,0.04,0.4967891120196318
A1510,0.39,0.4991178407673627
A1994,0.64,0.578187711161441
A933,0.35,0.5050917669218126
A1993,0.96,0.5001469607689524
A930,0.57,0.4871658962523638
A1992,0.34,0.5014724500123576
A931,0.18,0.4962155828155436
A1991,0.03,0.4986436720065382
A1514,0.73,0.5212926455621183
A1998,0.05,0.5008817487084696
A1513,0.57,0.4511209584193422
A1997,0.15,0.4750020288153225
A1512,0.85,0.5028886453097957
A1996,0.15,0.4714980738104835
A1511,0.81,0.5020931746456158
A1995,0.05,0.4983947127112168
A1507,0.5,0.5080955247899156
A1506,0.15,0.4969756115595642
A949,0.09,0.496313934270802
A1505,0.18,0.5020428049388311
A1989,0.62,0.5449230894039649
A1504,0.65,0.4996659215594903
A1988,0.78,0.5005378178767326
A947,0.39,0.485858066048979
A948,0.85,0.5276190624075963
A945,0.74,0.5022063417011817
A1509,0.05,0.4858298040007565
A946,0.45,0.5019248090203822
A1508,0.47,0.4982449026111741
A943,0.61,0.4940306371320873
A1983,0.49,0.5003008408309046
A944,0.02,0.4959732375551405
A1982,0.79,0.4532125384925775
A941,0.15,0.5051176150606873
A1981,0.23,0.5000208604157453
A942,0.77,0.5019090344048734
A1980,0.66,0.5020231020825456
A1503,0.44,0.498840769906801
A1987,0.55,0.4983097309678598
A940,0.67,0.4902937501762469
A1502,0.46,0.5471408406424864
A1986,0.71,0.5007704463711508
A1501,0.93,0.5021292296078423
A1985,0.89,0.5476486600185447
A1500,0.91,0.4996565945224505
A1984,0.51,0.5062118862660739
A1990,0.68,0.5215215347462747
A1539,0.49,0.4978637740094543
A1538,0.72,0.544735473714688
A1537,0.0,0.99978650353435
A958,0.97,0.6243753194830626
A959,0.27,0.4999801392102929
A956,0.35,0.4977860772255137
A957,0.38,0.506679362509382
A954,0.22,0.4999632474265425
A1532,0.99,0.5008938216203165
A955,0.02,0.4850916793313287
A1531,0.38,0.4998649726096499
A952,0.74,0.5109514365168643
A1530,0.01,0.4999613687415142
A953,0.73,0.5192688062544262
A950,0.77,0.5051047549106217
A1536,0.12,0.5001852367470505
A951,0.12,0.4984483159007685
A1535,0.58,0.5018975401747638
A1534,0.68,0.4999790832303196
A1533,0.03,0.4987571597114787
A1529,0.54,0.4959238760860348
A1528,0.93,0.5724139242721168
A1527,0.73,0.5473385963473637
A1526,0.66,0.4895580052573041
A969,0.7,0.4837447701628942
A967,0.9,0.4765387618114884
A968,0.52,0.4976926538875054
A965,0.73,0.4880295580278752
A1521,0.91,0.5480253196213639
A966,0.16,0.5011980135611419
A1520,0.75,0.5007555468416296
A963,0.82,0.5041788549568684
A964,0.22,0.5000067414220358
A961,0.14,0.5018409695595893
A1525,0.62,0.5018570974391509
A962,0.53,0.5026031431440309
A1524,0.16,0.4995869058373939
A1523,0.29,0.5167730875023355
A960,0.89,0.5031866921657812
A1522,0.06,0.4948549153519646
A1958,0.89,0.5019082326208961
A1957,0.85,0.4979173151146415
A1956,0.27,0.4706322491871337
A1955,0.36,0.4979352010403665
A978,0.52,0.5004744282517751
A979,0.82,0.4951054122119809
A1959,0.49,0.4953637063442782
A976,0.6,0.452120444806612
A1950,0.77,0.4999998302373975
A977,0.78,0.5025735736484194
A974,0.51,0.4967439410971521
A975,0.12,0.4934902163740254
A972,0.38,0.501037934852995
A1954,0.06,0.4854160098080722
A973,0.66,0.5395772788988075
A1953,0.79,0.5002762648091195
A970,0.97,0.5016975226257625
A1952,0.29,0.500887642411478
A971,0.05,0.4985991953677237
A1951,0.04,0.5001044225275058
A1947,0.44,0.497919985446056
A1946,0.07,0.5008848274604011
A509,0.46,0.4958789137857211
A1945,0.11,0.4993512177202569
A1944,0.62,0.4980866664767541
A507,0.1,0.4937725168564613
A508,0.29,0.4982759258062427
A505,0.64,0.5005507584228782
A989,0.0,0.9876993410491478
A1949,0.74,0.4926826038927652
A506,0.28,0.4990827800632075
A1948,0.39,0.5010494076649402
A503,0.81,0.4977815202700412
A987,0.37,0.498613339478698
A504,0.75,0.4926223565010278
A988,0.94,0.5018509682099359
A501,0.1,0.4754778106207625
A985,0.04,0.4961262703752626
A502,0.29,0.4894611480983446
A986,0.38,0.4979198370330763
A983,0.13,0.500541756280267
A1943,0.72,0.4987364236309745
A500,0.61,0.4920856022626765
A984,0.69,0.500945931439446
A1942,0.71,0.5042434119829323
A981,0.42,0.5086201134177921
A1941,0.32,0.4952095560453786
A982,0.51,0.5019402174578066
A1940,0.04,0.4995607902802655
A980,0.16,0.5041080538758923
A1979,0.06,0.4849671208974276
A1978,1.0,0.5010585823372112
A1977,0.86,0.4986839059300958
A518,0.86,0.5008889886213614
A519,0.74,0.4961855907065396
A516,0.44,0.500020074661258
A517,0.45,0.499576355037822
A514,0.85,0.5540669947747636
A998,0.42,0.4963756391204886
A1972,0.76,0.5108301312276424
A515,0.81,0.5011407888555952
A999,0.9,0.4998435611793282
A1971,0.34,0.4986491775434764
A512,0.13,0.4886513605225761
A996,0.73,0.4782101097479591
A1970,0.07,0.4997670017004448
A513,0.96,0.5132997098588282
A997,0.91,0.5295379758163197
A510,0.36,0.5425757729495927
A994,0.5,0.5
A1976,0.01,0.4984113766537485
A511,0.75,0.4701941462866864
A995,0.11,0.4991724399155072
A1975,0.15,0.498813239962208
A992,0.31,0.5014775941432583
A1974,0.76,0.5225954951742952
A993,0.7,0.5010746622030885
A1973,0.62,0.519897223079749
A990,0.19,0.4998962753009461
A991,0.73,0.5000135543259593
A1969,0.49,0.4986369888314634
A1968,0.5,0.5027230237599092
A1967,0.71,0.5087503492929659
A1966,0.37,0.5034140734318949
A529,0.2,0.4945939432977093
A527,0.85,0.5000342156576959
A528,0.7,0.4977430772200586
A525,0.19,0.3080729530207283
A1961,0.92,0.4960788071799691
A526,0.28,0.5234159268871098
A1960,0.24,0.5005320151812944
A523,0.98,0.4998353053044198
A524,0.87,0.4991586375252355
A521,0.82,0.4991782181064274
A1965,0.46,0.5031167587526361
A522,0.39,0.4931687555499138
A1964,0.89,0.5064104498844453
A1963,0.55,0.4999328999564374
A520,0.42,0.5017037860441068
A1962,0.56,0.5071699584427544
A1914,0.46,0.5013344775492591
A1913,0.68,0.5038612172133601
A1912,0.26,0.4977567927007207
A1911,0.01,0.4833044842508066
A1918,0.03,0.4939677603014064
A1917,0.43,0.4965984043816664
A538,0.35,0.497175394005211
A1916,0.51,0.512271259777831
A539,0.54,0.4921048317902427
A1915,0.77,0.5002352340286939
A536,0.51,0.4858529442962184
A537,0.42,0.5029527825167213
A534,0.28,0.4948642833310515
A535,0.13,0.4971368293847638
A532,0.3,0.4891232190047713
A1910,0.53,0.5000333337269443
A533,0.04,0.4947571929661975
A530,0.47,0.4934184159932578
A531,0.2,0.4876092307480931
A1919,0.03,0.4989349794959452
A1903,0.51,0.4894853931635172
A1902,0.34,0.4610194523294532
A1901,0.01,0.4922642147317192
A1900,0.79,0.5279515472743997
A1907,0.04,0.4992293688079969
A1906,0.04,0.4701638772184183
A549,0.17,0.4968214553181679
A1905,0.13,0.5000209114561894
A1904,0.82,0.5069714776628724
A547,0.25,0.497224969501931
A548,0.09,0.4717806023428113
A545,0.56,0.4729763252612876
A546,0.81,0.4960718758320094
A543,0.21,0.4995870016014655
A544,0.93,0.4988383511309491
A541,0.36,0.4991304049230146
A542,0.75,0.4988473366253366
A540,0.67,0.4800780333686718
A1909,0.89,0.500420598837348
A1908,0.93,0.5016596606781414
A1936,0.81,0.4986148868720589
A1935,0.08,0.5035842728094275
A1934,0.98,0.5062934974739374
A1933,0.86,0.5014894771967993
A1939,0.16,0.5039469110253971
A1938,0.35,0.5001298516353359
A1937,0.54,0.4726853514795798
A558,0.95,0.5012494834434981
A559,0.62,0.4053145996494043
A556,0.52,0.4987693535474988
A557,0.62,0.5041438536043737
A554,0.76,0.5150340046205027
A1932,0.06,0.4754432501849251
A555,0.97,0.4995595136225008
A1931,0.78,0.5479898729911543
A552,0.47,0.499945952164646
A1930,0.37,0.5111204729109067
A553,0.13,0.4865288471195996
A550,0.37,0.4955950894167776
A551,0.6,0.5008403982500359
A1925,0.44,0.4990123765098546
A1924,0.27,0.4921586434358378
A1923,0.28,0.4999504857208521
A1922,0.86,0.506199335032795
A1929,0.37,0.5005906018869942
A1928,0.17,0.4953569717666229
A1927,0.63,0.5209134537322311
A1926,0.48,0.6162044024975007
A569,0.52,0.4641212238321783
A567,0.68,0.5014185122171775
A568,0.77,0.499092283326325
A565,0.5,0.4706702998196576
A1921,0.99,0.5154698475002035
A566,0.01,0.4989064719727668
A1920,0.69,0.4981934978133982
A563,0.72,0.5037379959601966
A564,0.28,0.48896960141619
A561,0.43,0.4977289791186741
A562,0.45,0.4920182133611719
A560,0.35,0.480848838435452
A578,0.97,0.559594109391724
A579,0.49,0.5045523714697241
A576,0.37,0.4812481426298083
A577,0.73,0.50321562633824
A574,0.29,0.5081431362158474
A575,0.35,0.4787888914980094
A572,0.7,0.4954330692491732
A573,0.16,0.4994343177277484
A570,0.34,0.3876187248865763
A571,0.37,0.4948954880263664
A109,0.99,0.5143059629539652
A107,0.59,0.4994781907713309
A108,0.61,0.4998405436659771
A105,0.52,0.5136649629094117
A589,0.1,0.4937405711872096
A106,0.06,0.5009762100950926
A103,0.03,0.4965724606433676
A587,0.52,0.501196664204886
A104,0.97,0.5040218607636657
A588,0.71,0.5007067732684515
A101,0.11,0.4981768735981934
A585,0.19,0.5095252709652335
A102,0.7,0.5442194586396094
A586,0.42,0.4979159273320419
A583,0.73,0.4999972101165427
A100,0.05,0.3818410813893549
A584,0.05,0.4700325069454598
A581,0.5,0.5021696211984765
A582,0.14,0.4990678989258723
A580,0.62,0.4969761964655949
A10,0.9,0.5064831764228219
A11,0.33,0.4979512449862792
A12,0.16,0.494027072608116
A13,0.98,0.5021973963843671
A14,0.04,0.5002873856313038
A15,0.23,0.4936478182957227
A16,0.19,0.4969404969550507
A17,0.42,0.4963020787107888
A18,0.21,0.4992474202912249
A19,0.2,0.5064686233282572
A118,0.91,0.5029291568657906
A119,0.14,0.5185929965425867
A116,0.76,0.5230715292756375
A117,0.94,0.5278907800481448
A114,0.42,0.5275233209747723
A598,0.4,0.4913376313153789
A115,0.95,0.5001711154416479
A599,0.78,0.5242696989472462
A112,0.83,0.5063776090531903
A596,0.51,0.4850412468733033
A113,0.69,0.5068597640141014
A597,0.39,0.4908339377325498
A110,0.2,0.4990884388607687
A594,0.17,0.5008780372233858
A111,0.84,0.5016519839392231
A595,0.82,0.5264354736651755
A592,0.7,0.5093708364684653
A593,0.74,0.5103641137961054
A590,0.99,0.5016938614419285
A591,0.62,0.5000992286469788
A20,0.48,0.4995548889874253
A21,0.25,0.4999668423387245
A22,0.49,0.5142614421107301
A23,0.5,0.5018352766680505
A24,0.43,0.5434412218791624
A25,0.6,0.4993380751464223
A26,0.86,0.5001019481717147
A27,0.97,0.5598084212764562
A28,0.74,0.4986233492619148
A29,0.05,0.4991652424631598
A129,0.27,0.4996855265695096
A127,0.88,0.5001803803297887
A128,0.42,0.5028400504167565
A125,0.84,0.5276728459744999
A126,0.48,0.5538307492346857
A123,0.48,0.4988370150312068
A124,0.16,0.4943221528498813
A121,0.29,0.50344466431924
A122,0.34,0.4990184638074031
A120,0.41,0.5102011902888527
A30,0.2,0.4971345677768221
A31,0.78,0.5480489108980972
A32,0.66,0.4949212415111277
A33,0.55,0.5168710061309633
A34,0.14,0.4866973645083365
A35,0.18,0.5007315619962635
A36,0.57,0.5044407820404011
A37,0.65,0.5002445679559587
A38,0.93,0.5008225443974866
A39,0.31,0.5168363882966499
A138,0.22,0.5008004963485057
A1078,0.69,0.5027582898135627
A139,0.64,0.5046561912302833
A1079,0.58,0.4741973009640346
A136,0.11,0.5000700606248927
A137,0.88,0.5069289904788857
