ArgName,ArgBasicWeight,FinalWeight
A1556,0.9,0.5627874742054322
A1555,0.73,0.4987516402377792
A1561,0.25,0.5214519166982617
A1560,0.55,0.5008471417594225
A907,0.65,0.4993138164990014
A908,0.16,0.5005458937006557
A905,0.42,0.46120715799328
A1549,0.99,0.6311180430427601
A906,0.72,0.5021627471786982
A1548,0.13,0.4521140105715731
A903,0.67,0.4999735555447482
A904,0.85,0.4939106396619832
A901,0.89,0.4953128241394177
A902,0.36,0.4831047659821021
A1543,0.26,0.476831416340288
A900,0.3,0.4823039493855602
A1542,0.88,0.5058822794716382
A1541,0.89,0.4983378309457055
A1540,0.75,0.5097439021482304
A1547,0.85,0.5117660490390634
A1546,0.16,0.4955169059323246
A0,0.23,0.4780684278233937
A1545,0.6,0.5325255721379429
A1,0.54,0.5020180443694179
A1544,0.88,0.4973088863518041
A2,0.85,0.5250114008396929
A3,0.44,0.5563692053420676
A4,0.57,0.5462550233042142
A5,0.13,0.4814840128334992
A6,0.13,0.5000446214397362
A1550,0.81,0.5017178586941841
A7,1.0,0.50728930810489
A8,0.28,0.5108868235203908
A9,0.28,0.5000550903576234
A918,0.51,0.3802856855079041
A919,0.56,0.4764510494354475
A916,0.39,0.4924431951456322
A917,0.83,0.4897473613566115
A914,0.66,0.6506780778335355
A915,0.89,0.476610868073897
A912,0.08,0.4989109078732143
A913,0.67,0.5432721581877407
A910,0.42,0.4993573632985702
A1576,0.68,0.49327275386646
A911,0.91,0.494066066987792
A1575,0.18,0.4899272080566607
A1574,0.39,0.4451571447141328
A1573,0.26,0.5015093371452647
A1579,0.84,0.5025056524188822
A1578,0.85,0.503671464070251
A1577,0.48,0.4726899218474301
A1583,0.66,0.4234671123589104
A1582,0.2,0.484142029209625
A1581,0.58,0.5030613202578023
A1580,0.14,0.4973977438911843
A909,0.32,0.4998016657198433
A929,0.65,0.5194101976754327
A927,0.62,0.4913703085248335
A928,0.38,0.4913422840209042
A925,0.56,0.5042803878689461
A926,0.67,0.5113224469818645
A923,0.42,0.4998737230932917
A924,0.78,0.479912337767492
A921,0.45,0.4630468754668045
A1565,0.99,0.5010141190870117
A922,0.72,0.5224190145062744
A1564,0.07,0.2690615229532961
A1563,0.05,0.4931204924613843
A920,0.63,0.4939260881967706
A1562,0.11,0.5005205314304931
A1569,0.21,0.4470491038375181
A1568,0.05,0.4558671943567559
A1567,0.9,0.4909326762029818
A1566,0.39,0.4964038135776226
A1572,1.0,0.5217278260149799
A1571,0.91,0.513366997396712
A1570,0.03,0.492003140104875
A1518,0.45,0.4955675772121693
A1517,0.97,0.5302341029446559
A938,0.31,0.5028113625936624
A1516,0.8,0.4945288932504442
A939,0.1,0.4752767149780059
A1515,0.2,0.4997873792913152
A936,0.04,0.4936930104472293
A937,0.75,0.506203975026907
A934,0.81,0.4952247917039546
A935,0.31,0.4967447566658968
A1519,0.78,0.4960215653240102
A932,0.17,0.476859885936704
A1510,0.62,0.4638676998891346
A933,0.2,0.4985506945983603
A930,0.8,0.4577818757257641
A931,0.15,0.4994892599848026
A1514,0.07,0.4999297137674325
A1513,0.16,0.501361881822559
A1512,0.41,0.4987397807802851
A1511,0.97,0.5067353906425572
A1507,0.43,0.5190740884317304
A1506,0.89,0.5031768102914999
A949,0.71,0.4496557459019678
A1505,0.41,0.3527895223227205
A1504,0.86,0.5030850203158431
A947,0.4,0.4950352640804946
A948,0.56,0.4955954248324742
A945,0.53,0.4966946896138262
A1509,0.74,0.4994352839814104
A946,0.42,0.423057154866977
A1508,0.4,0.4992949842110615
A943,0.32,0.495345785830712
A944,0.61,0.4826140088834213
A941,0.82,0.5024235729750052
A942,0.32,0.3303836912569652
A1503,0.13,0.4972656537530856
A940,0.02,0.4686282850035251
A1502,0.15,0.4930228561716476
A1501,0.39,0.4991097604372227
A1500,0.55,0.5072238531738752
A1539,0.38,0.4978201914956715
A1538,0.56,0.4865485973071334
A1537,0.19,0.4972535871329895
A958,0.77,0.4998400047965966
A959,0.13,0.4988243673403004
A956,0.76,0.5015332036181885
A957,0.97,0.5142190750197185
A954,0.73,0.5052016552832529
A1532,0.37,0.489076479679769
A955,0.03,0.4985740317139037
A1531,0.58,0.4979138780086762
A952,0.71,0.4984279589926932
A1530,0.09,0.467683596976366
A953,0.55,0.4558889008949135
A950,0.5,0.5154544245641303
A1536,0.77,0.5030524877801966
A951,0.78,0.4493622876217721
A1535,0.83,0.5001633923544188
A1534,0.74,0.5287751258809625
A1533,0.11,0.4957053254532235
A1529,0.04,0.5000687163356486
A1528,0.33,0.4583896552301448
A1527,0.59,0.502693486699948
A1526,0.16,0.500000161028762
A969,0.18,0.5007370234973691
A967,0.37,0.3433694861475943
A968,0.67,0.5130650305572287
A965,0.32,0.4997832950867285
A1521,0.24,0.4827875769199901
A966,0.26,0.4918832650509432
A1520,0.79,0.4989587208618637
A963,0.92,0.4983999811898629
A964,0.85,0.509099846410351
A961,0.43,0.4867686084669511
A1525,0.9,0.5125063570761176
A962,0.57,0.502906270452659
A1524,0.43,0.5946439309328518
A1523,0.02,0.5000485973571367
A960,0.67,0.5198917073796415
A1522,0.29,0.4926476754984597
A978,0.69,0.9948426544666876
A979,0.15,0.5376524822463691
A976,0.57,0.5179762820676368
A977,0.32,0.5005162537370804
A974,0.35,0.3432490484865597
A975,0.49,0.4973347457371544
A972,0.27,0.4534063806826332
A973,0.17,0.4492302552280585
A970,0.64,0.5172037068563463
A971,0.85,0.5017631032101152
A509,0.53,0.4930552622970235
A507,0.6,0.5003295724914875
A508,0.71,0.4960950464695617
A505,0.41,0.511393499825099
A989,0.88,0.5093509201372136
A506,0.43,0.505613050418482
A503,0.56,0.5088387345600286
A987,0.13,0.4856678975483508
A504,0.91,0.5017799221174672
A988,0.98,0.5003464225547286
A501,0.95,0.5184801985769517
A985,0.23,0.4892532815176927
A502,0.64,0.5048509200105489
A986,0.43,0.5257718511195291
A983,0.06,0.4934156917928725
A500,0.66,0.4986576305035624
A984,0.95,0.5131745360644387
A981,0.05,0.4737937506607882
A982,0.37,0.4916460544042735
A980,0.19,0.4120691857139756
A518,0.17,0.4871749515781192
A519,0.39,0.4981240991457173
A516,0.86,0.5239413300719514
A517,0.33,0.4974587568930018
A514,0.45,0.5271826439357639
A998,0.03,0.4970515986956056
A515,0.97,0.4994588524352492
A999,0.97,0.5090984665585722
A512,0.97,0.501268425494614
A996,0.32,0.4944565647488858
A513,0.14,0.5103122967807912
A997,0.75,0.4647602452320941
A510,0.04,0.4994021930750545
A994,0.9,0.5014624380594832
A511,0.08,0.495426252658752
A995,0.92,0.5003230183163663
A992,0.67,0.4571224866168832
A993,0.25,0.4879609320223865
A990,0.24,0.4857550240831426
A991,0.12,0.4976545317894988
A529,0.15,0.5006249820836222
A527,0.37,0.465622233204691
A528,0.63,0.4946467829873047
A525,0.26,0.4538729218310738
A526,0.01,0.5000054046977702
A523,0.59,0.4987432348152388
A524,0.56,0.5159342712265829
A521,0.26,0.5151627638382916
A522,0.36,0.5080847940994387
A520,0.99,0.502836254578625
A538,0.9,0.563194299877095
A539,0.37,0.5003639937915078
A536,0.72,0.4974172690754233
A537,0.55,0.5003655661503463
A534,0.37,0.4925710585609668
A535,0.19,0.4597972431623252
A532,0.15,0.4502782428180138
A533,0.2,0.4776740758463598
A530,0.05,0.236846336747286
A531,0.36,0.4982463709441462
A549,0.26,0.4787853690931506
A547,0.37,0.4809809979433316
A548,0.47,0.5076386441010984
A545,0.66,0.5106497249116865
A546,0.51,0.4941988960289164
A543,0.32,0.4902567614110949
A544,0.58,0.4762006095901483
A541,0.02,0.2575367500603024
A542,0.46,0.4987814206389809
A540,0.88,0.5059447161023204
A558,1.0,0.561755068670408
A559,0.48,0.5190930964647917
A556,0.07,0.4954542650237086
A557,0.38,0.5123735743109782
A554,0.94,0.5007087931997013
A555,0.57,0.5588070132608498
A552,0.79,0.5111281617149896
A553,0.14,0.4924446428868203
A550,0.69,0.5024965961618296
A551,0.09,0.4978684093944814
A569,0.45,0.499705085183431
A567,0.17,0.4010094081690033
A568,0.24,0.5286901515045163
A565,0.72,0.4994827539549275
A566,0.13,0.4993488190577216
A563,0.95,0.5016625344705399
A564,0.78,0.5007124860270817
A561,0.59,0.490953475954713
A562,0.22,0.5027073156521031
A560,0.12,0.4684839122219676
A578,0.05,0.4663692741713162
A579,0.5,0.4939420896296119
A576,0.34,0.5009739710278192
A577,0.16,0.4969133119348934
A574,0.65,0.5208017953122769
A575,0.06,0.4997444454070062
A572,0.12,0.5126574394209739
A573,0.75,0.5090375729896349
A570,0.35,0.4807195717222159
A571,0.83,0.545274994567938
A109,0.99,0.5324373400519741
A107,0.95,0.5077375384384143
A108,0.39,0.4648009635853392
A105,0.23,0.5066368957191019
A589,0.15,0.4857992660865655
A106,0.83,0.5047324515768736
A103,0.57,0.5038858599939666
A587,1.0,0.6310633235554113
A104,0.49,0.509149534030186
A588,0.72,0.5009769079154707
A101,0.46,0.4900255041964934
A585,0.02,0.4858746850486407
A102,0.89,0.5520388347164665
A586,0.76,0.492251559585732
A583,0.76,0.5818955819461693
A100,0.44,0.5005955247163927
A584,0.87,0.4994777668198954
A581,0.05,0.4867321518362584
A582,0.57,0.4972976718598142
A580,0.09,0.4937860096383532
A10,0.43,0.496889615310581
A11,0.1,0.5014383523214324
A12,0.56,0.5076244327998497
A13,0.05,0.4980954438920486
A14,0.08,0.4861456576122479
A15,0.66,0.488992752585985
A16,0.77,0.4970265181861284
A17,0.62,0.5009461958596548
A18,0.23,0.5022325304684938
A19,0.46,0.5000308843014146
A118,0.39,0.5032882525344271
A119,0.54,0.4492537504889853
A116,0.13,0.4979277944324191
A117,0.24,0.5022878472067109
A114,0.73,0.5001899606012982
A598,0.84,0.5017775339170026
A115,0.91,0.5287836979626195
A599,0.61,0.5300479645356314
A112,0.59,0.4944777618512853
A596,0.25,0.5015114451140059
A113,0.53,0.4997361405680154
A597,0.31,0.4983831189640287
A110,0.55,0.4863412846858032
A594,0.97,0.501185464985508
A111,0.21,0.5055517749860857
A595,0.46,0.4808514896804743
A592,0.96,0.5675374758628177
A593,0.29,0.5073461610938739
A590,0.78,0.4980593755937011
A591,0.83,0.5062692764903556
A20,0.46,0.5063203501420577
A21,0.03,0.4689970317748501
A22,0.06,0.4913427134590951
A23,0.36,0.5057621782088364
A24,0.04,0.4711994954624473
A25,0.16,0.4924955451200306
A26,0.44,0.5202673922791591
A27,0.07,0.475615418645415
A28,0.99,0.5646014506503167
A29,0.21,0.4981300481921417
A129,0.32,0.5012524003833365
A127,0.58,0.5002888646967415
A128,0.39,0.496034153478522
A125,0.9,0.5068876911755054
A126,0.46,0.491563130144411
A123,0.84,0.5510225422391672
A124,0.99,0.5023700536720186
A121,0.16,0.4952214046266549
A122,0.37,0.481643179723589
A120,0.13,0.2736760651588745
A30,0.16,0.4977507933567741
A31,0.35,0.4801180633793696
A32,0.76,0.4700173118736737
A33,0.23,0.5032648238306389
A34,0.26,0.479742478466082
A35,0.84,0.5005745392308784
A36,0.3,0.4580890004773824
A37,0.59,0.5039993787822994
A38,0.61,0.5044283052914347
A39,0.18,0.4995823512546746
A138,0.61,0.4940750961242402
A1078,0.66,0.5050530580119301
A139,0.43,0.5015327554527614
A1079,0.74,0.4976741228783972
A136,0.77,0.50444162258183
A137,0.9,0.5547357025312952
A134,0.83,0.5139671960705272
A135,0.45,0.5249765273359603
A132,0.55,0.5096050297576878
A1083,0.04,0.5015815837644603
A133,0.44,0.4981461220654569
A1084,0.96,0.517391914398563
A130,0.1,0.3909345173893706
A1081,0.96,0.5004446081571711
A131,0.5,0.4885737582976782
A1082,0.71,0.500719547879295
A1087,0.38,0.5198308193234034
A1088,0.88,0.5126366870008183
A1085,0.89,0.5610229674828718
A1086,0.57,0.4990388170191479
A40,0.52,0.5011395476544943
A41,0.85,0.5060297737793812
A1080,0.39,0.5009902168615886
A42,0.11,0.4936184899660368
A43,0.53,0.4772308864728186
A44,0.02,0.4825824143253311
A45,0.62,0.5043820813323748
A46,0.43,0.4852948056363845
A47,0.55,0.5034568780691268
A48,0.26,0.5039531472431179
A49,1.0,0.5040128055507432
A1069,0.66,0.4999071388393158
A149,0.55,0.4999188065285062
A1067,0.22,0.4773574888489282
A1068,0.76,0.5011592226710143
A147,0.13,0.4875588378099003
A148,0.52,0.506173494435277
A145,0.85,0.5958462906055352
A146,0.13,0.4950035045106013
A143,0.96,0.5003232807088106
A1072,0.61,0.5752627796738828
A144,0.71,0.5845797777900367
A1073,0.56,0.5044481003952019
A141,0.85,0.5009401656500082
A1070,0.38,0.4918176216550753
A142,0.6,0.4992559218904239
A1071,0.57,0.5040421368155638
A1076,0.87,0.5000756244775004
A140,0.4,0.5107842181171558
A1077,0.12,0.5028728879179324
A1074,0.85,0.5035874680252691
A1075,0.86,0.5123163424527227
A50,0.86,0.5247076459182111
A51,0.44,0.5011344518327495
A52,0.67,0.4552844280872148
A53,0.27,0.4984164683020665
A54,0.8,0.4995252089951604
A55,0.12,0.4966257902701773
A56,0.22,0.4892756761237026
A57,0.96,0.5013387896676016
A58,0.25,0.4985399169076591
A59,0.19,0.5099417430182087
A158,0.53,0.5000342402891746
A159,0.01,0.4681426752379716
A156,0.5,0.480404721775985
A157,0.72,0.5206237311072555
A154,0.3,0.4992672832414236
A155,0.13,0.5072712383685629
A152,0.8,0.5057990658299063
A153,0.68,0.581049888236397
A150,0.6,0.5115280189886163
A151,0.41,0.4890850126711802
A60,0.75,0.5047949704846767
A61,0.12,0.513426393598816
A62,0.9,0.5056214000108168
A63,0.6,0.493538254970047
A64,0.6,0.4968135905042836
A65,0.72,0.5148739154235915
A66,0.83,0.5235319326144506
A67,0.21,0.5065956166933229
A68,0.23,0.4904059465019842
A69,0.96,0.5075010200497934
A1089,0.44,0.5000080934906286
A169,0.58,0.5209063005816733
A167,0.42,0.5526202952374969
A168,0.37,0.5019450916501815
A165,0.99,0.5052653215913616
A1094,0.92,0.5002799827595371
A166,0.41,0.502670568386497
A1095,0.36,0.5823426001422845
A163,0.66,0.5126425247895772
A1092,0.91,0.5257256128095202
A164,0.43,0.5011896188630505
A1093,0.71,0.502948921490103
A161,0.15,0.4935652247773345
A1098,0.22,0.4986432742944443
A162,0.03,0.3856949657901725
A1099,0.17,0.4861234377540341
A1096,0.81,0.5537935523965395
A160,0.32,0.4793743628087049
A1097,0.05,0.4857019567663463
A70,0.07,0.4889654362139803
A71,0.54,0.6364051625237968
A72,0.06,0.5051211932786762
A73,0.8,0.6064842880432708
A1090,0.73,0.541841409367463
A74,0.0,0.982149687907146
A1091,0.43,0.5044186475495246
A75,0.25,0.5129892449030852
A76,0.2,0.5080257054382399
A77,0.99,0.5050285902958642
A78,0.61,0.5088686713528802
A79,0.58,0.4916951699984133
A1036,0.64,0.4997040843352132
A1037,0.14,0.490438745538147
A1034,0.66,0.4705568997506751
A1035,0.92,0.5014076201484919
A178,0.23,0.49911970047886
A1038,0.7,0.5068220873760294
A179,0.08,0.4368938709347112
A1039,0.89,0.501107893104792
A176,0.18,0.499936311554208
A177,0.13,0.468802544522824
A1040,0.42,0.5208493998316098
A174,0.71,0.504531127386851
A175,0.1,0.4960092869906436
A172,0.19,0.4949882797740252
A1043,0.94,0.5078440770957611
A173,0.19,0.500080375032429
A1044,0.92,0.496404453349998
A170,0.96,0.4903798993390593
A1041,0.06,0.4706837615417561
A171,0.19,0.4744956849902207
A1042,0.86,0.4837699622427647
A80,0.6,0.516216947734455
A81,0.09,0.4951913486940167
A82,0.88,0.6442548872848318
A83,0.14,0.4968922201236163
A84,0.95,0.6182291147677099
A85,0.71,0.5009608415105239
A86,0.63,0.5078728923668326
A87,0.1,0.4959838923325011
A88,0.68,0.5414599391216839
A89,0.39,0.5146996226413492
A1025,0.77,0.5047081673075424
A1026,0.65,0.500793842952899
A1023,0.92,0.5024799700811845
A1024,0.82,0.5225728354327593
A1029,0.76,0.5125454128976501
A189,0.81,0.5144581976865018
A1027,0.87,0.4966886811251297
A1028,0.99,0.5077967649289897
A187,0.99,0.5167631144622354
A188,0.23,0.4861028922907531
A185,0.99,0.5014181592742918
A186,0.86,0.5087314161182148
A183,0.38,0.491957386265628
A1032,0.89,0.5195985904320372
A184,0.27,0.5148283389792654
A1033,0.71,0.4993738269030648
A181,0.4,0.5030459438140547
A1030,0.99,0.5630047911697074
A90,0.29,0.5178681420394348
A182,0.43,0.498361432585266
A1031,0.27,0.4936626936267261
A91,0.44,0.4967635463555337
A92,0.81,0.5270451394872665
A180,0.36,0.4600936641748789
A93,0.89,0.5467136490669148
A94,0.65,0.5035370885451591
A95,0.68,0.5076019441757529
A96,0.44,0.5040837154166898
A97,0.8,0.5021728102197618
A98,0.98,0.5590992355040552
A99,0.94,0.5333328635908701
A1058,0.92,0.5127468013046896
A1059,0.78,0.5011665359299405
A1056,0.95,0.5012768363317943
A1057,0.96,0.512440469958835
A198,0.51,0.5032613120336856
A1061,0.05,0.3865754476892865
A199,0.44,0.495872779413588
A1062,0.87,0.5336670373606414
A196,0.34,0.4963499215003797
A197,0.95,0.5096881835753995
A1060,0.54,0.4984811614238175
A194,0.83,0.50768170723859
A1065,0.58,0.5190662186959681
A195,0.95,0.4989486366174567
A1066,0.76,0.5035248051899934
A192,0.57,0.5019815411331074
A1063,0.85,0.5556447398815285
A193,0.53,0.5361329016307327
A1064,0.14,0.4737387896427269
A190,0.93,0.5095015316729782
A191,0.74,0.4818695159367391
A1047,0.01,0.4809695128998975
A1048,0.72,0.4947009790768638
A1045,0.55,0.5007413062841006
A1046,0.01,0.3840720162849488
A1049,0.2,0.4512653734031414
A1050,0.1,0.5051979650897597
A1051,0.84,0.490705913325704
A1054,0.15,0.4949850291482228
A1055,0.23,0.4941954147769282
A1052,0.18,0.4995197102662143
A1053,0.71,0.5208473127883483
A1477,0.94,0.6130977672194253
A1476,0.32,0.492491686630231
A1475,0.16,0.4971588637957231
A1474,0.93,0.527817984870351
A1479,0.21,0.4993559392059213
A1478,0.01,0.4995828766209505
A1480,0.57,0.4722877936978442
A1484,0.46,0.5134910068665165
A1000,0.99,0.5140437695066852
A1483,0.23,0.4996139698061332
A1482,0.81,0.5034281123128734
A1481,0.56,0.4450040352864931
A1466,0.31,0.417281666389196
A1465,0.77,0.5115322117073737
A1464,0.19,0.5029530311630832
A1463,0.99,0.5077047909066297
A1469,0.55,0.4408532468570743
A1468,0.76,0.5517117395094683
A1467,0.06,0.5169481210246273
A1473,0.42,0.491641401949593
A1472,0.77,0.5105606155706991
A1471,0.52,0.4924866225193098
A1470,0.33,0.5003823207734034
A1014,0.11,0.4950268415377933
A1499,0.35,0.4869542324275681
A1015,0.55,0.5016350669693281
A1498,0.18,0.4455812574059404
A1012,0.06,0.4989833081428143
A1497,0.58,0.5000690418822696
A1013,0.47,0.4865048759343237
A1496,0.97,0.5001999984142818
A1018,0.11,0.498883472783203
A1019,0.5,0.5015436798098704
A1016,0.46,0.5269873821208368
A1017,0.4,0.4803934816792949
A1021,0.38,0.4928884798487269
A1022,0.92,0.5145564006957456
A1020,0.29,0.4902891308732987
A1009,0.46,0.5058327194365358
A1003,0.86,0.5213259213592176
A1488,0.75,0.4988708273086644
A1004,0.78,0.4990501009149116
A1487,0.21,0.4843494589485527
A1001,0.39,0.4286774977427285
A1486,0.22,0.4474930055987597
A1002,0.04,0.4461249847087739
A1485,0.64,0.4999509214476307
A1007,0.58,0.4895524093373189
A1008,0.92,0.5065228673213311
A1005,0.1,0.4449846439333805
A1006,0.66,0.4996415252597369
A1489,0.45,0.5240101220989445
A1491,0.28,0.4540426602951799
A1490,0.29,0.4918736165347496
A1010,0.1,0.509236493983185
A1495,0.48,0.4986257072793916
A1011,0.91,0.502408337777436
A1494,0.36,0.0051692003055494
A1493,0.96,0.5553216503982148
A1492,0.38,0.5118767344790116
A1675,0.28,0.4999106549968545
A1674,0.35,0.4999931957945339
A1673,0.57,0.5038637560340742
A1672,0.31,0.499342018655901
A1679,0.24,0.4917723442524249
A1678,0.42,0.4929872638360352
A1677,0.92,0.5286076836577351
A1676,0.93,0.5016859424517311
A1682,0.46,0.4980345942080788
A1681,0.19,0.510038379338025
A1680,0.06,0.4999811430939447
A1669,0.72,0.511558970441291
A1664,0.61,0.5107202308484081
A1663,0.62,0.4769941692054273
A1662,0.95,0.5015255536633869
A1661,0.06,0.4725422647593087
A1668,0.04,0.4454197878888717
A1667,0.71,0.5472686904072042
A1666,0.96,0.4977982929015676
A1665,0.73,0.494607097617898
A1671,0.25,0.4986294163003555
A1670,0.68,0.4983748342768495
A1218,0.76,0.5064850190713155
A1219,0.29,0.5038395202202796
A1212,0.84,0.5007914208979153
A1697,0.17,0.5013961848885526
A1213,0.46,0.4789358983849817
A1696,0.88,0.5325167390858238
A1210,0.04,0.4985807152131272
A1695,0.24,0.5028727411821576
A1211,0.4,0.9808264111701078
A1694,0.86,0.5156988288146767
A1216,0.08,0.492359182751425
A1217,0.22,0.5134330761349469
A1214,0.24,0.5026517251877798
A1699,0.39,0.4972373596335116
A1215,0.6,0.5675764185783477
A1698,0.01,0.4932840063459049
A1220,0.06,0.4971284046666115
A1209,0.18,0.4933458090022763
A1207,0.37,0.4612471584428833
A1208,0.97,0.6215282102785367
A1201,0.63,0.5160169118976144
A1686,0.93,0.530903801799673
A1202,0.3,0.4941014953144744
A1685,0.17,0.4997180855509496
A1684,0.11,0.4968819304562901
A1200,0.78,0.6925551336373246
A1683,0.86,0.5003259510194465
A1205,0.82,0.4959931658752074
A1206,0.14,0.4508991662436991
A1689,0.67,0.5012390158871903
A1203,0.66,0.5037558514265815
A1688,0.34,0.5228048956335474
A1204,0.15,0.4866144426300045
A1687,0.28,0.5017514659764039
A1693,0.76,0.4938458852105006
A1692,0.12,0.4964861156321327
A1691,0.21,0.495882698794184
A1690,0.58,0.498195527761063
A1639,0.52,0.5262954890074188
A1638,0.33,0.4764454138591257
A1637,0.98,0.4951962498215233
A1636,0.5,0.4702515208907846
A1631,0.08,0.4935198960205335
A1630,1.0,0.5156399949506404
A1635,0.43,0.5997328235340263
A1634,0.26,0.4986799986859405
A1633,0.65,0.5070394261829939
A1632,0.63,0.5048095389447633
A1628,0.3,0.4874313141706685
A1627,0.72,0.5134262753662198
A1626,0.59,0.4996218668197936
A1625,0.81,0.5106260153832419
A1629,0.98,0.5005148801309747
A1620,0.85,0.5530709956561324
A1624,0.18,0.4883656434184537
A1623,0.39,0.4983649762612399
A1622,0.91,0.4977827960994131
A1621,0.2,0.462762704561255
A1659,0.73,0.5047116006162343
A1658,0.77,0.5465293283769267
A1653,0.39,0.4920244480125638
A1652,0.76,0.5095152718201558
A1651,0.73,0.5417889678125895
A1650,0.5,0.513950575517057
A1657,0.72,0.5041034997918721
A1656,0.24,0.4953604729843295
A1655,0.0,0.5020660634580421
A1654,0.8,0.50813250273783
A1660,0.13,0.3933743703154504
A1649,0.6,0.4882007131353263
A608,0.83,0.5065323316287479
A1648,0.83,0.5051278574752847
A609,0.29,0.4914485871137626
A1647,0.94,0.5072521489033868
A606,0.75,0.5015925672836519
A607,0.14,0.4513963182446463
A604,0.34,0.4992867992066291
A605,0.68,0.4973422646408438
A602,0.59,0.5005351248721
A1642,0.95,0.5173972593597714
A603,0.68,0.4855650546541766
A1641,0.3,0.5033226276041031
A600,0.17,0.4867057855306261
A1640,0.05,0.4924693046645633
A601,0.23,0.4604278181244359
A1646,0.55,0.5005275446222077
A1645,0.52,0.4996902879712595
A1644,0.7,0.506257114309899
A1643,0.93,0.5074643487711326
A619,0.91,0.4845535348926496
A617,0.61,0.5006982250762181
A618,0.72,0.5485839547311504
A615,0.35,0.5011443615278931
A616,0.96,0.5035075295622589
A613,0.51,0.5012190163520864
A614,0.69,0.5088044673011254
A611,0.58,0.5197692433627936
A612,0.94,0.4993832222414853
A610,0.1,0.4999418151210137
A628,0.42,0.4885754904556033
A629,0.42,0.5020992286869216
A626,0.65,0.4953816692037548
A627,0.42,0.5100925322062163
A624,0.5,0.6185696214864973
A625,0.48,0.5012485250217726
A622,0.94,0.500686625708152
A623,0.5,0.5537246830380664
A620,0.76,0.5237700247115304
A621,0.35,0.5002467252055843
A1617,0.22,0.5037646533893235
A1616,0.45,0.6097811888374751
A1615,0.64,0.5099954426106987
A1614,0.57,0.4732647029632887
A639,0.25,0.495304017981877
A637,0.58,0.4144084236759379
A1619,0.77,0.551708328794185
A638,0.52,0.5079393175541986
A1618,0.69,0.5659686386609637
A635,0.13,0.3870706501310645
A636,0.69,0.5004130263304779
A633,0.42,0.4970039042798259
A634,0.36,0.4593322999470193
A631,0.79,0.5646925245899477
A1613,0.63,0.5799666586238416
A632,0.51,0.5297782328482386
A1612,0.05,0.4980465599422114
A1611,0.7,0.4998528614480798
A630,0.4,0.5168790958469516
A1610,0.12,0.4995659747360146
A1606,0.32,0.5013029655623498
A1605,0.05,0.4992907005587803
A1604,0.86,0.5168735456642964
A1603,0.41,0.4834723321819451
A1609,0.5,0.5
A648,0.44,0.4873838974424693
A1608,0.17,0.5006632586563939
A649,0.73,0.5035800072816268
A1607,0.1,0.4957159358239897
A646,0.41,0.506570703961621
A647,0.63,0.5018963658841976
A644,0.53,0.4736428953311029
A645,0.5,0.5
A642,0.3,0.3292725500928775
A1602,0.89,0.5248532620577786
A643,0.58,0.5155874221951564
A1601,0.98,0.4999961032210572
A640,0.39,0.4606296451510764
A1600,0.63,0.5002080441393848
A641,0.2,0.4764832976716086
A659,0.06,0.5074102660540751
A657,0.72,0.4991299772647983
A658,0.52,0.5034592779192216
A655,0.81,0.5001170650312886
A656,0.13,0.4736346373140329
A653,0.08,0.5006042630739109
A654,0.56,0.5010323679725408
A651,0.19,0.5121233400863953
A652,0.75,0.5073467656819524
A650,0.58,0.5029162624557223
A668,0.56,0.4443872278595215
A669,0.41,0.4901641174782116
A666,0.02,0.492980439565414
A667,0.83,0.5239224649791396
A664,0.07,0.4871589972404175
A665,0.72,0.5225079170635525
A662,0.46,0.4943170005837465
A663,0.88,0.514597052667018
A660,0.43,0.5524405382988979
A661,0.24,0.4858920076717567
A679,0.7,0.5116437031620965
A677,0.61,0.4765662013359277
A678,0.89,0.5098523559388936
A675,0.46,0.497092729813519
A676,0.52,0.5030675559729844
A673,0.55,0.4828934437887158
A674,0.3,0.4946696336065631
A671,0.02,0.4999618514787663
A672,0.47,0.4848439659509932
A670,0.9,0.4750349809639009
A208,0.16,0.0005865557710029
A209,0.86,0.5145459152569611
A206,0.89,0.5119592810894321
A207,0.54,0.4992702558085874
A204,0.67,0.4999212890235689
A688,0.28,0.4115289696601265
A205,0.26,0.5199496181248465
A689,0.59,0.5209648757945425
A202,0.61,0.5212620071060703
A686,0.38,0.4860700180986142
A203,0.19,0.4948080822286836
A687,0.02,0.4356063555070198
A200,0.73,0.50310201337581
A684,0.22,0.5069628709383263
A201,0.65,0.5082809244906863
A685,0.82,0.5063972082192659
A682,0.28,0.4166806585835279
A683,0.07,0.4444649136182731
A680,0.54,0.4842189867169028
A681,0.64,0.5020659879967101
A219,0.42,0.5056763585904183
A217,0.99,0.5087470774422718
A218,0.95,0.5031881177638108
A215,0.16,0.4429790350370694
A699,0.08,0.5092792541500935
A216,0.54,0.4847526499526862
A213,0.21,0.4974741973896884
A697,0.88,0.5019094174402537
A214,0.96,0.5063447180232968
A698,0.48,0.5096961202454869
A211,1.0,0.5016625113591991
A695,0.02,0.4962057162576073
A212,0.47,0.4913480902917395
A696,0.37,0.5021824805040206
A693,0.98,0.5071936577663815
A210,0.97,0.5455675725830514
A694,0.37,0.4580801403680824
A691,0.21,0.4904231503419944
A692,0.19,0.4992445663055634
A690,0.82,0.5027070335475137
A228,0.16,0.4894352354355592
A229,0.01,0.495572605488283
A226,0.68,0.4948912436343028
A227,0.43,0.4637510601466648
