ArgName,ArgBasicWeight,FinalWeight
A272,0.59,0.50011046234598
A270,0.29,0.5167442809771498
A288,0.62,0.4870328210409698
A289,0.7,0.4855396851949401
A286,0.77,0.4990646244363671
A287,0.85,0.5952639406773665
A284,0.69,0.547309679297339
A285,0.78,0.5181699575741625
A282,0.71,0.4873331001337697
A283,0.15,0.4911515962808321
A280,0.95,0.5691062445862808
A281,0.89,0.4922756836652679
A299,0.25,0.5047507399475077
A297,0.56,0.493868915128351
A298,0.96,0.6310194473748405
A295,0.46,0.4933033495661656
A296,0.89,0.7177071968466331
A293,0.7,0.4934978682367835
A294,0.78,0.4975829627310312
A291,0.13,0.5012192125528193
A292,0.9,0.5496601901761711
A290,0.18,0.4073850154085611
