ArgName,ArgBasicWeight,FinalWeight
A1432,0.84,0.5293315973489366
A1431,0.37,0.006749761061591
A1430,0.73,0.4342008104205482
A1437,0.73,0.5664292753844817
A1436,0.77,0.5947483451989903
A1435,0.52,0.4778466772700825
A1434,0.63,0.4998026909256324
A1440,0.48,0.5064463368437881
A1429,0.31,0.4981075423666454
A1428,0.76,0.5227610144891577
A1427,0.4,0.5068971235533212
A1422,0.08,0.4881320716048342
A1421,0.94,0.5038164207507522
A1420,0.19,0.5007017274357293
A1426,0.75,0.590512022812869
A1425,0.52,0.566116511431902
A1424,0.13,0.5013683858054544
A1423,0.43,0.4852463667247506
A1218,0.95,0.5004897575654743
A1219,0.51,0.4435961890876708
A1212,0.26,0.5043732870967995
A1455,0.48,0.5138694949345787
A1213,0.09,0.4886412051912306
A1454,0.68,0.5019296012828752
A1210,0.89,0.5302573039692279
A1453,0.66,0.5318292409620118
A1211,0.4,0.5031128168484488
A1452,0.81,0.4992833048494319
A1216,0.71,0.5036559969129261
A1459,0.65,0.5801306048721381
A1217,0.93,0.4993251171369265
A1458,0.37,0.4784799938936573
A1214,0.56,0.4823938362454766
A1457,0.13,0.5013971910213333
A1215,0.25,0.4038655124172517
A1456,0.46,0.4922491713919368
A1462,0.2,0.4893593540118725
A1220,0.3,0.499877039219946
A1461,0.15,0.4992953013047064
A1460,0.93,0.5641266989246411
A808,0.51,0.4984452398786628
A1209,0.82,0.4990666029566539
A809,0.95,0.5045561638824544
A806,0.11,0.4914895499038109
A1207,0.43,0.501782191979262
A807,0.35,0.5038857313398672
A1208,0.1,0.4970313509907498
A1449,0.13,0.5040912582911803
A804,0.12,0.3874368426265377
A805,0.91,0.6505905281687334
A802,0.74,0.4912805812120193
A803,0.14,0.458699256748486
A800,0.18,0.4877406075973871
A1201,0.67,0.5193339349204452
A1444,0.19,0.5121593069769883
A801,0.03,0.4920133641601056
A1202,1.0,0.5032067980370639
A1443,0.41,0.5015892603543437
A1442,0.09,0.5080801214492574
A1200,0.01,0.4840657116129239
A1441,0.94,0.530938530117479
A1205,0.01,0.4960252001878006
A1448,0.9,0.5284116828958456
A1206,0.54,0.5385554296493906
A1447,0.33,0.4995915500226756
A1203,0.96,0.5020959343800717
A1446,0.41,0.5005828640099096
A1204,0.63,0.5088088148376856
A1445,0.97,0.5282306560141812
A1451,0.33,0.4990137431357604
A1450,0.46,0.5028123263027034
A819,0.58,0.4920542781945048
A817,0.24,0.460415024093216
A818,0.45,0.5058834733151392
A815,0.39,0.5014646996567381
A816,0.82,0.4836160113082803
A813,0.98,0.5025113780344841
A814,0.87,0.5094873265899023
A811,0.1,0.4940802564413709
A812,0.26,0.4802173353484305
A810,0.63,0.4989393176261402
A828,0.66,0.6216275176161382
A829,0.92,0.5019023187064934
A826,0.94,0.5724686090483104
A827,0.75,0.5184878708651394
A824,0.72,0.5061207169098338
A825,0.69,0.4986627088929043
A822,0.41,0.4843707305051386
A823,0.5,0.5
A820,0.16,0.4973733359069411
A821,0.37,0.4989724615692558
A1419,0.68,0.5139732439438721
A1418,0.86,0.5034431316023579
A839,0.8,0.5479878665496084
A1417,0.95,0.4991521846717496
A1416,0.11,0.498966183306504
A837,0.2,0.4848024224618618
A838,0.57,0.498531158405803
A835,0.53,0.5009005877525876
A836,0.22,0.5125045828110237
A833,0.34,0.493319335636946
A1411,0.76,0.4990335311707477
A834,0.93,0.5041091750087107
A1410,0.04,0.4987447376209672
A831,0.9,0.5154596108931236
A832,0.72,0.5064300511692624
A1415,0.32,0.5077260687991904
A830,0.94,0.500199507345049
A1414,0.78,0.5001774550578966
A1413,0.63,0.5009302835428973
A1412,0.88,0.5019779202365614
A1408,0.98,0.501366992455909
A1407,0.96,0.5597371348113301
A608,0.3,0.5035230061936422
A1406,0.88,0.6125119224556729
A609,0.54,0.476669415582672
A1405,0.29,0.4988877417976952
A606,0.13,0.4875394416915317
A848,0.59,0.4982817140389669
A607,0.16,0.4874553171003429
A849,0.65,0.4993594050070042
A604,0.48,0.5043608690380812
A846,0.45,0.5184510864537236
A605,0.07,0.4866540383231138
A847,0.11,0.4317480048634748
A1409,0.65,0.508340754209551
A602,0.92,0.5033544530637578
A844,0.48,0.6084670729494606
A1400,0.26,0.5319243342600083
A603,0.12,0.4941864398058127
A845,0.13,0.5018522755010097
A600,0.97,0.5111633262745038
A842,0.36,0.4804073718972936
A601,0.23,0.5173635055637241
A843,0.26,0.5048992016131532
A840,0.36,0.5178515095265172
A1404,0.94,0.5000316104706699
A841,0.24,0.5236063736727287
A1403,0.47,0.4846080965365431
A1402,0.54,0.4518850088849048
A1401,0.52,0.5042552631390254
A619,0.99,0.5081851066251782
A617,0.97,0.5289638194593732
A859,0.87,0.5008698134490676
A618,0.47,0.4400448065314701
A615,0.82,0.4964945925764395
A857,0.75,0.5051251607287521
A616,0.34,0.4902105182044239
A858,0.5,0.5
A613,0.57,0.497187329636245
A855,0.87,0.5328416067957176
A614,0.86,0.4999941383782907
A856,0.22,0.4885553769422022
A611,0.39,0.4979493174129894
A853,0.76,0.5096594055670496
A612,0.59,0.4975874777340054
A854,0.9,0.6138039338394956
A851,0.15,0.4940531283798197
A610,0.39,0.5015518319586796
A852,0.69,0.4911922448808741
A850,0.66,0.5054401343541487
A628,0.7,0.4996811653018454
A629,0.26,0.4956273687269414
A626,0.85,0.5219512651301185
A868,0.62,0.4911797652088797
A627,0.45,0.499184919443002
A869,0.25,0.4902352167388213
A624,0.55,0.4983252947824065
A866,0.58,0.5033472829930333
A625,0.44,0.362471227795813
A867,0.61,0.5431684395550194
A622,0.28,0.4960243496037687
A864,0.72,0.567911311037744
A623,0.39,0.5486684759509975
A865,0.79,0.4951867248914521
A620,0.21,0.4753662396997392
A862,0.23,0.489024147694772
A621,0.16,0.4978148389656993
A863,0.92,0.5252837155600752
A860,0.29,0.4948160265472784
A861,0.07,0.4549508814896014
A639,0.22,0.4881489597694304
A637,0.58,0.5028527783842144
A879,0.33,0.5024375816250105
A638,0.27,0.4786476079927139
A635,0.82,0.5413327731528937
A877,0.77,0.5032695335710057
A636,0.02,0.4924466291782991
A878,0.66,0.4973835021949866
A633,0.35,0.4978282923123178
A875,0.61,0.4992466920464966
A634,0.05,0.4738487569588828
A876,0.67,0.4875823490664019
A631,0.32,0.3446462439624154
A873,0.37,0.4916429442938781
A632,0.81,0.4964972420266689
A874,0.95,0.5140830735555149
A871,0.3,0.5174799262523653
A630,0.49,0.4977743832240391
A872,0.54,0.5186640709534507
A870,0.54,0.6309962866163272
A408,0.8,0.5173120743290145
A409,0.59,0.5686161977601889
A406,0.28,0.4789532743758785
A648,0.2,0.5170325695261614
A407,0.66,0.5032396699407656
A649,0.4,0.4962015947496767
A404,0.74,0.4983000651934978
A646,0.32,0.5081153108849327
A888,0.39,0.5046155221955358
A405,0.03,0.4962256007283145
A647,0.16,0.4889631566378767
A889,0.32,0.4807507250776963
A402,0.55,0.5389063706606293
A644,0.93,0.5033806772383377
A886,0.91,0.4998931342284214
A403,0.52,0.5510496723729748
A645,0.3,0.5177561735685142
A887,0.49,0.5130710427924343
A400,0.46,0.5234436460263647
A642,0.88,0.5062821394571022
A884,0.18,0.504623549804051
A401,0.68,0.5670330837930605
A643,0.25,0.4985511390061704
A885,0.42,0.482485291578658
A640,0.58,0.4508477648548805
A882,0.96,0.5596568066597986
A641,0.98,0.5001397674175176
A883,0.81,0.4984344261245061
A880,0.85,0.4937571516744241
A881,0.34,0.4993899146473613
A419,0.28,0.5081577707290595
A417,0.93,0.5062642387506802
A659,0.94,0.4957578935650618
A418,0.18,0.4975069238820644
A415,0.88,0.5804988719019223
A657,0.7,0.5056173676386816
A899,0.08,0.488513578858044
A416,0.86,0.5008445889251016
A658,0.93,0.7355657740122313
A413,0.03,0.3840786198054751
A655,0.95,0.4938771793127256
A897,0.02,0.4993171521641372
A414,0.11,0.4854779577632386
A656,0.87,0.4942989358849829
A898,0.78,0.5075426920059577
A411,0.73,0.5459407230033476
A653,0.99,0.5365548865493749
A895,0.29,0.495748629149962
A412,0.94,0.5278335175008276
A654,0.05,0.4939827655960556
A896,0.7,0.505380617706812
A651,0.93,0.4954678956635783
A893,0.82,0.5150910616937936
A410,0.35,0.5049414286907926
A652,0.23,0.4887761667656602
A894,0.46,0.478822669306352
A891,0.22,0.4866253166474857
A650,0.37,0.489454375788395
A892,0.59,0.4613537198267959
A890,0.07,0.4928968507746466
A428,0.72,0.5113978472332066
A429,0.5,0.5025063293351011
A426,0.4,0.4646729201114836
A668,0.38,0.5119692184106798
A427,0.65,0.4981020970525542
A669,0.0,0.9407976594998247
A424,0.54,0.518032056220537
A666,0.01,0.4679788354225707
A425,0.51,0.5065097437162402
A667,0.69,0.4844668998779604
A422,0.36,0.5223533502729167
A664,0.3,0.4070182304988871
A423,0.58,0.509487392012451
A665,0.4,0.4931659819284336
A420,0.76,0.5055639322319534
A662,0.19,0.4908349004372485
A421,0.84,0.5011480785740522
A663,0.43,0.4647065976410166
A660,0.3,0.5196735798192897
A661,0.58,0.6363670769808945
A439,0.74,0.5027752629674129
A437,0.14,0.4721276245007557
A679,0.06,0.4530872177256249
A438,0.88,0.5595378066954041
A435,0.24,0.4916460161284141
A677,0.15,0.5089186378553335
A436,0.99,0.5040318005621203
A678,0.51,0.5392366497609751
A433,0.14,0.5022531242736136
A675,0.99,0.5120397634876728
A434,0.43,0.4969798885320536
A676,0.52,0.5023664042914798
A431,0.15,0.5021401678737215
A673,0.19,0.4781158084476635
A432,0.96,0.5598231172054995
A674,0.78,0.481454229975804
A671,0.32,0.4900190569451145
A430,0.59,0.5087895965948149
A672,0.21,0.4126493358789522
A670,0.37,0.490971004186075
A208,0.41,0.4966100268736364
A209,0.88,0.5033068685827061
A206,0.42,0.4702176754118803
A448,0.17,0.4990552432891657
A207,0.84,0.5209780083998518
A449,0.4,0.5058140555881452
A204,0.35,0.5097673759931015
A446,0.78,0.4999981792189911
A688,0.68,0.525756359447544
A205,0.93,0.5241455226443815
A447,0.65,0.5192725751440215
A689,0.5,0.4415964821703437
A202,0.51,0.4987942542824026
A444,0.48,0.470173062889714
A686,0.49,0.6207223235943873
A203,0.17,0.5192731201380976
A445,0.42,0.5006960140895907
A687,0.61,0.5007432584040544
A200,0.96,0.4987336184070585
A442,0.64,0.4594789975446207
A684,0.09,0.5123968455463921
A201,0.66,0.4994075100425993
A443,0.66,0.5029058968740361
A685,0.45,0.4942357188399924
A440,0.17,0.3909944310308763
A682,0.35,0.4236040259950269
A441,0.75,0.543389814610921
A683,0.9,0.4979315637332426
A680,0.88,0.4985773142838935
A681,0.49,0.5044086392618945
A219,0.77,0.5539270538615823
A217,0.91,0.50217797401351
A459,0.67,0.5036365343266312
A218,0.63,0.5039926209664392
A215,0.06,0.5014733508352704
A457,0.71,0.5176700980776396
A699,0.68,0.5860398492124035
A216,0.43,0.5127748258455875
A458,0.83,0.5052694300675246
A213,0.59,0.4626526597056188
A455,0.2,0.4918665446541204
A697,0.53,0.4938819061185685
A214,0.65,0.4768679486524927
A456,0.56,0.4554768307099
A698,0.75,0.5885113845862379
A211,0.66,0.5008059024079601
A453,0.51,0.4859257402399941
A695,0.28,0.3192828828097176
A212,0.34,0.4912731169953531
A454,0.42,0.5252105769051433
A696,0.18,0.4785808938987069
A451,0.49,0.5036291586216819
A693,0.08,0.4733840869989827
A210,0.38,0.4969894041039177
A452,0.38,0.4811332444244868
A694,0.64,0.5058340933237746
A691,0.01,0.4843902742198284
A450,0.97,0.5072760817269929
A692,0.14,0.4930984311942182
A690,0.78,0.5984560416336835
A228,0.99,0.5280222267368748
A229,0.89,0.5629030161429226
A226,0.35,0.5104826897590486
A468,1.0,0.5569394770795394
A227,0.83,0.5024167613972822
A469,0.2,0.500877966513679
A224,0.39,0.5085867137182305
A466,0.41,0.5687594312131734
A225,0.5,0.5443247083635113
A467,0.09,0.4694808716818647
A222,0.93,0.492630522620619
A464,0.37,0.473502805530863
A223,0.02,0.4928711059251555
A465,0.26,0.4803147516453798
A220,0.68,0.5016971659000913
A462,0.06,0.4692214272629094
A221,0.33,0.4876761340722002
A463,0.85,0.500278606067471
A460,0.25,0.4524689983769945
A461,0.6,0.4481345140908061
A239,0.69,0.428106403637878
A237,0.82,0.5977262139950593
A479,0.42,0.4963656521514848
A238,0.6,0.5021124020979413
A235,0.13,0.4963620135464411
A477,0.96,0.5011639157353337
A236,0.87,0.5119345059834902
A478,0.0,0.992897786519674
A233,0.69,0.4838148393896392
A475,0.06,0.4954661098045891
A234,0.39,0.4949562966188281
A476,0.08,0.3877463899560618
A231,0.07,0.4992952121896832
A473,0.02,0.4885026456218608
A232,0.54,0.533413639948029
A474,0.41,0.5020518662464322
A471,0.65,0.4136561422191102
A230,0.81,0.5002086750577365
A472,0.23,0.4893039474757022
A470,0.59,0.5049570014404947
A248,0.57,0.4806357112070429
A249,0.89,0.5001710782685245
A246,0.24,0.5023441261588376
A488,0.51,0.5002314226063466
A247,0.41,0.5066532115727971
A489,0.83,0.500408236133002
A244,0.71,0.5786857550641734
A486,0.66,0.5193947539630049
A245,0.8,0.4936847215837621
A487,0.37,0.5057531407515683
A242,0.34,0.5049836371724544
A484,0.95,0.503990993445347
A243,0.68,0.4604311552950343
A485,0.6,0.4979098384798425
A240,0.7,0.5000962778133828
A482,0.87,0.5164138706734875
A241,0.44,0.4928488567580339
A483,0.63,0.5001670159266479
A480,0.72,0.543588909603004
A481,0.89,0.5107653049723626
A259,0.47,0.5054915132911734
A1199,0.38,0.4976530463289529
A257,0.27,0.4986688742345601
A499,0.01,0.4989717362588726
A258,0.52,0.5021152821837647
A255,0.8,0.47440122297316
A497,0.23,0.4629462435670487
A256,0.77,0.5263168799735229
A498,0.59,0.5187498070424014
A253,0.31,0.4800331681527201
A495,0.8,0.5071849454675559
A254,0.34,0.4948824829979386
A496,0.82,0.4950646212399758
A251,0.63,0.6589880591714212
A493,0.11,0.4923480514654523
A252,0.71,0.4633927072226586
A494,0.98,0.499900583363705
A491,0.09,0.4682912483312399
A250,0.66,0.4905859998860612
A492,0.54,0.5068595798110055
A490,0.67,0.4630196636324704
A1188,0.57,0.5149871757251542
A1189,0.78,0.511478951188954
A268,0.44,0.3925112286936354
A269,0.34,0.4785855338516858
A266,0.09,0.4976848109538682
A267,0.1,0.4913072473215121
A264,0.12,0.4874099282633488
A1193,0.3,0.5043530535722746
A265,0.0,0.4997559096388211
A1194,0.26,0.5013104989604803
A262,0.28,0.486161252757124
A1191,0.95,0.5040728549996882
A263,0.13,0.4950200730310837
A1192,0.31,0.4999534043808555
A260,0.12,0.4911353648326069
A1197,0.98,0.5078640894244086
A261,0.66,0.4785836533558992
A1198,0.74,0.4850919351737059
A1195,0.35,0.49842082771648
A1196,0.39,0.5476155178997941
A1190,0.55,0.4934764746794909
A279,0.94,0.500218818476765
A277,0.0,0.9893225954173234
A278,0.84,0.5000246231279456
A275,0.43,0.5061873120094272
A276,0.99,0.5006116896078254
A273,0.61,0.4989431882140205
A274,0.1,0.4810204988171085
A271,0.55,0.5037745297546135
A272,0.65,0.4878243280704057
A270,0.85,0.4951923524147821
A288,0.05,0.5020175400167696
A289,0.06,0.4692744879108867
A286,0.68,0.4976754375197046
A287,0.81,0.5000481787968033
A284,0.41,0.4941739565601193
A285,0.57,0.5102218628023433
A282,0.01,0.4840828342417597
A283,0.08,0.4940999948083383
A280,0.42,0.4714806300407463
A281,0.41,0.5072399797474313
A1157,0.95,0.5084189845765458
A1158,0.56,0.5016940364073214
A1399,0.36,0.4995491688658263
A1155,0.84,0.5055308830542812
A1398,0.38,0.4983965198354534
A1156,0.25,0.5316556499326441
A1397,0.27,0.5086976279895464
A299,0.17,0.3128571128664814
A1159,0.38,0.5002207001032418
A297,0.54,0.5069298829787604
A1160,0.35,0.5180258488664043
A298,0.06,0.4989938267538286
A1161,0.53,0.49801403988352
A295,0.73,0.4965204063533095
A296,0.65,0.5789548849472355
A293,0.44,0.482015805522125
A1164,0.42,0.4982719627820305
A294,0.86,0.501136942242972
A1165,0.39,0.5031230871193065
A291,0.27,0.505900770107415
A1162,0.27,0.5311212576937515
A292,0.76,0.5011468284027998
A1163,0.16,0.4948005243107328
A290,0.25,0.3133662657444737
A1146,0.22,0.4860801013005323
A1389,0.34,0.5000145159625013
A1147,0.33,0.5391254916669593
A1388,0.4,0.5086017790493778
A1144,0.91,0.7280041198135578
A1387,0.36,0.5006097784479533
A1145,0.21,0.4919343849537466
A1386,0.52,0.5108508815310494
A1148,0.66,0.4832678312579934
A1149,0.53,0.5282104660556723
A1392,0.35,0.4785688257931179
A1150,0.83,0.4988689776686872
A1391,0.25,0.5005516930711448
A1390,0.49,0.49
A1153,0.28,0.4715521212339389
A1396,0.72,0.491469154246295
A1154,0.25,0.5302114238577366
A1395,0.16,0.4967829055078818
A1151,0.43,0.5223178836618722
A1394,0.08,0.4985896715752703
A1152,0.96,0.5074658745492584
A1393,0.43,0.4921284634065331
A1179,0.7,0.5159088003847345
A1177,0.65,0.5318530063379078
A1178,0.34,0.5034551305265199
A1182,0.56,0.5494086225457049
A1183,0.37,0.4942457629077011
A1180,0.56,0.5001694109039879
A1181,0.13,0.4970549463029027
A1186,0.09,0.3882454223934492
A1187,0.12,0.4325751564980234
A1184,0.28,0.5446757799538969
A1185,0.61,0.5064444658038671
A1168,0.5,0.4862156414038092
A1169,0.65,0.5360423092436676
A1166,0.66,0.4830858771250931
A1167,0.19,0.460402818540542
A1171,0.14,0.5005362802524536
A1172,0.84,0.4598490469867579
A1170,0.89,0.4941606250459059
A1175,0.4,0.4362739005665684
A1176,0.43,0.0035546191389578
A1173,0.82,0.4993413145391601
A1174,0.08,0.4723348631430852
A1119,0.13,0.4951283548162783
A1113,0.25,0.4945300952539727
A1356,0.13,0.50035144941232
A1114,0.52,0.504939929955044
A1355,0.12,0.486092804899913
A1111,0.95,0.7369130711350969
A1354,0.83,0.5050266945943188
A1112,0.96,0.559072976100541
A1353,0.68,0.5602404210699534
A1117,0.29,0.4911756642072704
A1118,0.61,0.5715387545218846
A1359,0.86,0.598252103707652
A1115,0.09,0.4961458575197421
A1358,0.01,0.4665412548886773
A1116,0.5,0.4918342741903097
A1357,0.77,0.5172182197284128
A1120,0.73,0.5071335564460112
A1363,0.33,0.5139519119904454
A1121,0.32,0.5341823074773344
A1362,0.16,0.5003289745290865
A1361,0.78,0.6043188537910695
A1360,0.8,0.5131684654535884
A1108,0.17,0.4798017342733603
A1109,0.71,0.5668027034196363
A1102,0.14,0.5010387252681768
A1345,0.52,0.5654217112286613
A1103,0.78,0.4905461981828789
A1344,0.53,0.5619611695136613
A1100,0.85,0.4991556040427597
A1343,0.71,0.5019680136404712
A1101,0.81,0.5594477476852511
A1342,0.6,0.4982952038646355
A1106,0.68,0.5946185060994398
A1349,0.49,0.5608584891312107
A1107,0.09,0.5021352203444732
A1348,0.79,0.5004875034579717
A1104,0.18,0.4035247190991644
A1347,0.55,0.5795548856580487
A1105,0.71,0.5146368237152636
A1346,0.41,0.4910540440208239
A1352,0.18,0.4984363881312401
A1110,0.09,0.5107177357415956
A1351,0.69,0.5495300281694653
A1350,0.5,0.5157070994910655
A1135,0.36,0.4966737822410331
A1378,0.76,0.5015502761067097
A1136,0.84,0.5114070453892782
A1377,0.92,0.6128550481464756
A1133,0.46,0.5067034512683719
A1376,0.98,0.5010340763482656
A1134,0.76,0.5105890433598964
A1375,0.66,0.500050110493846
A1139,0.46,0.5237627692490531
A1137,1.0,0.5028479630326264
A1138,0.87,0.505024599873886
A1379,0.08,0.4958052998516543
A1381,0.59,0.4892278342443311
A1380,0.83,0.5982478894047554
A1142,0.5,0.5297176493058608
A1385,0.4,0.4994738580135205
A1143,0.22,0.4754650487520841
A1384,0.6,0.5250164502555216
A1140,0.51,0.5165472608538928
A1383,0.71,0.5203629763359869
A1141,0.29,0.481054147276595
A1382,0.71,0.6967742285000365
A1124,0.46,0.558154735835226
A1367,0.27,0.5153092145005754
A1125,0.67,0.5178796470799761
A1366,0.19,0.499973037873197
A1122,0.41,0.4138562306587151
A1365,0.72,0.5071096207982472
A1123,0.19,0.4861205523964235
A1364,0.38,0.4849737440462023
A1128,0.82,0.5054286521428246
A1129,0.03,0.470803237856976
A1126,0.54,0.5001221717121679
A1369,0.75,0.5040883483730093
A1127,0.89,0.4958692275913388
A1368,0.77,0.5251708040844649
A1370,0.77,0.5890128148473054
A1131,0.19,0.4929363441617042
A1374,0.22,0.5063006762926869
A1132,0.38,0.4654005928830358
A1373,0.03,0.4398422477248184
A1372,0.14,0.495752549651951
A1130,0.59,0.5190465925048162
A1371,0.43,0.4979141188521284
