ArgName,ArgBasicWeight,FinalWeight
A2813,0.63,0.5761937755537317
A529,0.71,0.500254297046438
A2819,0.42,0.4996197522601084
A527,0.24,0.5024068358467608
A2818,0.88,0.5031282867718074
A528,0.44,0.4988961036878332
A2817,0.24,0.4989909248605759
A525,0.51,0.5315380149422317
A1961,0.36,0.5013316241896867
A526,0.43,0.5049486542401271
A1960,0.61,0.4542267056862127
A523,0.67,0.5004859235976966
A524,0.94,0.5011215532172728
A521,0.3,0.4778005103575145
A1965,0.28,0.4950242358986669
A2812,0.09,0.4988510339625639
A522,0.78,0.4935918812258055
A1964,0.71,0.4987921856323151
A2811,0.87,0.5031160281040199
A1963,0.56,0.5000792526854657
A2810,0.34,0.5001027054796834
A520,0.23,0.4999006713997023
A1962,0.08,0.4997512848855719
A1914,0.82,0.505457181140049
A1913,0.01,0.4951849424351845
A1912,0.34,0.4903079498579108
A1911,0.45,0.499873377966144
A1918,0.95,0.5000787603584613
A1917,0.59,0.4878589263285167
A538,0.17,0.5001109924572599
A1916,0.1,0.4945525838140465
A539,0.78,0.5134633704472996
A1915,0.1,0.4986054041224134
A536,0.01,0.4964740615942224
A537,0.7,0.4936881199506358
A534,1.0,0.5085850170430722
A535,0.17,0.4972791651831068
A532,0.02,0.4931017074222932
A1910,0.65,0.5054822996936787
A533,0.27,0.5012718689754541
A530,0.35,0.5000421725707722
A531,0.87,0.4999094099927802
A1919,0.18,0.4974758293795985
A1903,0.94,0.4999525732230818
A1902,0.36,0.4993198615511177
A1901,0.79,0.505840015570037
A1900,0.63,0.4967607654699515
A1907,0.01,0.4724710495784738
A1906,0.32,0.4994516361132095
A549,0.36,0.5118240620543306
A1905,0.96,0.5309618496784584
A1904,0.39,0.5003703583223114
A547,0.3,0.491568940249615
A548,0.32,0.4997681327765911
A545,0.51,0.5019932290074698
A546,0.41,0.5049300916408724
A543,0.71,0.4977936945404612
A544,0.06,0.4968565249713128
A541,0.06,0.5013955152502165
A542,0.52,0.4924741548012953
A540,0.68,0.5056945660145239
A1909,0.79,0.4981686759837979
A1908,0.87,0.5116580611063222
A1936,0.82,0.4999970386376708
A1935,0.68,0.5001221467856757
A1934,0.42,0.505717496102049
A1933,0.13,0.4985516386933901
A1939,0.84,0.5065275452668461
A1938,0.85,0.4999954528369338
A1937,0.69,0.5192138365763382
A558,0.9,0.5072975767302779
A559,0.53,0.4724254616889142
A556,0.15,0.4993986114445644
A557,0.85,0.5262922144372242
A554,0.05,0.4963609310385725
A1932,0.24,0.5004783270999897
A555,0.16,0.4999933768733163
A1931,0.05,0.4971070041113469
A552,0.99,0.5143002571383604
A1930,0.3,0.5000000929644645
A553,0.38,0.4983492573107711
A550,0.77,0.4992210847839403
A551,0.95,0.5001173310824306
A1925,0.69,0.419722618893075
A1924,0.29,0.4972607542263508
A1923,0.11,0.4998010447879586
A1922,0.44,0.5253330998009869
A1929,0.03,0.4999136043362629
A1928,0.07,0.4999857010268616
A1927,0.44,0.5016864804588174
A1926,0.84,0.5256966783143933
A569,0.65,0.4755275163259194
A567,0.57,0.5157349088502647
A568,0.49,0.4839317884366351
A565,0.91,0.4994351331836968
A1921,0.87,0.5000413770281779
A566,0.25,0.5003575459609839
A1920,0.13,0.4983601727666568
A563,0.89,0.50026440432009
A564,0.76,0.5091307031132324
A561,0.03,0.4990738180945243
A562,0.99,0.501878975690837
A560,0.12,0.4930144496901619
A578,0.08,0.4861249654502705
A579,0.7,0.4966782848587982
A576,0.03,0.4934747162869703
A577,0.73,0.502934624156434
A574,0.35,0.4957290570187936
A575,0.15,0.4932638047297478
A572,0.18,0.538098044300245
A573,0.64,0.5002584051745567
A570,0.0,0.9870999310889168
A571,0.75,0.5032890788706171
A109,1.0,0.5148607709096412
A107,0.93,0.5067853706761127
A108,0.8,0.5053055097552034
A105,0.44,0.4958082086681747
A589,0.95,0.5354280464878615
A106,0.87,0.513093217449797
A103,0.7,0.5003994563398108
A587,0.01,0.4927631308885069
A104,0.21,0.500383781954513
A588,0.77,0.5007631624161717
A101,0.83,0.503554595618727
A585,0.28,0.4972095684390904
A102,0.83,0.5236775599275456
A586,0.95,0.5035986568262197
A583,0.75,0.502651655055322
A100,0.79,0.5124169566145702
A584,0.72,0.5278846231545974
A581,0.42,0.5060980043155275
A582,0.26,0.5007808605764624
A580,0.13,0.5004786563706195
A10,0.8,0.5104186377673521
A11,0.3,0.4993569789579496
A12,0.57,0.5022334895215796
A13,0.12,0.5020585956579399
A14,0.03,0.3794033272650451
A15,0.61,0.500375777543482
A16,0.61,0.5000160759352611
A17,0.86,0.5001189584053002
A18,0.74,0.5003601420978158
A19,0.87,0.5070236293130145
A118,0.63,0.5000557857297921
A119,0.06,0.5017163725737591
A116,0.14,0.4928450324273168
A117,0.38,0.4991623951825891
A114,0.16,0.5000101913622377
A598,0.42,0.4997277565749429
A115,0.38,0.4995233478720481
A599,0.32,0.5009002618501921
A112,0.59,0.4956353793136783
A596,0.21,0.5008836643726902
A113,0.93,0.5003103781238758
A597,0.5,0.5
A110,0.21,0.4987095294915513
A594,0.91,0.4994909546237469
A111,0.32,0.5002846870334027
A595,0.73,0.5006677677132374
A592,0.5,0.5
A593,0.19,0.4982112718447807
A590,0.82,0.5060844858202421
A591,0.94,0.5071253291166556
A20,0.42,0.4876467463035362
A21,0.49,0.4993449769851952
A22,0.08,0.4962224057744171
A23,0.71,0.5125406904144051
A24,0.41,0.4829941336045187
A25,0.44,0.4979862041989059
A26,0.28,0.4987332779180765
A27,0.24,0.497199072958214
A28,0.38,0.480852347141833
A29,0.43,0.499894345316859
A129,0.63,0.5230405525807881
A127,0.89,0.5073480350288049
A128,0.01,0.4845786518552961
A125,0.48,0.5004510818608556
A126,0.39,0.505933595591866
A123,0.06,0.4987467230746496
A124,0.54,0.499960716860266
A121,0.1,0.4983202100976882
A122,0.88,0.5254444724718214
A120,0.37,0.5094084255526101
A30,0.61,0.4943926647120221
A31,0.86,0.5275470117286812
A32,0.87,0.5144339023387411
A33,0.33,0.4969772384028004
A34,0.68,0.4975180550632904
A35,0.11,0.4998566077448144
A36,0.51,0.4984643152646201
A37,0.96,0.5002621525363768
A38,0.98,0.4999203243066172
A39,0.0,0.9634253003435664
A138,0.37,0.4998861200820325
A1078,0.16,0.4893375294787381
A139,0.17,0.4920150458043992
A1079,0.79,0.5061905256888839
A136,0.77,0.4966980409831536
A137,0.79,0.5047090644186719
A134,0.72,0.4986898171324492
A135,0.12,0.499224389679519
A132,0.14,0.5000738677262205
A1083,0.71,0.5109997525909548
A133,0.39,0.4994756015110891
A1084,0.66,0.4999825773648892
A130,0.41,0.4961075174146739
A1081,0.17,0.5104676575062332
A131,0.87,0.5027698435668105
A1082,0.48,0.4990597754529813
A1087,0.26,0.5027996884122404
A1088,0.39,0.5097101963792635
A1085,0.46,0.4996259207792141
A1086,0.1,0.5003295357942443
A40,0.19,0.5000454872171808
A41,0.19,0.5003455971285448
A1080,0.56,0.5002078341064337
A42,0.27,0.5000184579576428
A43,0.8,0.5058768131848337
A44,0.7,0.5204010363795708
A45,0.13,0.4923856535825291
A46,0.6,0.5092506002550407
A47,0.34,0.4993593965433524
A48,0.44,0.4964879956425626
A49,0.32,0.4984944071073889
A1069,0.66,0.5052582381803947
A149,0.94,0.5005745030405261
A1067,0.22,0.497155910759708
A2399,0.69,0.5278678926615256
A1068,0.51,0.4965702071100935
A2398,0.41,0.352621864911454
A147,0.22,0.5102614538771902
A148,0.74,0.4994563022127695
A145,0.65,0.4586441070287114
A146,0.26,0.5002973213953603
A143,0.28,0.5064027683436337
A1072,0.03,0.4981629613796685
A144,0.3,0.507976993043309
A1073,0.68,0.5054435784488981
A141,0.44,0.5000129210447976
A1070,0.53,0.5003262539361595
A142,0.39,0.4919020087454759
A1071,0.52,0.4965745977063517
A1076,0.47,0.5037280181956625
A140,0.73,0.5037897716905644
A1077,0.97,0.5032809634819982
A1074,0.09,0.5021106774574698
A1075,0.99,0.503845095996724
A50,0.05,0.5000032592345202
A51,0.31,0.4894886181554168
A52,0.9,0.5004726498564989
A53,0.41,0.501176919496753
A54,0.57,0.4985597466821085
A55,0.87,0.5066080541261528
A56,0.42,0.4999250878868596
A57,0.88,0.5007427102522695
A58,0.87,0.5002597653080973
A59,0.19,0.4904197536739418
A158,0.14,0.4992649476376466
A159,0.24,0.4886025310499295
A156,0.56,0.5071641767737362
A157,0.95,0.4938801898365654
A154,0.08,0.496704594062382
A155,0.32,0.4959046789512549
A152,0.92,0.5078940803561192
A153,0.64,0.4966970017699949
A150,0.14,0.4997035443603889
A151,0.17,0.4888289377947598
A60,0.53,0.5036146157394625
A61,0.29,0.4980377635600455
A62,0.23,0.4922875857558569
A63,0.1,0.4984946239475256
A64,0.62,0.519073185555979
A65,0.75,0.5054870947542776
A66,0.62,0.5016679673713251
A67,0.24,0.4885337107690946
A68,0.88,0.5000352209876859
A69,0.16,0.5001175468506597
A1089,0.86,0.5001109883431974
A169,0.6,0.4999802850945447
A167,0.37,0.5104198525827502
A168,0.28,0.4994516606020553
A165,0.69,0.4997925995218055
A1094,0.59,0.5130892826353791
A166,0.54,0.4976930494331459
A1095,0.83,0.500025360396038
A163,0.56,0.4864237249297583
A1092,0.32,0.4978489645359479
A164,0.16,0.4999961976412519
A1093,0.07,0.5048370067952626
A161,0.87,0.497164723208624
A1098,0.95,0.4999999903739868
A162,0.59,0.5015483999852439
A1099,0.51,0.5062576477504124
A1096,0.39,0.5018897435500274
A160,0.73,0.5010261720784567
A1097,0.5,0.4872064489295938
A70,0.86,0.5005207926838976
A71,0.53,0.5017107498468893
A72,0.84,0.5075275538093874
A73,0.39,0.5001537918988767
A1090,0.36,0.4615022946817407
A74,0.56,0.5302608205044711
A1091,0.36,0.5014840081403944
A75,0.43,0.5046121390713543
A76,0.73,0.500722508210408
A77,0.54,0.4994057758301271
A78,0.99,0.5297992989267996
A79,0.19,0.4984142965720918
A1036,1.0,0.5000062336611012
A2368,0.35,0.4983826020558591
A1037,0.78,0.5043822615859777
A2367,0.04,0.4986895215035877
A1034,0.37,0.5132053374637631
A2366,0.03,0.4934219177180096
A1035,0.12,0.4926405281493584
A2365,0.47,0.5145159581183011
A178,0.2,0.4941035653873175
A1038,0.53,0.5330273882218222
A179,0.65,0.4828013235213746
A1039,0.4,0.4836497698332158
A2369,0.65,0.505247587866391
A176,0.37,0.5009311146305058
A2371,0.33,0.5004508768180929
A177,0.86,0.500783738232087
A1040,0.77,0.5010976821655263
A2370,0.86,0.4984998083357749
A174,0.56,0.5083918470600988
A175,0.77,0.4993152170303644
A172,0.19,0.4967940343791932
A1043,0.4,0.4959377972671916
A2375,0.33,0.4948635566889359
A173,0.12,0.4856140606857994
A1044,0.89,0.6122400482063264
A2374,0.41,0.48853156886396
A170,1.0,0.5039435445840019
A1041,0.95,0.5014666921918622
A2373,0.88,0.502649401073911
A171,0.67,0.4999293052468606
A1042,0.79,0.5020131570369171
A2372,0.76,0.5006482306840417
A80,0.38,0.4996737853074923
A81,0.79,0.5252609668022228
A82,0.54,0.5011778041094405
A83,0.61,0.5095419177663298
A84,0.55,0.500560106614039
A85,0.11,0.4925346108411437
A86,0.98,0.503360237001769
A87,0.07,0.499948024816167
A88,0.64,0.5083696813486666
A89,0.28,0.4960910986282733
A1025,0.93,0.5076168296143314
A2357,0.35,0.5012353870517016
A1026,0.68,0.5038274659010564
A2356,0.32,0.4958090158249028
A1023,0.71,0.5013394796356492
A2355,0.69,0.491953113364775
A1024,0.94,0.5005391353588162
A2354,0.21,0.5034358263815671
A1029,0.16,0.497184931701321
A189,0.84,0.5001002033069353
A1027,0.98,0.5000940614547884
A2359,0.34,0.4990896051808126
A1028,0.61,0.499502552983856
A2358,0.07,0.5011569755432049
A187,0.83,0.5013137563515135
A2360,0.36,0.5039970793393752
A188,0.6,0.4976452646108956
A185,0.06,0.4991193539608817
A186,0.86,0.6052026083654211
A183,0.4,0.4999725889956511
A1032,0.88,0.5000171627718739
A2364,0.88,0.5067890244347385
A184,0.03,0.4961042933655104
A1033,0.55,0.5065651852757975
A2363,0.09,0.5203764757398135
A181,0.79,0.5007138716865904
A1030,0.39,0.504819387511339
A2362,0.01,0.4915964099737878
A90,0.69,0.5434608773301605
A182,0.94,0.5031965063565764
A1031,0.89,0.4999507795728955
A2361,0.04,0.5001550765392586
A91,0.03,0.4991480514923403
A92,0.87,0.5493935723646868
A180,0.71,0.4954801382701623
A93,0.22,0.4971400563699813
A94,0.89,0.5132260319072794
A95,0.33,0.4998116392043042
A96,0.56,0.502434918342519
A97,0.72,0.4999906872497342
A98,0.02,0.4390456863167811
A99,0.52,0.5078520509381845
A1058,0.04,0.4860489340792505
A1059,0.91,0.5079820398838741
A2389,0.71,0.5064443088740656
A1056,0.87,0.5221923826750244
A2388,0.68,0.5052524360351892
A1057,0.03,0.4970099988666476
A2387,0.16,0.4912921531981888
A198,0.64,0.5040783668524856
A1061,0.43,0.5002591273534082
A2393,0.17,0.4962438049722805
A199,0.7,0.4985456045369338
A1062,0.36,0.500530455825891
A2392,0.09,0.4979993743500582
A196,0.13,0.4999781919961875
A2391,0.55,0.4940773252686017
A197,0.03,0.4677948458506636
A1060,0.32,0.4981584775671449
A2390,0.15,0.4986321892223213
A194,0.97,0.5032052894916402
A1065,0.28,0.501944196401939
A2397,0.29,0.4997812968080224
A195,0.67,0.5000691207417756
A1066,0.36,0.5001915938806455
A2396,0.0,0.9375888177977564
A192,0.14,0.4983062737322222
A1063,0.67,0.5003425123287023
A2395,0.95,0.4999931883991826
A193,0.11,0.499319574590115
A1064,0.95,0.5074577373396628
A2394,0.28,0.5000782310923787
A190,0.57,0.483929764517655
A191,0.31,0.4946375259385951
A1047,0.8,0.4957034093298542
A2379,0.02,0.4695113614824683
A1048,0.25,0.4133936526076812
A2378,0.82,0.504938068420859
A1045,0.85,0.5263553683072494
A2377,0.81,0.5129044540430547
A1046,0.42,0.4953519558168846
A2376,0.38,0.499805393149041
A1049,0.27,0.4769838587245752
A1050,0.06,0.501953027405752
A2382,0.87,0.4977619062522745
A1051,0.71,0.5447511228650901
A2381,0.44,0.5131382800729981
A2380,0.6,0.4958001769245098
A1054,0.18,0.4434702333933344
A2386,0.49,0.4850462163128707
A1055,1.0,0.5297189801723909
A2385,0.75,0.5000071487673886
A1052,0.06,0.4928602525896378
A2384,0.15,0.5000513752435285
A1053,0.88,0.501336455695325
A2383,0.53,0.500406293945223
A2329,0.54,0.4999541390648748
A1477,0.98,0.5018288609872054
A2324,0.94,0.506765826632377
A1476,0.59,0.5052141818639876
A2323,0.03,0.5000658372422588
A1475,0.83,0.5502431070361881
A2322,0.94,0.5165461825366605
A1474,0.62,0.502178574055822
A2321,0.45,0.5006934452271115
A2328,0.87,0.5048112849060297
A2327,0.06,0.4979746201888024
A1479,0.8,0.5029841940034645
A2326,0.45,0.483087696314898
A1478,0.02,0.4965374162980802
A2325,0.75,0.503009046923813
A1480,0.56,0.508828661437587
A1484,0.31,0.4791459192640568
A2331,0.32,0.4974759363595321
A1000,0.45,0.4689510866955509
A1483,0.74,0.5044743170887228
A2330,0.74,0.5039113260588959
A1482,0.2,0.500270802017358
A1481,0.56,0.499422782626529
A2319,0.74,0.5000158675273368
A2318,0.92,0.5251112733999833
A1466,0.47,0.5260670696582557
A2313,0.53,0.5319215664474614
A2797,0.53,0.4991136344821781
A1465,0.45,0.4976162026608147
A2312,0.85,0.527040391420202
A2796,0.35,0.4982484085071844
A1464,0.49,0.5019929661812189
A2311,0.03,0.4962374786036435
A2795,0.43,0.502284849273871
A1463,0.9,0.4989228247059135
A2310,0.95,0.4998484559030462
A2794,0.32,0.5043096654438276
A2317,0.95,0.5143084271666922
A1469,0.13,0.5004176470458505
A2316,0.03,0.499949331136983
A1468,0.89,0.5108823871022857
A2315,0.8,0.5018176098305022
A2799,0.71,0.4999986549065985
A1467,0.01,0.4931995713178769
A2314,0.32,0.5005645313687305
A2798,0.92,0.5280833221089233
A1473,0.93,0.5031705300045954
A2320,0.12,0.5005449994596494
A1472,0.62,0.5010065924509431
A1471,0.89,0.5551036628328467
A1470,0.89,0.5277830941899878
A1014,0.28,0.489509737200982
A1499,0.01,0.4923754283829299
A2346,0.69,0.5084340479150989
A1015,0.21,0.4985883192322997
A1498,0.1,0.5012024938100078
A2345,0.71,0.50057753951783
A1012,0.63,0.503306262693788
A1497,0.63,0.5023585435984056
A2344,0.95,0.5633837919679411
A1013,0.59,0.499389195161555
A1496,0.79,0.5986954510650877
A2343,0.51,0.4917055497204132
A1018,0.06,0.47098938671326
A1019,0.45,0.4909183420940525
A2349,0.22,0.4944397010048275
A1016,0.8,0.5045996661422062
A2348,0.69,0.4853912732664337
A1017,0.93,0.5287295447440001
A2347,0.41,0.5054295766310498
A1021,0.62,0.5183601426361875
A2353,0.94,0.5000180333988612
A1022,0.65,0.458409509542136
A2352,0.86,0.5578162502962399
A2351,0.89,0.5015626796091173
A1020,0.61,0.4762324464807859
A2350,0.62,0.5154949681350235
A1009,0.53,0.4983352717489455
A1003,0.71,0.5004644830539605
A1488,0.4,0.5000379222551948
A2335,0.74,0.50121910538724
A1004,0.67,0.5405401581262077
A1487,0.53,0.5159921383657001
A2334,0.67,0.4999981131992505
A1001,0.91,0.4982092070463398
A1486,0.79,0.493414867841609
A2333,0.86,0.5000116040059492
A1002,0.56,0.4964515411339086
A1485,0.0,0.9386765803073008
A2332,0.25,0.5012895383269205
A1007,0.39,0.4998322688469495
A2339,0.36,0.4886990223450653
A1008,0.63,0.5022938313218632
A2338,0.33,0.5017720480653959
A1005,0.46,0.4802089426037678
A2337,0.06,0.5013507666051381
A1006,0.29,0.5016928473336394
A1489,0.72,0.4302661433216345
A2336,0.06,0.4995127790486393
A1491,0.54,0.5036910877862839
A1490,0.15,0.4360018787405916
A1010,0.76,0.5487434889614484
A1495,0.78,0.500597776843188
A2342,0.03,0.5005589248986673
A1011,0.1,0.4969079413472925
A1494,0.21,0.4957250859426144
A2341,0.55,0.5359014755395615
A1493,0.42,0.4999813304130437
A2340,0.79,0.5543189092166942
A1492,0.3,0.499023274402011
A2529,0.15,0.4898057700046241
A2528,0.38,0.4977009329800738
A2527,0.21,0.5004448121132669
A1675,0.99,0.5011359447652889
A2522,0.12,0.4972462239289072
A1674,0.72,0.5007331484472084
A2521,0.86,0.4651564258071661
A1673,0.05,0.5008884211460599
A2520,0.39,0.5054767206897491
A1672,0.39,0.4960365916052831
A1679,0.12,0.4929572210133032
A2526,0.22,0.502639134961582
A1678,0.32,0.500615998499144
A2525,0.13,0.4874473329876572
A1677,0.11,0.5060452181924344
A2524,0.96,0.5145008719927407
A1676,0.44,0.495020084587621
A2523,0.95,0.5020884404119262
A1682,0.21,0.4999710992619089
A1681,0.38,0.4604120907607072
A1680,0.95,0.5000308615686806
A2519,0.96,0.4986934783957221
A2518,0.7,0.5186049278644131
A2517,0.71,0.5024845653545282
A1669,0.28,0.4948496509036768
A2516,0.72,0.5099708537207193
A1664,0.74,0.5005091522631708
A2511,0.99,0.5037237065654429
A2995,0.47,0.4920293128968189
A1663,0.13,0.4850175558909047
A2510,0.9,0.5007543602071043
A2994,0.06,0.4963786738153253
A1662,0.36,0.506305587756188
A2993,0.73,0.4980552795016584
A1661,0.06,0.4713881182208446
A2992,0.29,0.5000542064904929
A1668,0.77,0.4999980998973398
A2515,0.23,0.4976972911299467
A2999,0.94,0.5018166790692156
A1667,0.32,0.4892254859942704
A2514,0.66,0.4894345820331985
A2998,0.39,0.4915757696004884
A1666,0.25,0.4771515818923176
A2513,0.05,0.4860684759801059
A2997,0.38,0.4821666498709424
A1665,0.39,0.4987435034550364
A2512,0.16,0.5039135006454942
A2996,0.15,0.5001049744012085
A1671,0.69,0.5000115886484355
A1670,0.89,0.5054241263374579
A1218,0.81,0.5128206392541446
A1219,0.23,0.5001109605930684
A2549,0.5,0.5146988670698287
A1212,0.28,0.4974868442343594
A1697,0.38,0.4982269191459462
A2544,0.14,0.4981569508120519
A1213,0.01,0.4917426108189464
A1696,0.67,0.4993843674447805
A2543,0.78,0.5000074815571719
A1210,0.85,0.5259792828643876
A1695,0.16,0.4856566639605975
A2542,0.87,0.4997908379250478
A1211,0.49,0.5001933893950072
A1694,0.52,0.5019034396766091
A2541,0.59,0.489615955790575
A1216,0.55,0.5063874742297781
A2548,0.58,0.4968526383759244
A1217,0.19,0.504596347522325
A2547,0.77,0.5485225213447996
A1214,0.68,0.4952403876296688
A1699,0.52,0.5326211443393285
A2546,0.73,0.5107032086037161
A1215,0.88,0.4969508795559099
A1698,0.37,0.5054714550033668
A2545,0.76,0.4995464926450131
A2551,0.8,0.5110326128361012
A1220,0.09,0.5052653670728855
A2550,0.91,0.5031204439868111
A1209,0.12,0.5002919970816982
A1207,0.01,0.500071239850354
A2539,0.77,0.5073086311980094
A1208,0.97,0.5332973321147886
A2538,0.86,0.5260418854982869
A1201,0.03,0.3883629504190108
A1686,0.11,0.4998735338983398
A2533,0.98,0.5078227030890384
A1202,0.62,0.5080629010914707
A1685,0.78,0.4978912980677434
A2532,0.51,0.5087444366147615
A1684,0.46,0.4985320158287067
A2531,0.69,0.5005188073776446
A1200,0.84,0.525661964339132
A1683,0.6,0.49061756290803
A2530,0.87,0.4998947108973002
A1205,0.74,0.4997662190811642
A2537,0.77,0.5012842764417185
A1206,0.5,0.4980803672929723
A1689,0.6,0.4994271013704934
A2536,0.93,0.5285491726885497
A1203,0.83,0.5032186271637494
A1688,0.05,0.4933103589873395
A2535,0.17,0.4770107246254911
A1204,0.76,0.4853364222409894
A1687,0.39,0.4912212685621654
A2534,0.45,0.4709542580265223
A1693,0.76,0.5041976722218844
A2540,0.87,0.5006143647044399
A1692,0.47,0.5076954223036952
A1691,0.49,0.4995822448811822
A1690,0.7,0.5211709024529958
A1639,0.19,0.4759823134617305
A1638,0.47,0.4911183957354734
A2969,0.06,0.4985553702843452
A1637,0.21,0.4953340462651388
A2968,0.12,0.4986193235649644
A1636,0.69,0.4808723582492908
A2967,0.41,0.5236910444136689
A1631,0.65,0.4997184585030113
A2962,0.17,0.5026201289941004
A1630,0.9,0.5000600976639163
A2961,0.01,0.500815504814331
A2960,0.35,0.4997652581089014
A1635,0.89,0.5140088461875076
A2966,0.5,0.501023447554006
A1634,0.48,0.4700412641494764
A2965,0.1,0.500506250271609
A1633,0.33,0.4804580502895434
A2964,0.96,0.4996224548214047
A1632,0.89,0.500367511499261
A2963,0.16,0.5094919525137109
A1628,0.65,0.4943234327624504
A2959,0.09,0.4969592580236661
A1627,0.02,0.4999941652170821
A2958,0.89,0.5136233489818468
A1626,0.79,0.5015701682145243
A2957,0.74,0.5042463035048224
A1625,0.44,0.500243945372161
A2956,0.79,0.5015402137111085
A1629,0.72,0.4972175004361322
A1620,0.56,0.4442998792956678
A2951,0.83,0.5059413051879937
A2950,0.58,0.5010599968272463
A1624,0.17,0.4999943930150028
A2955,0.71,0.4954733374456185
A1623,0.11,0.474737923199603
A2954,0.1,0.4859881686368466
A1622,0.44,0.4960972769346558
A2953,0.12,0.4722600464844236
A1621,0.86,0.4999885961277573
A2952,0.02,0.4997310096097887
A2508,0.17,0.4970304838942364
A2507,0.11,0.4887416775723945
A1659,0.94,0.5003776662891493
A2506,0.37,0.4954149153896625
A1658,0.55,0.4993104825311025
A2505,0.97,0.5037430195452305
A2989,0.16,0.4750502706777861
A2509,0.37,0.5101970582011011
A1653,0.62,0.4993335508277571
A2500,0.01,0.4934844249676302
A2984,0.34,0.5012788040920831
A1652,0.52,0.383731497146142
A2983,0.77,0.5056247403794939
A1651,0.63,0.5398534225259738
A2982,0.88,0.5009702762268582
A1650,0.1,0.4931657813772159
A2981,0.49,0.4990408480419789
A1657,0.3,0.5000051621205766
A2504,0.2,0.4737231081161524
A2988,0.37,0.4898427976603506
A1656,0.83,0.5000180129994892
A2503,0.14,0.4970969197727293
A2987,0.58,0.448898613227325
A1655,0.57,0.5003200518982713
A2502,0.44,0.5031461941974298
A2986,0.25,0.5016316827397203
A1654,0.36,0.4951024306113707
A2501,0.98,0.5066295396856443
A2985,0.35,0.4628088307056525
A1660,0.97,0.5026968620771156
A2991,0.45,0.5008905930865488
A2990,0.42,0.4827795198258338
A1649,0.89,0.5006924851589315
A608,0.52,0.5111412375733689
A1648,0.74,0.4989434744247872
A2979,0.65,0.5101434405202276
A609,0.52,0.4999221687182143
A1647,0.9,0.5000973854725252
A2978,0.04,0.4859629308847721
A606,0.26,0.4943368800111922
A607,0.41,0.499967680698055
A604,0.55,0.4991278871836409
A605,0.79,0.5013199682686827
A602,0.29,0.4967239341532059
A1642,0.87,0.4995834654678904
A2973,0.95,0.5013049811060608
A603,0.28,0.4889696182528562
A1641,0.76,0.5029761329296674
A2972,0.7,0.4987364397983067
A600,0.88,0.4971693707987318
A1640,0.94,0.4992123295343116
A2971,0.96,0.5665161015075637
A601,0.88,0.5007816244559902
A2970,0.67,0.4999939214544691
A1646,0.58,0.4466688098624096
A2977,0.82,0.5199426447794779
A1645,0.28,0.4983656113499327
A2976,0.02,0.4710301267128277
A1644,0.84,0.5020824011128774
A2975,0.2,0.5017785542706088
A1643,0.58,0.5079645387176348
A2974,0.38,0.5473345611380258
A2980,0.46,0.5033266605755878
A2926,0.41,0.5004117569040208
A2925,0.83,0.5117541663231189
A619,0.29,0.5070303725416276
A2924,0.26,0.506707715603059
A2923,0.07,0.5002413904896835
A617,0.18,0.4969812435552661
A618,0.91,0.5280344703235422
A2929,0.11,0.5000093469757202
A615,0.03,0.3777437669481325
A2928,0.96,0.505035197891972
A616,0.47,0.5068197969457653
A2927,0.88,0.5000000009006316
A613,0.55,0.5171783994744863
A614,0.44,0.5014716893207465
A611,0.04,0.4692492569144573
A612,0.25,0.5000499781966231
A2922,0.37,0.5001709183034528
A610,0.13,0.4975264695169684
A2921,0.84,0.5004866583291264
A2920,0.99,0.5048922347823576
A2915,1.0,0.5055573304565747
A2914,0.02,0.4982937569970289
A2913,0.03,0.4960372802444791
A2912,0.2,0.4519251075071626
A628,0.53,0.5021117316711908
A2919,0.69,0.5049233017348926
A629,0.19,0.4000476755807726
A2918,0.49,0.4989730747452879
A626,0.34,0.5003379471747204
A2917,0.11,0.4988835037481328
A627,0.33,0.4957033973428173
A2916,0.28,0.4944341790023385
A624,0.58,0.4936781279513095
A625,0.08,0.3859017464706358
A622,0.04,0.4974835993193752
A623,0.33,0.4973341893612192
A620,0.0,0.9919285392556522
A2911,0.57,0.5010553611746219
A621,0.94,0.5005635412811786
A2910,0.76,0.5027722891508967
A1617,0.78,0.5051628696314547
A2948,0.32,0.500123683021569
A1616,0.74,0.5002592779502258
A2947,0.74,0.5366325010003261
A1615,0.31,0.5011869070832333
A2946,0.72,0.5001676228911097
A1614,0.91,0.5137904510051459
A2945,0.92,0.5161991990495912
A639,0.13,0.5037632231450702
A637,0.19,0.4875206905090366
A1619,0.65,0.499690187890986
A638,0.44,0.4997661469213712
A1618,1.0,0.503803769954197
A2949,0.55,0.4979543913875167
A635,0.37,0.5003176327674126
A2940,0.32,0.4969042011098643
A636,0.91,0.5016996515050972
A633,0.62,0.4998686786037211
A634,0.7,0.5085168045838213
A631,0.54,0.3859573389886488
A1613,0.49,0.4989283708604962
A2944,0.72,0.4982235761005941
A632,0.25,0.4997271411423283
A1612,0.04,0.4984778292986757
A2943,0.19,0.4760670459580331
A1611,0.94,0.5043899335720928
A2942,0.68,0.4978973521759972
A630,0.3,0.4898625079580387
A1610,0.71,0.5779678831715895
A2941,0.49,0.4711410616363732
A1606,0.33,0.4999358628499072
A2937,0.58,0.4991615478613733
A1605,0.09,0.4861031541962538
A2936,0.36,0.5330406549171253
A1604,0.36,0.4918413951398637
A2935,0.79,0.4996060775681642
A1603,0.44,0.4984729364881572
