ArgName,ArgBasicWeight,FinalWeight
A1509,0.78,0.5043832407473707
A946,0.77,0.5300371996414687
A1508,0.16,0.511866239845315
A943,0.72,0.5024417836857055
A944,0.2,0.5045716054574765
A941,0.42,0.5003929479538913
A942,0.45,0.5126278823269304
A1503,0.77,0.501615118831841
A940,0.94,0.5147697559647558
A1502,0.4,0.4997208085967107
A1501,0.99,0.507580318501896
A1500,0.89,0.4963478919648715
A1539,0.54,0.4978247061803932
A1538,0.49,0.5067927533627467
A1537,0.21,0.4842961724669292
A958,0.12,0.4966916077019732
A959,0.76,0.5847314189779356
A956,0.06,0.4956321791869788
A957,0.44,0.4835524784226299
A954,0.11,0.4991992897172953
A1532,0.47,0.4996717471013874
A955,0.71,0.5205158324787835
A1531,0.06,0.5070851545144084
A952,0.99,0.7457216653133121
A1530,0.78,0.5014851005731674
A953,0.1,0.4999243534869707
A950,0.66,0.5417451196611385
A1536,0.36,0.4962133189820395
A951,0.01,0.49263259261899
A1535,0.21,0.500086048026217
A1534,0.59,0.5178757436355526
A1533,0.4,0.4965676554886033
A1529,0.08,0.501745119919521
A1528,0.52,0.5075995091732572
A1527,0.27,0.9790743848878556
A1526,0.82,0.5254155429901226
A969,0.83,0.5123125864916717
A967,0.77,0.54663217205821
A968,0.15,0.4758109837016229
A965,0.26,0.3085292237938353
A1521,0.89,0.5014964310921953
A966,0.2,0.4376604913415584
A1520,0.45,0.512151186772969
A963,0.66,0.4629916281644408
A964,0.86,0.5007981591277039
A961,0.94,0.6152603917828552
A1525,0.37,0.51655896019336
A962,0.87,0.5080989744159626
A1524,0.76,0.4971706455039374
A1523,0.77,0.5155874711503133
A960,0.57,0.5002239599661422
A1522,0.1,0.5116980927543866
A978,0.6,0.4884653332420336
A979,0.39,0.4664788270350699
A976,0.72,0.5201205658804605
A977,0.33,0.4919636902156731
A974,0.78,0.5039226681290243
A975,0.31,0.51592765784658
A972,0.66,0.5128740156033494
A973,0.26,0.487962326871054
A970,0.72,0.5022562932953243
A971,0.68,0.4996325251975996
A509,0.34,0.5099798987582882
A507,0.61,0.5078171937171095
A508,0.33,0.4977325104172465
A505,0.49,0.5025935512873368
A989,0.24,0.4826087107587689
A506,0.27,0.4794006635338175
A503,0.95,0.5187449326766771
A987,0.19,0.4718467118199859
A504,0.16,0.4891237133358518
A988,0.52,0.0152363098096067
A501,0.93,0.49994612008526
A985,0.15,0.4976731093378554
A502,0.35,0.4849825112676978
A986,0.42,0.5043564472982847
A983,0.95,0.5029260534413136
A500,0.27,0.5042805941330639
A984,0.03,0.4936112963505694
A981,0.92,0.5099275018994687
A982,0.06,0.4865969104552838
A980,0.55,0.502382379019063
A518,0.22,0.4960591599444371
A519,0.21,0.4988872700647038
A516,0.3,0.538983102631927
A517,0.57,0.5290748641396312
A514,0.12,0.5072759343437889
A998,0.45,0.5041066932904773
A515,0.19,0.4990086941130255
A999,0.14,0.45405163280162
A512,0.33,0.4911538601020406
A996,0.76,0.5480399493102955
A513,0.18,0.4902881782443561
A997,0.24,0.4975236547774529
A510,0.1,0.4851381595096933
A994,0.67,0.4997876093174729
A511,0.26,0.4968205942317782
A995,0.58,0.4872600788519106
A992,0.14,0.4544695380657575
A993,0.02,0.4997694205835584
A990,0.33,0.5000377273615413
A991,0.08,0.4668045401098624
A529,0.92,0.5012001238341507
A527,0.21,0.4984609345696333
A528,0.65,0.5043567101044468
A525,0.9,0.5252456174270875
A526,0.84,0.5026737821872287
A523,0.79,0.5000571752759769
A524,0.82,0.5148659130749204
A521,0.67,0.5099905635985099
A522,0.9,0.4983452445983604
A520,0.91,0.4995620159902528
A538,0.64,0.4976237863612427
A539,0.09,0.4465761475532045
A536,0.86,0.5066468316318032
A537,0.09,0.5007764775068365
A534,0.69,0.4988574919834244
A535,0.88,0.5063529626902461
A532,0.15,0.499558956484983
A533,0.39,0.5048122717137872
A530,0.64,0.5015825282100783
A531,0.05,0.4989829264959441
A549,0.17,0.5030967838450735
A547,0.53,0.5013282057845012
A548,0.67,0.50534737432767
A545,0.17,0.4999842618421756
A546,0.73,0.5072466927422352
A543,0.73,0.5220064659420135
A544,0.58,0.4461211471585677
A541,0.92,0.5172388219599717
A542,0.09,0.4949050299640772
A540,0.71,0.5010446121451563
A558,0.89,0.6129969059567576
A559,0.27,0.5135207589246695
A556,0.29,0.5010641566289892
A557,0.16,0.486039146559275
A554,0.1,0.5002755198636659
A555,0.12,0.4787304753095397
A552,0.24,0.5268929089134637
A553,0.22,0.495954614628835
A550,0.95,0.5000353544665591
A551,0.3,0.5001948873141603
A569,0.08,0.5026946492054857
A567,0.34,0.4999930827843661
A568,0.16,0.4967426333828885
A565,0.37,0.4901293960855831
A566,0.56,0.4935609858614706
A563,0.09,0.4947200917626094
A564,0.83,0.5304868081393306
A561,0.49,0.5000512187093503
A562,0.44,0.4857955486910543
A560,0.14,0.484103753155543
A578,0.04,0.5006172417515738
A579,0.38,0.4828247811770333
A576,0.61,0.4977694396691151
A577,0.87,0.4998597882926515
A574,0.63,0.5181231606647168
A575,0.82,0.5271048224817471
A572,0.34,0.4938541742561844
A573,0.66,0.497644513519281
A570,0.02,0.4895626098043327
A571,0.51,0.6195818239297767
A109,0.21,0.502262653539677
A107,0.47,0.4881427192069609
A108,0.96,0.4969264941072157
A105,0.62,0.4521478923254765
A589,0.22,0.5017984129606451
A106,0.43,0.4981207597045686
A103,0.41,0.4957324438795694
A587,0.21,0.5118489264977397
A104,0.91,0.5565192829806769
A588,0.35,0.4837141183465832
A101,0.67,0.479929489455731
A585,0.75,0.5022039094905818
A102,0.82,0.4994147383597866
A586,0.36,0.5202319564750264
A583,0.09,0.4945588483362704
A100,0.68,0.562403330395218
A584,0.08,0.4980166628367381
A581,0.17,0.4989006165955972
A582,0.15,0.4914911398318602
A580,0.49,0.5499670119976692
A10,0.37,0.5019248064109298
A11,0.08,0.4968222004491196
A12,0.1,0.4992480480893665
A13,0.29,0.497466382046078
A14,0.45,0.4941240909301522
A15,0.89,0.4983159523712688
A16,0.18,0.4989885741686697
A17,0.15,0.4964448985900761
A18,0.33,0.5007520145979849
A19,0.22,0.5019229943802413
A118,0.25,0.4963026326359222
A119,0.68,0.5022876696546612
A116,0.58,0.5014188811597233
A117,0.77,0.5001859974426327
A114,0.49,0.4921895871500385
A598,0.19,0.4519486572661086
A115,0.93,0.4939984676899221
A599,0.14,0.5024024542858446
A112,0.4,0.4891188097674913
A596,0.75,0.525334806239422
A113,0.05,0.4409902673461865
A597,0.83,0.496549340318105
A110,0.6,0.4999561361744202
A594,0.32,0.5000001239818234
A111,0.88,0.5101967139526172
A595,0.27,0.9945019280793248
A592,0.73,0.4997482517732507
A593,0.49,0.4692413049903502
A590,0.42,0.4960285708029366
A591,0.64,0.5215655432116674
A20,0.59,0.5697511973770895
A21,0.84,0.4961278664270611
A22,0.44,0.3787729637570673
A23,0.47,0.4900476696066991
A24,0.21,0.5067646806757089
A25,0.07,0.4983896725365033
A26,0.17,0.5034193384564378
A27,0.45,0.4957728054681418
A28,0.96,0.5325298712366531
A29,0.43,0.5014631531591879
A129,0.96,0.4998224125231821
A127,0.12,0.4999619588418581
A128,0.32,0.5029213523041065
A125,0.02,0.4981884397096524
A126,0.01,0.2538280839709346
A123,0.81,0.5236733208047338
A124,0.02,0.4852969333758882
A121,0.08,0.4997170402323426
A122,0.77,0.5083745221793529
A120,0.85,0.5013771918665064
A30,0.32,0.529924697131569
A31,0.25,0.5117783420006883
A32,0.88,0.5000524191202264
A33,0.21,0.5130904982072914
A34,0.38,0.4911210389156618
A35,0.26,0.4082086081627771
A36,0.85,0.5036170839038805
A37,0.8,0.4987553127764838
A38,0.07,0.5003844889560298
A39,0.82,0.6057461711981542
A138,0.26,0.5015007264098831
A1078,0.52,0.5018876618768153
A139,0.16,0.4989674810577863
A1079,0.3,0.4651129402592761
A136,0.24,0.469245880220726
A137,0.73,0.4956157905976707
A134,0.28,0.498936666515305
A135,0.55,0.4978413693147951
A132,0.74,0.509217111921473
A1083,0.03,0.4922224147850398
A133,0.05,0.4400530497600713
A1084,0.49,0.5006907344436203
A130,0.39,0.4924286963708957
A1081,0.89,0.5033054289523403
A131,0.86,0.4650065267767216
A1082,0.08,0.4879517437379129
A1087,0.86,0.4924605382396144
A1088,0.05,0.4827333303299391
A1085,0.85,0.505158782645432
A1086,0.14,0.506027498091094
A40,0.45,0.5000456652401946
A41,0.68,0.5056341124670389
A1080,0.98,0.5041036886149655
A42,0.71,0.4987193506427585
A43,0.26,0.4280367294589786
A44,0.4,0.5030605869669147
A45,0.99,0.5059910547717403
A46,0.29,0.4947673781161868
A47,0.68,0.5053318258262746
A48,0.24,0.5009177583910683
A49,0.81,0.4560662580389594
A1069,0.75,0.5504220268031957
A149,0.53,0.5071794591438596
A1067,0.26,0.4963428646794183
A1068,0.64,0.5011419813392731
A147,0.28,0.4986812623728623
A148,0.67,0.5394889148541885
A145,0.98,0.6244020770831433
A146,0.24,0.4972314127452166
A143,0.69,0.5772342521061088
A1072,0.68,0.4955531623745924
A144,0.96,0.548893422471109
A1073,0.38,0.4781766303152355
A141,0.62,0.5167150322210324
A1070,0.8,0.4987310919900017
A142,0.28,0.4920410218442955
A1071,0.59,0.5026002258616741
A1076,0.68,0.5282145615325825
A140,0.86,0.525002328127695
A1077,0.11,0.4885071232897538
A1074,0.08,0.241961983726799
A1075,0.96,0.5100309183523722
A50,0.12,0.5103993612768607
A51,0.17,0.4930499133860329
A52,0.39,0.5223431796103374
A53,0.85,0.5083593414046337
A54,0.94,0.6075529516951286
A55,0.11,0.3849510707050024
A56,0.83,0.5287560299739799
A57,0.59,0.5051090260678762
A58,0.72,0.4942352321633164
A59,0.67,0.5222885105485003
A158,0.48,0.5286368364593422
A159,0.77,0.4999365516204286
A156,0.72,0.5913247245484594
A157,0.85,0.5540689065556765
A154,0.58,0.4957090830744168
A155,0.21,0.4834807609727354
A152,0.06,0.4971806311325095
A153,0.93,0.5140907193781066
A150,0.65,0.5018371570471163
A151,0.82,0.523671783566565
A60,0.81,0.5065766260852042
A61,0.97,0.5070077524299036
A62,0.36,0.5399084508620924
A63,0.52,0.4893415759641938
A64,0.16,0.5061570203632677
A65,0.99,0.5349108153396054
A66,0.46,0.5012817605326695
A67,0.55,0.5067090938077966
A68,0.43,0.4870153607714307
A69,0.53,0.4777737750743401
A1089,0.05,0.4852565660381186
A169,0.24,0.4575356146362672
A167,0.99,0.5578822582034332
A168,0.58,0.5463926703646893
A165,0.87,0.5060236058862875
A1094,0.76,0.4990807433306935
A166,0.48,0.4986047924165094
A1095,0.36,0.4718752018983176
A163,0.51,0.4923810267395682
A1092,0.29,0.5060276546124415
A164,0.19,0.496003924677093
A1093,0.19,0.4868913563623532
A161,0.59,0.5017562148432319
A1098,0.58,0.5072011888539102
A162,0.69,0.5021171307466561
A1099,0.78,0.5035486788766554
A1096,0.12,0.4603583529643861
A160,0.19,0.5450897616622261
A1097,0.9,0.5295247726042572
A70,0.51,0.4845390117903151
A71,0.55,0.5022723584554069
A72,0.45,0.470728829588764
A73,0.52,0.4934407334299527
A1090,0.75,0.5221430170323622
A74,0.09,0.4719046154885339
A1091,0.94,0.4975171902135419
A75,0.3,0.5002161865996535
A76,0.89,0.4974467940830582
A77,0.75,0.49674560207816
A78,0.3,0.5062065773802752
A79,0.31,0.5089184560037889
A1036,0.38,0.4987913503372765
A1037,0.19,0.4896590017866871
A1034,0.85,0.5009552926746604
A1035,0.1,0.5002379839415755
A178,0.31,0.4983509962523678
A1038,0.18,0.3979790618468048
A179,0.44,0.4824386564101666
A1039,0.81,0.5291177989780729
A176,0.22,0.480364897893923
A177,0.27,0.4932707854416804
A1040,0.87,0.512260242915142
A174,0.22,0.486960172360065
A175,0.11,0.4957249964260287
A172,0.99,0.5000127248777047
A1043,0.05,0.4986143341709097
A173,0.05,0.5007201042637363
A1044,0.1,0.4794574574650166
A170,0.72,0.5016112116026137
A1041,0.42,0.4894952163410367
A171,0.62,0.5396759354918531
A1042,0.19,0.4974158000350754
A80,0.18,0.4942222212533523
A81,0.99,0.5563555885576954
A82,0.95,0.5326740230487529
A83,1.0,0.506218680068674
A84,0.22,0.4759121827962423
A85,0.82,0.5130604809758993
A86,0.26,0.4994695456673638
A87,0.54,0.6241624079604469
A88,0.72,0.5440155792831189
A89,0.4,0.4711726029841719
A1025,0.17,0.4999694460277045
A1026,0.95,0.50209158830248
A1023,0.07,0.4968757266050611
A1024,0.26,0.4861057027381977
A1029,0.37,0.4974099741660768
A189,0.98,0.4994033063021
A1027,0.59,0.4948849360744095
A1028,0.37,0.4606743743855248
A187,0.55,0.5000145227716658
A188,0.6,0.5628935989181229
A185,0.13,0.4061277875185921
A186,0.55,0.5090279469954158
A183,0.88,0.5286159926548547
A1032,0.48,0.49859175578006
A184,0.55,0.4953585171348379
A1033,0.64,0.4908407937692734
A181,0.22,0.4925831674491419
A1030,0.71,0.5874930244028407
A90,0.32,0.5302653966050191
A182,0.73,0.5199065505980734
A1031,0.37,0.4934783652365159
A91,0.01,0.4981345548457993
A92,0.04,0.4970038888716878
A180,0.59,0.5341860501028383
A93,0.46,0.4993440975955632
A94,0.94,0.5291414311062672
A95,0.75,0.585740322961936
A96,0.41,0.4986231540234809
A97,0.4,0.50058067552873
A98,0.61,0.5108610213001378
A99,0.05,0.4888181596720003
A1058,0.48,0.5506370310629742
A1059,0.37,0.4991852711437251
A1056,0.73,0.500278371716471
A1057,0.13,0.4974459745129938
A198,0.63,0.5361442323905824
A1061,0.81,0.5019858082453967
A199,0.4,0.5016609197016899
A1062,0.35,0.4722668479535015
A196,0.72,0.5022862404991661
A197,0.85,0.5139612183908091
A1060,0.99,0.5015947113690573
A194,0.08,0.4855644921214141
A1065,0.29,0.5087627563197004
A195,0.61,0.4998570067139737
A1066,0.04,0.4874479594149757
A192,0.2,0.4908887712257469
A1063,0.87,0.509254225580033
A193,0.1,0.503376869908647
A1064,0.57,0.4930481790059985
A190,0.78,0.5004627564528885
A191,0.33,0.5151034498458965
A1047,0.71,0.5004786233204592
A1048,0.43,0.5996155018155046
A1045,0.57,0.4999200524222119
A1046,0.32,0.4787488755012544
A1049,0.75,0.5132439810944661
A1050,0.26,0.4464407865921885
A1051,0.79,0.5010366139654621
A1054,0.44,0.5091896462775349
A1055,0.6,0.5141126315311639
A1052,0.87,0.4992964242695501
A1053,0.54,0.4895779311174907
A1477,0.32,0.4786833817208742
A1476,0.1,0.484152330221699
A1475,0.31,0.4895233609619555
A1474,0.62,0.4997993345876966
A1479,0.97,0.5019523069676717
A1478,0.53,0.5043102954086937
A1480,0.62,0.5068463467023535
A1484,0.58,0.4882078348761223
A1000,0.61,0.4815743639871192
A1483,0.41,0.4405098843262499
A1482,0.57,0.496813998588606
A1481,0.54,0.4855396431951436
A1466,0.52,0.4965094243093939
A1465,0.32,0.4951498503131317
A1464,0.91,0.5024476353983848
A1463,0.58,0.519012978964352
A1469,0.59,0.4773351687957032
A1468,0.7,0.5097375295195592
A1467,0.55,0.4573328879117093
A1473,0.62,0.4550966578472027
A1472,0.97,0.4994696840627095
A1471,0.16,0.4885348835485864
A1470,0.2,0.4764987381938363
A1014,0.79,0.498302836689538
A1499,0.22,0.459985027243624
A1015,0.01,0.4445374964740842
A1498,0.11,0.4869821191841315
A1012,0.25,0.5027347274123517
A1497,0.34,0.462260169160256
A1013,0.23,0.4520494938505887
A1496,0.71,0.5097100501563949
A1018,0.52,0.5052394597392583
A1019,0.97,0.5293193111905213
A1016,0.89,0.5030121138480402
A1017,0.88,0.4998675853135682
A1021,0.64,0.4962309990919228
A1022,0.83,0.4611938689074741
A1020,0.66,0.4898934394646055
A1009,0.47,0.5135017204360661
A1003,0.31,0.4942615339090354
A1488,0.56,0.5083687820728644
A1004,0.78,0.4723652218550079
A1487,0.22,0.4988862051460403
A1001,0.18,0.4992880468024464
A1486,0.14,0.4714506455892926
A1002,0.16,0.4872424961768773
A1485,0.79,0.4942707606244261
A1007,0.26,0.4905603526202435
A1008,0.52,0.4735373139155368
A1005,0.85,0.4824650915547386
A1006,0.93,0.4986406248487863
A1489,0.33,0.4963403797336704
A1491,0.31,0.5027879019429974
A1490,0.43,0.4864702363305728
A1010,0.73,0.5499176980453431
A1495,0.15,0.492242960953286
A1011,0.63,0.499971868324049
A1494,0.93,0.4995918141842724
A1493,0.67,0.4998862241117994
A1492,0.9,0.5026785332073004
A1675,0.21,0.4946277042237529
A1674,0.73,0.4934598139678497
A1673,0.71,0.5128653231261734
A1672,0.54,0.5037320016312429
A1679,0.66,0.4762738666627053
A1678,0.9,0.4957260405004322
A1677,0.33,0.502453727099912
A1676,0.95,0.507149361332117
A1682,0.97,0.5208823116370854
A1681,0.05,0.4620522089568162
A1680,0.72,0.500914993127666
A1669,0.05,0.2594250563510388
A1664,0.18,0.5024411224538416
A1663,0.12,0.4978441452473459
A1662,0.38,0.522213227300853
A1661,0.54,0.5012829509432701
A1668,0.63,0.4795825013949097
A1667,0.71,0.4998206716450549
A1666,0.42,0.4763185044166444
A1665,0.44,0.4630155116406486
A1671,0.34,0.4858675557379524
A1670,0.56,0.4905172753343604
A1218,0.49,0.5148720905363907
A1219,0.66,0.4796082990706501
A1212,0.26,0.5544013776066502
A1697,0.47,0.4895473858587438
A1213,0.06,0.496602067720658
A1696,0.23,0.5012585824561517
A1210,0.33,0.5013929253012221
A1695,0.63,0.4923768200760589
A1211,0.85,0.5115318930431402
A1694,0.84,0.5250735126980907
A1216,0.06,0.4853798360814764
A1217,0.78,0.5202059948198985
A1214,0.46,0.4855493672851339
A1699,0.06,0.4714036363308527
A1215,0.72,0.5775023827842539
A1698,0.58,0.5119121070593581
A1220,0.56,0.494102814026104
A1209,0.76,0.5600909464784117
A1207,0.9,0.5567666277216133
A1208,0.5,0.497192434385984
A1201,0.28,0.4878178009348219
A1686,0.62,0.5022211304439579
A1202,0.53,0.4492939379687796
A1685,0.53,0.4992519655903499
A1684,0.42,0.502595973052439
A1200,0.98,0.4999791109724583
A1683,0.58,0.5018085307152899
A1205,0.6,0.5362950578666832
A1206,0.16,0.4844255187504106
A1689,0.09,0.4686692564223731
A1203,0.83,0.4952661944603905
A1688,0.87,0.5272178520838805
A1204,0.62,0.4988837445492141
A1687,0.19,0.5003710106900539
A1693,0.35,0.4952928685985562
A1692,0.17,0.5053112286299651
A1691,0.84,0.4999229610773775
A1690,0.62,0.4902035770786936
A1639,0.39,0.5129437021834241
A1638,0.86,0.5019854125670928
A1637,0.07,0.5000300132167875
A1636,0.21,0.4936259364164274
A1631,0.43,0.4995681392485294
A1630,0.53,0.4451182196338606
A1635,0.85,0.5019164324044457
A1634,0.71,0.499307853961592
A1633,0.16,0.5061225399964131
A1632,0.49,0.4978240666296778
A1628,0.98,0.5114195541863916
A1627,0.47,0.619286730985519
A1626,0.72,0.5094223167204138
A1625,0.21,0.5237018223451277
A1629,0.19,0.4533548919773213
A1620,0.1,0.4993548839094364
A1624,0.17,0.481453268241299
A1623,0.89,0.5057659910793819
A1622,0.75,0.5445005497824069
A1621,0.49,0.4927532799865006
A1659,0.43,0.503015347722189
A1658,0.55,0.5031342965436538
A1653,0.15,0.4544892472873885
A1652,0.46,0.5015358809231216
A1651,0.51,0.4873078350159716
A1650,0.28,0.5028768115655184
A1657,0.88,0.6096728701767183
A1656,0.48,0.4838119027151633
A1655,0.82,0.5008290567956519
A1654,0.22,0.4857567730672059
A1660,0.54,0.4945674695716817
A1649,0.05,0.4723061062399833
A608,0.31,0.338789727893071
A1648,0.49,0.5049861050475325
A609,0.46,0.4973300582667822
A1647,0.18,0.5029076577606355
A606,0.11,0.4964105233978671
A607,0.77,0.5041240541665257
A604,0.57,0.508652886445004
A605,0.25,0.4995297312086384
A602,0.44,0.5432434568180615
A1642,0.08,0.4897194010574031
A603,0.88,0.5170547292535301
A1641,0.51,0.4389491073932652
A600,0.39,0.5094769043438119
A1640,0.25,0.4789349890448494
A601,0.82,0.5103622012999066
A1646,0.42,0.4966475241584354
A1645,0.52,0.4981898957035094
A1644,0.84,0.5200906519733112
A1643,0.62,0.4819210897873549
A619,0.09,0.5011296638331534
A617,0.21,0.4793367151210998
A618,0.44,0.5090779553006584
A615,0.94,0.5033604508955224
A616,0.63,0.4979326895969013
A613,0.81,0.5205550367900894
A614,0.72,0.5072520080319607
A611,0.3,0.4897935253454717
A612,0.26,0.5052466278963306
A610,0.08,0.4994654128331856
A628,0.03,0.4698433347841781
A629,0.18,0.4726502538463358
A626,0.34,0.5347427951236009
A627,0.15,0.4612145972849727
A624,0.67,0.5405303080887718
A625,0.35,0.3367320680576953
A622,0.27,0.4593254362381809
A623,0.84,0.5055219652909432
A620,0.23,0.4994793053601489
A621,0.77,0.5057950597328443
A1617,0.3,0.5091107220146525
A1616,0.66,0.496631374274118
A1615,0.76,0.4918949887086889
A1614,0.11,0.4876043461018753
A639,0.77,0.5003868274954274
A637,0.83,0.4997821404666767
A1619,0.81,0.5135154495640352
A638,0.75,0.5062671060840085
A1618,0.27,0.4961677908086804
A635,0.64,0.5017569404235606
A636,0.51,0.5153150353221055
A633,0.93,0.4992462234860585
A634,0.85,0.4970453470532144
A631,0.74,0.5401317958609805
A1613,0.66,0.5025610561715259
A632,0.8,0.5093962265857402
A1612,0.14,0.493847962676726
A1611,0.65,0.5000754335822434
A630,0.32,0.5104272638502187
A1610,0.23,0.4900096796943013
A1606,0.89,0.613710904148649
A1605,0.84,0.4988236734308173
A1604,0.7,0.59469697376466
A1603,0.6,0.5010595187097527
A1609,0.11,0.4980824711559072
A648,0.26,0.4962967861442303
A1608,0.94,0.5600257668674313
A649,0.14,0.4979937864914012
A1607,0.43,0.5136713217881997
A646,0.85,0.503483469164642
A647,0.65,0.5014612250160853
A644,0.21,0.4862454132822883
A645,0.77,0.514799841442465
A642,0.62,0.5276035160373127
A1602,0.58,0.4997308042367233
A643,0.54,0.5007592073830955
A1601,0.71,0.5001681854850573
A640,0.42,0.5024280034698115
A1600,0.18,0.4679901130786492
A641,0.76,0.489797986140891
A659,0.06,0.3844417004315816
A657,0.59,0.5304603520452853
A658,0.98,0.5068916544066718
A655,0.76,0.5053299084078283
A656,0.16,0.5020155005339173
A653,0.05,0.4553296308426798
A654,0.32,0.5186691712810461
A651,0.64,0.5736958715378444
A652,0.81,0.6133337293351933
A650,0.34,0.4916699121537365
A668,0.67,0.4928404781376373
A669,0.56,0.5169012090495941
A666,0.52,0.5023676610031041
A667,0.76,0.496268963512098
A664,0.83,0.503585653432903
A665,0.22,0.500643777179475
A662,0.6,0.4963438605126585
A663,0.22,0.479253224089797
A660,0.38,0.4997563545391162
A661,0.61,0.5355686147246417
A679,0.12,0.4535763437492128
A677,0.12,0.4752145023762575
A678,0.11,0.4517563997558344
A675,0.51,0.5034965557076495
A676,0.8,0.0447021865098941
A673,0.45,0.4873145108000264
A674,0.26,0.4976768366192098
A671,0.14,0.497405159727072
A672,0.52,0.4996373864408106
A670,0.81,0.5119430839644263
A208,0.81,0.4987859972766266
A209,0.95,0.5157402313566145
A206,0.29,0.4987079306488233
A207,0.7,0.501389362407127
A204,0.46,0.4737303926059196
A688,0.04,0.4796800494927224
A205,0.78,0.5989542346874285
A689,0.66,0.4716156147965228
A202,0.76,0.5071067911995105
A686,0.35,0.4875115057489489
A203,0.94,0.4996702482495888
A687,0.54,0.515636740510465
A200,0.91,0.5223726894247309
A684,0.98,0.7471310811397961
A201,0.99,0.5019975972527675
A685,0.08,0.3848150378851613
A682,0.21,0.4971304843216228
A683,0.27,0.4953485330440348
A680,0.39,0.504651042799932
A681,0.16,0.5070889689379613
A219,0.98,0.6157130224783764
A217,0.15,0.4992264978440454
A218,0.68,0.4962682278065726
A215,0.84,0.504446421486602
A699,0.13,0.4781768895318141
A216,0.7,0.4902714565553897
A213,0.01,0.4993057568251036
A697,0.85,0.5019986881292486
A214,0.28,0.4997310561271316
A698,0.56,0.5066471039546
A211,0.25,0.4556963566746745
A695,0.46,0.4964938932960036
A212,0.64,0.5685855503168814
A696,0.65,0.501375965201985
A693,0.57,0.4989789186243791
A210,0.43,0.4992342182013592
A694,0.36,0.4793140879550712
A691,0.14,0.4860032785666987
A692,0.18,0.4734454107383561
A690,0.88,0.4997427173978678
A228,0.17,0.4983859636422767
A229,0.6,0.5006890867493269
A226,0.54,0.5012680101821798
A227,0.81,0.5038981390447224
A224,0.01,0.5000043471871675
A225,0.85,0.5447819386858731
A222,0.54,0.5071759116787079
A223,0.64,0.4926221078625475
A220,0.85,0.4991680897058366
A221,0.38,0.4990604148104947
A239,0.62,0.5014620678141002
A237,0.03,0.4367413590328769
A238,0.68,0.5098908541915448
A235,0.28,0.5010489094543235
A236,0.87,0.5261029296379041
A233,0.23,0.502699106766007
A234,0.64,0.5285905055347584
A231,0.24,0.5313456446523729
A232,0.5,0.4958223670348629
A230,0.13,0.4721243615189355
A248,0.05,0.498226960380493
A249,0.39,0.501734131060681
A246,0.75,0.4938469610701252
A247,0.42,0.5049817024744765
A244,0.98,0.5016315400158824
A245,0.09,0.5011478360429956
A242,0.27,0.5081831329539206
A243,0.45,0.4676653935886865
A240,0.87,0.0021010481483146
A241,0.97,0.5077179048198133
A259,0.95,0.5040582381644106
A1199,0.33,0.4843876842730307
A257,0.77,0.5905780401022577
A258,0.3,0.4560083605244682
A255,0.83,0.4592582029121608
A256,0.6,0.4492677951875542
A253,0.25,0.4887359868530362
A254,0.65,0.4987769812843096
A251,0.28,0.535491953216058
A252,0.77,0.4999920828979527
A250,0.18,0.4985584467842794
A1188,0.39,0.49500632801801
A1189,0.0,0.9995557873538258
A268,0.4,0.4970292438858684
A269,0.88,0.4893415574472451
A266,0.65,0.5360931094124096
A267,0.34,0.4954640072669217
A264,0.49,0.4926991595124995
A1193,0.56,0.5315453433163847
A265,0.99,0.5038906225256509
A1194,0.07,0.4808359385338048
A262,0.37,0.511995376411396
A1191,0.23,0.5002803604924372
A263,0.0,0.935622217935384
A1192,0.71,0.4987041366407551
A260,0.71,0.5039546530176262
A1197,0.54,0.5168134030117246
A261,0.22,0.558126787402739
A1198,0.04,0.4962092689362732
A1195,0.59,0.5057936266490491
A1196,0.23,0.5015315586861046
A1190,0.23,0.5270172109187845
A279,0.07,0.4985396146397856
A277,0.95,0.5104593686251653
A278,0.75,0.5097504926260515
A275,0.57,0.5060246015915187
A276,0.46,0.5036699584407023
A273,0.78,0.5816510396403473
A274,0.94,0.5049483793475044
A271,0.26,0.4962330176846543
A272,0.5,0.4862957407380308
A270,0.54,0.5039870953335254
A288,0.32,0.4897061297850561
A289,0.54,0.4978930536122972
A286,0.52,0.5093819818989239
A287,0.54,0.4809769946043157
A284,0.47,0.5032754944752021
A285,0.59,0.5287050112321235
A282,0.87,0.5000020289979247
A283,0.02,0.4655078560528798
A280,0.61,0.4549138711305681
A281,0.12,0.4963305419495885
A1157,0.8,0.4952954005067389
A1158,0.12,0.5302026943703939
A1155,0.98,0.5649623664002106
A1156,0.42,0.5048967702403193
A299,0.11,0.4880071650318291
A1159,0.17,0.5033969806065028
A297,0.54,0.4976617119517232
A1160,0.44,0.5031682089681678
A298,0.05,0.5003189827664516
A1161,0.2,0.4808852245572966
A295,0.88,0.6036086699976427
A296,0.85,0.5185318900496931
A293,0.21,0.3897151199212351
A1164,0.98,0.5152391098646614
A294,0.82,0.5203406344300888
A1165,0.45,0.4968945222335117
A291,0.45,0.5067945073232509
A1162,0.03,0.4932157335503856
A292,0.39,0.4998008151624825
A1163,0.72,0.5398667801607446
A290,0.07,0.4504259632943438
A1146,0.9,0.6341974506787793
A1147,0.68,0.6529625558582539
A1144,0.45,0.5078052683813745
A1145,0.49,0.5145169173404525
A1148,0.61,0.5044147545521785
A1149,0.15,0.5007062602062031
A1150,0.01,0.4983805979429027
