ArgName,ArgBasicWeight,FinalWeight
A651,0.06,0.497373686908408
A893,1.0,0.5091681554442821
A410,0.18,0.3997957154147793
A652,0.98,0.9999916700792646
A894,0.39,0.4077710158795682
A891,0.6,0.532791151835989
A650,0.89,0.5120179427954662
A892,0.36,0.0106728523937332
A890,0.62,0.4952421756663077
A428,0.39,0.5143314790132728
A429,0.8,0.5378730741180724
A426,0.46,0.5143799568676405
A668,0.04,0.9728373621999952
A427,0.81,0.5170798567577533
A669,0.37,0.4903802292417884
A424,0.58,0.4966094417160233
A666,0.49,0.500039964965227
A425,0.47,0.49443019521241
A667,0.58,0.5533471587848087
A422,0.86,0.5021235718052324
A664,0.57,0.5019183632616093
A423,0.72,0.4944062044460102
A665,0.16,0.5014803877048188
A420,0.65,0.501128500980093
A662,0.61,0.5228413552663378
A421,0.57,0.511592898134925
A663,0.15,0.4210692333736612
A660,0.85,0.7051117260946378
A661,0.47,0.6225769333849803
A439,0.02,0.456170313436341
A437,0.02,0.4843236622823319
A679,0.34,0.4628111285308249
A438,0.04,0.4746633207085026
A435,0.51,0.4825405216645552
A677,0.05,0.4396715570993351
A436,0.85,0.501492987956519
A678,0.95,0.5027812414516049
A433,0.74,0.5088101745375282
A675,0.85,0.5435305602977143
A434,1.0,0.5571792928669721
A676,0.31,0.4903202450316107
A431,0.73,0.999766657543185
A673,0.14,0.4944103107173577
A432,0.04,0.5000455629716093
A674,0.18,0.4453199055828806
A671,0.18,0.5016501620314688
A430,0.05,0.5003093894586752
A672,0.88,0.5004939013709656
A670,0.02,0.4982915385761406
A208,0.1,0.5011042324656955
A209,0.49,0.5380103301087242
A206,0.72,0.5920828011719763
A448,0.38,0.5201559318704101
A207,0.51,0.5066173504003754
A449,0.78,0.5521730777552777
A204,0.1,0.4931383215306402
A446,0.52,0.5748481473780283
A688,0.76,0.5876060063982833
A205,0.8,0.5010036198058415
A447,0.18,0.4269628644329988
A689,0.15,0.366153292849762
A202,0.83,0.5028118060310989
A444,0.38,0.4461081616859214
A686,0.3,0.4975415150779024
A203,0.77,0.5044996937880143
A445,0.14,0.4140056916901541
A687,0.19,0.4999406865312248
A200,0.1,0.486719565882278
A442,0.61,0.4752788502243047
A684,0.53,0.4905523944878545
A201,0.38,0.4973250491930247
A443,0.9,0.5065512710763127
A685,0.3,0.48416645263726
A440,0.93,0.5092473543321989
A682,0.5,0.4705114183553931
A441,0.65,0.4864726077759821
A683,0.81,0.4939904477679303
A680,0.52,0.5611441885778775
A681,0.23,0.4668842514011311
A219,0.93,0.5160441274793427
A217,0.87,0.5126465767086741
A459,0.6,0.5128282156573643
A218,0.44,0.4274629927054068
A215,0.73,0.522234027671246
A457,0.09,0.4510513246626917
A699,0.59,0.510129300265154
A216,0.69,0.4989639961709095
A458,0.44,0.5278204133851491
A213,0.71,0.5405068609053527
A455,0.14,0.5165845932106751
A697,0.18,0.4843211728342053
A214,0.8,0.5039207129429216
A456,0.21,0.4498160359698765
A698,0.04,0.4965897714376751
A211,0.49,0.5152758641194043
A453,0.28,0.5000533675562784
A695,0.61,0.5024912278706954
A212,0.74,0.546662880070621
A454,0.71,0.5988498891514336
A696,0.98,0.5678662768597584
A451,0.57,0.5302687170035946
A693,0.32,0.4525847324112418
A210,0.48,0.4939526180891056
A452,0.75,0.4982550123718858
A694,0.59,0.4821142774898654
A691,0.15,0.4478002320928353
A450,0.99,0.5066793955589279
A692,0.01,0.4989719029030987
A690,0.84,0.4999404858174551
A228,0.55,0.471462225836844
A229,0.49,0.511952854132228
A226,0.88,0.4890271792047626
A468,0.98,0.5316636415609751
A227,0.94,0.5140655975966548
A469,0.65,0.4996982095224635
A224,0.92,0.5304151464797359
A466,0.57,0.5282336283584026
A225,0.42,0.4971498408724542
A467,0.18,0.4913463427251171
A222,0.79,0.4937232442544277
A464,0.17,0.4982469390457598
A223,0.62,0.527384328035999
A465,0.36,0.0056949466884283
A220,0.05,0.4870521971435069
A462,0.59,0.4723598613733459
A221,0.39,0.508119706490131
A463,0.76,0.5194978849419448
A460,0.16,0.3987225487103015
A461,1.0,0.562535103077532
A239,0.91,0.6184788006156816
A237,0.19,0.5023158188176846
A479,0.42,0.5539568790063673
A238,0.52,0.4685224548450863
A235,0.62,0.4852481435106611
A477,0.33,0.4124770829390146
A236,0.77,0.4828851164483081
A478,0.39,0.5038336289166034
A233,0.23,0.51698671418607
A475,0.84,0.5052994577427746
A234,0.65,0.5230059335496394
A476,0.55,0.4961362233498055
A231,0.15,0.2989257671606412
A473,0.32,0.5012898919011488
A232,0.05,0.4501290005431379
A474,0.47,0.5113630574172214
A471,0.38,0.4656344400466105
A230,0.14,0.4622786245936852
A472,0.53,0.4991147190163817
A470,0.74,0.5015682398658687
A248,0.78,0.5057765752471697
A249,0.2,0.3625636557106573
A246,0.67,0.4919982418065275
A488,0.99,0.5621548920059992
A247,0.53,0.4999100421443195
A489,0.14,0.5065692173244788
A244,0.62,0.4997927197210634
A486,0.56,0.4977446520424162
A245,0.18,0.4674743791373495
A487,0.39,0.5072355258282584
A242,0.66,0.4769501123799426
A484,0.45,0.5071614522049649
A243,0.87,0.5040394547355106
A485,0.92,0.5066227724635541
A240,0.87,0.5237540511692139
A482,0.59,0.5093479750318175
A241,0.4,0.4839355557288331
A483,0.5,0.4919925339691073
A480,0.16,0.4963568188301054
A481,0.56,0.5263780681648706
A259,0.76,0.4995645128305666
A257,0.49,0.5137373046853837
A499,0.92,0.4963913092813178
A258,0.2,0.3968202616366951
A255,0.47,0.4656416269663073
A497,0.51,0.5540781401346031
A256,0.85,0.5214575147866486
A498,0.54,0.4883617634424286
A253,0.22,0.0004938391944791
A495,0.97,0.5036669820314122
A254,0.55,0.4149466991482863
A496,0.49,0.5142572885724986
A251,0.67,0.5009589620903352
A493,0.97,0.6193590771337942
A252,0.83,0.5073563189634042
A494,0.26,0.522387220640096
A491,0.89,0.5050797781892299
A250,0.44,0.4888926519920361
A492,0.14,0.4893668206187572
A490,0.83,0.5012547973214965
A268,0.63,0.5188799465584152
A269,0.44,0.4981498948431495
A266,0.67,0.581625761775043
A267,0.71,0.5021314394094818
A264,0.71,0.9823121354141564
A265,0.51,0.5132446204012654
A262,0.81,0.5609348703865517
A263,0.57,0.5471097583013955
A260,0.78,0.4998266725876819
A261,0.92,0.5916607030008921
A279,0.23,0.5222526930870713
A277,0.21,0.5059202436588038
A278,0.7,0.5236269931691695
A275,0.62,0.4990680643753742
A276,0.72,0.5482339812983721
A273,0.5,0.5
A274,0.64,0.5411871416422439
A271,0.97,0.5639681812802686
A272,0.87,0.5134668805553438
A270,0.54,0.5039960985753981
A288,0.14,0.4954933087835233
A289,0.91,0.5557966084675374
A286,0.79,0.5029333379906679
A287,0.79,0.5112298054030577
A284,0.47,0.502151701262861
A285,0.01,0.3726016073677862
A282,0.91,0.5525501819230907
A283,0.97,0.5238199444512973
A280,0.99,0.5629634455035752
A281,0.91,0.5557359142125385
A299,0.89,0.5043544214605836
A297,0.68,0.4629586404790723
A298,0.68,0.4991087555151561
A295,0.2,0.4745851662739168
A296,0.96,0.5707037595595524
A293,0.89,0.5353715278467271
A294,0.61,0.5529561974286161
A291,0.33,0.4702824727282753
A292,0.42,0.5234727761308079
A290,0.12,0.4986849787613184
