ArgName,ArgBasicWeight,FinalWeight
A272,0.64,0.4858047920041852
A270,0.61,0.508624174693444
A288,0.28,0.4115656983364014
A289,0.82,0.5121113338383123
A286,0.29,0.4073004803196817
A287,0.42,0.473212304926934
A284,0.65,0.5477442746237158
A285,0.48,0.3755840159464188
A282,0.18,0.3458984930767365
A283,0.5,0.623111598225278
A280,0.88,0.5143220222883514
A281,0.9,0.5439385279014965
A299,0.89,0.5384857715395384
A297,0.96,0.4982422203683835
A298,0.82,0.4965720713919476
A295,0.55,0.3921470269150464
A296,0.22,0.4515997835105172
A293,0.99,0.5273368470158956
A294,0.84,0.5093791851497474
A291,0.3,0.4907326755023034
A292,0.64,0.0658787280832571
A290,0.55,0.4021353253827373
