ArgName,ArgBasicWeight,FinalWeight
A651,0.31,0.5049524020394802
A893,0.51,0.539569604988464
A410,0.75,0.5490625567984615
A652,0.52,0.5082349432572518
A894,1.0,0.5077766176739538
A891,0.44,0.5091517032193288
A650,0.07,0.3903513634978898
A892,0.04,0.4988006335175565
A890,0.58,0.4913378359021673
A428,0.36,0.5219775345162555
A429,0.93,0.5643755845625203
A426,0.27,0.4893571335645305
A668,0.34,0.5117459579536715
A427,0.48,0.5063260341341574
A669,0.87,0.4975941045780316
A424,0.68,0.499672172746383
A666,0.94,0.5065854682010666
A425,0.39,0.4993261320786155
A667,0.02,0.373360014679456
A422,0.87,0.5192422495418977
A664,0.19,0.4461764511573613
A423,0.04,0.5004482796251266
A665,0.04,0.4655647879599937
A420,0.65,0.494519474878304
A662,0.56,0.485754495111334
A421,0.76,0.4964471712819521
A663,0.26,0.5054487594079906
A660,0.86,0.5008449750005207
A661,0.43,0.3589832427243334
A439,0.49,0.5267962797559398
A437,0.36,0.4919962306751579
A679,0.71,0.4858358297847868
A438,0.94,0.5161592194748577
A435,0.18,0.4797629675069982
A677,0.28,0.5566652049180525
A436,0.02,0.4943107528848677
A678,0.89,0.5078539814874237
A433,0.43,0.5061078907908372
A675,0.18,0.3964865164609732
A434,0.16,0.4770276913851301
A676,0.26,0.4954597830166131
A431,0.66,0.5253566424122416
A673,0.28,0.4925513609471182
A432,0.09,0.4931728574839801
A674,0.23,0.3993690849534397
A671,0.81,0.5014210522050517
A430,0.18,0.4993673621044138
A672,0.85,0.4989259716527351
A670,0.04,0.4920864245094817
A208,0.12,0.4515626434039604
A209,0.08,0.4705994814041431
A206,0.92,0.4957670285614881
A448,0.46,0.4838990864326794
A207,0.89,0.5148754834331288
A449,0.3,0.501787612616323
A204,0.43,0.4907588380850579
A446,0.9,0.5278544998524366
A688,0.74,0.4534767117648891
A205,0.3,0.5026889838207829
A447,0.83,0.5099715381056557
A689,0.34,0.4697948697483191
A202,0.68,0.4770243574142127
A444,0.26,0.4978880946567754
A686,0.69,0.5339712702296078
A203,0.34,0.4304263276168336
A445,0.74,0.5095605810531625
A687,0.21,0.4967885889403018
A200,0.26,0.457515405911886
A442,0.34,0.4962600657995266
A684,0.49,0.5113801259972741
A201,0.1,0.5110161143248657
A443,0.76,0.5184470099090329
A685,0.68,0.4990520827539861
A440,0.68,0.5231968662090113
A682,0.53,0.4681154506291983
A441,0.79,0.4863993205981395
A683,0.64,0.5157899952928969
A680,0.49,0.4720104592663766
A681,0.08,0.4803893324508897
A219,0.39,0.4605938503933831
A217,0.79,0.5092963681663859
A459,0.1,0.4969827559903425
A218,0.72,0.4861075061055019
A215,0.29,0.4554727527504707
A457,0.23,0.4622597140215487
A699,0.07,0.3870263002027106
A216,0.02,0.4669001752778837
A458,0.17,0.4905610821186165
A213,0.28,0.5125464012469306
A455,0.52,0.4727705505102872
A697,0.56,0.5123830167673067
A214,0.71,0.5013555122458768
A456,0.21,0.4998602548470201
A698,0.58,0.5053631011073506
A211,0.15,0.4618436013983736
A453,0.18,0.4935887012580837
A695,0.5,0.4967546238624405
A212,0.07,0.3601026903216219
A454,0.94,0.5126740170450717
A696,0.29,0.419676663107185
A451,0.29,0.524367912805763
A693,0.18,0.4490794919978612
A210,0.92,0.5099412297867089
A452,0.64,0.5072356904294185
A694,0.2,0.4796201826135673
A691,0.23,0.4549157036138307
A450,0.91,0.505880406833384
A692,0.07,0.5014218183933509
A690,0.41,0.493410236178081
A228,0.12,0.4695243871580472
A229,0.03,0.4725303370538611
A226,0.72,0.5090927448178793
A468,0.71,0.50406003391166
A227,0.92,0.5332536687454472
A469,0.19,0.4764455331241441
A224,0.56,0.5004729129047003
A466,0.29,0.4880686651523868
A225,0.94,0.50390419430005
A467,0.59,0.4140542044524892
A222,0.02,0.5010883613040632
A464,0.25,0.4961993558737
A223,0.12,0.4415563579638892
A465,0.03,0.4682432839229918
A220,0.1,0.4966538378609085
A462,0.27,0.5032412810200879
A221,0.93,0.5305011443836409
A463,0.25,0.4556491605870114
A460,0.25,0.4559571652181027
A461,0.21,0.5180013197168598
A239,0.29,0.4937206949741013
A237,0.73,0.5118842767371288
A479,0.2,0.5002269766334251
A238,0.5,0.4868228949522357
A235,0.41,0.4816923990143531
A477,0.18,0.4929646557907963
A236,0.84,0.9950668290398038
A478,0.56,0.4584437709157273
A233,0.78,0.5138169903261409
A475,0.23,0.49136550806906
A234,0.47,0.5321088070279851
A476,0.96,0.5171755891605172
A231,0.95,0.5050240847589229
A473,0.67,0.4311895819886566
A232,0.46,0.5003680691721349
A474,0.22,0.3108208849995231
A471,0.07,0.4960989724318306
A230,0.61,0.4973093206397006
A472,0.86,0.5240095249597417
A470,0.59,0.5012141141941376
A248,0.33,0.5011848390383319
A249,0.28,0.5069594135002741
A246,0.84,0.5251077467666303
A488,0.9,0.5134010104671284
A247,0.57,0.4464837255541736
A489,0.78,0.5062165184330654
A244,0.84,0.5273303859459048
A486,0.36,0.4967726025728843
A245,0.24,0.4709386664810594
A487,0.29,0.4914576303911975
A242,0.05,0.4404953791040076
A484,0.16,0.2923741366885422
A243,0.18,0.4059574959288997
A485,0.85,0.5083693896322894
A240,0.72,0.4999740222762024
A482,1.0,0.510998979175717
A241,0.12,0.4763143749280504
A483,0.23,0.4948351481828515
A480,0.23,0.4053579132976833
A481,0.69,0.4997047271232157
A259,0.62,0.543470520136951
A1199,0.64,0.4999888398468129
A257,0.57,0.4765426857178394
A499,0.07,0.5007869828851711
A258,0.21,0.4864007438261244
A255,0.29,0.4779262473517331
A497,0.35,0.4968497961189254
A256,0.52,0.499152395166942
A498,0.8,0.4997744434757877
A253,0.6,0.6395455494311038
A495,0.7,0.4970035500204777
A254,0.11,0.5057698478538827
A496,0.98,0.5092168120299962
A251,0.46,0.5155134906555309
A493,0.87,0.4928953878881686
A252,0.54,0.017081197208183
A494,0.33,0.4969871712334541
A491,0.78,0.5201023465112498
A250,0.07,0.511111527303287
A492,0.23,0.4836563697794364
A490,0.53,0.5148818209621356
A1188,0.71,0.5049971156734007
A1189,0.62,0.4981552069500118
A268,0.88,0.5725109955169339
A269,0.42,0.5000710428838702
A266,0.59,0.4965051741976515
A267,0.4,0.4694618211475287
A264,0.38,0.5143396641160154
A1193,0.12,0.4766633905891226
A265,0.59,0.4995397288617595
A1194,0.85,0.5236670483202367
A262,0.84,0.5123352831382099
A1191,0.39,0.4868991356607794
A263,0.45,0.4975337248101867
A1192,0.4,0.5419804749880672
A260,0.65,0.5187048911296502
A1197,0.63,0.5792823677790141
A261,0.03,0.4981578184036855
A1198,0.55,0.5252594349137029
A1195,0.71,0.5199458428557359
A1196,0.76,0.5065231508364083
A1190,0.5,0.516764385352452
A279,0.52,0.5360472713013984
A277,0.98,0.5088392235058219
A278,0.59,0.4526629034656969
A275,0.15,0.4861515011689885
A276,0.63,0.4671453847750325
A273,0.46,0.4948015949992453
A274,0.57,0.4886955449373513
A271,0.77,0.4482657859847305
A272,0.32,0.3966695525850118
A270,0.21,0.4777724714449424
A288,0.24,0.4976594750160036
A289,0.21,0.4900508511812785
A286,0.39,0.538498333315904
A287,0.82,0.5080564142010909
A284,0.04,0.4866822381966399
A285,0.19,0.4867607007306543
A282,0.81,0.5248366506635075
A283,0.42,0.4915511457100567
A280,0.64,0.4944661288708174
A281,0.67,0.5015559488868013
A1157,0.87,0.4945652960363726
A1158,0.38,0.5064211153507222
A1155,0.13,0.4995808744530943
A1156,0.45,0.5119619883829932
A299,0.45,0.4787952075123798
A1159,0.12,0.4365711539166814
A297,0.2,0.4058734865002595
A1160,0.83,0.613027604711303
A298,0.43,0.4271877720788229
A1161,0.33,0.4500634595378947
A295,0.82,0.4808003833482328
A296,0.29,0.4071577424548648
A293,0.46,0.4610845094936286
A1164,0.71,0.5017451562632809
A294,0.06,0.4974875162059848
A1165,0.43,0.5007744871367007
A291,0.62,0.5351509010670606
A1162,0.1,0.5124388350465896
A292,0.52,0.5674173234127036
A1163,0.37,0.4129382241298122
A290,0.71,0.5289531281300651
A1146,0.98,0.5441235454239587
A1147,0.39,0.4822964359487438
A1144,0.66,0.514009138071232
A1145,0.6,0.4989355423281803
A1148,0.94,0.6116170663212348
A1149,0.95,0.4999570060274087
A1150,0.64,0.5007328105792209
A1153,0.8,0.4981059797620519
A1154,0.8,0.5061148327147479
A1151,0.98,0.5032514952256559
A1152,0.52,0.4964775727184942
A1179,0.39,0.4585306124680716
A1177,0.77,0.5133348078143418
A1178,0.86,0.5620452503753169
A1182,0.1,0.4830324102768521
A1183,0.7,0.490778161063586
A1180,0.74,0.5027492449138153
A1181,0.07,0.4994132873801201
A1186,0.32,0.4662003935980288
A1187,0.18,0.478117020543283
A1184,0.69,0.5228543406049175
A1185,0.92,0.5524854345017038
A1168,0.26,0.4993378439336462
A1169,0.74,0.5165761556722125
A1166,0.71,0.4946748212798855
A1167,0.16,0.4979866597289588
A1171,0.61,0.649679082719021
A1172,0.25,0.5293902829451547
A1170,0.58,0.4815738219292069
A1175,0.73,0.4898708791157823
A1176,0.34,0.5025687266480999
A1173,0.0,0.9694825000997211
A1174,0.44,0.5009315523135282
A1119,0.29,0.4972334014882713
A1113,0.5,0.5248795499369626
A1114,0.73,0.5315234114363374
A1111,0.19,0.5241525365963867
A1112,0.21,0.4869798159659775
A1117,0.64,0.5108828767884875
A1118,0.2,0.5000652378310709
A1115,0.67,0.4881275034716673
A1116,0.98,0.5049363509741704
A1120,0.72,0.4777282351306267
A1121,0.82,0.7013522383994744
A1108,0.84,0.5053410615088187
A1109,0.71,0.4914758578463986
A1102,0.54,0.383590583447076
A1103,0.9,0.53247803047744
A1100,0.41,0.505797051702487
A1101,0.7,0.5405240500338948
A1106,0.03,0.3880192382202402
A1107,0.71,0.5328060544508495
A1104,0.01,0.4509612636520395
A1105,0.23,0.4949290716169308
A1110,0.18,0.5038243633089506
A1135,0.19,0.4917662649551116
A1136,0.46,0.5000516819999516
A1133,0.77,0.5106120605818694
A1134,0.39,0.3456867462569544
A1139,0.64,0.5805927062031394
A1137,0.8,0.5031884505515838
A1138,0.47,0.5546677607059932
A1142,0.16,0.4824385523680654
A1143,0.67,0.5146952126913368
A1140,0.9,0.4881333335177764
A1141,0.34,0.4885010552574267
A1124,0.25,0.4744234223040219
A1125,0.83,0.4959128963838435
A1122,0.87,0.5163462890203342
A1123,0.99,0.5633862316876189
A1128,0.42,0.5285917268640465
A1129,0.82,0.5282334353821877
A1126,0.99,0.5211434285985574
A1127,0.41,0.4926647748037013
A1131,0.21,0.5029936774628945
A1132,0.71,0.4973419822451142
A1130,0.8,0.511094725713279
