ArgName,ArgBasicWeight,FinalWeight
A450,0.98,0.5046057726922883
A692,0.73,0.5032291907363565
A690,0.12,0.3920769462896588
A228,0.72,0.5117409131168869
A229,0.31,0.4755354445434451
A226,0.85,0.5003864310136803
A468,0.03,0.4610084128829841
A227,0.27,0.4567745247928013
A469,0.36,0.4598221739850032
A224,0.19,0.5449162231936936
A466,0.38,0.5059719977630824
A225,0.04,0.4379681345070946
A467,0.24,0.5108174621760302
A222,0.2,0.5071432281794497
A464,0.48,0.9987448141284928
A223,0.73,0.4969353821156982
A465,0.72,0.7177517754448234
A220,0.91,0.5126881487729249
A462,0.47,0.5151973943593439
A221,0.27,0.5017720844105031
A463,0.58,0.9529972975129904
A460,0.02,0.437895941491124
A461,0.27,0.5134227059909068
A239,0.27,0.5228905424185858
A237,0.31,0.4891381954928948
A479,0.88,0.47734154511444
A238,0.22,0.5265680090602336
A235,0.28,0.4913069439381933
A477,0.28,0.5164660938421197
A236,0.57,0.5316080872857937
A478,0.31,0.4987172788797176
A233,0.9,0.5612510698392168
A475,0.19,0.4905781194122399
A234,0.13,0.4923168213380354
A476,0.46,0.5337029282878001
A231,0.07,0.4967456879770325
A473,0.7,0.4969756252626454
A232,0.37,0.4376868067895075
A474,0.86,0.4989832867972336
A471,0.09,0.5014348889145306
A230,0.48,0.5131872324926726
A472,0.31,0.5855287117264572
A470,0.84,0.5002234143839713
A248,0.87,0.5103282715237503
A249,0.84,0.5489149916957169
A246,0.16,0.4532237767361472
A488,0.53,0.4926846412476132
A247,0.63,0.5743534034196709
A489,0.65,0.4991775403008107
A244,0.34,0.4977802082311207
A486,0.02,0.4987477620941702
A245,0.51,0.4935008028240642
A487,0.83,0.5157531348096707
A242,0.37,0.4309380559335465
A484,0.87,0.5018816681326188
A243,0.63,0.4825571898089253
A485,0.28,0.4799610573967899
A240,0.88,0.5949881128200059
A482,0.58,0.4970590976806101
A241,0.45,0.5043140717906389
A483,0.62,0.5440924113007387
A480,0.08,0.4963127024523365
A481,0.81,0.4985987828772805
A259,0.51,0.4914327326022082
A257,0.41,0.4941189607695654
A499,0.41,0.4840867478486244
A258,0.93,0.5320362017359704
A255,0.37,0.5033373228590314
A497,0.13,0.4487749812174473
A256,0.69,0.4846128592752633
A498,0.85,0.5075861917779096
A253,0.65,0.5389126899788627
A495,0.28,0.4635925771115642
A254,0.47,0.4374153900616332
A496,0.95,0.6234590419481116
A251,0.16,0.5085228648873544
A493,0.28,0.4130144174899864
A252,0.12,0.4458293262023272
A494,0.51,0.4673886075302916
A491,0.48,0.4960601841139898
A250,0.62,0.5756563238131843
A492,0.59,0.4953180573481311
A490,0.36,0.4766115255340445
A268,0.86,0.5407568733130628
A269,0.52,0.4763020944182531
A266,0.4,0.4352877597365074
A267,0.58,0.5035803189659723
A264,0.78,0.4895068385129576
A265,0.14,0.4365654896178395
A262,0.63,0.4784563366877107
A263,0.35,0.5083995538690117
A260,0.21,0.4956495662888817
A261,0.05,0.4730372050640238
A279,0.73,0.5309267061169631
A277,0.75,0.541458587108628
A278,0.81,0.5418748749497919
A275,0.31,0.497046126844994
A276,0.49,0.4986805138697268
A273,0.16,0.5032011096112841
A274,0.27,0.4242765355746696
A271,0.4,0.4903538956236693
A272,0.23,0.4161446645935309
A270,0.43,0.4915127228578019
A288,0.87,0.4999300154435486
A289,0.14,0.4453155227908121
A286,0.08,0.0025175668203616
A287,0.1,0.4997026814616617
A284,0.3,0.4760273709498178
A285,0.98,0.5004516886702363
A282,0.73,0.4908936075500813
A283,0.66,0.46534907407042
A280,0.37,0.5122969732128819
A281,0.39,0.5575307574578694
A299,0.23,0.4834497238951457
A297,0.2,0.4633958483751295
A298,0.25,0.2824504648405154
A295,0.84,0.5207003368171845
A296,0.98,0.5172011574586404
A293,0.27,0.4964598491446151
A294,0.59,0.5051725146373302
A291,0.25,0.4698466602230176
A292,0.22,0.4409552947161818
A290,0.2,0.4961670565738718
