ArgName,ArgBasicWeight,FinalWeight
A455,0.24,0.409761189091812
A456,0.44,0.5095969655111221
A453,0.4,0.4987188093799575
A454,0.78,0.5090206862364318
A451,0.41,0.3542398883222502
A452,0.37,0.5018220189999728
A450,0.26,0.4803461146249584
A468,0.3,0.4960080893310256
A469,0.32,0.5092061943248373
A466,0.95,0.5616226909823491
A467,0.58,0.5197717677139215
A464,0.36,0.4938350053638639
A465,0.88,0.49846170726207
A462,0.69,0.4952153342453619
A463,0.29,0.4820871301162242
A460,0.15,0.4907893925084457
A461,0.54,0.5009176763422162
A479,0.52,0.5019867088913899
A477,0.22,0.5041921043180235
A478,0.32,0.4945912041899478
A475,0.77,0.4428919823893839
A476,0.03,0.4283994852321889
A473,0.04,0.4984454477107869
A474,0.11,0.5003655452397737
A471,0.82,0.5209526003607127
A472,0.77,0.5037180806045755
A470,0.83,0.4999860187361569
A488,0.69,0.4922499305527777
A489,0.4,0.5002275522709827
A486,0.13,0.4997675293246484
A487,0.09,0.4751114286092677
A484,0.36,0.5110492080846556
A485,0.27,0.4999626879782111
A482,0.86,0.495143493371121
A483,0.23,0.4997772759755268
A480,0.39,0.5015598077481741
A481,0.24,0.4969073690542442
A2289,0.03,0.4955887142567848
A2288,0.15,0.4831116427337168
A499,0.81,0.5039899822306015
A497,0.14,0.5008738975816337
A498,0.03,0.4991110623739422
A495,0.98,0.5022682112183341
A2294,0.01,0.4924490389754544
A496,0.15,0.49817856621157
A2293,0.6,0.4962839156107079
A493,0.8,0.5021414924106219
A2292,0.87,0.5025073387604452
A494,0.84,0.5270086981821228
A2291,0.31,0.4981561167639966
A491,0.38,0.4793307796836664
A2298,0.71,0.5042819066211122
A492,0.86,0.5043853870948537
A2297,0.34,0.4820245885870153
A2296,0.14,0.5003109703304454
A490,0.34,0.497709650660141
A2295,0.15,0.4990163369187892
A2290,0.1,0.4931613924315816
A2279,0.11,0.4975790709525015
A2278,0.99,0.5143870267386342
A2277,0.82,0.5011028915385479
A2283,0.99,0.5153565912757888
A2282,0.1,0.4968317214742503
A2281,0.56,0.5014948417293164
A2280,0.13,0.3925365881469661
A2287,0.62,0.46194250738206
A2286,0.81,0.489463720486051
A2285,0.16,0.4943956100355514
A2284,0.71,0.5028234528758208
A2299,0.58,0.5887225832565095
A2247,0.39,0.4997876425937158
A1399,0.16,0.4951588115085686
A2246,0.98,0.7449020835369802
A1398,0.98,0.5017982265399011
A2245,0.44,0.5000539196348383
A1397,0.02,0.4986736017767387
A2244,0.46,0.4872370687609351
A2249,0.87,0.5000357308098683
A2248,0.4,0.489852516421458
A2250,0.69,0.4976435423311882
A2254,0.27,0.4999746324921478
A2253,0.23,0.5000187474919211
A2252,0.63,0.5071394174980894
A2251,0.76,0.4986662430973986
A1389,0.97,0.4999424449055777
A2236,0.33,0.4588840948664901
A1388,0.23,0.488118422963304
A2235,0.97,0.5309976989865955
A1387,0.19,0.5001115362022002
A2234,0.93,0.5000169823186733
A1386,0.65,0.5043864752345917
A2233,0.84,0.4866793760140823
A2239,0.46,0.4915913031112836
A2238,0.53,0.5043483786093222
A2237,0.75,0.5006927814770166
A1392,0.63,0.5089436832984687
A1391,0.02,0.4901411602566281
A1390,0.25,0.4950406057630702
A1396,0.18,0.4995450467290404
A2243,0.04,0.4921384503219259
A1395,0.61,0.5060184905100543
A2242,0.1,0.4439873050094692
A1394,0.95,0.4989385101617646
A2241,0.29,0.4972122388384214
A1393,0.73,0.5001441830773381
A2240,0.24,0.4879288977140172
A2269,0.17,0.4970670881590094
A2268,0.96,0.4994223041541479
A2267,0.12,0.4728284973939856
A2266,0.37,0.4845224947300556
A2272,0.0,0.9956106786727182
A2271,0.2,0.4751170563613876
A2270,0.16,0.5000015754354902
A2276,0.08,0.5082765899255899
A2275,0.73,0.5055862938149364
A2274,0.6,0.502754925994655
A2273,0.74,0.5129800155986407
A2258,0.03,0.4933231517624881
A2257,0.68,0.4994240415921784
A2256,0.56,0.4995187713413289
A2255,0.23,0.4970186982051632
A2259,0.39,0.4996611943853082
A2261,0.46,0.4840025748469742
A2260,1.0,0.5155564104570356
A2265,0.85,0.5042539256118452
A2264,0.95,0.5026608749916828
A2263,0.93,0.5037134174940003
A2262,0.93,0.4913915586779757
A2209,0.38,0.498577409295978
A2208,0.32,0.5475644072932452
A1356,0.38,0.5057873477806678
A2203,0.72,0.5425083544700771
A1355,0.95,0.5039478604123369
A2202,0.02,0.4985455199933004
A1354,0.99,0.4999687339890237
A2201,0.12,0.4930400707893196
A1353,0.18,0.4875355912885847
A2200,0.22,0.5021177375564823
A2207,0.16,0.4985406300786882
A1359,0.48,0.49634218406252
A2206,0.03,0.495323067793249
A1358,0.08,0.4966266649671172
A2205,0.84,0.5246141417049985
A1357,0.42,0.4995335431701327
A2204,0.92,0.6071849015701674
A1363,0.04,0.5012963928746723
A2210,0.86,0.5265992264173532
A1362,0.94,0.506535354600175
A1361,0.1,0.4982821444261389
A1360,0.44,0.4997128089555831
A1345,0.47,0.494539874183913
A1344,0.09,0.4933274787088733
A1343,0.77,0.5043733815625525
A1342,0.16,0.4779257928591623
A1349,0.8,0.5179264667760584
A1348,0.04,0.4604472210122892
A1347,0.11,0.4917706976355518
A1346,0.36,0.4946886013801569
A1352,0.42,0.5021968614963908
A1351,0.08,0.3767401448773945
A1350,0.0,0.9382493195667372
A1378,0.45,0.5284621490275229
A2225,0.98,0.5031770569143963
A1377,0.65,0.5805594283786406
A2224,0.87,0.5110830029397609
A1376,0.76,0.5001057369160303
A2223,0.01,0.4999375463104646
A1375,0.42,0.4991151158369952
A2222,0.63,0.5187998999790931
A2229,0.66,0.5038869757834455
A2228,0.03,0.443386653863496
A2227,0.74,0.0059641891987634
A1379,1.0,0.5322565753666356
A2226,0.61,0.49710967758018
A1381,0.01,0.4960350078965704
A1380,0.02,0.4972836396350137
A1385,0.89,0.5065505162005831
A2232,0.97,0.500195100505569
A1384,0.63,0.5049544712035302
A2231,0.32,0.4893419757214005
A1383,0.29,0.4890412127758917
A2230,1.0,0.5000058431148601
A1382,0.96,0.5086548388767371
A2219,0.83,0.5014609142782953
A1367,0.14,0.4885585720180292
A2214,0.3,0.4779678045751055
A1366,0.36,0.4949657583221521
A2213,0.5,0.4962423005235356
A1365,0.14,0.4448179964491878
A2212,0.3,0.5009930177065404
A1364,0.89,0.510834415361341
A2211,0.12,0.4902875482800981
A2218,0.06,0.4837697593047173
A2217,0.78,0.5022080957891202
A1369,0.43,0.5003925310920984
A2216,0.78,0.4446233074171357
A1368,0.25,0.5000683697729281
A2215,0.55,0.4762294790536578
A1370,0.66,0.504978099457701
A1374,0.25,0.5063895454595154
A2221,0.62,0.5039136847257115
A1373,0.85,0.5117384207033187
A2220,0.68,0.5063914532315651
A1372,0.31,0.5000314072298333
A1371,0.69,0.5423620008240494
A2409,0.87,0.5541033012251082
A2408,0.83,0.5249636050598029
A2407,0.23,0.5002819737082347
A1559,0.01,0.4994432207306258
A2406,0.08,0.4933151049920625
A1554,0.59,0.5021770332512614
A2401,0.83,0.5000517252683535
A1553,0.86,0.5064163535210449
A2400,0.19,0.4973157864707511
A1552,0.15,0.4986421229590814
A1551,0.03,0.4998068913143876
A1558,0.39,0.5083532797964192
A2405,0.48,0.4835462117603495
A1557,0.87,0.4999596642983702
A2404,0.96,0.4975141313660317
A1556,0.02,0.4917435217877637
A2403,0.96,0.5000323346057393
A1555,0.17,0.4889517551534126
A2402,0.92,0.5008330921431735
A1561,0.48,0.4993473044134626
A1560,0.32,0.5020539020591047
A907,0.73,0.5049175438991722
A908,0.25,0.501499532057034
A905,0.69,0.540720860845471
A1549,0.13,0.4982041212650043
A906,0.08,0.5051163525136295
A1548,0.05,0.4864372913362526
A903,0.02,0.4989119910536513
A904,0.07,0.4998652884192294
A901,0.93,0.5006590452312333
A902,0.92,0.5012248339395027
A1543,0.37,0.4978713572685251
A900,0.3,0.456804982035369
A1542,0.57,0.4941570820502222
A1541,0.88,0.5001702471208578
A1540,0.69,0.5000217242573076
A1547,0.99,0.5300761735462068
A1546,1.0,0.6106048584869189
A0,0.44,0.4960294130342676
A1545,0.67,0.5547426210453412
A1,0.32,0.5016166841625578
A1544,0.79,0.5033958148304565
A2,0.26,0.489985439486336
A3,0.35,0.4614882348928052
A4,0.08,0.5000001115544832
A5,0.47,0.5002201395528288
A6,0.65,0.4576039638304153
A1550,0.77,0.4993104293749661
A7,0.8,0.47689042858873
A8,0.31,0.4965308179563187
A9,0.58,0.5021652800143255
A918,0.91,0.5030444662992228
A919,0.1,0.4953939883380248
A916,0.33,0.5005310934822764
A2429,0.75,0.4691278387656987
A917,0.35,0.4987893042231412
A2428,0.19,0.4773578623638729
A914,0.92,0.502030890645813
A915,0.82,0.4996336147412942
A912,0.4,0.4988627803985506
A913,0.43,0.5013770136916395
A910,0.27,0.5056464872990264
A1576,0.09,0.4706784679880749
A2423,0.22,0.5087128036324213
A911,0.54,0.4964354882911007
A1575,0.12,0.4999995819311525
A2422,0.2,0.4922029485198094
A1574,0.84,0.5019955140539246
A2421,0.59,0.474728543986859
A1573,0.94,0.5000975870864743
A2420,0.67,0.4977630213192554
A2427,0.34,0.4806209634932945
A1579,0.06,0.4972298930990614
A2426,0.44,0.4914873121584339
A1578,0.16,0.2744363135517847
A2425,0.65,0.5042460176315929
A1577,0.66,0.4986709373671994
A2424,0.56,0.5006390562709342
A1583,0.73,0.5004462899065619
A2430,0.44,0.488362134555431
A1582,0.27,0.5000974476697971
A1581,0.25,0.4857864162326338
A1580,0.24,0.4981730695640755
A909,0.7,0.5016731201915611
A929,0.15,0.4945516613433341
A2419,0.62,0.4986593212373371
A927,0.06,0.4984957601298794
A2418,0.31,0.4953895410029547
A928,1.0,0.5039259644928984
A2417,0.89,0.5048620745450748
A925,0.74,0.5459424654958134
A926,0.09,0.4867258209538374
A923,0.52,0.516624785380924
A924,0.2,0.4999971306208178
A921,0.78,0.5019387860358527
A1565,0.88,0.5025050343256612
A2412,0.11,0.4961111742128153
A922,0.44,0.4811657431158127
A1564,0.15,0.5001637082757922
A2411,0.18,0.4868272747579031
A1563,0.9,0.6071571473879407
A2410,0.09,0.5001544571463522
A920,0.11,0.4933972588492776
A1562,0.7,0.520857616922597
A1569,0.22,0.4869568076531728
A2416,0.13,0.4972290505072385
A1568,0.88,0.5029777961310008
A2415,0.3,0.4775727079440329
A1567,0.25,0.4534958377460637
A2414,0.15,0.4908483813523833
A1566,0.81,0.4929932383552933
A2413,0.52,0.5027011680308844
A1572,0.17,0.4996587969022665
A1571,0.68,0.5044965598213279
A1570,0.52,0.5068250777002852
A1518,0.24,0.5042211975116363
A1517,0.44,0.4956693816711198
A938,0.22,0.5000770646566309
A1516,0.04,0.4973458195612076
A939,0.57,0.4966968049346914
A1515,0.19,0.4945874573623164
A1999,0.94,0.5005457280125682
A936,0.87,0.5028763492558415
A937,0.76,0.4982389991961656
A934,0.02,0.49834780297799
A935,0.34,0.4970274998673152
A1519,0.18,0.5029898892721983
A932,0.24,0.5066885518863194
A1510,0.94,0.4997874534636158
A1994,0.71,0.4989784694076534
A933,0.25,0.4972415451585568
A1993,0.6,0.5043790313454355
A930,0.48,0.4983480403587879
A1992,0.01,0.4960498279749357
A931,0.55,0.5015062638037593
A1991,0.5,0.5
A1514,0.05,0.4704898100680586
A1998,0.08,0.499998295926055
A1513,0.58,0.4986106231122478
A1997,0.93,0.6187188215521776
A1512,0.66,0.4999281260058155
A1996,0.06,0.4731433188028071
A1511,0.91,0.4998230325093765
A1995,0.51,0.5379268393827504
A1507,0.34,0.5126013520632894
A1506,0.51,0.5252925418771911
A949,0.58,0.5289307401629291
A1505,0.75,0.4848229755302428
A1989,0.14,0.4968846136306747
A1504,0.22,0.4997094120412149
A1988,0.29,0.5002245598917524
A947,0.16,0.4965652445453999
A948,0.18,0.4899750934394684
A945,0.36,0.4914129135294629
A1509,0.99,0.4999983696613767
A946,0.4,0.4976174239479794
A1508,0.03,0.4923974681101223
A943,0.46,0.0135400457629985
A1983,0.3,0.4990179862647538
A944,0.67,0.4991372669000468
A1982,0.8,0.4944701096116085
A941,0.57,0.4994443198055516
A1981,0.69,0.517625223707258
A942,0.96,0.4999326598414691
A1980,0.81,0.5478083578930455
A1503,0.03,0.4977837509095161
A1987,0.54,0.4984633870484474
A940,0.45,0.5028507997979406
A1502,0.97,0.503340584210208
A1986,0.08,0.4966329646771529
A1501,0.69,0.5422343379877247
A1985,0.39,0.5122385840682308
A1500,0.92,0.5004436133690948
A1984,0.06,0.4988049645955328
A1990,0.83,0.5256899199224879
A1539,0.98,0.5234006135697499
A1538,0.41,0.4815445020158458
A1537,0.84,0.4835745222364813
A958,0.42,0.5116269984373562
A959,0.74,0.5003942327618981
A956,0.4,0.5110514700178956
A957,0.85,0.5613241193562454
A954,0.44,0.4942121934800916
A1532,0.35,0.4838695723746792
A955,0.96,0.5587779325945471
A1531,0.56,0.514779834874268
A952,0.99,0.5070475400472825
A1530,0.74,0.4978909643922022
A953,0.62,0.4817434335116076
A950,0.73,0.5000177528193288
A1536,0.3,0.4881985397286813
A951,0.72,0.5097472335976286
A1535,0.01,0.2533252773965204
A1534,0.58,0.5022255311814007
A1533,0.41,0.4889738330792984
A1529,0.62,0.4997818701604271
A1528,0.43,0.4964878579438895
A1527,0.24,0.5288866304443157
A1526,0.16,0.4998492572167877
A969,0.94,0.5001042985520376
A967,0.4,0.4998753644430025
A968,0.81,0.5003459528439557
A965,0.69,0.5003399653012974
A1521,0.58,0.5720760561694737
A966,0.71,0.5902114532691742
A1520,0.18,0.4869587972144152
A963,0.94,0.5045824590423572
A964,0.34,0.4939926169788125
A961,0.46,0.5000015062550142
A1525,0.7,0.4903999485710946
A962,0.2,0.4497936623662458
A1524,0.02,0.4789921274459418
A1523,0.1,0.4420741717444924
A960,0.04,0.5000935207461016
A1522,0.41,0.4997723548602616
A1958,0.15,0.532690509388911
A1957,0.45,0.607195767633721
A1956,0.96,0.5036457071305195
A1955,0.5,0.5279358900208365
A978,0.56,0.5154313352846233
A979,0.91,0.538579539527169
A1959,0.36,0.4591217598327538
A976,0.96,0.4998958899568985
A1950,0.61,0.5085424953551
A977,0.35,0.4987675151909975
A974,0.1,0.5033662558300552
A975,0.93,0.5060662066009648
A972,0.75,0.4998940041527545
A1954,0.85,0.4949520259435244
A973,0.02,0.4925598404472741
A1953,0.59,0.4989144186229559
A970,0.89,0.5001154575885777
A1952,0.02,0.4960306049863727
A971,0.37,0.4242086970743032
A1951,0.72,0.5451163800061077
A1947,0.72,0.5009221829237831
A1946,0.71,0.5100426625789414
A509,0.75,0.5008915858820923
A1945,0.67,0.4612703947113895
A1944,0.47,0.5064033883910992
A507,0.23,0.5000481816427774
A508,0.18,0.4943485820626228
A505,0.49,0.4966177893440966
A989,0.61,0.5025306136689429
A1949,0.56,0.5648701605884232
A506,0.49,0.489784290470889
A1948,0.56,0.4957129163610505
A503,0.84,0.5001125210845783
A987,0.87,0.517209416059708
A504,0.75,0.5280722497329383
A988,0.99,0.5189436937624864
A501,0.23,0.5020879829199073
A985,0.82,0.5011860706472611
A502,0.21,0.4533954191701058
A986,0.28,0.4962610853278561
A983,0.53,0.4942706886424585
A1943,0.24,0.4958125104219292
A500,0.22,0.5060761731356795
A984,0.63,0.5016134957771539
A1942,0.95,0.5318050502791282
A981,0.34,0.4975488785875932
A1941,0.27,0.4072369033371069
A982,0.87,0.5064398421080185
A1940,0.46,0.5032474047125837
A980,0.01,0.4937597197462244
A1979,0.9,0.4968905880713201
A1978,0.11,0.4937105225227086
A1977,0.09,0.4938208569757646
A518,0.35,0.5012618230112127
A519,0.76,0.5000436131654166
A516,0.88,0.5005260232655079
A517,0.71,0.517476085445894
A514,0.98,0.519214318233346
A998,0.78,0.4970427238138747
A1972,0.57,0.4993914504825729
A515,0.48,0.4849157583877852
A999,0.71,0.4814133173623544
A1971,0.93,0.5387524078510318
A512,0.92,0.5006159575456971
A996,0.2,0.4948669440502397
A1970,0.53,0.5042635523497241
A513,0.71,0.4930670131153953
A997,0.91,0.5289200886761927
A510,0.43,0.5535641091460097
A994,0.64,0.5028850678426974
A1976,0.02,0.4964965679373677
A511,0.14,0.498028532082731
A995,0.53,0.4994223571948478
A1975,0.13,0.495635307135947
A992,0.43,0.4716304747666254
A1974,0.77,0.5007536622333892
A993,0.45,0.4863669736723453
A1973,0.91,0.500605217764604
A990,0.64,0.4977463650253116
A991,0.94,0.5549488504619511
A1969,0.31,0.5019919518380032
A1968,0.97,0.5013965263712138
A1967,0.35,0.501651137893678
A1966,0.4,0.500412901276145
A529,0.33,0.5019006734549322
A527,0.37,0.4603026549332113
A528,0.09,0.4999882444878702
A525,0.92,0.5062774469176102
A1961,0.49,0.5001700888218358
A526,0.01,0.4962255013933795
A1960,0.18,0.4872773222376966
A523,0.62,0.573451240773663
A524,0.56,0.5130469450730828
A521,0.77,0.4887731190840879
A1965,0.21,0.5132438665923187
A522,0.78,0.5059486958265766
A1964,0.88,0.5004898459919122
A1963,0.41,0.4835365961604025
A520,0.43,0.4988203079834123
A1962,0.26,0.4804532351962189
A1914,0.42,0.4917317258156313
A1913,0.35,0.50132203449609
A1912,0.81,0.5010825758528074
A1911,0.75,0.4951974831112214
A1918,0.88,0.4985143743702751
A1917,0.21,0.5010925666542514
A538,0.24,0.5537788965450386
A1916,0.79,0.5000000000722061
A539,0.04,0.986445536551082
A1915,0.12,0.5011974727017422
A536,0.2,0.4003850426211731
A537,0.21,0.4956831263198701
A534,0.3,0.4975791009865988
A535,0.06,0.4962605024055972
A532,0.19,0.511059326622247
A1910,0.74,0.4988011882761942
A533,0.25,0.4999362734577655
A530,0.47,0.5035150993560743
A531,0.02,0.501278290795163
A1919,0.23,0.4899811745663371
A1903,0.59,0.4989620788181553
A1902,0.66,0.4924659910459527
A1901,0.79,0.4991094593608868
A1900,0.92,0.0002630234537474
A1907,0.64,0.4102915142461203
A1906,0.64,0.5002052094596594
A549,0.06,0.5005144019360296
A1905,0.86,0.5456634806374755
A1904,0.02,0.4958512168002628
A547,0.7,0.4623534276711318
A548,0.68,0.541143228335562
A545,0.68,0.5016037712390036
A546,0.96,0.5017202484346802
A543,0.51,0.5027550160962223
A544,0.01,0.4989736257494182
A541,0.32,0.501182514826339
A542,0.69,0.4992192340532451
A540,0.53,0.5173127561478388
A1909,0.02,0.5027420797519291
A1908,0.42,0.5002783364429633
A1936,0.68,0.4999898777935657
A1935,0.84,0.4999573362638382
A1934,0.01,0.5000608900463862
A1933,0.95,0.5143924334692239
A1939,0.7,0.4984392964458827
A1938,0.28,0.5012203126680357
A1937,0.97,0.5610872673991784
A558,0.9,0.9995666963226152
A559,0.2,0.4999995896423886
A556,0.1,0.4981629461598142
A557,0.39,0.5016918740517531
A554,0.92,0.5000006979242164
A1932,0.02,0.4941606814728529
A555,0.4,0.5239285482617858
A1931,0.52,0.5191000595116689
A552,0.76,0.4939700493911071
A1930,0.76,0.5234689342974226
A553,0.13,0.4995376142425457
A550,0.17,0.4972738466659765
A551,0.57,0.4881301940901881
A1925,0.0,0.9958920746131402
A1924,0.07,0.4996396834769751
A1923,0.84,0.5023493376295178
A1922,0.83,0.4998685864194065
A1929,0.16,0.4869798207089583
A1928,0.32,0.5097203622268838
A1927,0.14,0.4954410355974819
A1926,0.45,0.5015293703208786
A569,0.33,0.4896407737100325
A567,0.94,0.5129504906269446
A568,0.77,0.5078503662645967
A565,0.51,0.5047725492650418
A1921,0.67,0.49486005372235
A566,0.3,0.498915517095463
A1920,0.69,0.4955308470980219
A563,0.6,0.5748014510290723
A564,0.54,0.5053282031855356
A561,0.89,0.5521887784503737
A562,0.1,0.5022841984765014
A560,0.1,0.4985173501774382
A578,0.07,0.5012883220972593
A579,0.93,0.5026744078984035
A576,0.97,0.5067175911614559
A577,0.38,0.4982027130273292
A574,0.46,0.4911767630034842
A575,0.57,0.5007899698232494
A572,0.66,0.4976319388081135
A573,0.28,0.4967369081783729
A570,0.51,0.5249484048297302
A571,0.06,0.3820140222284554
A109,0.36,0.5104182514823844
A107,0.24,0.5005510293736244
A108,0.11,0.50220511631885
A105,0.47,0.4998318563731809
A589,0.64,0.5200516538030587
A106,0.54,0.5013657298732992
A103,0.34,0.5054708508862202
A587,0.99,0.5292477736271388
A104,0.73,0.5085040865113936
A588,0.54,0.4951232766144101
A101,0.53,0.5242749593583149
A585,0.21,0.4841419879622395
A102,0.96,0.618159668778813
A586,0.88,0.5274536789510695
A583,0.44,0.5275639194733293
A100,0.52,0.4893927156417073
A584,0.81,0.5057423130386146
A581,0.87,0.4999326733885154
A582,0.23,0.4990331669383923
A580,0.97,0.5064240652539993
A10,0.78,0.4979511792926884
A11,0.99,0.5019433928928624
A12,0.2,0.4724864057027522
A13,0.97,0.4990914192101444
A14,0.93,0.5075516941093742
A15,0.47,0.4960603206085946
A16,0.66,0.5006631022468492
A17,0.15,0.48596908284385
A18,0.18,0.4984459412449767
A19,0.84,0.5056124329565939
A118,0.96,0.5149641227025114
A119,0.64,0.4776673320249101
A116,0.54,0.4927149583622757
A117,0.41,0.5137223689828379
A114,0.91,0.4997268735382986
A598,0.65,0.5022715002496685
A115,0.46,0.5095395750663945
A599,0.81,0.5025913034036463
A112,0.38,0.5056530728877067
A596,0.59,0.4999060013437936
A113,0.04,0.4856536624622453
A597,0.8,0.5000291268972533
A110,0.65,0.4897050635537089
A594,1.0,0.5071506228886092
A111,0.2,0.5006319940918288
A595,0.69,0.4321935927674014
A592,0.76,0.4999237246771555
A593,0.75,0.4973067792777539
A590,0.23,0.4962443520072721
A591,0.76,0.5060353090544091
A20,0.4,0.5001360566234246
A21,0.22,0.5000144810087419
A22,0.79,0.5118600418974754
A23,0.94,0.497990589606014
A24,0.76,0.5280309210192116
A25,0.85,0.5001577938250199
A26,0.76,0.5097073069624022
A27,0.58,0.5095972040185968
A28,0.32,0.4948265330813414
A29,0.3,0.4771652736914432
A129,0.93,0.4999345720066611
A127,0.03,0.5018403081269964
A128,0.05,0.4940787576360657
A125,0.18,0.4950941150350978
A126,0.2,0.4974054906157903
A123,0.47,0.5146140694886328
A124,0.87,0.4959840006948092
A121,0.57,0.5653996524503337
A122,0.78,0.5465525426041062
A120,0.25,0.4992502791574701
A30,0.96,0.4990251021578524
A31,0.52,0.5085286519856285
A32,0.38,0.4967228596074752
A33,0.69,0.5012345454556761
A34,0.41,0.4863076061955581
A35,0.68,0.4994353274830957
A36,0.36,0.4815435999546675
A37,0.14,0.395375887233992
A38,0.59,0.4997366082998356
A39,0.44,0.4299615158652894
A138,0.48,0.511290005609288
A1078,0.94,0.5292676467968717
A139,0.89,0.5036204761959777
A1079,0.95,0.51857486446372
A136,0.81,0.701476861236956
A137,0.37,0.5571628045853396
A134,0.08,0.4933541008355258
A135,0.97,0.5553598004292275
A132,0.67,0.4997206151687888
A1083,0.28,0.4773633056198486
A133,0.18,0.4963522532545351
A1084,0.7,0.5219563649924072
A130,0.33,0.4796456352348677
A1081,0.1,0.4506264539911271
A131,0.21,0.4891209696876846
A1082,0.16,0.5102839766110765
A1087,0.37,0.4970831927736177
A1088,0.21,0.5120784086012438
A1085,0.08,0.4987901031602987
A1086,0.11,0.4494272659242525
A40,0.36,0.4804880536015687
A41,0.35,0.4904342782094898
A1080,0.15,0.4740475197196647
A42,0.02,0.469163130690031
A43,0.57,0.5193591443619668
A44,0.62,0.4983284989799894
A45,0.32,0.4783840926509564
A46,0.02,0.4929206516095682
A47,0.58,0.4981422816361663
A48,0.18,0.4953102923075109
A49,0.41,0.4985998984141685
A1069,0.23,0.4980429255366481
A149,0.01,0.483009040937043
A1067,0.36,0.5004670386588636
A2399,0.45,0.5000564045670691
A1068,0.74,0.684136945548631
A2398,0.97,0.500984708153828
A147,0.44,0.5028761123785999
A148,0.25,0.4771401429718964
A145,0.41,0.506094572751544
A146,0.89,0.5004754154004867
A143,0.25,0.4896082231151092
A1072,0.25,0.5129071533427556
A144,0.46,0.5004379582448466
A1073,0.06,0.4968908650954704
A141,0.77,0.503471863339672
A1070,0.37,0.5005967136149273
A142,0.63,0.4914773064900121
A1071,0.84,0.6051159258763694
A1076,0.03,0.3838180569519129
A140,0.65,0.5005436480443631
A1077,0.86,0.5136408814316409
A1074,0.84,0.5026401515524485
A1075,0.23,0.513537918569449
A50,0.25,0.5003552317957326
A51,0.42,0.4999985912837733
A52,0.47,0.4934466257932746
A53,0.19,0.4906008088784223
A54,0.61,0.5030090098732223
A55,0.52,0.5002312107650208
A56,0.8,0.5001610721958636
A57,0.7,0.4906740786076722
A58,0.01,0.4960898444286059
A59,0.37,0.4994873067872898
A158,0.46,0.4943714101999171
A159,0.85,0.565172670506071
A156,0.8,0.503186859040546
A157,0.94,0.5073063558576395
A154,0.29,0.4894550712292229
A155,0.19,0.4949636502887832
A152,0.34,0.4996742152243361
A153,0.69,0.5060322966684395
A150,0.16,0.5000016549687207
A151,0.66,0.5113492644628409
A60,0.51,0.4557567363429948
A61,0.89,0.5017776615102418
A62,0.83,0.5018642587321844
A63,0.42,0.4910198774375335
A64,0.67,0.5121262845703765
A65,0.82,0.4962045192546959
A66,0.33,0.489350932216507
A67,0.26,0.50375516889194
A68,0.73,0.504648442758499
A69,0.34,0.4891622579195254
A1089,0.79,0.4953515996570077
A169,0.85,0.52795686810108
A167,0.26,0.5344882140293071
A168,0.89,0.5057943017541131
A165,0.45,0.5142126445531493
A1094,0.06,0.4931864042849779
A166,0.21,0.498017897303058
A1095,0.09,0.4940284796156401
A163,0.93,0.5224990319373185
A1092,0.89,0.5073184040584521
A164,0.07,0.4984287298863861
A1093,0.92,0.5010467626565911
A161,0.27,0.4994911152968232
A1098,0.52,0.5051035896416153
A162,0.47,0.9958373478679552
A1099,0.17,0.4992896297221575
A1096,0.4,0.4994266141224249
A160,0.7,0.4996031989712484
A1097,0.93,0.500069958519378
A70,0.57,0.4976966299029323
A71,0.47,0.4999334173638862
A72,0.79,0.4969115935146933
A73,0.55,0.4863900550915251
A1090,0.68,0.4984981128193449
A74,0.35,0.4204992578940939
A1091,0.78,0.4935301083913523
A75,0.3,0.5178497830864023
A76,0.02,0.486351199226719
A77,0.22,0.4966338183578639
A78,0.29,0.4985473670645963
A79,0.91,0.501988225478433
A1036,0.51,0.5011019565310362
A2368,0.95,0.5006593840423157
A1037,0.1,0.4755836492460309
A2367,0.09,0.5002642779828144
A1034,0.54,0.5030032392115033
A2366,0.54,0.3936655977214866
A1035,0.61,0.5456105056624756
A2365,0.19,0.503784427003742
A178,0.67,0.4987682226946414
A1038,0.99,0.5022300085994901
A179,0.51,0.5074730210371972
A1039,0.51,0.4443920785117135
A2369,0.07,0.4778032171773386
A176,0.97,0.516859256864186
A2371,0.59,0.504846587066602
A177,0.69,0.4974468346748779
A1040,0.3,0.5152022853835667
A2370,0.22,0.4856454871574825
A174,0.17,0.5001354321463467
A175,0.8,0.502980861848613
A172,0.53,0.5652406428795821
A1043,0.78,0.4980118343780536
A2375,0.57,0.4928663925820443
A173,0.84,0.5240650255433341
A1044,0.71,0.4971726719328375
A2374,0.14,0.4996725356467623
A170,0.01,0.5000057684506478
A1041,0.94,0.4998677835255948
A2373,0.24,0.4547393828158442
A171,0.79,0.5009638867174794
A1042,0.88,0.5266033821624568
A2372,0.19,0.4966381389822698
A80,0.32,0.4992052741429321
A81,0.82,0.4998165575145748
A82,0.47,0.4928512357859745
A83,0.23,0.5013054710204887
A84,0.46,0.4946139546147232
A85,0.48,0.487656499890423
A86,0.64,0.5096282043725586
A87,0.85,0.5280099792490709
A88,0.93,0.6134779789975778
A89,0.43,0.4927325738163142
A1025,0.64,0.5023944232793878
A2357,0.73,0.499751151617008
A1026,0.71,0.5048807376630091
A2356,0.59,0.4938560303293447
A1023,0.64,0.5119492299128515
