ArgName,ArgBasicWeight,FinalWeight
A1149,0.97,0.5597826367399077
A1150,0.04,0.484031179744859
A1153,0.0,0.9371489990105394
A1154,0.93,0.5032264511761987
A1151,0.98,0.5795821251904139
A1152,0.04,0.4995851997045716
A1179,0.86,0.4999482604217262
A1177,0.57,0.5149445927764106
A1178,0.47,0.5590608089327543
A1182,0.48,0.4996757433793037
A1183,0.82,0.5009816755102886
A1180,0.87,0.5230359939007543
A1181,0.87,0.4988620233684994
A1186,0.65,0.5017914956137713
A1187,0.08,0.3849531632024043
A1184,0.4,0.4635909887131589
A1185,0.55,0.508601638637156
A1168,0.49,0.6233552201434988
A1169,0.03,0.4887846481770451
A1166,0.86,0.6025389648845789
A1167,0.13,0.4985655450713978
A1171,0.83,0.4966096037375206
A1172,0.69,0.5405214587749404
A1170,0.16,0.4679551083736782
A1175,0.46,0.5286133768407985
A1176,0.94,0.5025163849216204
A1173,0.46,0.4963298964310063
A1174,0.13,0.4931107873517397
A1119,0.47,0.5159889434033469
A1113,0.63,0.6862865252628375
A1598,0.81,0.4987661134350283
A1114,0.42,0.5030496885421994
A1597,0.53,0.5156812882619662
A1111,0.59,0.6452979197785135
A1596,0.13,0.4930148571933302
A1112,0.42,0.4971900259648435
A1595,0.2,0.5003462057043322
A1117,0.91,0.5015647212771387
A1118,0.25,0.5217147453942473
A1115,0.61,0.5199039447418893
A1116,0.95,0.5583752606299627
A1599,0.74,0.5076562149244411
A1120,0.31,0.4977203599664396
A1121,0.26,0.5056353715182029
A1108,0.48,0.48675318860183
A1109,0.93,0.4993819113474108
A1102,0.87,0.6102435126446805
A1587,0.65,0.5032490787873254
A1103,0.71,0.5266195546710583
A1586,0.43,0.5031341993688558
A1100,0.96,0.5162701757280073
A1585,0.1,0.5001723038146703
A1101,0.78,0.4876016993314792
A1584,0.33,0.5068369567596556
A1106,0.14,0.5028584513061457
A1107,0.28,0.4559189229667859
A1104,0.86,0.7124331745216146
A1589,0.8,0.5931335662650072
A1105,0.26,0.4883964415169542
A1588,0.49,0.5064705207449192
A1590,0.21,0.4951353622353607
A1594,0.27,0.4999184476523416
A1110,0.56,0.500078376251644
A1593,0.95,0.5043187356538877
A1592,0.03,0.4991648613966362
A1591,0.3,0.4945549527180289
A1135,0.02,0.4978389641222622
A1136,0.41,0.5130958236377294
A1133,0.91,0.5126870132561631
A1134,0.01,0.4950838535240446
A1139,0.52,0.5657558984783719
A1137,0.63,0.6455499481863968
A1138,0.18,0.4936865647841343
A1142,0.99,0.5003655679359349
A1143,0.26,0.4970699714055684
A1140,0.53,0.5081770820408932
A1141,0.29,0.4967567269958243
A1124,0.14,0.5240493892248442
A1125,0.55,0.4739229675475116
A1122,0.38,0.5004671677875099
A1123,0.69,0.5466868785239155
A1128,0.01,0.469799946200005
A1129,0.92,0.5445401265769483
A1126,0.85,0.5198309049325365
A1127,0.78,0.5117368119721218
A1131,0.24,0.4559234050119385
A1132,0.2,0.4941613505571668
A1130,0.37,0.4945875306287534
