ArgName,ArgBasicWeight,FinalWeight
A692,0.42,0.515642215083397
A690,0.5,0.468391912168085
A228,0.88,0.555006508802071
A229,0.59,0.5050766330071048
A226,0.05,0.4776723743883169
A468,0.68,0.4379403772128688
A227,0.94,0.5093868687698186
A469,0.23,0.4927957659973362
A224,0.96,0.5473835414136515
A466,0.95,0.5059202974865796
A225,0.61,0.5041642761978669
A467,0.59,0.4757948969103736
A222,0.3,0.5018069045988367
A464,0.36,0.4854994721966119
A223,0.95,0.5146925261975841
A465,0.61,0.5811733177831736
A220,0.26,0.4905981929010394
A462,0.46,0.5262342410592512
A221,0.41,0.5086697017566032
A463,0.17,0.4989913549586585
A460,0.38,0.4914345095170142
A461,0.66,0.4903131046192127
A239,0.86,0.5133770137171663
A237,0.19,0.4748318365964168
A479,0.13,0.4519721860166545
A238,0.88,0.5659215904401464
A235,0.92,0.5010944463513033
A477,0.08,0.494402084289198
A236,0.36,0.4980254195332746
A478,0.54,0.489514787675072
A233,0.95,0.5526485199318311
A475,0.28,0.4817396770238654
A234,0.81,0.7075417405592633
A476,0.17,0.4427403480055742
A231,0.69,0.5379939467768088
A473,0.59,0.5003692036722917
A232,0.93,0.5315869267952819
A474,0.44,0.51730116747982
A471,0.56,0.4595203408964619
A230,0.34,0.5186441288967056
A472,0.16,0.4010234911300495
A470,0.78,0.4754855055115523
A248,0.62,0.5697598811925877
A249,0.12,0.4852976466844734
A246,0.71,0.4987156726645351
A488,0.8,0.5052120778021539
A247,0.26,0.5142871595537774
A489,0.01,0.4881923918225819
A244,0.77,0.5978979772862326
A486,0.09,0.5152998719058782
A245,0.8,0.549171238267516
A487,0.75,0.5027255213861437
A242,0.63,0.5592127299299072
A484,0.95,0.5295761198800382
A243,0.69,0.5722936614410586
A485,0.66,0.493952671419469
A240,0.89,0.5085916497761706
A482,0.5,0.5517264897222437
A241,0.57,0.5022454310491935
A483,0.82,0.4800253157415192
A480,0.07,0.4392921192378932
A481,0.52,0.5052521887406288
A259,0.79,0.4997678253003535
A257,0.71,0.4990934088957964
A499,0.47,0.4354609245184352
A258,0.33,0.4822044546257044
A255,0.87,0.4859593514841911
A497,0.11,0.5500812095029474
A256,0.27,0.5005075393564975
A498,0.23,0.5050358128575403
A253,0.78,0.5348040593438843
A495,0.77,0.4971678710767319
A254,0.73,0.5061794631669829
A496,0.73,0.0253878892093549
A251,0.67,0.5059232159402942
A493,0.12,0.2613058408632469
A252,0.34,0.53700433609934
A494,0.05,0.4447754445054382
A491,0.44,0.4982011030813387
A250,0.65,0.5875486391223881
A492,0.23,0.4676005187080996
A490,0.81,0.5355750573968638
A268,0.96,0.5100254797670638
A269,0.66,0.5078276504899926
A266,0.72,0.5360610067703261
A267,0.21,0.4479768944908777
A264,0.05,0.3690630532140724
A265,0.31,0.5029108911977599
A262,0.73,0.4898398986119752
A263,0.64,0.5599465151298108
A260,0.15,0.4178586558550544
A261,0.23,0.4732175295765925
A279,0.24,0.4496454265212187
A277,0.71,0.5017389269573398
A278,0.34,0.4183248927377437
A275,0.89,0.6952673140354524
A276,0.77,0.5102044065892429
A273,0.52,0.4425836031536296
A274,0.43,0.4965604241353046
A271,1.0,0.5034622695749492
A272,0.4,0.4585930293548442
A270,0.25,0.4717778429766521
A288,0.76,0.5951088688451949
A289,0.39,0.5882640336163705
A286,0.1,0.4806960895939753
A287,0.24,0.4716959770650969
A284,0.51,0.4987107384742629
A285,0.68,0.5021503428739378
A282,0.35,0.4943682741622581
A283,0.42,0.3506029178908986
A280,0.7,0.5122863044981711
A281,0.48,0.4318840613236707
A299,0.69,0.5219774648228174
A297,0.18,0.5036316835198458
A298,0.26,0.4245085142190715
A295,0.34,0.4986924232765507
A296,0.63,0.4635984919576326
A293,0.69,0.4899006793658573
A294,0.15,0.4673519364996135
A291,0.55,0.5156184282211669
A292,0.94,0.5241844119377037
A290,0.04,0.4905143997855591
