ArgName,ArgBasicWeight,FinalWeight
A690,0.25,0.5531840594690481
A228,0.77,0.647881732509433
A229,0.95,0.5056924298222822
A226,0.96,0.5282951879940674
A468,0.61,0.5104642974520022
A227,0.15,0.5122854926070808
A469,0.98,0.4983363780006524
A224,0.29,0.5606336570321755
A466,0.51,0.5568002267867874
A225,0.6,0.5104062703685013
A467,0.21,0.5166988908016599
A222,0.69,0.5324371972267081
A464,0.48,0.4637341305116593
A223,0.39,0.5121955541807689
A465,0.47,0.5142037741250371
A220,0.68,0.4785037255108787
A462,0.59,0.4426772681331406
A221,0.28,0.4736561034865041
A463,0.35,0.4656017124392388
A460,0.02,0.4687253443745963
A461,0.29,0.4186151718784852
A239,0.45,0.4800134760035262
A237,0.63,0.5033154385416114
A479,0.99,0.5019911740771749
A238,0.33,0.4984068114979477
A235,0.17,0.4879222463695524
A477,0.5,0.5008833904706534
A236,0.92,0.5025147906264906
A478,0.77,0.4984068026115373
A233,0.84,0.5976601551925094
A475,0.16,0.3991534797703145
A234,0.65,0.5220992802051931
A476,0.12,0.4875987965679338
A231,0.46,0.4987696261824616
A473,0.08,0.4697435939931014
A232,0.16,0.4773585770142712
A474,0.71,0.440889911797823
A471,0.46,0.4933986167035437
A230,0.32,0.4633470544253273
A472,0.03,0.3749169593043236
A470,0.61,0.4938251991356848
A248,0.81,0.4759023402134399
A249,0.04,0.4155767539257033
A246,0.99,0.6317392744865735
A488,0.06,0.4971952793173328
A247,0.8,0.5092575553751758
A489,0.12,0.2655684946523619
A244,0.03,0.4386511595188446
A486,0.74,0.0456489998419317
A245,0.67,0.557111697538369
A487,0.58,0.4967097193606081
A242,0.78,0.4990969747249001
A484,0.36,0.4847779923419517
A243,0.41,0.50680762356955
A485,0.3,0.4799882344944509
A240,0.34,0.4704139439051393
A482,0.23,0.4318212536770278
A241,0.77,0.4894232666050426
A483,0.98,0.5059089463060682
A480,0.85,0.4995792770105272
A481,0.61,0.01249214514842
A259,0.53,0.4856714453836027
A257,0.04,0.4250732254868473
A499,0.78,0.5790369645770556
A258,0.37,0.4970142633914711
A255,0.49,0.4952706083982298
A497,0.12,0.4994126414215749
A256,0.53,0.4703018136251438
A498,0.17,0.4945387841792473
A253,0.12,0.4936470236258145
A495,0.84,0.0340091296748603
A254,0.84,0.5128504270856067
A496,0.8,0.4980989929870494
A251,0.62,0.5326586235107124
A493,0.02,0.3834926190932981
A252,0.27,0.3306037064112907
A494,0.19,0.505999200259242
A491,0.6,0.4786286457848751
A250,0.92,0.5088956187105425
A492,0.08,0.4853363240775151
A490,0.8,0.6567364978930287
A268,0.54,0.531197896880714
A269,0.92,0.5053800002978955
A266,0.26,0.4558358411333114
A267,0.6,0.5173579370930556
A264,0.72,0.5045232061970447
A265,0.26,0.4952707395241328
A262,0.24,0.4963052966572753
A263,0.35,0.5272247674673461
A260,0.45,0.4817809217848104
A261,0.82,0.5012094039742286
A279,0.07,0.4894304637416347
A277,0.92,0.5140148022863591
A278,0.23,0.4767886391347085
A275,0.57,0.5316117767545754
A276,0.43,0.5046202657938758
A273,0.03,0.3988239569364367
A274,0.57,0.4708794914547936
A271,0.99,0.5004858183003339
A272,0.94,0.1125781553503623
A270,0.11,0.496838221917429
A288,0.53,0.5645190810559131
A289,0.53,0.5057640373705389
A286,0.42,0.5033625206027352
A287,0.87,0.4787312803386397
A284,0.79,0.4540327596407584
A285,0.16,0.4933095097417836
A282,0.99,0.5125522749304521
A283,0.16,0.4867107243756043
A280,0.44,0.4685064588616848
A281,0.04,0.491546042058465
A299,0.85,0.5085887530148296
A297,0.12,0.3000110087014648
A298,0.86,0.5036148866322464
A295,0.45,0.506919690259515
A296,0.06,0.4732828277015172
A293,0.41,0.5242611755693504
A294,0.33,0.4934302915632993
A291,0.62,0.50676268691122
A292,0.73,0.5021749384133173
A290,0.62,0.4771136227911749
