ArgName,ArgBasicWeight,FinalWeight
A1898,0.73,0.5038330459711845
A2745,0.96,0.5019236888619624
A1413,0.27,0.4971594804228588
A1897,0.57,0.499961535404748
A2744,0.84,0.4998050187235484
A1412,0.0,0.9999758417725396
A1896,0.18,0.4766764365233344
A2743,0.54,0.5035669044440774
A1408,0.86,0.4998822064691793
A2739,0.72,0.5114919133962262
A1407,0.87,0.5008787198500514
A2738,0.18,0.4938121152706953
A1406,0.37,0.4978820722229395
A2737,0.36,0.5005435150804525
A1405,0.07,0.4718045803359348
A1889,0.95,0.5067403689004027
A2736,0.68,0.4994672415159621
A848,0.85,0.5020146280487431
A849,0.02,0.4383103198968143
A846,0.97,0.507155255958367
A847,0.09,0.4867779879581401
A1409,0.91,0.5022217664950661
A844,0.18,0.4920882857618086
A1400,0.03,0.5000434221709076
A1884,0.86,0.4981582893080121
A2731,0.42,0.6002020178559339
A845,0.98,0.4999349563665609
A1883,0.43,0.4912460623682507
A2730,1.0,0.5005738016561299
A842,0.15,0.5009154751942054
A1882,0.75,0.5057460863946175
A843,0.86,0.5026168399112125
A1881,0.38,0.503383406719021
A840,0.26,0.4580490177704223
A1404,0.36,0.5107578147371262
A1888,0.52,0.4855821234650213
A2735,0.55,0.4935768669261441
A841,0.22,0.4715729204396076
A1403,0.85,0.4974563253646794
A1887,0.31,0.500454855683601
A2734,0.03,0.4993290905467581
A1402,0.73,0.5012959405123073
A1886,0.06,0.5006775877055762
A2733,0.47,0.4999981547142671
A1401,0.98,0.5005778814014568
A1885,0.81,0.5104902205305798
A2732,0.63,0.5005867797603802
A1891,0.86,0.5056727262547708
A1890,0.38,0.4232450702271005
A1837,0.87,0.5523545591282477
A1836,0.38,0.4904837112612538
A1835,0.58,0.5048627148512872
A1834,0.79,0.5245528377557543
A859,0.14,0.4979574914333668
A857,0.54,0.4991307619943436
A1839,0.79,0.500037651731545
A858,0.83,0.5017286097151715
A1838,0.58,0.5000071258479651
A855,0.28,0.4973727281237703
A856,0.34,0.4950794397049378
A853,0.9,0.5072433040354511
A854,0.13,0.4955490638190143
A851,0.04,0.4931265257559782
A1833,0.76,0.5051711435312134
A852,0.41,0.5229895653182577
A1832,0.36,0.5028002226685648
A1831,0.59,0.4999997255336194
A850,0.32,0.4977696400811032
A1830,0.13,0.4965484911942804
A1826,0.19,0.4984393767528848
A1825,0.33,0.5101499606613975
A1824,0.47,0.5231915337692203
A1823,0.68,0.5022906635056372
A1829,0.22,0.5018391458572926
A868,0.75,0.5010012581088559
A1828,0.63,0.505953687721948
A869,0.25,0.4992384629613692
A1827,0.24,0.5006438389697986
A866,0.61,0.5307561344928904
A867,0.9,0.5589504710741277
A864,0.94,0.5297358201070252
A865,0.38,0.503819082848918
A862,0.99,0.62634858418232
A1822,0.37,0.4989593110869578
A863,0.63,0.5058801449528636
A1821,0.99,0.5152789501055948
A860,0.28,0.4968965350970114
A1820,0.1,0.4818585168252884
A861,0.79,0.5022268833191778
A1859,0.74,0.5017138972516328
A2706,0.22,0.5002023926272696
A1858,0.5,0.560376512246036
A2705,0.03,0.4874696702197153
A1857,0.93,0.5000035599561534
A2704,0.31,0.4987532368440084
A1856,0.77,0.5028814000669432
A2703,0.65,0.502576199912972
A2709,0.27,0.5023083141513353
A879,0.56,0.4989583274109188
A2708,0.78,0.4992506058632332
A2707,0.0,0.969914306881337
A877,0.7,0.5402788057819599
A1851,0.31,0.5046683897609765
A878,0.21,0.5025833742840178
A1850,0.33,0.4844797298754301
A875,0.96,0.5031657894090716
A876,0.72,0.4999861282676917
A873,0.84,0.5003344340755522
A1855,0.14,0.4861354105253012
A2702,0.84,0.4996956359121035
A874,0.94,0.4999164056204029
A1854,0.73,0.5047421483071006
A2701,0.44,0.4956869539011587
A871,0.51,0.5291941472272876
A1853,0.93,0.5000424451104203
A2700,0.85,0.4986375955980717
A872,0.58,0.4964822726363985
A1852,0.78,0.5000238661665501
A870,0.41,0.5013707035396386
A1848,0.47,0.4983531085369776
A1847,0.57,0.4978563243471392
A1846,0.67,0.5013694069676872
A1845,0.09,0.4999992003348888
A408,0.72,0.5011723750306426
A409,0.65,0.5025303286911355
A406,0.68,0.5000066562655853
A407,0.26,0.4945010142198468
A1849,0.05,0.4996132417116826
A404,0.25,0.4980279297296084
A888,0.23,0.4996849171102899
A1840,0.72,0.4968572841200204
A405,0.77,0.509938147671215
A889,0.9,0.5000990041649075
A402,0.09,0.4980143577473865
A886,0.22,0.5002533995801328
A403,0.27,0.5169947209206807
A887,0.33,0.5000078710965898
A400,0.95,0.4999893639856709
A884,0.35,0.504589287184119
A1844,0.89,0.5014405820274715
A401,0.65,0.5011948768265584
A885,0.39,0.4955110906343736
A1843,0.43,0.5009832652058884
A882,0.1,0.4994364070435036
A1842,0.99,0.5000233020289454
A883,0.85,0.6047099104267591
A1841,0.19,0.501595647875193
A880,0.82,0.6027584160605783
A881,0.03,0.4982284158927652
A419,0.18,0.4988198909328061
A417,0.29,0.4936571291631407
A418,0.02,0.4993118447192453
A415,0.92,0.5004767751016168
A899,0.54,0.5041831152617164
A416,0.94,0.5017393382294542
A413,0.26,0.4995038155642084
A897,0.91,0.5068319601617266
A414,0.94,0.5071537757476292
A898,0.22,0.47693531268153
A411,0.05,0.4962825869573882
A895,0.66,0.4923155857559091
A412,0.26,0.4999970936037436
A896,0.04,0.4997857938211869
A893,0.63,0.4796970316298025
A410,0.95,0.5149678815790252
A894,0.52,0.5002806160925761
A891,0.85,0.4997344254151613
A892,0.22,0.5029086737131969
A890,0.77,0.5040060197252504
A428,0.53,0.508959260206047
A429,0.21,0.5007623182006438
A426,0.79,0.9965762713402724
A427,0.46,0.5069622787496967
A424,0.72,0.4998189505542444
A425,0.21,0.4937191181824974
A422,0.84,0.5038520126804198
A423,0.79,0.4963368702577644
A420,0.57,0.4752995887280904
A421,0.13,0.4693961576346542
A1815,0.28,0.4903311121344375
A1814,0.51,0.4977542343828741
A1813,0.08,0.500192500063834
A1812,0.32,0.4576723618468145
A1819,0.26,0.5000118958765195
A1818,0.61,0.5093468558470571
A439,0.38,0.5064868137712135
A1817,0.93,0.4994542663536802
A1816,0.45,0.4842403635752728
A437,0.34,0.5013273163814459
A438,0.27,0.4885560899713164
A435,0.33,0.4985066038516118
A436,0.7,0.4991782374749701
A433,0.13,0.4993042432461036
A1811,0.3,0.4887368425556398
A434,0.25,0.5004313227871945
A1810,0.77,0.5018002601371846
A431,0.51,0.5624055753781751
A432,0.02,0.4999692173626888
A430,0.63,0.5069066214543955
A1804,0.12,0.5000664967502276
A1803,0.92,0.5032890677223614
A1802,0.76,0.5021143094838997
A1801,0.41,0.3548527892726215
A1808,0.76,0.4985023307283964
A1807,0.9,0.5124266117349532
A1806,0.94,0.5042209066841116
A1805,0.83,0.505997920778682
A448,0.64,0.5014659764880406
A449,0.05,0.500159865273712
A446,0.04,0.4923712502411932
A447,0.92,0.5028785957359431
A444,0.64,0.5020242890614263
A1800,0.42,0.5039486834791234
A445,0.05,0.4982305687695538
A442,0.59,0.5014861175283513
A443,1.0,0.5004159040563416
A440,0.86,0.4988948370421441
A441,0.52,0.5313175794426168
A1809,0.18,0.4985339127559346
A459,0.09,0.4922406375376779
A457,0.99,0.5149300218970513
A458,0.19,0.4021144684449746
A455,0.06,0.4988495414385665
A456,0.66,0.5050331515031468
A453,0.87,0.4999622993987161
A454,0.68,0.5024540101421846
A451,0.89,0.4980478000666307
A452,0.83,0.5497650065075299
A450,0.21,0.4890719521212495
A468,0.22,0.5066889593809709
A469,0.82,0.5035902127535739
A466,0.88,0.5001749434301134
A467,0.09,0.4973481766580618
A464,0.96,0.5075081050551103
A465,0.76,0.5136180719349723
A462,0.86,0.5033327660029799
A463,0.21,0.5007459955341478
A460,0.49,0.5010487815438397
A461,0.1,0.4945761742825987
A479,0.78,0.5038730705841191
A477,0.44,0.5136883026506971
A478,0.31,0.4920844112377729
A475,0.02,0.4990261408700134
A476,0.44,0.4842162468241576
A473,0.25,0.4786154692376035
A474,0.46,0.4991466018846535
A471,0.18,0.497535009396876
A472,0.21,0.5030793209972101
A470,0.37,0.5057427703640395
A488,0.17,0.4888939379813397
A489,0.95,0.5021981787685948
A486,0.14,0.5090822806512948
A487,0.35,0.4900332221691534
A484,0.27,0.4884973601270793
A485,0.11,0.4998753156546987
A482,0.51,0.4782257605513347
A483,0.2,0.4970818973060193
A480,0.22,0.4762980431223186
A481,0.65,0.5027756575600899
A2289,0.99,0.5564070545099964
A2288,0.11,0.500002886603765
A499,0.51,0.5022303642179151
A497,0.26,0.4885868829539763
A498,0.1,0.5000138986781569
A495,0.81,0.5028246511249685
A2294,0.31,0.4788257092666005
A496,0.95,0.5150053232448799
A2293,0.36,0.504477997694374
A493,0.81,0.5058419531203087
A2292,0.29,0.4948720060738705
A494,0.44,0.498220337612355
A2291,0.47,0.5011312352521969
A491,0.58,0.5038743975492306
A2298,0.19,0.4967346774071229
A492,0.28,0.4788829481706128
A2297,0.42,0.4916820493654044
A2296,0.27,0.4991879469757813
A490,0.99,0.5319012371257746
A2295,0.34,0.4837850539812173
A2290,0.12,0.4965328159053646
A2279,0.81,0.5056801132021963
A2278,0.49,0.4988890439102175
A2277,0.98,0.5072626035539569
A2283,0.15,0.4861054795934512
A2282,0.02,0.4991543866955456
A2281,0.87,0.4999840482603534
A2280,0.69,0.4958708945031912
A2287,0.99,0.5068551495007251
A2286,0.88,0.5016093196498692
A2285,0.63,0.4999430629932308
A2284,0.7,0.500176051978313
A2299,0.93,0.4988395512457459
A2247,0.51,0.3790604095366656
A1399,0.19,0.4935069221252273
A2246,0.48,0.49594688965062
A1398,0.78,0.4999430873082386
A2245,0.27,0.5082054122638173
A1397,0.43,0.4961844388083656
A2244,0.61,0.4765201452600652
A2249,0.31,0.4787431335588003
A2248,0.83,0.5007680531627259
A2250,0.3,0.5087375743998481
A2254,0.71,0.5024838587567868
A2253,0.32,0.5011326965621513
A2252,0.34,0.4899671768605964
A2251,0.48,0.5016693283859319
A1389,0.17,0.4759299334404471
A2236,0.04,0.4964506480328878
A1388,0.18,0.5148162325843748
A2235,0.52,0.5018007279714661
A1387,0.74,0.5000392761716022
A2234,0.95,0.5155065743698631
A1386,0.77,0.4705705391839381
A2233,0.03,0.4839481934843009
A2239,0.05,0.4842477736124511
A2238,0.0,0.9374956394473632
A2237,0.79,0.5125465465442943
A1392,0.63,0.4872638534296444
A1391,0.44,0.5002438048945362
A1390,0.21,0.4999956062323331
A1396,0.82,0.4836564968132017
A2243,0.18,0.5000033534916974
A1395,0.43,0.4848489207297016
A2242,0.0,0.9999671682139072
A1394,0.56,0.5004224462845493
A2241,0.69,0.5050413754399709
A1393,0.21,0.4986974325903579
A2240,0.67,0.4997017148638999
A2269,0.1,0.4742193363765292
A2268,0.89,0.4975830813425423
A2267,0.51,0.4899974500595034
A2266,0.85,0.4805971487646423
A2272,0.57,0.5084820183219316
A2271,0.12,0.4941820341481162
A2270,0.02,0.4988339217602922
A2276,0.33,0.5042502798370032
A2275,0.82,0.5001486491975845
A2274,0.26,0.5000063387411184
A2273,0.95,0.5074638201307493
A2258,0.74,0.4983358546481387
A2257,0.04,0.500013369948679
A2256,0.2,0.5093882791661837
A2255,0.84,0.5133024992732619
A2259,0.7,0.4974051372600698
A2261,0.01,0.4963078898014117
A2260,0.36,0.4896320197048978
A2265,0.41,0.513168826697611
A2264,0.04,0.4991735511333651
A2263,0.74,0.5219611286896995
A2262,0.15,0.4999742763246282
A2209,0.8,0.507171908314932
A2208,0.87,0.5008519580096745
A1356,0.78,0.4932208610397737
A2203,0.16,0.4984556700746035
A2687,0.16,0.498473380191356
A1355,0.25,0.4077898911912985
A2202,0.0,0.9700789065266548
A2686,0.1,0.4966167772230913
A1354,0.12,0.4855668388423405
A2201,0.79,0.5051042962998225
A2685,0.27,0.4981632744080097
A1353,0.16,0.5008410439276522
A2200,0.56,0.4964352927605491
A2684,0.76,0.5122587396101104
A2207,0.41,0.4956745032368694
A1359,0.3,0.4954115454687695
A2206,0.71,0.4992916455717656
A1358,0.84,0.5045594650319316
A2205,0.49,0.4439654394901924
A2689,0.0,0.9960630161357498
A1357,0.39,0.5017154300964731
A2204,0.03,0.4983572166038045
A2688,0.01,0.4692902163749748
A2690,0.58,0.4900540694962404
A1363,0.89,0.5064399397654012
A2210,0.94,0.5008682135096963
A2694,0.15,0.4753641449298437
A1362,0.02,0.4985681821760155
A2693,0.22,0.4756406850427338
A1361,0.51,0.499736139388598
A2692,0.16,0.4996396780666384
A1360,0.84,0.4993623580814182
A2691,0.41,0.494934442715903
A1345,0.76,0.5023161569222137
A2676,0.55,0.4998718555057146
A1344,0.41,0.490903476467037
A2675,0.97,0.5612091407876146
A1343,0.34,0.5093952772402968
A2674,0.02,0.5012562866383096
A1342,0.12,0.4965593502574718
A2673,0.58,0.4990568767897994
A1349,0.39,0.5003225445402316
A1348,0.35,0.4610126735287477
A2679,0.33,0.4952204294790264
A1347,0.39,0.5000156929281899
A2678,0.54,0.5032645983172143
A1346,0.93,0.5147437809552415
A2677,0.09,0.4853143851995884
A1352,0.64,0.4949190013481439
A2683,0.31,0.4970380582832493
A1351,0.8,0.5133198488404248
A2682,0.86,0.5005990393815754
A1350,0.23,0.4965233130058722
A2681,0.59,0.5178573878173196
A2680,0.94,0.5007413105227286
A1378,0.87,0.4979971958018245
A2225,0.75,0.484967840615615
A1377,0.44,0.4975117011407924
A2224,0.25,0.4999514021113992
A1376,0.06,0.4974010822067715
A2223,0.35,0.4998285709548759
A1375,0.69,0.498104832487994
A2222,0.16,0.4941313437333068
A2229,0.85,0.4974078863838564
A2228,0.22,0.4994351274751336
A2227,0.29,0.4971763663712936
A1379,0.81,0.4988110682474206
A2226,0.76,0.5120297211543765
A1381,0.95,0.4963875816056547
A1380,0.24,0.5005500279972565
A1385,0.51,0.495168512756111
A2232,0.84,0.4987900206866441
A1384,0.69,0.5074665444504318
A2231,0.7,0.5005339671923337
A1383,0.96,0.5036843680304185
A2230,0.67,0.5160480909118084
A1382,0.06,0.5002650287295242
A2219,0.96,0.4991601254718881
A1367,0.65,0.4972700460999857
A2214,0.98,0.5067728611406777
A2698,0.41,0.5011637052882971
A1366,0.24,0.4996085004512123
A2213,0.49,0.4931572662575167
A2697,0.03,0.468493062984995
A1365,0.3,0.4959716734413172
A2212,0.02,0.4964902592197993
A2696,0.96,0.507748194651081
A1364,0.97,0.4986855186505473
A2211,0.93,0.5070565530365545
A2695,0.43,0.4953181550357278
A2218,0.83,0.5001553456805795
A2217,0.25,0.5043456609661561
A1369,0.03,0.4920338237939943
A2216,0.38,0.4983684579442681
A1368,0.12,0.4935687493286429
A2215,0.48,0.5016440560874517
A2699,0.06,0.4503434712288001
A1370,0.97,0.4991360869501228
A1374,0.3,0.4999380148552144
A2221,0.64,0.4974261663276356
A1373,0.45,0.526920935827896
A2220,0.29,0.5000800312295213
A1372,0.93,0.5016029186209352
A1371,0.28,0.4886394549711126
A2409,0.74,0.4961397665058831
A2408,0.86,0.5315938629969614
A2407,0.65,0.4122664025829192
A1559,0.4,0.4983752580592502
A2406,0.69,0.5053968928197445
A1554,0.4,0.4919798457539281
A2401,0.68,0.5011735993921428
A1553,0.23,0.4550979467428464
A2400,0.43,0.553380452272998
A1552,0.31,0.4983311740901769
A1551,0.73,0.4999656435510626
A1558,0.98,0.503715863916376
A2405,0.92,0.5061753966694711
A1557,0.45,0.492840462657148
A2404,0.91,0.5000983414454698
A1556,0.3,0.4977759943906072
A2403,0.25,0.4969703837549412
A1555,0.33,0.5049270312627663
A2402,0.82,0.5183836282028098
A1561,0.58,0.5029882350145317
A1560,0.04,0.4992555986656575
A907,0.71,0.5001861495066584
A908,0.3,0.4947606263512858
A905,0.46,0.5139650349140046
A1549,0.1,0.4988247935975372
A906,0.6,0.4950431538650565
A1548,0.19,0.5050089254642567
A903,0.75,0.5041611434408896
A904,0.93,0.5002172448214363
A901,0.41,0.4833521668499298
A902,0.88,0.4980931001292667
A1543,0.44,0.5080837503646696
A900,0.87,0.5000212910935893
A1542,0.64,0.5004767145851822
A1541,0.18,0.4875400040037431
A1540,0.31,0.5044763888749297
A1547,0.76,0.501648065276678
A1546,0.51,0.4997713235364072
A0,0.21,0.5004646030746359
A1545,0.32,0.4994290431775067
A1,0.12,0.4743856067162562
A1544,0.93,0.5253975243417051
A2,0.59,0.5037241881018963
A3,0.03,0.4834540840898974
A4,0.69,0.499296583807496
A5,0.99,0.4998618512286791
A6,0.33,0.4996311477756004
A1550,0.91,0.508367757686915
A7,0.78,0.4995438275059813
A8,0.55,0.4971876555799013
A9,0.84,0.4998492160317975
A918,0.77,0.4999976842730198
A919,0.2,0.5005583813062118
A916,0.28,0.4948516259588569
A2429,0.71,0.4998952974170036
A917,0.23,0.5068223918209623
A2428,0.03,0.4990660871257529
A914,1.0,0.50002828984836
A915,0.86,0.5004191023461966
A912,0.41,0.4992038647245695
A913,0.32,0.5048575212582584
A910,0.13,0.5150441503136204
A1576,0.75,0.5005013028315073
A2423,0.62,0.5028594529957279
A911,0.73,0.5114760766195385
A1575,0.37,0.4999922448855848
A2422,0.61,0.4988931328310719
A1574,0.22,0.5002432043947299
A2421,0.21,0.4886123276850453
A1573,0.67,0.4917236872973035
A2420,0.71,0.4866233562529033
A2427,0.54,0.4925173544880197
A1579,0.13,0.4936921460897233
A2426,0.79,0.5062819089213323
A1578,0.26,0.499044502876398
A2425,0.9,0.5004000546210382
A1577,0.24,0.4889753011004159
A2424,0.48,0.4940227329996754
A1583,0.07,0.502745926730704
A2430,0.19,0.5041936854147488
A1582,0.65,0.5045599496565679
A1581,0.62,0.4779613720679966
A1580,0.9,0.499238490953505
A909,0.45,0.4988454021600536
A929,0.76,0.5015873565596375
A2419,0.65,0.4998271502023858
A927,0.9,0.5273861221264308
A2418,0.62,0.4966212914113151
A928,0.46,0.4974126147609768
A2417,0.44,0.4827563617808711
A925,0.48,0.5015462520741846
A926,0.26,0.4885294981756518
A923,0.62,0.568371428572009
A924,0.75,0.5012341338011271
A921,0.72,0.4959511721226936
A1565,0.37,0.5021104673031256
A2412,0.47,0.4990572970646068
A922,0.97,0.5153829288052625
A1564,0.47,0.4963004809959205
A2411,0.05,0.4985177262036294
A1563,0.92,0.5071202942094604
A2410,0.0,0.8749833261772986
A920,0.21,0.5015161704959833
A1562,0.23,0.4761392543895943
A1569,0.83,0.4817887112898046
A2416,0.09,0.2753626248099414
A1568,0.9,0.5000110340724016
A2415,0.32,0.4996684747757872
A1567,0.92,0.503086185035476
A2414,0.61,0.5000248876680352
A1566,0.04,0.4982746086006597
A2413,0.95,0.5014086054685866
A1572,0.08,0.4999880001437307
A1571,0.91,0.4994016814042631
A1570,0.12,0.4938837574693242
A1518,0.51,0.5297214568497075
A1517,0.37,0.4978951954334501
A938,0.41,0.5029422859060179
A1516,0.78,0.4974258929965756
A939,0.28,0.4988727816188739
A1515,0.79,0.4997800642777055
A1999,0.82,0.5261785397472574
A936,0.69,0.4999918853548397
A937,0.28,0.4972624043953771
A934,0.7,0.5017154689840782
A935,0.69,0.4953051911816022
A1519,0.67,0.5015103516643898
A932,0.58,0.5161223416989432
A1510,0.39,0.5062551196638962
A1994,0.34,0.4977741163046882
A933,0.32,0.479572548891055
A1993,0.84,0.4955387232431526
A930,0.76,0.5109729947788694
A1992,0.83,0.4991027028052732
A931,0.71,0.5092512394416815
A1991,0.2,0.4980387898836866
A1514,0.65,0.5081268564947784
A1998,0.18,0.5029444178480006
A1513,0.88,0.5031267827196519
A1997,0.5,0.50124716329765
A1512,0.19,0.5011982158506282
A1996,0.59,0.5330059548223425
A1511,0.68,0.5101135599951898
A1995,0.06,0.5000527992731333
A1507,0.81,0.5023610833887527
A1506,0.33,0.4906303189099855
A949,0.66,0.4999236682463184
A1505,0.77,0.5513398663464274
A1989,0.19,0.5119076337628242
A1504,0.41,0.5033163961422168
A1988,0.16,0.5037805677125052
A947,0.79,0.4954770049203469
A948,0.1,0.4433012551302734
A945,0.49,0.4984930989339722
A1509,0.61,0.4984074960810886
A946,0.48,0.4999999508365857
A1508,0.67,0.4981950725606795
A943,0.3,0.4972429456023231
A1983,0.68,0.5424121204393555
A944,0.91,0.4999559015072515
A1982,0.56,0.5086807694720795
A941,0.97,0.5040007735944805
A1981,0.96,0.5056824809908618
A942,0.84,0.4832803840766316
A1980,0.4,0.4976307291414591
A1503,0.73,0.4980777045086974
A1987,0.5,0.5
A940,0.34,0.4250366098178944
A1502,0.81,0.5050941974659732
A1986,0.55,0.5001871027354068
A1501,0.35,0.4988804624678923
A1985,0.7,0.5104658973719256
A1500,0.54,0.492939868122172
A1984,0.07,0.4998425119211845
A1990,0.05,0.4929016971482537
A1539,0.11,0.4731441300734421
A1538,0.17,0.4944958056895094
A1537,0.64,0.509276079505335
A958,0.79,0.5169293935461755
A959,0.56,0.5033977775525125
A956,0.22,0.5125987111064442
A957,0.19,0.4998337583052809
A954,0.07,0.4866386484012078
A1532,0.16,0.4841094060483117
A955,0.72,0.5016245979613798
A1531,0.81,0.5120561313860476
A952,0.31,0.499691521451111
A1530,0.78,0.5063057041425697
A953,0.88,0.5057813919009471
A950,0.63,0.4882962658281261
A1536,0.49,0.5055883703539082
A951,0.62,0.501253690397147
A1535,0.85,0.5004773663713165
A1534,0.85,0.5051237146212112
A1533,0.79,0.5016090938088121
A1529,0.12,0.4939937936259397
A1528,0.55,0.4858327643885324
A1527,0.65,0.4946187342869019
A1526,0.82,0.5017650320681952
A969,0.68,0.5000353204283446
A967,0.61,0.5069022642545918
A968,0.24,0.3962155022396602
A965,0.46,0.5047602123582599
A1521,0.2,0.5508565120851703
A966,0.09,0.5073575983880629
A1520,0.72,0.5491262955162338
A963,0.82,0.5035464280807324
A964,0.71,0.5028410710416564
A961,0.22,0.4942094814527438
A1525,0.74,0.5010801728512014
A962,0.36,0.5027798117982631
A1524,0.32,0.5049771628083817
A1523,0.69,0.5070226534542253
A960,0.36,0.4929154418003407
A1522,0.91,0.4998370316222682
A1958,0.41,0.5033132584330786
A1957,0.29,0.5126482300539189
A1956,0.36,0.4999368918324308
A1955,0.67,0.5018100855951303
A978,0.02,0.5001048458364189
A979,0.75,0.5041660859310365
A1959,0.3,0.5067045918417871
A976,0.99,0.5008864060718843
A1950,0.09,0.4973435378626298
A977,0.44,0.4956385537519061
A974,0.31,0.4993596190372485
A975,0.67,0.4819867032688589
A972,0.64,0.501606674656552
A1954,0.48,0.4853929787048351
A973,0.49,0.5017312422113792
A1953,0.67,0.5022761989993372
A970,0.84,0.4915821266114007
A1952,0.31,0.4953913774460831
A971,0.68,0.4981809327837275
A1951,0.54,0.4756021624471294
A1947,0.97,0.6172656624278652
A1946,0.57,0.5178422553127136
A509,0.15,0.4986207477650668
A1945,0.45,0.5001388932408255
A1944,0.44,0.5121456913522253
A507,0.94,0.5001828767617319
A508,0.07,0.4979085411484595
A505,0.59,0.5003684440812207
A989,0.82,0.5110283554326154
A1949,0.39,0.5114447921253058
A506,0.93,0.4999664798785767
A1948,0.7,0.4987244645102013
A503,0.87,0.5151761221216266
A987,0.22,0.4998206971661683
A504,0.83,0.5013970218226219
A988,0.32,0.4967128474188833
A501,0.85,0.4989467270792206
A985,0.28,0.5000000042491511
A502,0.61,0.5015821194426068
A986,0.27,0.5181014786536806
A983,0.92,0.5065400652009312
A1943,0.57,0.4858471096017118
A500,0.11,0.4943064717819023
A984,0.85,0.5003438066107633
A1942,0.66,0.5069555211072643
A981,0.21,0.49934616260166
A1941,0.15,0.4982582752270393
A982,0.02,0.4946327133552997
A1940,0.83,0.479302208574748
A980,0.59,0.5005479161170586
A1979,0.93,0.5063996075403606
A1978,0.19,0.4998167591607376
A1977,0.7,0.5000072194992365
A518,0.2,0.5024124064623889
A519,0.32,0.499677267717038
A516,0.15,0.4999992565807027
A517,0.57,0.4992519489560464
A514,0.01,0.500202838259257
A998,0.33,0.5003971331799666
A1972,0.07,0.500569741434063
A515,0.78,0.5010498508585413
A999,0.03,0.4998156795427077
A1971,0.12,0.4996504838790666
A512,0.59,0.5036064799269326
A996,0.9,0.5000035350094397
A1970,0.3,0.5376073573340916
A513,0.94,0.5600815013190458
A997,0.43,0.4905874513882721
A510,0.0,0.9849079633526638
A994,0.93,0.5028283537544054
A1976,0.19,0.4996633140202641
A511,0.42,0.5004664725576614
A995,0.35,0.4952454390255593
A1975,0.84,0.5003718348109284
A992,0.51,0.4683229198369984
A1974,0.32,0.4814049206593448
A993,0.92,0.5564506669068555
A1973,0.16,0.4875918797703125
A990,0.79,0.4957531672378106
A991,0.6,0.4875327899340681
A1969,0.59,0.5252849847277037
A1968,0.6,0.4889591057539558
A1967,0.27,0.5166472908679836
A1966,0.78,0.5007044862593107
A529,0.14,0.4969277623745642
A527,0.19,0.4948647768413161
A528,0.93,0.503346592098867
A525,0.08,0.4719825253404477
A1961,0.0,0.9964052432511996
A526,0.31,0.5196636733089414
A1960,0.86,0.499596300147844
A523,0.29,0.4891137166879918
A524,0.07,0.4933079873121417
A521,0.61,0.497505896891008
A1965,0.93,0.5158369540450076
A522,0.02,0.4988864443086737
A1964,0.39,0.4649403894976623
A1963,0.75,0.5031675184395069
A520,0.84,0.5017744220106413
A1962,0.38,0.5015314201274914
A1914,0.77,0.4999816274827294
A1913,0.52,0.4960660497263884
A1912,0.81,0.499216329402471
A1911,0.47,0.4974979383629878
A1918,0.98,0.4995805639630233
A1917,0.82,0.5128441833474715
A538,0.78,0.5068855645264114
A1916,0.48,0.5066321678877883
A539,0.63,0.502317667081225
A1915,0.83,0.5005876616531642
A536,0.02,0.4961749115152989
A537,0.45,0.4945179716375267
A534,0.56,0.5018150620492317
A535,0.69,0.5379673761419941
A532,0.18,0.5012783469128068
A1910,0.16,0.499962007410052
A533,0.65,0.5000601895259381
A530,0.27,0.4997698856048957
A531,0.6,0.5070053482842308
A1919,0.66,0.4885717819518768
A1903,0.25,0.5003720240530798
A1902,0.38,0.543173260265409
A1901,0.95,0.5071929922280928
A1900,0.39,0.4976110781162824
A1907,0.7,0.4998858951929177
A1906,0.1,0.5106240601653832
A549,0.61,0.4999165725265705
A1905,0.04,0.5007505818406666
A1904,0.81,0.5024556446784165
A547,0.24,0.50644600298437
A548,0.38,0.5063199180098971
A545,0.84,0.5000343897059287
A546,0.05,0.493738503552422
A543,0.59,0.4999995775926243
A544,0.9,0.5137173652808934
A541,0.98,0.5098857613843033
A542,0.7,0.5112498780046927
A540,0.54,0.3850724646549084
A1909,0.46,0.5253032469922098
A1908,0.05,0.4982153344370105
A1936,0.26,0.5005469203704169
A1935,0.8,0.500520837870436
A1934,0.05,0.4998040635829194
A1933,0.01,0.4960247229126733
A1939,0.13,0.4946109127761675
A1938,0.93,0.5070461203657644
A1937,0.86,0.5518191378680223
A558,0.04,0.4687395518698028
A559,0.62,0.4872674236966045
A556,0.69,0.5025250353141836
A557,0.0,0.9978295000808136
A554,0.91,0.5286171278503332
A1932,0.37,0.497265498316795
A555,0.22,0.4899379916035759
A1931,0.45,0.5009760299505557
A552,0.82,0.5064096337914299
A1930,0.33,0.5201338094221423
A553,0.04,0.493557226545805
A550,0.7,0.5021189886632439
A551,0.6,0.5000970878340357
A1925,0.52,0.5070214363291131
A1924,0.1,0.4759929563064811
A1923,0.57,0.5382303666634721
A1922,0.27,0.4983170269539367
A1929,0.41,0.49821343228027
A1928,0.76,0.4955169856555977
A1927,0.25,0.4941203055100374
A1926,0.39,0.5030128979080505
A569,0.05,0.5000065285303696
A567,0.1,0.4966243114047124
A568,0.85,0.4944486217983431
A565,0.55,0.5333025837583678
A1921,0.23,0.4995485820712716
A566,0.44,0.4980739230114971
A1920,0.86,0.513058052146045
A563,0.46,0.4894276952217344
A564,0.87,0.4989926583460082
