ArgName,ArgBasicWeight,FinalWeight
A1898,0.78,0.5115374767418094
A2745,0.14,0.4723626842509396
A1413,0.96,0.500425668911322
A1897,0.48,0.4918049114200681
A2744,0.74,0.5002474741051014
A1412,0.37,0.4986855193791214
A1896,0.25,0.49501112696289
A2743,0.36,0.4974889363953292
A1408,0.84,0.5017685513983565
A2739,0.44,0.5232227423928838
A1407,0.67,0.4999788082811605
A2738,0.59,0.4734415456850071
A1406,0.55,0.5032460991629515
A2737,0.5,0.4992743568866027
A1405,0.35,0.500164418656397
A1889,0.55,0.4984051285146093
A2736,0.03,0.4696655743461123
A848,0.25,0.5000651139835821
A849,0.26,0.4965870020293328
A846,0.56,0.4968370309485673
A847,0.01,0.492053250247607
A1409,0.85,0.5042185242342171
A844,0.06,0.4986170225001595
A1400,0.78,0.5049944589307607
A1884,0.03,0.4824793985025026
A2731,0.8,0.4820948384992933
A845,0.92,0.5018365403608275
A1883,0.68,0.5000000462682053
A2730,0.82,0.5149250538549517
A842,0.3,0.478551218716572
A1882,0.41,0.500334565739379
A843,0.85,0.4819787631364346
A1881,0.57,0.4999784646381198
A840,0.23,0.4997952414975155
A1404,0.55,0.5000426241419462
A1888,0.16,0.3965741589392584
A2735,0.04,0.4966837387097543
A841,0.7,0.5219506518253071
A1403,0.96,0.4988641961556231
A1887,0.8,0.4999942303854151
A2734,0.14,0.5008850165226534
A1402,0.99,0.5028112870945316
A1886,0.33,0.4988261913706948
A2733,0.24,0.4411627255294897
A1401,0.38,0.4815431408577998
A1885,0.69,0.5006235105840978
A2732,0.78,0.499999281152585
A1891,0.36,0.4950187895871473
A1890,0.14,0.5009215757898121
A1837,0.34,0.4953752040822288
A1836,0.59,0.5026410618632073
A1835,0.5,0.5274629195833133
A1834,0.56,0.4931839019931032
A859,0.72,0.5002481907559144
A857,0.51,0.5156967173839346
A1839,0.24,0.5045851360079094
A858,0.41,0.4917962842859016
A1838,0.2,0.5047963808525057
A855,0.36,0.5117758508164018
A856,0.56,0.49835849296127
A853,0.75,0.5037302128884085
A854,0.11,0.4996830439673106
A851,0.82,0.5065405626392546
A1833,0.7,0.5019999142850224
A852,0.86,0.5066601224806184
A1832,0.77,0.4971463097110406
A1831,0.98,0.5081383033832969
A850,0.61,0.5000388290127943
A1830,0.21,0.4753798693650107
A1826,0.66,0.5863902657655912
A1825,0.08,0.4974438249150364
A1824,0.38,0.4978387632450384
A1823,0.26,0.4967170308259984
A1829,0.14,0.4988583728425707
A868,0.3,0.5084363573530548
A1828,0.46,0.4980065138942925
A869,0.45,0.4997044916488606
A1827,0.06,0.4965745245962057
A866,0.76,0.4411933948023311
A867,0.95,0.499999901842048
A864,0.41,0.4999898840864351
A865,0.96,0.6191784832807105
A862,0.47,0.4639009225351779
A1822,0.83,0.5117842220964735
A863,0.72,0.5008657663654166
A1821,0.35,0.4984574600386839
A860,0.2,0.4971013845539134
A1820,0.86,0.4994981303761361
A861,0.55,0.5000663413046968
A1859,0.27,0.4786743826324587
A2706,0.93,0.5032481440839991
A1858,0.78,0.5058034213207625
A2705,0.64,0.500137006742649
A1857,0.53,0.4932253844377857
A2704,0.49,0.4855444623527767
A1856,0.98,0.5147959257580604
A2703,0.87,0.5135217467554923
A2709,0.1,0.3936428250916004
A879,0.22,0.494161123058072
A2708,0.11,0.4927457286399943
A2707,0.62,0.5043849924679494
A877,0.39,0.4623654379604586
A1851,0.09,0.5007349742976158
A878,0.93,0.4999948623061162
A1850,0.89,0.6068707982899995
A875,0.26,0.497329181583664
A876,0.35,0.5095141424593715
A873,0.73,0.5003192538135354
A1855,0.4,0.4997350771109026
A2702,1.0,0.500296862610176
A874,0.83,0.5090260011686907
A1854,0.35,0.4986900988915063
A2701,0.05,0.498824373469704
A871,0.01,0.4876805187674994
A1853,0.92,0.5071382058428483
A2700,0.78,0.5079165133115955
A872,0.77,0.4963600874240145
A1852,0.37,0.5228563633606649
A870,0.01,0.499984595934043
A1848,0.61,0.4987363142573754
A1847,0.63,0.4974468029093818
A1846,0.97,0.5036958335519642
A1845,0.6,0.5007332930621423
A408,0.18,0.5000396412540605
A409,0.18,0.4901485742736568
A406,0.54,0.531900487776582
A407,0.08,0.4999997632561428
A1849,0.71,0.4950781435349841
A404,0.47,0.5083029050171403
A888,0.31,0.5000479098729682
A1840,0.93,0.499976698199959
A405,0.78,0.5606541375841413
A889,0.56,0.5317089713660845
A402,0.03,0.4995753910089533
A886,0.94,0.4970061085165382
A403,0.67,0.5112447249811484
A887,0.54,0.5088344635271995
A400,0.17,0.4998415404105082
A884,0.58,0.4951773425702978
A1844,0.03,0.4992429562650186
A401,0.18,0.4842418513454363
A885,0.8,0.4969268492762081
A1843,0.35,0.4925262506500087
A882,0.81,0.5011626424685507
A1842,0.97,0.5000016673326763
A883,0.09,0.4977438284951263
A1841,0.66,0.4999996924422374
A880,0.01,0.4905843167451908
A881,0.21,0.4884811601452453
A419,0.06,0.500000397076259
A417,0.45,0.5013249789594291
A418,0.22,0.4982294767780343
A415,0.08,0.5006360839291193
A899,0.26,0.4808913426324078
A416,0.65,0.502346862465861
A413,0.98,0.5021609306481324
A897,0.5,0.5
A414,0.3,0.4998421599951109
A898,0.23,0.5058837535670665
A411,0.58,0.5080335036999976
A895,0.63,0.5013030440810461
A412,0.18,0.499976501945258
A896,0.52,0.4499177507354342
A893,0.77,0.4935868092453305
A410,0.86,0.5130527400031233
A894,0.91,0.5017283408445726
A891,0.76,0.5423174726824856
A892,0.98,0.5000415090203375
A890,0.81,0.5107555925708137
A428,0.82,0.4994857833818565
A429,0.45,0.50159705133071
A426,0.75,0.5118829398866825
A427,0.12,0.4974936883152741
A424,0.8,0.5015337087125744
A425,0.84,0.4999942060453649
A422,0.22,0.5016606937014991
A423,0.67,0.5026635943479056
A420,0.09,0.4964226208932669
A421,0.95,0.514484713863197
A1815,0.9,0.5038302332861727
A1814,0.42,0.4910403099289547
A1813,0.45,0.5004625361756543
A1812,0.08,0.3840610637934676
A1819,0.81,0.499891067819903
A1818,0.54,0.5109607923927457
A439,0.07,0.4912417444257012
A1817,0.89,0.50075302357039
A1816,0.2,0.4863228245580509
A437,0.61,0.4995433159347172
A438,0.71,0.5002854942551286
A435,0.65,0.5196172279807576
A436,0.17,0.4987657159780015
A433,0.46,0.4914725251105641
A1811,0.06,0.4858201130968184
A434,0.5,0.4936711205020708
A1810,0.11,0.439515264862806
A431,0.7,0.4974170895204121
A432,0.54,0.4756030929602494
A430,0.84,0.4985146378557817
A1804,0.76,0.5132860971762462
A1803,0.43,0.482655638310635
A1802,0.94,0.5017139746898495
A1801,0.26,0.4788573761143418
A1808,0.31,0.4608190838761976
A1807,0.42,0.4922839082615066
A1806,0.53,0.4994446864877592
A1805,0.34,0.4961869746800014
A448,0.1,0.4714994246433899
A449,0.33,0.510439249790078
A446,0.33,0.5007511929531051
A447,0.15,0.4935971336947763
A444,0.97,0.5329665448587162
A1800,0.13,0.4999601722774544
A445,0.77,0.5008968728884917
A442,0.28,0.4949391704982999
A443,0.81,0.5023542504213151
A440,0.27,0.4891882386771899
A441,0.14,0.4979316156545209
A1809,0.2,0.5036963211259812
A459,0.2,0.4877941220609872
A457,0.36,0.5013970384016544
A458,0.66,0.5049225021848542
A455,0.86,0.4908220173460776
A456,0.07,0.4958447857420351
A453,0.21,0.5048746884613156
A454,0.86,0.5530775890859274
A451,0.45,0.4999087104226637
A452,0.75,0.4998736219748821
A450,0.89,0.5123945439163897
A468,0.49,0.4935711169910259
A469,0.04,0.497346272116936
A466,0.35,0.4900619467777332
A467,0.16,0.494328165925922
A464,0.46,0.4998090556177341
A465,0.95,0.5036869067241463
A462,0.17,0.4986848317879716
A463,0.79,0.5122938744272334
A460,0.53,0.5079767222719325
A461,0.88,0.4998609693732592
A479,0.03,0.5010846307999659
A477,0.64,0.5000003488931287
A478,0.46,0.496129097421722
A475,0.17,0.4989392216630766
A476,0.26,0.4986675506485118
A473,0.42,0.4930243622665035
A474,0.11,0.4929596149840217
A471,0.66,0.4986673713024664
A472,0.45,0.525363030919833
A470,0.3,0.4998106383914158
A488,0.45,0.5016290499654212
A489,0.17,0.4978727516737321
A486,0.99,0.5007699776462883
A487,0.15,0.5046367058561388
A484,0.16,0.5001344138535403
A485,0.6,0.5013687700465428
A482,0.39,0.4999997715723548
A483,0.15,0.4991425599577105
A480,0.69,0.4956486754902947
A481,0.99,0.5017892539423814
A2289,0.47,0.5061733542797847
A2288,0.44,0.5003436486325163
A499,0.09,0.4437418550622128
A497,0.14,0.4460718400986235
A498,0.08,0.4999999095790242
A495,0.2,0.4975875869940734
A2294,0.13,0.4945265604799122
A496,0.52,0.4962797820518736
A2293,0.42,0.4997257018042249
A493,0.48,0.4849675026253342
A2292,0.56,0.5154154990545357
A494,0.19,0.4997497628754357
A2291,0.08,0.4970134375789762
A491,0.0,0.967803954913488
A2298,0.02,0.4963369409979579
A492,0.61,0.4953750291970316
A2297,0.64,0.4897278127080573
A2296,0.83,0.5013036560344856
A490,0.77,0.5008552488109347
A2295,0.66,0.5003102190947005
A2290,0.67,0.5424510055974788
A2279,0.41,0.4999930417155661
A2278,0.95,0.5056219795963826
A2277,0.96,0.4999913595087064
A2283,0.49,0.4999894788282036
A2282,0.9,0.5000130196200703
A2281,0.93,0.5025721167925794
A2280,0.8,0.510560950592497
A2287,0.66,0.5020365880444266
A2286,0.94,0.5010164749148064
A2285,0.42,0.4994753398335088
A2284,0.0,0.9914496417070542
A2299,0.11,0.4772184324056128
A2247,0.43,0.5135172889487493
A1399,0.88,0.4986478620209065
A2246,0.27,0.5000696351547175
A1398,0.22,0.4988116194236739
A2245,0.13,0.4791621049605607
A1397,0.49,0.4927412230680147
A2244,0.45,0.5028111007962345
A2249,0.03,0.4942194853356497
A2248,0.83,0.4996592877003611
A2250,0.34,0.5414374739046975
A2254,0.78,0.6918747657221105
A2253,0.68,0.4903095230031841
A2252,0.77,0.4987455887937974
A2251,0.26,0.4948704135646438
A1389,0.72,0.503737764273296
A2236,0.95,0.5016805002139706
A1388,0.03,0.492569240870697
A2235,0.87,0.5032636013841504
A1387,0.8,0.4970606306123054
A2234,0.02,0.4962375925134464
A1386,0.26,0.476276144992892
A2233,0.9,0.508221047171625
A2239,0.71,0.5216096151531816
A2238,0.92,0.503713577690026
A2237,0.16,0.4892613696409096
A1392,0.07,0.496307031311292
A1391,0.58,0.4993067756713437
A1390,0.54,0.4930744735186034
A1396,0.15,0.4997048718968507
A2243,0.98,0.5019003179694381
A1395,0.75,0.5325343731459025
A2242,0.96,0.5038719488007141
A1394,0.35,0.4998414468531009
A2241,0.26,0.4900030753424653
A1393,0.63,0.4951636552418011
A2240,0.84,0.4979073681073664
A2269,0.41,0.496037815441024
A2268,0.66,0.4987590379040587
A2267,0.96,0.5073772272525275
A2266,0.6,0.4982137573759799
A2272,0.52,0.505188926331481
A2271,0.2,0.5000000072849132
A2270,0.45,0.5071318656313188
A2276,0.89,0.4998558600941168
A2275,0.59,0.5001033982307642
A2274,0.96,0.5146662478853383
A2273,0.15,0.5002188744740358
A2258,0.41,0.4977005814335577
A2257,0.53,0.5008923941627896
A2256,0.94,0.6152659834565539
A2255,0.82,0.5056072338795438
A2259,0.31,0.5020617462255929
A2261,0.49,0.5018732388142348
A2260,0.39,0.4954162277466288
A2265,0.33,0.5050899314754244
A2264,0.62,0.4992854260177257
A2263,0.99,0.5002184577081819
A2262,0.64,0.5013320496556253
A2209,0.52,0.5013933698001561
A2208,0.61,0.4940861189793218
A1356,0.79,0.4957278155281998
A2203,0.02,0.4932779676932538
A2687,0.57,0.5001102329293767
A1355,0.35,0.5055619203598553
A2202,0.97,0.5316715188388301
A2686,0.5,0.5302302561075724
A1354,0.32,0.4797243120621407
A2201,0.64,0.5107162239892438
A2685,0.81,0.6007019315693655
A1353,0.65,0.4986466551128669
A2200,0.64,0.5210746244109552
A2684,0.21,0.4872103391187886
A2207,0.65,0.489258384649316
A1359,0.26,0.5007063752365245
A2206,0.37,0.5064284465132094
A1358,0.47,0.4996017873973955
A2205,0.3,0.5099131336668823
A2689,0.59,0.4934691289239823
A1357,0.83,0.4995178411593727
A2204,0.13,0.4712307045521078
A2688,0.15,0.3962746932117187
A2690,0.16,0.4994675904807085
A1363,0.19,0.4735606417800851
A2210,0.31,0.5169694124552368
A2694,0.37,0.5030758999256324
A1362,0.51,0.5168523072216828
A2693,0.25,0.5018902528613459
A1361,0.43,0.5000296856462911
A2692,0.08,0.4928210571372066
A1360,0.66,0.4986269808260706
A2691,0.45,0.4986878932056882
A1345,0.94,0.5581654086052451
A2676,0.01,0.4694198010337865
A1344,0.63,0.5024834248856207
A2675,0.56,0.4990885357178884
A1343,0.42,0.4980330788525689
A2674,0.41,0.4947526047335152
A1342,0.29,0.4786403188962125
A2673,0.77,0.5007268316172199
A1349,0.78,0.5093901355447982
A1348,0.74,0.501476091962344
A2679,0.91,0.5015091482226105
A1347,0.43,0.5135648351772122
A2678,0.28,0.4959193807405731
A1346,0.66,0.4987149799809658
A2677,0.78,0.5029789184268426
A1352,0.46,0.5000523056777222
A2683,0.3,0.500044288158776
A1351,0.94,0.5078492928460379
A2682,0.23,0.5008893495336234
A1350,0.98,0.4993890080009975
A2681,0.99,0.5000780494042829
A2680,0.6,0.5015897997391501
A1378,0.35,0.4575015983174551
A2225,0.72,0.497640190554469
A1377,0.5,0.5302084149373526
A2224,0.42,0.483761022945475
A1376,0.23,0.4949243689321974
A2223,0.79,0.4999827088376286
A1375,0.75,0.5017530318363453
A2222,0.79,0.4991353731376121
A2229,0.19,0.5001733176472666
A2228,0.74,0.5015890290974496
A2227,0.54,0.501579179407606
A1379,0.98,0.6184990226760291
A2226,0.32,0.4993475384503555
A1381,0.6,0.4999847959748449
A1380,0.61,0.5089910060089178
A1385,0.11,0.4728872071409435
A2232,0.53,0.5000186440646296
A1384,0.46,0.5000111004149393
A2231,0.63,0.5033630820262176
A1383,0.21,0.4911137703343479
A2230,0.6,0.4980827252574823
A1382,0.05,0.5022655160272541
A2219,0.92,0.5587767728438144
A1367,0.51,0.4971213374180157
A2214,0.91,0.5005927701902684
A2698,0.15,0.4735602263858146
A1366,0.15,0.4991493686159878
A2213,0.49,0.4992843826638014
A2697,0.61,0.5097420076881305
A1365,0.13,0.4975007640260258
A2212,0.71,0.4831655231367466
A2696,0.37,0.5015694248321376
A1364,0.86,0.5016673281510607
A2211,0.24,0.479022478044143
A2695,0.24,0.493400638762337
A2218,0.92,0.5576148034329154
A2217,0.31,0.4591783542014646
A1369,0.51,0.5000117506361945
A2216,0.74,0.4960752623911713
A1368,0.94,0.5070668180902215
A2215,0.74,0.5012163825458521
A2699,0.1,0.471457090580903
A1370,0.4,0.5137077999667442
A1374,0.22,0.4946624039679757
A2221,0.71,0.5004372717550053
A1373,0.36,0.4999743749356743
A2220,0.55,0.5000063332555443
A1372,0.1,0.4860258281416283
A1371,0.28,0.5009962504460358
A2409,0.52,0.4973855958257779
A2408,0.72,0.506676917840267
A2407,0.01,0.4963084352237664
A1559,0.24,0.5001453790964671
A2406,0.34,0.497509156872133
A1554,0.71,0.5204387478089525
A2401,0.09,0.4986105666432011
A2885,0.87,0.4998312774594844
A1553,0.4,0.4998685672429155
A2400,0.35,0.5002226145214903
A2884,0.32,0.5037855957256341
A1552,0.21,0.4947979384173851
A2883,0.1,0.4980862093953819
A1551,0.67,0.5002477657643458
A2882,0.59,0.6458706914863683
A1558,0.21,0.5001526627509097
A2405,0.12,0.499524126793104
A2889,0.72,0.5223793463679963
A1557,0.94,0.5638614409092035
A2404,0.52,0.4975434322207143
A2888,0.3,0.4568438710688327
A1556,0.2,0.4766852475420841
A2403,0.19,0.4902195292529608
A2887,0.42,0.5032403320160459
A1555,0.02,0.4921941581690407
A2402,0.01,0.4971149483972997
A2886,0.65,0.5104739116174719
A1561,0.49,0.4922140380307084
A2892,0.46,0.5008818230518324
A1560,0.05,0.4921226143816117
A2891,0.63,0.4981825424376357
A2890,0.74,0.5088328735635519
A907,0.87,0.5005829782425153
A908,0.3,0.4556797969458498
A905,0.23,0.4987469505530519
A1549,0.89,0.5137077151002806
A906,0.02,0.5000191824660772
A1548,0.17,0.5004787610755765
A2879,0.16,0.5011618626641933
A903,0.94,0.5045369762057567
A904,0.15,0.5000444525608606
A901,0.68,0.4997001531857626
A902,0.67,0.4799360084672175
A1543,0.19,0.5014312857689929
A2874,0.57,0.501519736516217
A900,0.98,0.5304183043084233
A1542,0.74,0.5020814681306858
A2873,0.4,0.4976468798065042
A1541,0.55,0.4971459075271268
A2872,0.7,0.5014881785958042
A1540,0.14,0.4998578569875762
A2871,0.18,0.4982994588633126
A1547,0.16,0.4499509375101502
A2878,0.98,0.4998810606187158
A1546,0.23,0.5065033620958146
A2877,0.08,0.4860423758679913
A0,0.62,0.5051201011182327
A1545,0.94,0.536468720460029
A2876,0.9,0.5140554680653693
A1,0.32,0.5057250029249574
A1544,0.67,0.4990040133282226
A2875,0.39,0.4824640841524373
A2,0.13,0.5068645667756105
A3,0.72,0.5209883564008966
A4,0.15,0.4968538183562691
A5,0.71,0.50563434705379
A6,0.35,0.4621932700432583
A1550,0.0,0.9681342944391164
A2881,0.53,0.5133082995128513
A7,0.71,0.5093015534861318
A2880,0.08,0.4929696993283453
A8,0.04,0.499967127726234
A9,0.39,0.4982114757484138
A918,0.97,0.4998148826150997
A919,0.08,0.4999990597961479
A916,0.74,0.5090099294521473
A2429,0.12,0.4855219112219976
A917,0.1,0.497334005884463
A2428,0.69,0.4996961427893057
A914,0.92,0.5007867251540137
A915,0.84,0.5021495939381999
A912,0.57,0.5053672595293537
A913,0.51,0.5105174584697916
A910,0.92,0.5016415308115164
A1576,0.31,0.4973046215341752
A2423,0.86,0.500037982252718
A911,0.25,0.4937385260995388
A1575,0.95,0.5002139777277145
A2422,0.37,0.4959663973833516
A1574,0.39,0.4613391204228056
A2421,0.72,0.4993287826580448
A1573,0.96,0.5035479018948219
A2420,0.44,0.4947966469362987
A2427,0.24,4.0643248501048185e-14
A1579,0.89,0.5104538698782517
A2426,0.5,0.4378987981045718
A1578,0.06,0.4844270792151236
A2425,0.56,0.5365229098911994
A1577,0.3,0.4896287609686267
A2424,0.2,0.4496396315625812
A1583,0.54,0.4997142793926162
A2430,0.07,0.4928087462727142
A1582,0.68,0.492180289819778
A1581,0.55,0.4931156500082194
A1580,0.46,0.3663734782132344
A909,0.89,0.5004148959430753
A929,0.03,0.4999999982226339
A2419,0.68,0.499480777735229
A927,0.59,0.5000887893850949
A2418,0.57,0.4999999880552321
A928,0.2,0.512216526094402
A2417,0.79,0.5120193115865717
A925,0.24,0.494759870440957
A926,0.78,0.5072931667201106
A923,0.92,0.5566802588634624
A924,0.77,0.5113544503408264
A921,0.24,0.4972518170454708
A1565,0.98,0.4987043599505489
A2412,0.39,0.4999672635685265
A2896,0.87,0.5115420679624537
A922,0.34,0.5213511423791614
A1564,0.83,0.5027670376501413
A2411,0.71,0.4987056333708209
A2895,0.47,0.5030714234905547
A1563,0.61,0.5010645224158238
A2410,0.5,0.4416279082720974
A2894,0.54,0.494203363568858
A920,0.61,0.5011517319370237
A1562,0.3,0.5100891609633182
A2893,0.14,0.5025186830271687
A1569,0.72,0.5111511603731336
A2416,0.97,0.5004762417374276
A1568,0.69,0.5004791282154548
A2415,0.5,0.5303109230278767
A2899,0.4,0.5032191484927947
A1567,0.94,0.5123188156848153
A2414,0.75,0.496205990600455
A2898,0.65,0.5102636547595494
A1566,0.95,0.4995987724279045
A2413,0.38,0.4983387992442881
A2897,0.49,0.504113831082488
A1572,0.81,0.5000052424380099
A1571,0.78,0.5444339342020441
A1570,0.05,0.5011211987516817
A1518,0.38,0.503055751620557
A2849,0.23,0.4999477341827557
A1517,0.21,0.4893987413894458
A2848,0.8,0.5055769813548915
A938,0.71,0.5030341837983302
A1516,0.54,0.499986440662558
A2847,0.34,0.4944116851708472
A939,0.69,0.5001534101253328
A1515,0.92,0.5003208425626567
A1999,0.2,0.4980206130909609
A2846,0.03,0.4962995398926112
A936,0.64,0.5092544971586729
A937,0.68,0.4987205022374765
A934,0.47,0.4914657778679371
A935,0.95,0.5023139795505787
A1519,0.94,0.501703955933158
A932,0.12,0.4873963820367943
A1510,0.85,0.5503436624469433
A1994,0.3,0.4989111087556299
A2841,0.56,0.5177486672881215
A933,0.19,0.4762552557592181
A1993,0.91,0.4975589003836218
A2840,0.69,0.5021533956442643
A930,0.77,0.4982388534014453
A1992,0.96,0.5010846964041079
A931,0.33,0.501478440358386
A1991,0.43,0.4998302507385885
A1514,0.7,0.5007596041696268
A1998,0.74,0.5017089299722483
A2845,0.64,0.5093829686636144
A1513,0.54,0.4598316128235205
A1997,0.61,0.5021144300497009
A2844,0.32,0.4784494335877332
A1512,0.64,0.4897497719025532
A1996,0.88,0.4990066796150605
A2843,0.22,0.4894689763766913
A1511,0.14,0.5010595451413826
A1995,0.29,0.4797573389511509
A2842,0.82,0.4999041754228668
A1507,0.42,0.4635817787679902
A2838,0.57,0.5094728890427863
A1506,0.87,0.5028485643251295
A2837,0.54,0.5024985536193685
A949,0.13,0.5000025916571664
A1505,0.68,0.4988439316992654
A1989,0.56,0.4965901686241821
A2836,0.47,0.5150826512627135
A1504,0.97,0.5036042540303661
A1988,0.92,0.5351634387403442
A2835,0.34,0.4999911886737488
A947,0.76,0.4983417927118941
A948,0.92,0.5018079572790896
A945,0.39,0.4992228485318768
A1509,0.74,0.4998414975634527
A946,0.54,0.5000123613413688
A1508,0.44,0.5030210228196484
A2839,0.17,0.49991204845447
A943,0.55,0.5004861103273265
A1983,0.59,0.4973927046497959
A2830,0.08,0.4959428904679919
A944,0.74,0.4981681787401274
A1982,0.29,0.5134033511595644
A941,0.7,0.4906170402619941
A1981,0.06,0.484550697901619
A942,0.25,0.4950894568335849
A1980,0.18,0.4033896742137476
A1503,0.15,0.4872513199374035
A1987,0.65,0.5025309956247507
A2834,0.21,0.5073326452988294
A940,0.58,0.4998088062035033
A1502,0.72,0.5227001321817654
A1986,0.92,0.5157950203945821
A2833,0.15,0.4979236880661205
A1501,0.84,0.5033258444979325
A1985,0.65,0.5003571092199407
A2832,0.97,0.500443707894694
A1500,0.8,0.5031184845734723
A1984,0.99,0.5002704717249524
A2831,0.19,0.4987645898101994
A1990,0.77,0.5021672347424435
A1539,0.95,0.50563543307174
A1538,0.3,0.5021663590868011
A2869,0.2,0.5274186021001385
A1537,0.19,0.4969667431321294
A2868,0.62,0.5040842863288527
A958,0.9,0.4992999739604987
A959,0.19,0.4992011712568732
A956,0.6,0.4987931343521156
A957,0.05,0.5002127631588658
A954,0.78,0.4999924305522806
A1532,0.29,0.5093524868033639
A2863,0.8,0.6000247629587476
A955,0.16,0.4872328857543343
A1531,0.46,0.4839504716619967
A2862,0.09,0.4966531113930598
A952,0.92,0.5076196514793617
A1530,0.29,0.4988634696063135
A2861,0.86,0.5004354701678781
A953,0.31,0.5001104245225868
A2860,0.65,0.5039226834155965
A950,0.6,0.501197630341311
A1536,0.07,0.498275571792286
A2867,0.74,0.5004096505280975
A951,0.33,0.5000773723948665
A1535,0.67,0.4994136332991076
A2866,0.21,0.4507967796045898
A1534,0.95,0.5287897568468831
A2865,0.53,0.508211360813798
A1533,0.48,0.5001362657265401
A2864,0.84,0.5058037684751033
A2870,0.43,0.511477675959697
A1529,0.67,0.5046601027434598
A1528,0.02,0.5000138262842684
A2859,0.98,0.5583542469884171
A1527,0.39,0.5015234243519651
A2858,0.92,0.501200033923167
A1526,0.98,0.5009132271226397
A2857,0.57,0.5041072896292226
A969,0.65,0.498188752539733
A967,0.27,0.4943569051573162
A968,0.38,0.5007087813583856
A965,0.74,0.4947841908967391
A1521,0.24,0.4985254285051816
A2852,0.59,0.4938059423214478
A966,0.09,0.4719794464937507
A1520,0.38,0.4953300598956092
A2851,0.48,0.514862267460091
A963,0.39,0.4670980881245796
A2850,0.19,0.4752548192782634
A964,0.56,0.4874527577573557
A961,0.69,0.5000002690230051
A1525,0.06,0.5073507378312119
A2856,0.11,0.4969059479970302
A962,0.77,0.5019488088483006
A1524,0.65,0.5199186383037799
A2855,0.46,0.5097147066456204
A1523,0.59,0.5250616646217416
A2854,0.79,0.487746074614974
A960,0.83,0.5115086782667121
A1522,0.06,0.5000474124546946
A2853,0.68,0.4826273212727001
A1958,0.32,0.5098514890813376
A2805,0.29,0.5002334765776403
A1957,0.45,0.4914462536587599
A2804,0.67,0.5397287073847257
A1956,0.41,0.4988563729810338
A2803,0.62,0.5197934790822468
A1955,0.52,0.5024731496659509
A2802,0.59,0.4996422975395315
A2809,0.63,0.496135552652993
A2808,0.92,0.609741241375598
A978,0.05,0.4973575823059054
A2807,0.82,0.5239849807152882
A979,0.02,0.4994887305942169
A1959,0.89,0.5030898260894322
A2806,0.84,0.499757070888458
A976,0.97,0.5026512997627739
A1950,0.2,0.4786437397034039
A977,0.48,0.4922981162369562
A974,0.84,0.5056389931118689
A975,0.52,0.4978560267024872
A972,0.39,0.4989051266328826
A1954,0.52,0.5112160752079636
A2801,0.92,0.5038119572132017
A973,0.16,0.4963103876719669
A1953,0.57,0.3973231870265557
A2800,0.01,0.4986516298619015
A970,0.64,0.5006229880455448
A1952,0.4,0.5201140675209691
A971,0.72,0.4999722196081878
A1951,0.11,0.5035721885518539
A1947,0.61,0.4997578854153996
A1946,0.02,0.5000134434340366
A509,0.29,0.4943737596321694
A1945,0.5,0.5046315007587792
A1944,0.35,0.4949208883106045
A507,0.25,0.4941363975566255
A508,0.01,0.4681896332854127
A505,0.4,0.5194169354152991
A989,0.45,0.5555634870185349
A1949,0.58,0.5019952800941514
A506,0.45,0.5000646837895873
A1948,0.38,0.4975853532623029
A503,0.42,0.4967437091643087
A987,0.29,0.5020858043757498
A504,0.9,0.5030060643110901
A988,0.59,0.5017510598016818
A501,0.12,0.5021888497136585
A985,0.84,0.5065678855266642
A502,0.67,0.4897421925674575
A986,0.25,0.4951738922185409
A983,0.87,0.500807642895923
A1943,0.22,0.5010753917824474
A500,0.43,0.4636423493976865
A984,0.49,0.498561023874227
A1942,0.84,0.5534338953442655
A981,0.95,0.49988172632124
A1941,0.25,0.4716874254667321
A982,0.49,0.5336431525237935
A1940,0.31,0.4998325387337891
A980,0.54,0.5019312186499085
A2827,0.79,0.4965845077035121
A1979,0.13,0.5003910671197612
A2826,0.71,0.4992482519053718
A1978,0.64,0.539182629674597
A2825,0.67,0.4974836258387186
A1977,0.13,0.4871536783768443
A2824,0.0,0.9979004960518094
A518,0.93,0.5035735299412019
A519,0.12,0.4434940470878552
A516,0.3,0.5053630755316431
A2829,0.55,0.4895460190815801
A517,0.46,0.5059139048577185
A2828,0.59,0.5149245800917558
A514,0.01,0.500001026709191
A998,0.28,0.5067702752089829
A1972,0.22,0.5005023910120338
A515,0.8,0.5065125647757502
A999,0.93,0.5136584541538494
A1971,0.22,0.5000317421633177
A512,0.14,0.4991377011858232
A996,0.51,0.5040194917367351
A1970,0.91,0.5150631041701204
A513,0.43,0.4999917912591986
A997,0.88,0.5011319457969905
A510,0.71,0.5013658288362725
A994,0.23,0.475465700372706
A1976,0.68,0.5026177379360017
A2823,0.53,0.5022754053503473
A511,0.94,0.5064505072351695
A995,0.62,0.5002197975459003
A1975,0.22,0.4993549140186111
A2822,0.94,0.4981407815547214
A992,0.26,0.507775343289497
A1974,0.31,0.4997968591130019
A2821,0.76,0.4999751106545519
A993,0.35,0.4979698193959237
A1973,0.81,0.4993504445245915
A2820,0.81,0.5001496932278153
A990,0.67,0.4897985840725624
A991,0.92,0.5000271938226605
A1969,0.18,0.4947642061070804
A2816,0.47,0.4974644134128247
A1968,0.55,0.5172309231667567
A2815,0.55,0.392876922888041
A1967,0.73,0.4994021671154885
