ArgName,ArgBasicWeight,FinalWeight
A893,0.55,0.4632008757062608
A410,0.42,0.5258502635875831
A652,0.56,0.5077693346813812
A894,0.47,0.4750877407035452
A891,0.4,0.5196251282400555
A650,0.65,0.6620796932262829
A892,0.05,0.4855344257758269
A890,0.11,0.4430816022216452
A428,0.26,0.504081131662367
A429,1.0,0.7459508372536805
A426,0.95,0.563377156052141
A668,0.98,0.5154117533197795
A427,0.68,0.4675481164075155
A669,0.12,0.4894884971432121
A424,0.32,0.5112132300511449
A666,0.83,0.5468227817672877
A425,0.2,0.4594755166043883
A667,0.56,0.6252843988108505
A422,0.0,0.9836762620711594
A664,0.87,0.4975874604452797
A423,0.51,0.4988038246282917
A665,0.02,0.4871336811114963
A420,0.89,0.5034140693840025
A662,0.43,0.4978894597126194
A421,0.84,0.588129284309864
A663,0.77,0.5268972906507565
A660,0.3,0.4543854902592721
A661,0.96,0.5051500338600557
A439,0.58,0.4795958311286061
A437,0.24,0.4970704662588081
A679,0.41,0.5092714669213636
A438,0.43,0.4990942729194323
A435,0.92,0.5048053947230595
A677,0.25,0.459624905822757
A436,0.38,0.5026718752885764
A678,0.44,0.5041447266120411
A433,0.49,0.4989947283808206
A675,0.7,0.6317368773257697
A434,0.08,0.4709263162373462
A676,0.45,0.4913892022566176
A431,0.81,0.5029225708036746
A673,0.71,0.4776988940658426
A432,0.93,0.5015292071590706
A674,0.23,0.4621507990561902
A671,0.43,0.4997681912876085
A430,0.62,0.5217509412947188
A672,0.5,0.4728502694466497
A670,0.73,0.5394515826536977
A208,0.16,0.5002068790081772
A209,0.47,0.6204744714296806
A206,0.85,0.5442995872856852
A448,0.4,0.4152362983805471
A207,0.6,0.509185858603223
A449,0.44,0.4922523660643959
A204,0.2,0.4131886596096024
A446,0.82,0.5700544772604819
A688,0.9,0.7174705307451421
A205,0.58,0.5616523653951901
A447,0.41,0.4383936245872607
A689,0.1,0.4635558657068727
A202,0.78,0.5025619359131044
A444,0.53,0.3844880357416408
A686,0.63,0.5448511426957187
A203,0.18,0.4612000182442121
A445,0.11,0.4090521519073428
A687,0.72,0.4951218659678311
A200,0.81,0.5004221588001909
A442,0.59,0.5223986166938349
A684,0.73,0.6820171464861571
A201,0.53,0.5588472969153951
A443,0.76,0.5419692228149173
A685,0.16,0.5302717469529034
A440,0.69,0.5112546538220466
A682,0.09,0.5077541813078816
A441,0.15,0.3951362998882486
A683,0.96,0.5573445766558011
A680,0.19,0.472505987662106
A681,0.6,0.5434140123906283
A219,0.85,0.5106887893928029
A217,0.48,0.4936232273787777
A459,0.74,0.516441191649706
A218,0.23,0.4936596389326275
A215,0.16,0.4992766945066544
A457,0.5,0.5084573403943357
A699,0.89,0.5003236492709038
A216,0.5,0.4952221352039745
A458,0.38,0.5414055439640384
A213,0.81,0.6432919071273636
A455,0.09,0.4783554782712866
A697,0.1,0.4932252052887456
A214,0.94,0.5039862463018662
A456,0.2,0.973829859341724
A698,0.88,0.4960313871059731
A211,0.64,0.4953663567114654
A453,0.08,0.4860240767932369
A695,0.73,0.5210167354857517
A212,0.05,0.4923790586997079
A454,0.24,0.4782582529058932
A696,0.58,0.4627854624777376
A451,0.41,0.5037941545648291
A693,0.5,0.3818206444947763
A210,0.51,0.4955805179615629
A452,0.68,0.4976209543428432
A694,0.03,0.4973715918268344
A691,0.1,0.4007374973930826
A450,0.37,0.497961127090758
A692,0.51,0.5192120106894675
A690,0.97,0.5036378713681514
A228,0.06,0.4785847042114134
A229,0.22,0.4534645821430444
A226,1.0,0.5341275873128792
A468,0.75,0.4970124342796083
A227,0.55,0.5093522261130218
A469,0.85,0.5259805533839225
A224,0.07,0.4878962414925097
A466,0.68,0.4845109366917644
A225,0.48,0.5057076476638976
A467,0.67,0.4444658994092599
A222,0.1,0.4139165781794801
A464,0.03,0.3793553563997305
A223,0.43,0.4558598201344847
A465,0.82,0.5615096161177872
A220,0.59,0.4895321387326385
A462,0.53,0.4916696991413061
A221,0.41,0.4918290461270437
A463,0.51,0.5681699649268228
A460,0.41,0.5144486405448178
A461,0.35,0.5295666394418415
A239,0.43,0.5056283320041416
A237,0.25,0.4528314476425202
A479,0.02,0.3892041743844436
A238,0.35,0.5109869800464621
A235,0.26,0.4794362692543579
A477,0.41,0.447415187074516
A236,0.21,0.3988371109031084
A478,0.55,0.5061627222418943
A233,0.58,0.6425167825518006
A475,0.52,0.4711320922382302
A234,0.36,0.5049294660288531
A476,0.11,0.2723696816198064
A231,0.9,0.5523336774529772
A473,0.68,0.4954470982937673
A232,0.62,0.4836836600595329
A474,0.21,0.3153043692818634
A471,0.27,0.511633758778005
A230,0.29,0.5281823627334277
A472,0.67,0.5240254647586507
A470,0.27,0.4266795161242237
A248,0.16,0.0126705681413936
A249,0.21,0.2836808263737308
A246,0.16,0.5083392606968314
A488,0.23,0.509935557298738
A247,0.83,0.4910814394778146
A489,0.79,0.499020267072885
A244,0.77,0.532212374607421
A486,0.03,0.4954300966831816
A245,0.34,0.50446791924903
A487,0.85,0.5030985947731507
A242,0.18,0.2863725364016812
A484,0.61,0.507158486743196
A243,0.99,0.5163978531796665
A485,0.66,0.5048133624765437
A240,0.14,0.4480908960455544
A482,0.53,0.4947389228197158
A241,0.35,0.499441323502197
A483,0.2,0.4893829560565312
A480,0.09,0.2722433216805359
A481,0.46,0.4791904586658094
A259,0.78,0.5491315987383328
A1199,0.57,0.5179547255144551
A257,0.72,0.4999547265820986
A499,0.17,0.4936778560622055
A258,0.3,0.4851007286954421
A255,0.93,0.5029970871180788
A497,0.8,0.5191259526646721
A256,0.34,0.5820445623148146
A498,0.59,0.4810119174410323
A253,0.72,0.5262470831352462
A495,0.04,0.4992891495716873
A254,0.87,0.7172904547995633
A496,0.31,0.4476440414384086
A251,0.36,0.5018232655905829
A493,0.21,0.474618882224984
A252,0.43,0.521104359835433
A494,0.97,0.4993849324014989
A491,0.82,0.5019303473205508
A250,0.46,0.5089516029323135
A492,0.5,0.4874713200029589
A490,0.79,0.5017099542512646
A1188,0.32,0.479693044136067
A1189,0.75,0.5383118110604319
A268,0.88,0.5292853761303865
A269,0.78,0.53979893939192
A266,0.31,0.5317444615569543
A267,0.5,0.5180628038000679
A264,0.34,0.510648331483803
A1193,0.02,0.4950220102893653
A265,0.77,0.5334969317622315
A1194,0.83,0.5045274699332115
A262,0.18,0.4870288480527456
A1191,0.29,0.5185263084945451
A263,0.54,0.9883914193276754
A1192,0.32,0.5094044313978984
A260,0.81,0.5563350743275232
A1197,0.69,0.5846074505564478
A261,0.78,0.5016782443075614
A1198,0.77,0.6512005082115109
A1195,0.29,0.5247252836181526
A1196,0.39,0.4865795481836928
A1190,0.05,0.4494795870589506
A279,0.8,0.6158148067547959
A277,0.41,0.4840212417836603
A278,0.19,0.4054531968387874
A275,0.67,0.5091848853882397
A276,0.88,0.5542639874986344
A273,0.05,0.46776064951699
A274,0.11,0.496795847587104
A271,0.67,0.66638589569932
A272,0.36,0.4800733643740053
A270,0.33,0.5024663445237193
A288,0.12,0.2678252328043111
A289,0.04,0.3939885814587589
A286,0.86,0.5044926407262291
A287,0.13,0.4777521906827499
A284,0.76,0.5255380536462926
A285,0.45,0.4971006927395502
A282,0.6,0.5217271121523792
A283,0.84,0.539718063430327
A280,0.66,0.4663671447752803
A281,0.28,0.5314955676756927
A1157,0.74,0.5276272757270523
A1158,0.61,0.5002360744071946
A1155,0.97,0.5014175372718294
A1156,0.68,0.6262908508154071
A299,0.53,0.5077852480930288
A1159,0.45,0.5235453950852808
A297,0.28,0.5049427569566687
A1160,0.29,0.4151884115048249
A298,0.75,0.4954512890136534
A1161,0.62,0.488716680952185
A295,0.18,0.4595377631825552
A296,0.51,0.4938149683473928
A293,0.8,0.5069799267521935
A1164,0.31,0.5023250607598468
A294,0.46,0.5077541465134868
A1165,0.41,0.4839503383333139
A291,0.32,0.4979704960308068
A1162,0.36,0.569068513054085
A292,0.72,0.4961309124168141
A1163,0.29,0.4734643495966256
A290,0.27,0.4549380702745083
A1146,0.26,0.3347045773088447
A1147,0.29,0.4722179285224305
A1144,0.37,0.4849535465547646
A1145,0.27,0.5131307067211317
A1148,0.89,0.510671798121878
A1149,0.17,0.3851520410638281
A1150,0.11,0.4977161805889209
A1153,0.1,0.441015613173541
A1154,0.29,0.4930951788589846
A1151,0.95,0.5049164240435102
A1152,0.6,0.4710921599228488
A1179,0.54,0.4962039221188686
A1177,0.61,0.4995433002082032
A1178,0.87,0.5419971243328506
A1182,0.48,0.51732923993756
A1183,0.83,0.5991420419898489
A1180,0.03,0.3797460514465987
A1181,0.12,0.4321225157733152
A1186,0.21,0.5154112462592947
A1187,0.95,0.516479677783785
A1184,0.64,0.500436713262371
A1185,0.7,0.5127706352738703
A1168,0.61,0.47325361855757
A1169,0.58,0.5411933855497113
A1166,0.75,0.5482467314225683
A1167,0.45,0.4996142894696483
A1171,0.09,0.3920641399691586
A1172,0.22,0.395226409849791
A1170,0.95,0.5119312896449062
A1175,0.59,0.5385168295093282
A1176,0.65,0.5121745898230609
A1173,0.95,0.638289660370734
A1174,0.55,0.4871290998991104
A1119,0.1,0.4324217362085789
A1113,0.02,0.3829467221158641
A1114,0.87,0.5517109156326356
A1111,0.84,0.5638188368044877
A1112,0.78,0.4998374576635339
A1117,0.47,0.370791919468864
A1118,0.31,0.4457804849967411
A1115,0.98,0.524387703608388
A1116,0.21,0.5044790564049442
A1120,0.33,0.498343819855101
A1121,0.52,0.5036651404823347
A1108,0.85,0.5725251044106531
A1109,0.16,0.4959259825762313
A1102,0.61,0.496111841270035
A1103,0.07,0.4939077043773912
A1100,0.75,0.5181959941432933
A1101,0.49,0.5464529289033614
A1106,0.64,0.5009142338562961
A1107,0.05,0.4376632140712019
A1104,0.34,0.491437009172197
A1105,0.75,0.5503494189723063
A1110,0.08,0.4975477225795848
A1135,0.76,0.5373645091802454
A1136,0.1,0.3735095757321222
A1133,0.58,0.4975258081697667
A1134,0.49,0.4439469575287202
A1139,0.46,0.4996898855433244
A1137,0.02,0.4674856338093565
A1138,0.23,0.5204700116569615
A1142,0.43,0.4821137511106251
A1143,0.71,0.4992273254043882
A1140,0.98,0.5030634437953099
A1141,0.05,0.4421422124219825
A1124,0.39,0.4895673035263454
A1125,0.18,0.497765750505536
A1122,0.73,0.4988362981344953
A1123,0.39,0.4592020757468267
A1128,0.1,0.4768689036136987
A1129,0.13,0.2736232083057995
A1126,0.61,0.5071631821868303
A1127,0.87,0.5542906584199787
A1131,0.62,0.5359025215841043
A1132,0.52,0.5315900129220792
A1130,0.81,0.5026923998585224
