ArgName,ArgBasicWeight,FinalWeight
A1898,0.08,0.5006173919446728
A2745,0.71,0.5051544536227279
A1413,0.4,0.5050178468771671
A1897,0.93,0.5026934177617559
A2744,0.07,0.4849556811344973
A1412,0.8,0.501504173215857
A1896,0.85,0.5150368340922351
A2743,0.98,0.5065092195207209
A1408,0.87,0.5010578416966718
A2739,0.61,0.5055713470902734
A1407,0.96,0.5065017561210355
A2738,0.39,0.4981271407841661
A1406,0.1,0.4853666804084738
A2737,0.3,0.4971617308719991
A1405,0.27,0.4826755606563849
A1889,0.31,0.5002902379347048
A2736,0.6,0.503135702415149
A848,0.95,0.5611993781691359
A849,0.14,0.5022183876169513
A846,0.89,0.4981240770819737
A847,0.88,0.5387232004391922
A1409,0.26,0.4939171714094914
A844,0.79,0.5000138033396831
A1400,0.84,0.5242115414071375
A1884,0.88,0.5140925879751301
A2731,0.94,0.5006857700928445
A845,0.01,0.4999944328815217
A1883,0.63,0.4996969102692214
A2730,0.94,0.4998730294901842
A842,0.13,0.4515771031513749
A1882,0.54,0.4979712983532618
A843,0.74,0.5152881112485319
A1881,0.93,0.5153055134930284
A840,0.83,0.5147803025899303
A1404,0.66,0.51681437020202
A1888,0.52,0.5339382469020775
A2735,0.59,0.494641443521198
A841,0.17,0.4419851148158156
A1403,0.48,0.4953895925446931
A1887,0.01,0.4848842298094188
A2734,0.22,0.4947116178891018
A1402,0.24,0.4894486530877882
A1886,0.65,0.4998937565832387
A2733,0.03,0.4421342995800885
A1401,0.19,0.4970802038076118
A1885,0.08,0.4915143761982187
A2732,0.3,0.5000037666561847
A1891,0.51,0.4920909377407491
A1890,0.05,0.4915275464215772
A1837,0.38,0.5261190316642985
A1836,0.45,0.4998178739771983
A1835,0.21,0.4751085794144448
A1834,0.79,0.542635374195573
A859,0.78,0.5014701267452506
A857,0.61,0.4967792544815478
A1839,0.84,0.5538730853806176
A858,0.38,0.4979540673179721
A1838,0.18,0.497354689915776
A855,0.52,0.5052479201988127
A856,0.64,0.5058837792571981
A853,0.81,0.4998202943428959
A854,0.43,0.5053513604731771
A851,0.16,0.4997852635404007
A1833,0.49,0.5003337474953095
A852,0.26,0.5016213225841263
A1832,0.84,0.4902760183983743
A1831,0.44,0.5039519461409002
A850,0.5,0.5050945376561992
A1830,0.07,0.4962472351461269
A1826,0.49,0.5000654334846021
A1825,0.94,0.6191257156490164
A1824,0.34,0.4999606554109272
A1823,0.02,0.487860054481057
A1829,0.41,0.5518414091358068
A868,0.21,0.4998291503769497
A1828,0.57,0.4937215977666704
A869,0.22,0.5022503929307343
A1827,0.81,0.5138487690008804
A866,0.83,0.5121006751587573
A867,0.87,0.5067841522165013
A864,0.61,0.5065544640739835
A865,0.52,0.4950053607178814
A862,0.07,0.4927181544213079
A1822,0.81,0.4868398088478736
A863,0.76,0.5233830202896358
A1821,0.33,0.4985751750148248
A860,0.46,0.4913112555638105
A1820,0.3,0.4955158335763147
A861,0.11,0.4998888617427487
A1859,0.0,0.9999973065047488
A2706,0.32,0.5200986265629179
A1858,0.69,0.5043087124216371
A2705,0.25,0.5024339691563167
A1857,0.18,0.500074785314711
A2704,0.15,0.5008165594171741
A1856,0.91,0.5063360935892868
A2703,0.06,0.4960018660499298
A2709,0.09,0.4999974839261282
A879,0.46,0.5050758744574969
A2708,0.97,0.515658711588526
A2707,0.51,0.498120937809282
A877,0.15,0.5000057927917765
A1851,0.6,0.4983984998006009
A878,0.46,0.5001429797017389
A1850,0.6,0.500618174113994
A875,0.13,0.4928675617999225
A876,0.34,0.4950592528427915
A873,0.18,0.4900659804397309
A1855,0.7,0.5002106866046896
A2702,0.22,0.4994639087393526
A874,0.53,0.514603081619808
A1854,0.51,0.4969496732319434
A2701,0.31,0.5000391358639115
A871,0.99,0.5159877753445203
A1853,0.18,0.4980557564485631
A2700,0.54,0.5003169394138908
A872,0.05,0.4733499786967653
A1852,0.29,0.4993279156528227
A870,0.91,0.4987396264947757
A1848,0.68,0.5840866390388533
A1847,0.93,0.5136371277210936
A1846,0.72,0.5011096756199932
A1845,0.17,0.5000502430866556
A408,0.49,0.5001069619942845
A409,0.3,0.505047042566272
A406,0.16,0.473083983641056
A407,0.16,0.4999956680425242
A1849,0.53,0.5013292313759935
A404,0.62,0.4982673801457847
A888,0.4,0.5031467058168482
A1840,0.35,0.499866064136991
A405,0.46,0.5146137230996195
A889,0.59,0.5043231364564535
A402,0.96,0.5161323880434939
A886,0.52,0.503372929164142
A403,0.62,0.5010209758281501
A887,0.24,0.4518616970629311
A400,0.21,0.4979455029369925
A884,0.86,0.5211483255120081
A1844,0.98,0.500000007800458
A401,0.82,0.477398187935478
A885,0.61,0.5041275130168227
A1843,0.83,0.5000005659923059
A882,0.7,0.5416606221844729
A1842,0.89,0.50305824627111
A883,0.46,0.5142159144649115
A1841,0.71,0.4909935878056027
A880,0.96,0.5076070260299533
A881,0.59,0.509243036195502
A419,0.12,0.4931828600207482
A417,0.77,0.5050319874920239
A418,0.42,0.5108492389361506
A415,0.62,0.5202688176822967
A899,0.86,0.5062127427204645
A416,0.11,0.5017790316679911
A413,0.34,0.5000037498382915
A897,0.95,0.5140508045439335
A414,0.31,0.4941690502979853
A898,0.51,0.4705258814088187
A411,0.27,0.5029271732118783
A895,0.68,0.5114346943290027
A412,0.92,0.4999370364530541
A896,0.73,0.4994471378391629
A893,0.8,0.5569294248413325
A410,0.25,0.5038950100485379
A894,0.01,0.4849751458375235
A891,0.89,0.499870236989844
A892,0.25,0.4986650040858322
A890,0.49,0.5002065236146079
A428,0.32,0.4901416181743342
A429,0.22,0.5004415434073284
A426,0.21,0.4970057174235583
A427,0.84,0.5001312036309526
A424,0.95,0.5036763035303493
A425,0.35,0.4851164425779702
A422,0.37,0.5119435858308959
A423,0.05,0.5000020676106772
A420,0.94,0.5000461049905305
A421,0.21,0.4876116272340304
A1815,0.25,0.5001424286032717
A1814,0.54,0.5003955068919507
A1813,0.88,0.5006935613625375
A1812,0.74,0.4992075758802364
A1819,0.58,0.50006397427059
A1818,0.78,0.5011168936365944
A439,0.52,0.500027138051082
A1817,0.03,0.4968875512586497
A1816,0.96,0.5011836492889684
A437,0.27,0.4961472591981089
A438,0.84,0.5012764106366768
A435,0.49,0.4999541276872416
A436,0.46,0.502313300303559
A433,0.97,0.5058405553479433
A1811,0.44,0.5124977714975778
A434,0.4,0.5060613249293014
A1810,0.66,0.5051986249677523
A431,0.24,0.4879402005912097
A432,0.12,0.500347191680633
A430,0.01,0.5000013546933237
A1804,0.66,0.5005230274485309
A1803,0.22,0.5059786361525459
A1802,0.22,0.4508417783626637
A1801,0.68,0.4996359453053414
A1808,0.79,0.4991404994912356
A1807,0.33,0.4787440104473061
A1806,0.41,0.4966306830384521
A1805,0.61,0.5012346323932152
A448,0.49,0.5297418267825931
A449,0.52,0.5079231385324314
A446,0.16,0.4995647132008876
A447,0.75,0.5009399568333486
A444,0.99,0.5051884983905363
A1800,0.12,0.49149326286992
A445,0.49,0.4971027769062825
A442,0.25,0.4969095578839783
A443,0.94,0.4992402357755421
A440,0.7,0.4956345419575702
A441,0.23,0.5019553333742719
A1809,0.37,0.4805606530824581
A459,0.0,0.991543015199225
A457,0.84,0.4897180292531059
A458,0.45,0.4991306289551767
A455,0.32,0.4999837731048173
A456,0.27,0.4965307972023787
A453,0.36,0.4922852297914817
A454,0.26,0.5078458088894678
A451,0.19,0.5003825619142547
A452,0.18,0.4989971774161764
A450,0.48,0.4877285981311238
A468,0.41,0.5035148266337485
A469,0.18,0.500708759016544
A466,0.84,0.5006751536422664
A467,0.48,0.5068480144796144
A464,0.38,0.4951630214568513
A465,0.18,0.493847375350025
A462,0.66,0.5850072708598163
A463,0.09,0.4939364534770816
A460,0.29,0.5361962487081905
A461,0.88,0.5094813098277524
A479,0.71,0.581723423688929
A477,0.11,0.5059672114770457
A478,0.4,0.5061261549112568
A475,0.44,0.4956232839467931
A476,0.31,0.493838060108547
A473,0.43,0.5086754416433616
A474,0.04,0.5000175946051462
A471,0.57,0.5185222064020367
A472,0.71,0.5073101422995214
A470,0.97,0.5031899414873348
A488,0.34,0.5001813874103423
A489,0.2,0.4748073598545252
A486,0.01,0.4999993090571343
A487,0.19,0.4999970942250996
A484,0.25,0.4997270748567411
A485,0.91,0.5102901510896455
A482,0.72,0.5010658767901656
A483,0.6,0.4938155462440989
A480,0.15,0.4945590972434136
A481,0.24,0.4992326117830002
A2289,0.06,0.4975668424234362
A2288,0.85,0.5050953311873617
A499,0.32,0.5227833253603684
A497,0.42,0.4959428837465511
A498,0.99,0.503929340250032
A495,0.12,0.4979641238193532
A2294,0.1,0.5014831551931163
A496,0.11,0.4854414443387371
A2293,0.04,0.485755729932177
A493,0.01,0.4922362161542802
A2292,0.9,0.5032511180511174
A494,0.34,0.4896979364883609
A2291,0.37,0.5005011060573089
A491,0.2,0.4949771372263644
A2298,0.89,0.5061131378710743
A492,0.95,0.5162942588508409
A2297,0.43,0.5000033541459783
A2296,0.76,0.5109470450845564
A490,0.71,0.5032692809334895
A2295,0.58,0.4917601286377568
A2290,0.56,0.4999131082915095
A2279,0.27,0.5039029307498185
A2278,0.89,0.502899909129656
A2277,0.37,0.4933184962317248
A2283,0.24,0.5000117186816838
A2282,0.94,0.5289276282806062
A2281,0.36,0.4987644662740105
A2280,0.53,0.5006020737854235
A2287,0.93,0.4978844979871861
A2286,0.88,0.4735554905071312
A2285,0.07,0.4973203224397245
A2284,0.31,0.4888032248768817
A2299,0.53,0.4713050139324002
A2247,0.15,0.488184739783373
A1399,0.76,0.494994329889791
A2246,0.12,0.5069851912192185
A1398,0.89,0.5953271883698987
A2245,0.73,0.49947684187114
A1397,0.44,0.4991093004264837
A2244,0.2,0.4772185874425984
A2249,0.64,0.5201978425143129
A2248,0.2,0.5003529271533993
A2250,0.17,0.4992056437859475
A2254,0.71,0.5055271933095907
A2253,0.12,0.4984914686027648
A2252,0.53,0.4999612300458095
A2251,0.92,0.5171642372198015
A1389,0.29,0.5012259788287443
A2236,0.23,0.4943465696833399
A1388,0.26,0.5030875845026248
A2235,0.04,0.4850592731702467
A1387,0.55,0.511877760090366
A2234,0.07,0.4931181611204587
A1386,0.27,0.4985769641024594
A2233,0.79,0.4998464892411946
A2239,0.43,0.500000004637893
A2238,0.8,0.5252470062904175
A2237,0.99,0.5015018360982039
A1392,0.43,0.4981908258356856
A1391,0.4,0.4999999995110105
A1390,0.82,0.4921505329790881
A1396,0.64,0.5022347958916027
A2243,0.1,0.5000759640949043
A1395,0.26,0.4999034827376253
A2242,0.33,0.4960342142276716
A1394,0.15,0.496738038090585
A2241,0.31,0.4944923707214245
A1393,0.59,0.5028665864687416
A2240,0.02,0.4406571808352438
A2269,0.09,0.5005158101987651
A2268,0.29,0.4813910492915276
A2267,0.96,0.5037066471985261
A2266,0.13,0.495299674781818
A2272,0.6,0.5046360047793969
A2271,0.97,0.5290649267056869
A2270,0.31,0.5000000377655966
A2276,0.39,0.5057872779360503
A2275,0.83,0.5251168048609794
A2274,0.44,0.5028291593918369
A2273,0.11,0.3786350161636334
A2258,0.82,0.5000212439852576
A2257,0.09,0.498870699781444
A2256,0.31,0.4564262937495405
A2255,0.77,0.5009333999560525
A2259,0.56,0.5009355773962122
A2261,0.5,0.5082928819162061
A2260,0.99,0.5018513650108757
A2265,0.89,0.5071010703383187
A2264,0.29,0.4909873229375023
A2263,0.66,0.5404815866039272
A2262,0.76,0.4990217457875298
A2209,0.72,0.5081604120559055
A2208,0.49,0.4975073569304595
A1356,0.97,0.5001908905065579
A2203,0.8,0.5116529713964652
A2687,0.5,0.49764321361898
A1355,0.58,0.4752087602153816
A2202,0.35,0.5018795135274515
A2686,0.02,0.4999999667817058
A1354,0.97,0.5034363477235951
A2201,0.23,0.4930102097122472
A2685,0.48,0.4374500261919294
A1353,0.58,0.506848415048446
A2200,0.25,0.462638324966663
A2684,0.08,0.4372248686360166
A2207,0.66,0.4980418237948423
A1359,0.05,0.4962008620831798
A2206,0.43,0.4990698061874027
A1358,0.96,0.5030976555225463
A2205,0.08,0.4851054920804046
A2689,0.47,0.4999871144823736
A1357,0.01,0.5000109869399876
A2204,0.71,0.4999758977959602
A2688,0.49,0.50760740405694
A2690,0.68,0.5052042002922346
A1363,0.59,0.5048678047559341
A2210,0.25,0.4981159512706077
A2694,0.28,0.4973070584333581
A1362,0.9,0.4998409116001486
A2693,0.02,0.2688575076356355
A1361,0.3,0.5077342383286841
A2692,0.54,0.4999914146855992
A1360,0.67,0.4999331152689514
A2691,0.47,0.497042583540564
A1345,0.02,0.4923965035326787
A2676,0.05,0.4956739749895075
A1344,0.35,0.5000095441849263
A2675,0.12,0.470385934223461
A1343,0.81,0.501693592394752
A2674,0.3,0.5042846659050929
A1342,0.44,0.5000068134813923
A2673,0.46,0.4999671621218986
A1349,0.77,0.4964521775502266
A1348,0.39,0.5097998077246321
A2679,0.6,0.503051578685075
A1347,0.5,0.5
A2678,0.59,0.5177507783583625
A1346,0.4,0.5040647347225997
A2677,0.02,0.4985984815764318
A1352,0.54,0.4975028174670007
A2683,0.1,0.4011088090024038
A1351,0.7,0.5021669819367343
A2682,0.88,0.5007101316101167
A1350,0.11,0.4722073015817123
A2681,0.27,0.4804811064071826
A2680,0.03,0.4998863366415008
A1378,0.31,0.4999970672877509
A2225,0.11,0.4970844012490811
A1377,0.01,0.4385700937259242
A2224,0.84,0.5031434088203421
A1376,0.57,0.4867134284423138
A2223,0.41,0.4809236335682186
A1375,0.86,0.4971110464757293
A2222,0.54,0.4997582236386198
A2229,0.43,0.4999905762804636
A2228,0.74,0.5000687982571402
A2227,0.86,0.4646013977461181
A1379,0.54,0.5093464674624385
A2226,0.67,0.4999927607519759
A1381,0.3,0.4992552974497982
A1380,0.03,0.4693533664823764
A1385,0.89,0.555140877148064
A2232,0.44,0.4992705119475458
A1384,0.66,0.5120531185406507
A2231,0.24,0.4987857319443508
A1383,0.87,0.4981710865420736
A2230,0.92,0.5003036684403792
A1382,0.4,0.4997605534335047
A2219,0.46,0.4981552180400956
A1367,0.52,0.5115612459824604
A2214,0.14,0.4976507561126918
A2698,0.09,0.4999909591143094
A1366,0.66,0.5011808077780747
A2213,0.63,0.5078855368986798
A2697,0.02,0.4980611105690772
A1365,0.2,0.4972427003090285
A2212,0.44,0.465306491796577
A2696,0.93,0.5027200873423989
A1364,0.36,0.4209772390860468
A2211,0.27,0.5000995836680537
A2695,0.35,0.494682014546174
A2218,0.79,0.4992785344125078
A2217,0.92,0.5000054272084332
A1369,0.23,0.4888791141645356
A2216,0.19,0.4507181805234662
A1368,0.66,0.5172432562867626
A2215,0.84,0.5032467623295009
A2699,0.54,0.4878639569232331
A1370,0.39,0.4826887784423066
A1374,0.6,0.4799914488399128
A2221,0.87,0.5034347427351843
A1373,0.08,0.4852780525823965
A2220,0.15,0.497058390077458
A1372,0.29,0.4781087983442057
A1371,0.67,0.5214918731534818
A2409,0.55,0.5043922824860293
A2408,0.0,0.8811748061127993
A2407,0.51,0.4995561363755108
A1559,0.56,0.4981193246459749
A2406,0.15,0.3932984484280376
A1554,0.59,0.5031747376898161
A2401,0.2,0.4967083939027348
A1553,1.0,0.5006545459027518
A2400,0.65,0.510351536816057
A1552,0.4,0.4642499378147849
A1551,0.08,0.4437489527838004
A1558,0.99,0.5000187872818168
A2405,0.29,0.4882271343308271
A1557,0.37,0.5205784705170584
A2404,0.17,0.4940709344438528
A1556,0.89,0.5036248178796378
A2403,0.37,0.4963154102442572
A1555,0.56,0.4966078844876705
A2402,0.2,0.4948801726485852
A1561,0.8,0.4953253034266749
A1560,0.34,0.499825736100586
A907,0.1,0.5003929451175838
A908,0.41,0.4675554108867489
A905,0.06,0.5139108973349729
A1549,0.61,0.4881765287505085
A906,0.15,0.4735311102802034
A1548,0.6,0.4986451296454229
A903,0.28,0.4894284928592524
A904,0.63,0.4972998452039273
A901,0.74,0.5107246032240441
A902,0.84,0.501194858237906
A1543,0.97,0.5123888208854107
A900,0.68,0.499963233030871
A1542,0.39,0.5009870241907309
A1541,0.36,0.4975671051719738
A1540,0.65,0.5139949373280911
A1547,0.16,0.4708443065975545
A1546,0.31,0.5002525332011027
A0,0.34,0.5014636610615597
A1545,0.42,0.596235144883476
A1,0.6,0.496948277192054
A1544,0.98,0.5146644715136709
A2,0.57,0.4777391304778297
A3,0.25,0.4530710171371687
A4,0.7,0.4959218401697876
A5,0.34,0.499524302214277
A6,0.25,0.5001485595004581
A1550,0.31,0.4895369219172842
A7,0.5,0.5037611245644004
A8,0.45,0.4915738397115489
A9,0.24,0.5008296827927112
A918,0.82,0.5257254353694756
A919,0.9,0.5270853629499566
A916,0.63,0.5024049201771936
A2429,0.08,0.4738835771246621
A917,0.63,0.5018286808488416
A2428,0.7,0.5024048383854611
A914,0.03,0.4982745857156566
A915,0.81,0.5031382439897335
A912,0.45,0.4998851619883551
A913,0.0,0.880411733998405
A910,0.32,0.5002688939409811
A1576,0.09,0.4930170669394835
A2423,0.38,0.5015620321577551
A911,0.8,0.5007431299709572
A1575,0.33,0.4955918518906036
A2422,0.73,0.5220860796225046
A1574,0.93,0.4997574035204274
A2421,0.49,0.4999829338344878
A1573,0.15,0.4995907325208938
A2420,0.48,0.4999997285449797
A2427,0.73,0.498917203430641
A1579,0.55,0.5094750687836007
A2426,0.66,0.4997682063286428
A1578,0.01,0.4395917573091779
A2425,0.2,0.498598761884447
A1577,0.06,0.4968571900197071
A2424,0.19,0.4875259343064974
A1583,0.46,0.4918138129478199
A2430,0.23,0.5023472952633019
A1582,0.23,0.4989308260601235
A1581,0.36,0.4842098174991855
A1580,0.62,0.5015505338832558
A909,0.5,0.5
A929,0.78,0.4968552356283041
A2419,0.45,0.5000139100810572
A927,0.93,0.5070943534178588
A2418,0.85,0.4984652116212301
A928,0.03,0.5000000608269921
A2417,0.96,0.5139177676907197
A925,0.51,0.503288351793319
A926,0.65,0.5001551759899372
A923,0.96,0.5256977549894553
A924,0.53,0.4951133941465077
A921,0.03,0.4982901644582411
A1565,0.77,0.5122512281931692
A2412,0.66,0.5172944074477412
A922,0.6,0.5075703174338688
A1564,0.78,0.5052907719012152
A2411,0.34,0.4879715434482203
A1563,0.96,0.5000058243963165
A2410,0.08,0.4987357225020445
A920,0.99,0.4998512151309114
A1562,0.71,0.5221960705170605
A1569,0.74,0.5099023505031753
A2416,0.04,0.5000748191640347
A1568,0.18,0.4884006152666457
A2415,0.23,0.4516372062322221
A1567,0.84,0.5102820427762561
A2414,0.41,0.5025940432680313
A1566,0.82,0.5063032498578833
A2413,0.3,0.4778887104060428
A1572,0.75,0.5009856213452333
A1571,0.21,0.5000401593427534
A1570,0.26,0.5002764267014617
A1518,0.34,0.5029985970893536
A1517,0.05,0.4928714263274179
A938,0.29,0.4562778859826252
A1516,0.11,0.4945039347399504
A939,0.15,0.4432498427373634
A1515,0.02,0.4865935349913379
A1999,0.0,0.9996121148264504
A936,0.98,0.5000216772463706
A937,0.75,0.5154593375841566
A934,0.25,0.4866443129608411
A935,0.34,0.500300850519364
A1519,0.39,0.5000022779150866
A932,0.32,0.4131131216957976
A1510,0.38,0.4995923236797847
A1994,0.38,0.5207521868048612
A933,0.59,0.487291622221795
A1993,0.55,0.4972309442799022
A930,0.8,0.5464851496508822
A1992,0.3,0.4826071700231901
A931,0.82,0.4961244448630255
A1991,0.39,0.5002177389673629
A1514,0.15,0.5047875130934151
A1998,0.66,0.4971202903062633
A1513,0.28,0.4884783479915073
A1997,0.65,0.499994942097236
A1512,0.29,0.4993266197004469
A1996,0.38,0.5002752175937333
A1511,0.33,0.5013642730947969
A1995,0.23,0.480055175960853
A1507,0.44,0.4977531595578559
A1506,0.53,0.4993318915580976
A949,0.04,0.4967475512211875
A1505,0.5,0.5143861075853182
A1989,0.92,0.514448461372945
A1504,0.88,0.4967150387072427
A1988,0.03,0.5000026474291789
A947,0.54,0.4965461412671832
A948,0.1,0.4901394163919077
A945,0.91,0.5277301529698314
A1509,0.93,0.530251539825329
A946,0.63,0.5019185103806025
A1508,0.5,0.4981634255971185
A943,0.92,0.5037101460146605
A1983,0.14,0.4999999964138737
A944,0.62,0.4998493287231899
A1982,0.14,0.4929164948420229
A941,0.55,0.5168108142732913
A1981,0.03,0.5003458895084849
A942,0.41,0.4909609389976481
A1980,0.13,0.4975922673058141
A1503,0.0,0.98454325774133
A1987,0.96,0.4897739798833658
A940,0.59,0.5037538470338019
A1502,0.48,0.5002888489585767
A1986,0.23,0.5065633311222181
A1501,0.4,0.4955977856264965
A1985,0.53,0.5010034854053009
A1500,0.05,0.4999370370446192
A1984,0.36,0.4910906398294324
A1990,0.35,0.5003092862800579
A1539,0.33,0.5025483801220527
A1538,0.1,0.5107560069078098
A1537,0.4,0.5009857724973121
A958,0.74,0.4963604805383096
A959,0.54,0.4944720773968821
A956,0.93,0.5288536888487564
A957,0.39,0.5000055741076584
A954,0.53,0.5109553645059849
A1532,0.58,0.5001544109740312
A955,0.92,0.5033523174440466
A1531,0.95,0.5033565580150408
A952,0.79,0.5515894627009932
A1530,0.8,0.4503927208066293
A953,0.32,0.4999999958468351
A950,0.9,0.5000595094701562
A1536,0.18,0.5025129299159814
A951,0.08,0.5000669359345401
A1535,0.68,0.4979409638567942
A1534,0.99,0.5017210042841497
A1533,0.41,0.4641330553262771
A1529,0.76,0.4999999999984056
A1528,0.08,0.4743224408203388
A1527,0.1,0.4888393452395322
A1526,0.35,0.5043064335797232
A969,0.52,0.5081244877244692
A967,0.25,0.5024338981161294
A968,0.98,0.4999989594863035
A965,0.53,0.4983810686008807
A1521,0.89,0.5150883684069524
A966,0.12,0.4969852883117112
A1520,0.41,0.4998887541863319
A963,0.16,0.4927602286647553
A964,0.67,0.4960145077461567
A961,0.3,0.5012008031851762
A1525,0.12,0.4987513421086206
A962,0.84,0.4998742735036716
A1524,0.92,0.6151308415306875
A1523,0.23,0.4994310091440896
A960,0.36,0.4829039363172929
A1522,0.17,0.4873685260566638
A1958,0.39,0.4815775900134553
A1957,0.79,0.4998581032426463
A1956,0.97,0.5000458221659528
A1955,0.57,0.4998050513776458
A978,0.63,0.5010908234566371
A979,0.2,0.5000553743695287
A1959,0.65,0.5405149161095001
A976,0.45,0.4761130707077094
A1950,0.26,0.4977852321785506
A977,0.87,0.5056318138420794
A974,0.59,0.4967391553586562
A975,0.61,0.4996346791220808
A972,0.97,0.499997717100311
A1954,0.24,0.4999884950483609
A973,0.98,0.5000039568786648
A1953,0.66,0.5029471168365227
A970,0.07,0.4934037400109076
A1952,0.47,0.4843597076826041
A971,0.36,0.5008459610347178
A1951,0.6,0.487006369844795
A1947,0.62,0.5015395009800584
A1946,0.21,0.498909361862386
A509,0.57,0.4970075245928951
A1945,0.5,0.5134254810699742
A1944,0.92,0.5046709465927786
A507,0.07,0.4999529784630809
A508,0.32,0.4999999872387186
A505,0.21,0.4940124037509346
A989,0.62,0.5007671766590244
A1949,0.6,0.4946311803185222
A506,0.23,0.4992303001502916
A1948,0.72,0.5033552197277508
A503,0.34,0.5010734667658099
A987,0.4,0.4999958866260246
A504,0.05,0.4990075385155169
A988,0.27,0.488773536052005
A501,0.45,0.4968097573116608
A985,0.18,0.4957540735246704
A502,0.89,0.5001125975547717
A986,0.94,0.5019107917494899
A983,0.02,0.49691745332206
A1943,0.95,0.5019554211760144
A500,0.97,0.4999941147191382
A984,0.62,0.5008671577099176
A1942,0.94,0.501986725314542
A981,0.6,0.5231279594072928
A1941,0.77,0.5184436263647475
A982,0.1,0.5039696018835759
A1940,0.88,0.6101426337226492
A980,0.66,0.5052917551816561
A1979,0.27,0.4934926558924099
A1978,0.12,0.4768747281046708
A1977,0.11,0.4961743958248564
A518,0.71,0.4982533616754345
A519,0.52,0.4965839249905059
A516,0.02,0.5005584206792166
A517,0.92,0.495209387017572
A514,0.5,0.4884910671019323
A998,0.55,0.4994161591351829
A1972,0.33,0.4797234813680875
A515,0.55,0.4876067518142926
A999,0.68,0.5047109076538415
A1971,0.28,0.4945979325470247
A512,0.07,0.4999960784467015
A996,0.7,0.5053234203580782
A1970,0.16,0.4969971560406785
A513,0.48,0.4980007545739965
A997,0.9,0.5066571467159644
A510,0.66,0.4993354471465088
A994,0.17,0.5010033922278873
A1976,0.56,0.4977232703593729
A511,0.92,0.5017450516151835
A995,0.31,0.4897736489613951
A1975,0.79,0.5029439414061851
A992,0.17,0.4998717830597496
A1974,0.49,0.5001211570270789
A993,0.03,0.4924553388825321
A1973,0.85,0.5012836509583938
A990,0.91,0.5005517259598553
A991,0.46,0.5002609827267742
A1969,0.61,0.5031744242473205
A1968,0.32,0.4989721034055769
A1967,0.94,0.5027751064885909
A1966,0.19,0.498121057286869
A529,0.96,0.5016264200069489
A527,0.58,0.50302983139355
A528,0.25,0.4892531158712773
A525,0.52,0.4999523992777122
A1961,0.87,0.5073939431847863
A526,0.43,0.491378444022911
A1960,0.27,0.4898716268838487
A523,0.1,0.4875939599534736
A524,0.88,0.5000059518047238
A521,0.24,0.4982534075334857
A1965,0.75,0.5028710634237913
A522,0.95,0.5574821903391644
A1964,0.08,0.4998734019280715
A1963,0.94,0.5147264014365599
A520,0.76,0.5240446436853701
A1962,0.92,0.5077376922354894
A1914,0.01,0.4980669858227979
A1913,0.76,0.5117327940366585
A1912,0.6,0.496400242968565
A1911,0.94,0.5000549184741453
A1918,0.98,0.5054039602333616
A1917,0.33,0.5018021021491758
A538,0.91,0.5142322815673848
A1916,0.54,0.5003190400340221
A539,0.85,0.5000324139926383
A1915,0.55,0.5003219719815828
A536,0.46,0.5000047668250712
A537,0.06,0.4881184834400037
A534,0.04,0.4730848149372206
A535,0.72,0.5940030037576346
A532,0.87,0.5009448200171422
A1910,0.14,0.4939239362001616
A533,0.96,0.5143950415634695
A530,0.5,0.5022133669954335
A531,0.32,0.4946546898558848
A1919,0.14,0.5040745835393112
A1903,1.0,0.516628250312237
A1902,0.6,0.4979002665929782
A1901,0.61,0.5164408059635098
A1900,0.89,0.4996128680301232
A1907,0.13,0.4855058812158844
A1906,0.41,0.4888612642568645
A549,0.32,0.5022821243453877
A1905,0.73,0.5058299645967256
A1904,0.51,0.496404840972607
A547,0.84,0.4985430900447239
A548,0.47,0.4964436046701223
A545,0.54,0.50207189222706
A546,0.83,0.5068314916214343
A543,0.57,0.4983366539029811
A544,0.16,0.5011518811086617
A541,0.96,0.4999459833888518
A542,0.37,0.5034850525837217
A540,0.7,0.5002897728359513
A1909,0.23,0.4991862111201636
A1908,0.01,0.4926290472999428
A1936,0.97,0.5018290148347837
A1935,0.17,0.4999725616002996
A1934,0.43,0.4913540351552758
A1933,0.94,0.5000497241570863
A1939,0.99,0.5017222596476469
A1938,0.21,0.5001419009145014
A1937,0.43,0.4994842948855605
A558,0.13,0.4996590698743982
A559,0.32,0.4977240485678748
A556,0.63,0.4998516195594816
A557,0.48,0.5002392270469495
A554,0.65,0.5000080720050175
A1932,0.25,0.5026952667914405
A555,0.76,0.5018431283914357
A1931,0.0,0.9118061219008162
A552,0.35,0.4900567604503748
A1930,0.78,0.494489148446135
A553,0.55,0.5035899571463642
A550,0.15,0.5000471637499692
A551,0.14,0.4859041515398434
A1925,0.75,0.5054372018439934
A1924,0.32,0.5012605728414554
A1923,0.08,0.5102484083261899
A1922,0.63,0.4981717297109843
A1929,0.43,0.4995721492832248
A1928,0.08,0.4999991405102068
A1927,0.42,0.5002312095180221
A1926,0.7,0.5123000284388379
A569,0.24,0.5001826267542004
A567,0.05,0.4999826763570371
A568,0.7,0.4998789223574043
A565,0.1,0.4981272058214807
A1921,0.37,0.4904894571353076
A566,0.98,0.5025227894534149
A1920,0.16,0.497476391187454
A563,0.84,0.5038644075715111
A564,0.59,0.5084863866346451
A561,0.57,0.5088532252743725
