ArgName,ArgBasicWeight,FinalWeight
A78,0.28,0.5149224916864243
A79,0.09,0.5009444756572317
A1036,0.38,0.5009508207294726
A2368,0.39,0.34909277429061
A1037,0.7,0.6763976111385572
A2367,0.47,0.5028567460567692
A1034,0.23,0.4971875446900131
A2366,0.32,0.4903747679867504
A1035,0.26,0.4961967964229046
A2365,0.84,0.522871606617973
A178,0.33,0.5000069597491298
A1038,0.07,0.4956481024287998
A179,0.0,0.992304705804851
A1039,0.42,0.4761870137084447
A2369,0.42,0.4923850932192984
A176,0.75,0.5017765061097178
A2371,0.41,0.5003692799905972
A177,0.99,0.5142214903018315
A1040,0.42,0.5113700888077566
A2370,0.22,0.4967868316122115
A174,0.5,0.4852295286151317
A175,0.11,0.4882672138273682
A172,0.16,0.4993704776584206
A1043,0.13,0.5032234518191241
A2375,0.97,0.5639553820001418
A173,0.53,0.4883618334080497
A1044,0.92,0.5003894973430408
A2374,0.56,0.4423145664637782
A170,0.74,0.5053080104810721
A1041,0.87,0.5289740080467601
A2373,0.26,0.4778977676275058
A171,0.57,0.4522770332580942
A1042,0.17,0.4979836115044611
A2372,0.44,0.4835981569554956
A80,0.09,0.4966302293790721
A81,0.59,0.5105162250679557
A82,0.15,0.5001795675916914
A83,0.34,0.5077141644354305
A84,0.99,0.5322106467866173
A85,0.28,0.508100611056573
A86,0.97,0.5059484874287398
A87,0.29,0.507328402535568
A88,0.36,0.4982904362053157
A89,0.03,0.4968227370162241
A1025,0.38,0.4958923957916706
A2357,0.27,0.5321149340450763
A1026,0.37,0.5103689687410806
A2356,0.16,0.503062411656215
A1023,0.5,0.5
A2355,0.53,0.4718152421809179
A1024,0.32,0.5214918136109237
A2354,0.17,0.4991066735271393
A1029,0.71,0.5060141238383616
A189,0.41,0.5032399184928394
A1027,0.62,0.4985812313372256
A2359,0.7,0.501737141911436
A1028,0.19,0.4860728205814066
A2358,0.65,0.5002890145668232
A187,0.55,0.5169343507421083
A2360,0.98,0.5081140366216648
A188,0.6,0.4981072647041006
A185,0.6,0.5010712127666522
A186,0.65,0.5025620573801399
A183,0.7,0.5003579339250555
A1032,0.11,0.496802078057163
A2364,0.39,0.4906783033260713
A184,0.59,0.576836127153446
A1033,0.52,0.5019325094241041
A2363,0.34,0.5002349424999232
A181,0.44,0.5016146027818549
A1030,0.56,0.5040388814221818
A2362,0.71,0.4972943359636814
A90,0.63,0.4972860883779758
A182,0.91,0.5006950370768245
A1031,0.41,0.501142096806737
A2361,0.23,0.4985036702558791
A91,0.85,0.5064885103964164
A92,0.77,0.4922799193735897
A180,0.8,0.4984337379480358
A93,0.54,0.5166015485334683
A94,0.5,0.501314971477092
A95,0.52,0.4981986876810807
A96,0.32,0.5040328475227065
A97,0.09,0.4922544227486198
A98,0.64,0.5186679094580403
A99,0.94,0.500077627476371
A1058,0.49,0.5038467441582711
A1059,0.48,0.4961744778407392
A2389,0.5,0.4937807166280028
A1056,0.74,0.499709998209952
A2388,0.78,0.5445301004172334
A1057,0.0,0.9999995593844644
A2387,0.3,0.4811607875060187
A198,0.94,0.4994596341915768
A1061,0.08,0.499560437037563
A2393,0.8,0.5006144547943966
A199,0.56,0.4907717872330085
A1062,0.1,0.498505675772517
A2392,0.38,0.503243192599788
A196,0.8,0.5116913311095995
A2391,0.68,0.4610452887801335
A197,0.78,0.510751984595894
A1060,0.0,0.9961734052243132
A2390,0.06,0.4872479185901188
A194,0.63,0.5014706699524301
A1065,0.91,0.5028141279117285
A2397,0.92,0.6141689717488167
A195,0.7,0.49432668509248
A1066,0.1,0.4964916724528287
A2396,0.79,0.499097593406639
A192,0.7,0.50141810256627
A1063,0.23,0.4970542550859343
A2395,0.97,0.4999626990987482
A193,0.64,0.4952546819004236
A1064,0.76,0.5007768917697658
A2394,0.65,0.5337736665423509
A190,0.97,0.5117380032533977
A191,0.6,0.5008934713578609
A1047,0.98,0.4978746747023779
A2379,0.62,0.4990135640963911
A1048,0.81,0.5063993644148799
A2378,0.88,0.5007941117635901
A1045,0.98,0.5000560968999799
A2377,0.82,0.4995821971319912
A1046,0.57,0.5082206561156489
A2376,0.3,0.4988240418268937
A1049,0.8,0.5187627844816088
A1050,0.42,0.4988986717142425
A2382,0.35,0.49573046584755
A1051,0.81,0.499854487508961
A2381,0.36,0.4898806876018292
A2380,0.9,0.5002979404833253
A1054,0.24,0.5013322140118731
A2386,0.6,0.4970303811585553
A1055,0.4,0.4909982528758905
A2385,0.19,0.4918102904729331
A1052,0.52,0.5041864142981792
A2384,0.64,0.4139593605357949
A1053,0.89,0.5026843981985188
A2383,0.14,0.5022645694898671
A2329,0.73,0.5024889009750527
A1477,0.19,0.4972238502205872
A2324,0.86,0.5018011031457994
A1476,0.87,0.6100593856358232
A2323,0.57,0.4617219749066204
A1475,0.84,0.5125383945560472
A2322,0.08,0.4694640689532673
A1474,0.56,0.4748078414231224
A2321,0.04,0.4901044805651873
A2328,0.67,0.4915935891546933
A2327,0.15,0.4971812339106515
A1479,0.59,0.4948697099653134
A2326,0.83,0.5750493068434976
A1478,0.4,0.516545082784082
A2325,0.69,0.4999760305552748
A1480,0.06,0.4959214233091114
A1484,0.35,0.4832923735014318
A2331,0.5,0.5
A1000,0.38,0.4926758356786086
A1483,0.51,0.4895647074341911
A2330,0.99,0.5160363273732151
A1482,0.12,0.3687411359685196
A1481,0.42,0.4984314524383149
A2319,0.96,0.5615154077815238
A2318,0.61,0.49604110695141
A1466,0.1,0.4911069604728048
A2313,0.12,0.4996288199046559
A1465,0.34,0.4956615287189488
A2312,0.49,0.4956258179689312
A1464,0.42,0.4872807856273364
A2311,0.6,0.5114026512584042
A1463,0.84,0.5003011443954857
A2310,0.8,0.6980301051316082
A2317,0.83,0.5019638226070028
A1469,0.67,0.5077391016484836
A2316,0.24,0.4927895599714847
A1468,0.08,0.4987398009500825
A2315,0.59,0.5127729466238118
A1467,0.49,0.5059723659382044
A2314,0.72,0.5088915425771002
A1473,0.4,0.5013683138904675
A2320,0.24,0.4990276871677438
A1472,0.62,0.5003886945903846
A1471,0.82,0.5031567003112873
A1470,0.59,0.4976852721647931
A1014,0.58,0.4749644910206678
A1499,0.57,0.494153320363721
A2346,0.14,0.3989792773146133
A1015,0.36,0.5008144347227542
A1498,0.55,0.5331052231809781
A2345,0.07,0.4851285658667469
A1012,0.32,0.5031243632581852
A1497,0.92,0.4998765192177584
A2344,0.73,0.5054875948706947
A1013,0.45,0.5054379963069273
A1496,0.01,0.5012180672479726
A2343,0.31,0.4795019526099331
A1018,0.15,0.4914911651000597
A1019,0.98,0.4999336044431082
A2349,0.75,0.5124424395650359
A1016,0.57,0.4930332528813159
A2348,0.88,0.500035031368325
A1017,0.62,0.5120947335956183
A2347,0.93,0.4999990111915702
A1021,0.19,0.4988906715281151
A2353,0.95,0.5000363963558808
A1022,0.46,0.4975669353807074
A2352,0.77,0.4764880416784026
A2351,0.39,0.4979603246136874
A1020,0.51,0.4858861715579987
A2350,0.52,0.4931961585941627
A1009,0.35,0.4656934096115774
A1003,0.93,0.5085377121460826
A1488,0.08,0.5000133423080092
A2335,0.91,0.5155831760950874
A1004,0.72,0.5091223159831572
A1487,0.97,0.5278803654927713
A2334,0.96,0.5017630579512039
A1001,0.76,0.542476398580878
A1486,0.27,0.4535095858318524
A2333,0.41,0.4940519941656973
A1002,0.03,0.4997152704691717
A1485,0.04,0.5000465170141305
A2332,0.67,0.5052052849605907
A1007,1.0,0.5007272365066894
A2339,0.94,0.5055208125862528
A1008,0.47,0.4958238819811119
A2338,0.45,0.5075014625275129
A1005,0.79,0.5008831757230822
A2337,0.49,0.499278614854989
A1006,0.74,0.4917149266300555
A1489,0.66,0.5091823502455466
A2336,0.46,0.5000846328893753
A1491,0.78,0.5035874126460184
A1490,0.92,0.5339276885349153
A1010,0.96,0.5037339543555638
A1495,0.43,0.5017630404354025
A2342,0.1,0.4476674482677036
A1011,0.35,0.5094365809982709
A1494,0.8,0.5995698657594489
A2341,0.13,0.4993626043905306
A1493,0.9,0.5531187948315134
A2340,0.72,0.5045545415996966
A1492,0.06,0.3826019790961814
A2529,0.11,0.4717831039688773
A2528,0.72,0.4941362173439643
A2527,0.14,0.4952236411150895
A1675,0.59,0.4879635530582184
A2522,0.45,0.4980069947795073
A1674,0.82,0.5298442129966937
A2521,0.33,0.5056597558580113
A1673,0.24,0.488654564584856
A2520,0.2,0.5001396953499136
A1672,0.67,0.4910661739212404
A1679,0.66,0.5017960626004793
A2526,0.88,0.5138433378066725
A1678,0.81,0.6001205564144324
A2525,0.36,0.5007308240295515
A1677,0.9,0.5011919623167256
A2524,0.2,0.4997666341369888
A1676,0.48,0.5285716603242611
A2523,0.5,0.4972298346792602
A1682,0.9,0.507365364083279
A1681,0.72,0.5001710602071627
A1680,0.96,0.4972789073673056
A2519,0.08,0.4969048256752265
A2518,0.99,0.5042477162959226
A2517,0.83,0.511216103749005
A1669,0.27,0.5014667136546836
A2516,0.98,0.6261651278349187
A1664,0.93,0.5292474700465307
A2511,0.55,0.50099736898139
A1663,0.29,0.4992925958203441
A2510,0.76,0.5206655453709179
A1662,0.76,0.4955005451891194
A1661,0.61,0.5000488200091536
A1668,0.18,0.4772781057834651
A2515,0.84,0.4967376286906848
A1667,0.15,0.4842044291834894
A2514,0.87,0.5590435189451022
A1666,0.89,0.5008334003572816
A2513,0.26,0.4956913927462446
A1665,0.6,0.500141353062197
A2512,0.78,0.5105936532247738
A1671,0.41,0.504884840676455
A1670,0.27,0.4950745286525326
A1218,0.99,0.5616454619256204
A1219,0.18,0.4858027882357179
A2549,0.99,0.5020223612862054
A1212,0.68,0.5360551826618143
A1697,0.2,0.498311878877242
A2544,0.52,0.4854009296393545
A1213,0.39,0.4825184253858993
A1696,0.0,0.9681314469535158
A2543,0.11,0.5000212038832679
A1210,0.61,0.50028330962683
A1695,0.68,0.5127409491851664
A2542,0.84,0.5018009132415596
A1211,0.33,0.4857880146536184
A1694,0.71,0.504966761978069
A2541,0.03,0.4498017351609125
A1216,0.2,0.5000371452219147
A2548,0.46,0.4987811912843608
A1217,0.99,0.5628488849970217
A2547,0.34,0.5031999437682673
A1214,0.51,0.4929720009914253
A1699,0.01,0.4903964526841599
A2546,0.96,0.5057215016011227
A1215,0.17,0.502388970191516
A1698,0.89,0.509510568879069
A2545,0.14,0.4936966762628474
A2551,0.76,0.5002229504762837
A1220,0.57,0.4967279901696185
A2550,0.2,0.4991988812939077
A1209,0.83,0.4999364639700265
A1207,0.6,0.5009082922503418
A2539,0.67,0.4979516829616498
A1208,0.31,0.4820157850684529
A2538,0.57,0.4966515385486795
A1201,0.91,0.5267219556038116
A1686,0.3,0.4810958142035888
A2533,0.95,0.5053092872745373
A1202,0.26,0.4973462222726653
A1685,0.17,0.4963118629396725
A2532,0.46,0.4926736926838176
A1684,0.73,0.5188114717544914
A2531,0.85,0.5046152660902348
A1200,0.19,0.4979153363062603
A1683,0.6,0.497255764346872
A2530,0.49,0.4930845147505979
A1205,0.22,0.5016191692716612
A2537,0.45,0.5008063450427019
A1206,0.91,0.5017806584613677
A1689,0.95,0.5037277818518379
A2536,0.47,0.4906914917747204
A1203,0.77,0.5248530468165967
A1688,0.31,0.4895757337676239
A2535,0.81,0.6081220408852475
A1204,0.91,0.5320120878942766
A1687,0.3,0.5028933840425186
A2534,0.22,0.488259394793397
A1693,0.34,0.491686882103681
A2540,0.48,0.4991405400597555
A1692,0.18,0.4739618463756113
A1691,0.59,0.4892707421778431
A1690,0.69,0.58813330962289
A1639,0.61,0.5731487855606949
A1638,0.12,0.496939919600273
A1637,0.92,0.513551537671398
A1636,0.7,0.5028650535616613
A1631,0.82,0.4887634882824345
A1630,0.29,0.5311903933598318
A1635,0.36,0.480446219531522
A1634,0.58,0.509593628150517
A1633,0.28,0.5023890350958582
A1632,0.72,0.5087726492472151
A1628,0.23,0.5027893904646173
A1627,0.32,0.5004537217326303
A1626,0.48,0.4994894112095397
A1625,0.38,0.4999425707306276
A1629,0.94,0.501508640741375
A1620,0.6,0.4868908696009364
A1624,0.19,0.4980721826179319
A1623,0.28,0.5085372813650291
A1622,0.19,0.4878364741868138
A1621,0.51,0.4999891728369114
A2508,0.99,0.5145686099740359
A2507,0.17,0.4750621255688614
A1659,0.6,0.5023413689427219
A2506,0.35,0.4831375979358807
A1658,0.1,0.4928845897294701
A2505,0.97,0.5301904462395965
A2509,0.36,0.4910718250077807
A1653,0.91,0.529150001905618
A2500,0.23,0.4998786829716442
A1652,0.1,0.4892355363236678
A1651,0.65,0.4991760010577037
A1650,0.54,0.4426564061045411
A1657,0.47,0.4708699054350494
A2504,0.32,0.5173904118224052
A1656,0.73,0.5000276902108802
A2503,0.39,0.5023924772149324
A1655,0.33,0.4815289618355378
A2502,0.28,0.4906311891495336
A1654,0.96,0.5027328603953392
A2501,0.1,0.4981636125412189
A1660,0.37,0.4785285228567935
A1649,0.51,0.501002166623966
A608,0.11,0.4739869896269395
A1648,0.52,0.503040012510183
A609,0.02,0.4983200060578326
A1647,0.95,0.5032820500495755
A606,0.21,0.5027235586139884
A607,0.24,0.5031525175278208
A604,0.56,0.493418993550198
A605,0.74,0.522071647943046
A602,0.12,0.4809032788283742
A1642,0.46,0.4999625388006695
A603,0.36,0.500015077921196
A1641,0.65,0.4876623204846277
A600,0.12,0.496686846554555
A1640,0.46,0.4965066223211684
A601,0.4,0.4995953790230845
A1646,0.05,0.4922921279396983
A1645,0.24,0.5000939793125662
A1644,0.52,0.5015147024258714
A1643,0.39,0.4829210748840662
A619,0.5,0.5
A617,0.01,0.4695052539470641
A618,0.97,0.5182189305588428
A615,0.81,0.5089254825055215
A616,0.04,0.4981818580904365
A613,0.39,0.4942602755422455
A614,0.77,0.5000290664378296
A611,0.63,0.5012592382968232
A612,0.75,0.5030254525801677
A610,0.91,0.5009086804363341
A628,0.28,0.4986584078215373
A629,0.27,0.50222519292251
A626,0.92,0.5309358303817735
A627,0.11,0.4448888632001297
A624,0.43,0.4991446036056875
A625,0.97,0.6241330684439276
A622,0.08,0.4969848685693655
A623,0.62,0.5006230141420268
A620,0.69,0.5048831217232658
A621,0.79,0.5126391583628495
A1617,0.23,0.494012049065916
A1616,0.95,0.5002874954987326
A1615,0.71,0.5178181940713773
A1614,0.48,0.4964654336837227
A639,0.06,0.5029113889768266
A637,0.88,0.5062471661667279
A1619,0.27,0.4539324422674241
A638,0.34,0.4989407966889009
A1618,0.26,0.4994064108494039
A635,0.9,0.6124241349034051
A636,0.04,0.4896397639643189
A633,0.38,0.5008861957854155
A634,0.04,0.4698808930070927
A631,0.05,0.4928203993742336
A1613,0.78,0.5027385330465074
A632,0.46,0.5127350833917643
A1612,0.3,0.4771600100127271
A1611,0.6,0.516725405577052
A630,0.95,0.507272844441395
A1610,0.96,0.6216476327053977
A1606,0.49,0.5005305945075481
A1605,0.12,0.5026047722855372
A1604,0.14,0.4866497033615213
A1603,0.51,0.5035907228429829
A1609,0.28,0.5250835565164256
A648,0.29,0.5077731729278737
A1608,0.39,0.5013858837018074
A649,0.98,0.503703203482009
A1607,0.67,0.5090089145444496
A646,0.81,0.5209275041512712
A647,0.34,0.4860056087559145
A644,0.67,0.4851556482158437
A645,0.68,0.5214110107457696
A642,0.79,0.50406328289056
A1602,0.34,0.5052160487538219
A643,0.22,0.4975913312985925
A1601,0.11,0.4725033010381063
A640,0.8,0.5001633162736504
A1600,0.85,0.5037675079594482
A641,0.36,0.4942746475788503
A659,0.31,0.4154350596200631
A657,0.94,0.5274022880780954
A658,0.24,0.4539083953246021
A655,0.24,0.507343168765886
A656,0.31,0.51732791535192
A653,0.76,0.5232405404870863
A654,0.32,0.4960733858102734
A651,0.02,0.4919820646758636
A652,0.01,0.4963750605552178
A650,0.91,0.5090115903391909
A668,0.69,0.5027810339298083
A669,0.89,0.4923912712727497
A666,0.6,0.4952448413740145
A667,0.22,0.4986577121806507
A664,0.75,0.5171912241809244
A665,0.59,0.5163839860785481
A662,0.92,0.502383962435757
A663,0.7,0.542581541925609
A660,0.8,0.5053060811327259
A661,0.53,0.502818394816848
A679,0.83,0.5083570959353383
A677,0.2,0.4919348407055633
A678,0.09,0.496382260522969
A675,0.7,0.6043357672149857
A676,0.6,0.5009506069754806
A673,0.69,0.5000366862687158
A674,0.24,0.4050554849727156
A671,0.67,0.5059690169481831
A672,0.83,0.601139800224317
A670,0.41,0.4930281557427984
A208,0.46,0.5006778026499873
A209,0.65,0.5363281180655224
A206,0.9,0.5004097572834453
A207,0.73,0.497317838322025
A204,0.96,0.5026359554444055
A688,0.03,0.4936030818990162
A205,0.96,0.5147699536884955
A689,0.47,0.5114457116298049
A202,0.11,0.5068772498209222
A686,0.11,0.4979662678831784
A203,0.65,0.5088808754890739
A687,0.43,0.5011476154949376
A200,0.63,0.4891086673799552
A684,0.46,0.4830249544408589
A201,0.19,0.4814821903214886
A685,0.22,0.4996801190733039
A682,0.74,0.5001480921960569
A683,0.45,0.5066676561477494
A680,0.53,0.4970677211862715
A681,0.45,0.4905745210248413
A219,0.08,0.493132757157982
A217,0.04,0.494355984789858
A218,0.06,0.4719940173221379
A215,0.76,0.508975496879423
A699,0.73,0.512476847167922
A216,0.64,0.4533973839485288
A213,0.63,0.5021395180228568
A697,0.95,0.5121775943306298
A214,0.49,0.5074880486344402
A698,0.1,0.4999848502860547
A211,0.9,0.4948302280384622
A695,0.74,0.5182514997678259
A212,0.3,0.4994315596763171
A696,0.51,0.4966764403171355
A693,0.51,0.5017668421323114
A2096,0.44,0.4981872827319201
A210,0.71,0.4962874688953463
A694,0.09,0.4925557855347877
A2095,0.41,0.5239029894865171
A691,0.38,0.5024503364466387
A2094,0.76,0.5102265070822553
A692,0.8,0.487951287578646
A2093,0.96,0.5003967559222958
A690,0.53,0.5017015681505338
A2099,0.84,0.51037175259695
A2098,0.26,0.4941849712305939
A2097,0.17,0.4997166336408237
A2092,0.29,0.4571557906032962
A2091,0.88,0.5139429805734612
A2090,0.96,0.5031967639749872
A228,0.14,0.4752764946131437
A229,0.53,0.4860108525925244
A226,0.18,0.4804043611694377
A227,0.22,0.5255756982055575
A2079,0.95,0.558339204950516
A224,0.68,0.5019297719532884
A225,0.06,0.4998058261846298
A222,0.91,0.506655193047926
A223,0.15,0.4706803729262757
A220,0.44,0.5065340937837017
A2085,0.62,0.4885339536942441
A221,0.92,0.4994223344853238
A2084,0.86,0.498850534463613
A2083,0.88,0.5008182004294681
A2082,0.16,0.4959154255158189
A2089,0.79,0.502443582767254
A2088,0.5,0.5
A2087,0.79,0.4983941040797758
A2086,0.36,0.4976714663627236
A2081,0.37,0.5002010764476514
A2080,0.29,0.4828400664541063
A239,0.45,0.4987991050207292
A237,0.09,0.485057566875011
A238,0.08,0.4927713275893486
A235,0.65,0.5751563983751252
A236,0.51,0.5005406470118899
A233,0.61,0.4966362830777296
A234,0.56,0.5037352276706537
A231,0.48,0.5309464054857927
A232,0.18,0.4525264335160814
A230,0.45,0.487030229946888
A248,0.34,0.4939263343852008
A249,0.46,0.5115342324435018
A246,0.58,0.5259802315631691
A247,0.17,0.4936398511847479
A244,0.87,0.5014006376864235
A245,0.98,0.5288967468299095
A242,0.28,0.4999061244292607
A243,0.34,0.4925042384128417
A240,0.97,0.5001507983968287
A241,0.52,0.4850538112589895
A2049,0.29,0.497158795435679
A2048,0.42,0.5051936896417
A259,0.87,0.5520131737186443
A1199,0.64,0.4996645051645274
A2047,0.54,0.4938545237100801
A2046,0.08,0.4806687984123654
A257,0.51,0.5029741366720101
A258,0.07,0.4714525887447581
A255,0.96,0.5028055079690935
A256,0.73,0.492685192275849
A253,0.5,0.466690179896556
A2052,0.04,0.4921960313553974
A254,0.55,0.4993120427714849
A2051,0.94,0.5035353948470043
A251,0.38,0.4954442673928354
A2050,0.31,0.4944778374844532
A252,0.98,0.514771293626646
A2056,0.73,0.5491636881875709
A250,0.38,0.4968059524084636
A2055,0.1,0.448047850287034
A2054,0.33,0.4882858913807039
A2053,0.44,0.5097906283723752
A2038,0.46,0.5005009358230912
A2037,0.66,0.4803544859123206
A1188,0.33,0.4905176732067869
A2036,0.17,0.5030365098095977
A1189,0.07,0.5000177414771566
A2035,0.38,0.4836960371235705
A268,0.88,0.5029166621383296
A269,0.11,0.504684383449833
A266,0.61,0.5204937774678268
A267,0.38,0.4602784389915278
A2039,0.95,0.5116913434055024
A264,0.33,0.5835247780801106
A1193,0.08,0.469958930813127
A2041,0.89,0.528472272372786
A265,0.72,0.9999996929108158
A1194,0.35,0.4989910653183925
A2040,0.78,0.4992123606800844
A262,0.04,0.4665387810319732
A1191,0.9,0.4941093389277505
A263,0.52,0.5069813888725329
A1192,0.89,0.5032773647248533
A260,0.5,0.5
A1197,0.1,0.475785533968274
A2045,0.03,0.4975645286669984
A261,0.11,0.5022663745500497
A1198,0.14,0.4991691337091835
A2044,0.96,0.5035919537423166
A1195,0.57,0.501954007915716
A2043,0.98,0.5024168590571114
A1196,0.26,0.5002852035593854
A2042,0.14,0.4935153075625825
A1190,0.78,0.588641682441105
A2069,0.36,0.4998313590682505
A2068,0.82,0.5116108188465115
A279,0.4,0.505933345707179
A277,0.04,0.4902155814784376
A278,0.82,0.4995739238936209
A275,0.8,0.5032991113677071
A2074,0.04,0.4832185176377112
A276,0.04,0.4991053337317275
A2073,0.03,0.4888265709522217
A273,0.67,0.5038361214236996
A2072,0.57,0.5518666543310488
A274,0.97,0.5078483561514141
A2071,0.75,0.4968420994035116
A271,0.46,0.5018964634865938
A2078,0.99,0.4999096585935487
A272,0.3,0.508957894213164
A2077,0.85,0.4999965062152871
A2076,0.06,0.4973059017676011
A270,0.7,0.5106357932944006
A2075,0.59,0.4967592640043699
A2070,0.61,0.4762388532890834
A2059,0.65,0.5020789511057313
A2058,0.3,0.483245288906214
A2057,0.59,0.500967814053256
A288,0.98,0.5156102960235578
A289,0.79,0.4973604407395147
A286,0.38,0.4999716286763473
A2063,0.62,0.5201617421355068
A287,0.12,0.469450214524425
A2062,0.25,0.4985702483069439
A284,0.49,0.5000145346076642
A2061,0.32,0.495363275613816
A285,0.53,0.5560521167540298
A2060,0.51,0.4991977731883618
A282,0.58,0.499921782940198
A2067,0.97,0.5025727604604957
A283,0.35,0.5055297772174769
A2066,0.62,0.5106441053811474
A280,0.81,0.4990127563813505
A2065,0.99,0.5078915490683333
A281,0.93,0.5618523592052647
A2064,0.28,0.4898990079657914
A1157,0.89,0.5664219416139504
A2005,0.04,0.4875059259114794
A2489,0.27,0.4819358155558664
A1158,0.66,0.5021187519617195
A2004,0.71,0.5009529431670393
A2488,0.28,0.4558519375142838
A1155,0.29,0.4938374325581536
A2003,0.37,0.5016315534683331
A2487,0.36,0.4816438860261074
A1156,0.59,0.4965876251968633
A2002,0.34,0.4960974714565686
A2486,0.97,0.5608959565613026
A2009,0.63,0.496766499085756
A2008,0.76,0.5243068168905447
A299,0.41,0.5253681194705694
A1159,0.22,0.4430709122674147
A2007,0.04,0.4998828498183515
A2006,0.73,0.4999777862954733
A297,0.81,0.5011349265696557
A1160,0.17,0.4626974364064817
A2492,0.26,0.4854067086649353
A298,0.8,0.505691862282074
A1161,0.43,0.4915643931792279
A2491,0.11,0.3941768560946379
A295,0.51,0.5017788266156316
A2490,0.93,0.5002256496104079
A296,0.31,0.4998248446468992
A293,0.56,0.4984446353388843
A1164,0.22,0.48801035879125
A2012,0.54,0.5157766975474078
A2496,0.44,0.4829733126236091
A294,0.38,0.5056109229981955
A1165,0.72,0.5103261010027808
A2011,0.49,0.4995378805575864
A2495,0.79,0.48699615072977
A291,0.81,0.5214125215039999
A1162,0.89,0.4988373920052361
A2010,0.04,0.4867195428345546
A2494,0.95,0.5012723573527864
A292,0.74,0.4959813643285496
A1163,0.64,0.4970546372872398
A2493,0.75,0.4980049416607194
A290,0.8,0.501572353279746
A1146,0.62,0.4989919880778062
A2478,0.96,0.4999435852569294
A1147,0.95,0.5014456088556544
A2477,0.23,0.4413833856753445
A1144,0.6,0.4667167434615167
A2476,0.21,0.5055348615178532
A1145,0.11,0.4766274038970767
A2475,0.26,0.4960795100605771
A1148,0.5,0.5
A1149,0.29,0.489752712578644
A2479,0.85,0.4982259023572308
A2481,0.15,0.5037313967178602
A1150,0.89,0.4981703016434153
A2480,0.7,0.5003471145252404
A1153,0.41,0.5045243143105845
A2001,0.68,0.5006516676600085
A2485,0.59,0.5010345426374275
A1154,0.24,0.4931407610144638
A2000,0.77,0.5054749592985196
A2484,0.81,0.5026529974468072
A1151,0.35,0.4989650690894247
A2483,0.85,0.502715614335375
A1152,0.35,0.4895491021190922
A2482,0.4,0.4970064980384803
A1179,0.95,0.4999740098949514
A2027,0.56,0.5001477158730775
A2026,0.65,0.5088498301037906
A1177,0.69,0.498890480102185
A2025,0.98,0.5545792957704273
A1178,0.54,0.5001417347686086
A2024,0.14,0.4976490796041916
A2029,0.83,0.4917988461385443
A2028,0.51,0.5002955431408026
A1182,0.5,0.4931238910488987
A2030,0.47,0.5508920268334194
A1183,0.03,0.4688122788686227
A1180,0.08,0.4746639270821516
A1181,0.39,0.4996096090368678
A1186,0.05,0.4965242615419467
A2034,0.99,0.4999662631656503
A1187,0.71,0.5011171986942533
A2033,0.35,0.4999966758932284
A1184,0.72,0.4969617450139411
A2032,0.19,0.5098087212106922
A1185,0.22,0.4979946788688236
A2031,0.32,0.5151383844820439
A1168,0.3,0.4824644255123559
A2016,0.46,0.498128717031613
A1169,0.44,0.5121323815740393
A2015,0.99,0.4999815372348304
A2499,0.25,0.4973932679447509
A1166,0.11,0.4863420582427876
A2014,0.38,0.5000392514911263
A2498,0.6,0.4998263738782825
A1167,0.8,0.4969370375247031
A2013,0.3,0.4985068023466849
A2497,0.23,0.5030569519424678
A2019,0.64,0.4974296049519966
A2018,0.59,0.5004815705396466
A2017,0.82,0.5243058048447685
A1171,0.7,0.4948185739621846
A1172,0.21,0.4940336352578479
A1170,0.84,0.4799966214913529
A1175,0.71,0.5017684371557648
A2023,0.86,0.4939202396186746
A1176,0.8,0.547020184099043
A2022,0.83,0.5000454253189268
A1173,0.75,0.5071859554677174
A2021,0.65,0.5001783235787742
A1174,0.79,0.5105132083789261
A2020,0.43,0.4985202770432368
A1119,0.2,0.4475753993556002
A1113,0.5,0.498180514111839
A1598,0.38,0.4996096537349374
A2445,0.12,0.471753517325758
A1114,0.86,0.503263707152705
A1597,0.38,0.5026662260495428
A2444,0.13,0.4968219302231716
A1111,0.23,0.5014564171987315
A1596,0.25,0.5006953985864916
A2443,0.26,0.49894417157128
A1112,0.73,0.5118957029972212
A1595,0.18,0.4877117341634897
A2442,0.79,0.5016634220917701
A1117,0.63,0.5914419442911697
A2449,0.04,0.4982512678080689
A1118,0.52,0.4896646812155042
A2448,0.36,0.4976159655946677
A1115,0.84,0.5040043237815479
A2447,0.15,0.4879911279350549
A1116,0.11,0.4993090572446936
A1599,0.17,0.5104563206044029
A2446,0.83,0.499430210569437
A1120,0.27,0.4912646099500926
A2452,0.33,0.4950105271728869
A1121,0.0,0.9837005446088648
A2451,0.93,0.5137618406258209
A2450,0.14,0.4998808675050616
A1108,0.01,0.4963203043459437
A1109,0.91,0.4988567807516724
A2439,0.2,0.5034304817089715
A1102,0.85,0.5065604402595584
A1587,0.16,0.501476372677344
A2434,0.97,0.5033440925760533
A1103,0.63,0.5039973384695519
A1586,0.42,0.501178411024398
A2433,0.85,0.5523590684517095
A1100,0.72,0.5074623104550542
A1585,0.14,0.4972132089589744
A2432,0.23,0.4869561526411241
A1101,0.97,0.5058884324963745
A1584,0.55,0.4967842798017252
A2431,0.04,0.4988556827061586
A1106,0.26,0.492402408261903
A2438,0.72,0.501282544821117
A1107,0.77,0.5132186387747747
A2437,0.93,0.4996252236515484
A1104,0.87,0.5084108403596177
