ArgName,ArgBasicWeight,FinalWeight
A1149,0.43,0.5006110023916441
A1150,0.35,0.5132786852455727
A1153,0.97,0.5071720913977291
A1154,0.63,0.6465201078884764
A1151,0.15,0.4945272759829063
A1152,0.74,0.5101224337189387
A1179,0.94,0.4978184245557457
A1177,0.97,0.5391088144897936
A1178,0.06,0.4850479048070072
A1182,0.83,0.51395418620464
A1183,0.76,0.5018327981947579
A1180,0.0,0.9437520930860672
A1181,0.89,0.4997763017463629
A1186,0.47,0.503501316150283
A1187,0.51,0.4696982204277363
A1184,0.32,0.4990838962945777
A1185,0.3,0.4729396633725293
A1168,0.06,0.4940074968635783
A1169,0.35,0.4976034874750679
A1166,0.79,0.4503567226205493
A1167,0.66,0.4978471637566416
A1171,0.86,0.5532421761561005
A1172,0.88,0.5038463732854472
A1170,0.1,0.4890062193580932
A1175,0.98,0.4999582315989408
A1176,0.38,0.5036918077882665
A1173,0.38,0.4909487479303449
A1174,0.45,0.4863353253786249
A1119,0.06,0.4931803707279556
A1113,0.57,0.5057204097340151
A1598,0.68,0.4902564027123632
A1114,0.6,0.5321988796128719
A1597,0.07,0.471355244532885
A1111,0.61,0.4502738692652701
A1596,0.27,0.4981318769122914
A1112,0.56,0.4721449460834272
A1595,0.98,0.5015615382668227
A1117,0.39,0.4850050975159764
A1118,0.48,0.5142951131943022
A1115,0.12,0.5001646096628509
A1116,0.55,0.4846516216230002
A1599,0.86,0.4655019119568838
A1120,0.49,0.4967802227359197
A1121,0.95,0.4880302868564137
A1108,0.65,0.4964900011821829
A1109,0.27,0.4975240347906825
A1102,0.98,0.5335417790937795
A1587,0.83,0.5210316733653771
A1103,0.7,0.4955599799742213
A1586,0.9,0.0285496149945297
A1100,0.77,0.51296507073928
A1585,0.06,0.5001863439680463
A1101,0.53,0.508110800121667
A1584,0.29,0.42013148037123
A1106,0.89,0.4996669136217064
A1107,0.96,0.5001078728056412
A1104,0.26,0.5054007946518617
A1589,0.23,0.5022365075280727
A1105,0.62,0.498921611752912
A1588,0.61,0.5007968957151672
A1590,0.88,0.5017629404079544
A1594,0.33,0.4999967546037837
A1110,0.04,0.4347734404620426
A1593,0.45,0.5030416803934035
A1592,0.14,0.4995139075091995
A1591,0.06,0.5017395752420235
A1135,0.53,0.5244689078450696
A1136,0.61,0.5004585258837898
A1133,0.89,0.5113945048384677
A1134,0.62,0.5070770802930136
A1139,0.44,0.4934326794259728
A1137,0.53,0.5120484964630091
A1138,0.69,0.5072682723654993
A1142,0.13,0.4995509512572714
A1143,0.21,0.4621514549873327
A1140,0.11,0.5036936126119637
A1141,0.12,0.500222979535772
A1124,0.97,0.5050460202158377
A1125,0.19,0.4486081214890164
A1122,0.95,0.5055941629559637
A1123,1.0,0.5077701614777131
A1128,0.91,0.5138397680092534
A1129,0.94,0.5040522453537154
A1126,0.03,0.4693505004331318
A1127,0.46,0.5084057412051903
A1131,0.68,0.4988326200965159
A1132,0.01,0.5003520198271575
A1130,0.74,0.5062219696244921
