ArgName,ArgBasicWeight,FinalWeight
A560,0.26,0.50125201846448
A578,0.23,0.4971979182097096
A579,1.0,0.5001814941479569
A576,0.73,0.5023223458850359
A577,0.7,0.5002739187992261
A574,0.13,0.391752988090015
A575,0.04,0.4975987831207862
A572,0.04,0.4931186264578917
A573,0.32,0.4985997755814141
A570,0.03,0.4968748452943171
A571,0.09,0.4942625264841727
A109,0.96,0.5187782701711786
A107,0.91,0.5151466072244946
A108,0.76,0.4875172194518704
A105,0.21,0.5008939736597288
A589,0.87,0.5028796993949668
A106,0.07,0.5043171336545709
A103,0.71,0.5054849649048896
A587,0.28,0.4857761234736059
A104,0.05,0.4711656944257871
A588,0.6,0.5044946831067092
A101,0.48,0.4962102623309917
A585,0.99,0.5002499954549249
A102,0.78,0.4991819522826014
A586,0.15,0.4874621269006573
A583,0.37,0.4966307596441599
A100,0.02,0.4411895895601709
A584,0.04,0.5000622083078275
A581,0.29,0.5021629434112707
A582,0.12,0.4990283719839989
A580,0.43,0.4662445642828493
A10,0.15,0.4907283759255162
A11,0.73,0.5013372013304468
A12,0.57,0.5062910030295571
A13,0.73,0.5100339059435636
A14,0.92,0.5127525056761113
A15,0.93,0.51371597169601
A16,0.52,0.6265931149342151
A17,0.08,0.4953190522830989
A18,0.84,0.5029797642590811
A19,0.19,0.4890549260659607
A118,0.39,0.5491412548806569
A119,0.93,0.5013794402570705
A116,0.56,0.4969338137960406
A117,0.5,0.5
A114,0.15,0.5008406432359547
A598,0.5,0.5051602152033813
A115,0.33,0.4955983076719085
A599,0.68,0.5002300723460967
A112,0.18,0.4997697147550086
A596,0.86,0.5007420032516091
A113,0.66,0.5053317315824317
A597,0.65,0.5151195441273587
A110,0.74,0.5442276854889071
A594,0.62,0.4949094313621094
A111,0.02,0.4845824902345753
A595,0.48,0.4992672047403719
A592,0.82,0.528349121207574
A593,0.27,0.4786819254202019
A590,0.96,0.5000186898515883
A591,0.22,0.4878241180427252
A20,0.84,0.5259726311718022
A21,0.9,0.5017105168908405
A22,0.85,0.5503723023914321
A23,0.89,0.5129628209531899
A24,0.99,0.503948448167114
A25,0.93,0.5069702569910712
A26,0.81,0.5411330099710013
A27,0.87,0.6079384430328206
A28,0.1,0.4996722776692793
A29,0.05,0.4996280915899186
A129,0.35,0.4967731802986635
A127,0.85,0.4888340082696876
A128,0.9,0.5155609681241895
A125,0.0,0.9846073432096802
A126,0.84,0.5025869434762115
A123,0.13,0.5023069119082844
A124,0.38,0.5028676996903914
A121,0.96,0.5141070874197423
A122,0.13,0.4847870987205538
A120,0.59,0.4995249155166446
A30,0.7,0.4828285786206339
A31,0.21,0.5031257870707379
A32,0.46,0.4993243340870222
A33,0.24,0.459576084126685
A34,0.71,0.5005415104495934
A35,0.98,0.56409011018615
A36,0.62,0.5036824696603102
A37,0.78,0.500150569342369
A38,0.06,0.4996076499977713
A39,0.18,0.4946313110676483
A138,0.43,0.4908627497873288
A1078,0.65,0.5182576215823831
A139,0.72,0.5057121653538955
A1079,0.1,0.4996822315252846
A136,0.4,0.4991891291390527
A137,0.35,0.5103247284438095
A134,0.1,0.4951626492877374
A135,0.49,0.4999772715789092
A132,0.08,0.4945821167476894
A1083,0.92,0.5014286729576162
A133,0.65,0.5035009681923196
A1084,0.66,0.4991800442272188
A130,0.8,0.5092790713216303
A1081,0.18,0.488809352100714
A131,0.15,0.4472905816457461
A1082,0.22,0.4993057651205659
A1087,0.14,0.5016656109583778
A1088,0.97,0.529838258425364
A1085,0.46,0.4988868553457256
A1086,0.55,0.5003544614542096
A40,0.28,0.5340707220255736
A41,0.28,0.4987484617698811
A1080,0.81,0.4976572646920043
A42,0.81,0.5009232692434971
A43,0.75,0.5032778727664522
A44,0.45,0.502621074672375
A45,0.47,0.4671320232361837
A46,0.02,0.4960346860904239
A47,0.99,0.5069151233042074
A48,0.41,0.4908960784350009
A49,0.37,0.5011975338389092
A1069,0.65,0.4794611040564184
A149,0.66,0.4906494509588764
A1067,0.97,0.5077862677930293
A2399,0.0,0.976263852115016
A1068,0.35,0.490665058571692
A2398,0.9,0.5031794935611822
A147,0.03,0.5017775450776989
A148,0.55,0.4985124453345209
A145,0.25,0.4983870104587818
A146,0.5,0.5009564419694756
A143,0.56,0.5153482548707515
A1072,0.8,0.504733992318165
A144,0.59,0.4701507953634987
A1073,0.98,0.5025744091416825
A141,0.99,0.5008532971722861
A1070,0.5,0.502728467075727
A142,0.9,0.4999975575672279
A1071,0.85,0.5262447730421788
A1076,0.74,0.4639224000241191
A140,0.38,0.5047098720172363
A1077,0.52,0.501253344516013
A1074,0.16,0.4812782482899776
A1075,0.72,0.5213541376306879
A50,0.02,0.4440748825539064
A51,0.96,0.5144488032145089
A52,0.15,0.5086420677472256
A53,0.58,0.5042232827653151
A54,0.87,0.494893723380169
A55,0.58,0.5017602826821862
A56,0.98,0.5005479840579481
A57,0.14,0.5001506365225441
A58,0.31,0.5026055154546558
A59,0.59,0.5014436729400171
A158,0.06,0.5000392852275952
A159,0.12,0.5030413308474749
A156,0.72,0.5010729983980725
A157,0.83,0.598335399359528
A154,0.31,0.5030302257020195
A155,0.46,0.5134261972272925
A152,0.46,0.5083136898460009
A153,0.82,0.4981592358526941
A150,0.95,0.5036429502586711
A151,0.47,0.5030755274207662
A60,0.87,0.4984971117504437
A61,0.09,0.4986266602038409
A62,0.61,0.5086659154903778
A63,0.12,0.474703870463131
A64,0.64,0.4527790407297062
A65,0.57,0.5013664686350421
A66,0.37,0.4928047530956925
A67,0.01,0.5009404013419555
A68,0.48,0.4926847209587834
A69,0.66,0.5097390818875409
A1089,0.56,0.5018865223780069
A169,0.86,0.5485281291390349
A167,0.94,0.5000280120671614
A168,0.6,4.79194727591767e-06
A165,0.97,0.4971732643369254
A1094,0.05,0.500261555275224
A166,0.89,0.5014168301864818
A1095,0.99,0.5005195491618413
A163,0.35,0.4996934670353662
A1092,0.72,0.5019847862534386
A164,0.34,0.5408349495737326
A1093,0.02,0.4962683602023169
A161,0.7,0.5380135561094422
A1098,0.15,0.4998338378373259
A162,0.36,0.5012892122779643
A1099,0.76,0.4922446626402281
A1096,0.67,0.5104072465938714
A160,0.2,0.4934508912752763
A1097,0.15,0.4973054280059006
A70,0.13,0.4983131480723574
A71,0.46,0.467708290075237
A72,0.74,0.5027892779851861
A73,0.85,0.4988043325081052
A1090,0.03,0.4997852627754157
A74,0.98,0.6301761384457614
A1091,0.33,0.4957920752553308
A75,0.75,0.503430572427502
A76,0.1,0.4886461070549077
A77,0.0,0.9999918703908528
A78,1.0,0.5665323657063074
A79,0.97,0.5067303644012232
A1036,0.3,0.5016217346332513
A2368,0.88,0.4929973585769038
A1037,0.29,0.4973335685799355
A2367,0.89,0.5019732368136929
A1034,0.39,0.4766387656103946
A2366,0.62,0.5007130133446792
A1035,0.24,0.501395597546493
A2365,0.74,0.5008480027696459
A178,0.36,0.5082589989342002
A1038,0.09,0.4863075817754358
A179,0.19,0.4977551468707586
A1039,0.78,0.5000129982793264
A2369,0.9,0.5006651178879845
A176,0.09,0.5004445866083836
A2371,0.1,0.492694996312675
A177,0.14,0.4982143232998885
A1040,0.77,0.549708479366385
A2370,0.6,0.418169344351941
A174,0.25,0.4991688525985072
A175,0.7,0.4978049313510886
A172,0.41,0.4958987188599227
A1043,0.0,0.9890163946040146
A2375,0.98,0.4998652221788903
A173,0.45,0.4996613333258104
A1044,0.32,0.5024321426830421
A2374,0.45,0.5034866869471694
A170,0.92,0.5005705189790624
A1041,0.8,0.504350994990385
A2373,0.73,0.5216469055771885
A171,0.17,0.4870047666696371
A1042,0.68,0.5758029570778812
A2372,0.49,0.604160491628629
A80,0.52,0.500671381330161
A81,0.3,0.4894850583048276
A82,0.73,0.5004785988254181
A83,0.84,0.5045849443335465
A84,0.15,0.5018313671085761
A85,0.47,0.5248213435170063
A86,0.97,0.5182974080409312
A87,0.51,0.4995216198719296
A88,0.97,0.5139460219534147
A89,0.93,0.5034279921272649
A1025,0.7,0.5211127129473653
A2357,0.03,0.5001104650788522
A1026,0.07,0.5022145877735417
A2356,0.17,0.5053509455785768
A1023,0.94,0.5061597297698035
A2355,0.0,0.9685080496812848
A1024,0.55,0.5017496922208411
A2354,0.06,0.4992101547045393
A1029,0.82,0.5056098590231008
A189,0.19,0.4999639437542292
A1027,0.44,0.5131507019304796
A2359,0.22,0.4999642437848334
A1028,0.18,0.5015359549928068
A2358,0.09,0.4932322231637169
A187,0.96,0.4999513200738106
A2360,0.96,0.5141552451158702
A188,0.92,0.5014268418680505
A185,0.66,0.4988794060558137
A186,0.08,0.4498440241506665
A183,0.87,0.5059353898654029
A1032,0.38,0.4988243656785319
A2364,0.7,0.5044089859346245
A184,0.23,0.4746220185029707
A1033,0.42,0.5110649577872105
A2363,0.24,0.4977415221275334
A181,1.0,0.5084794201992577
A1030,0.92,0.4999458872650694
A2362,0.26,0.5010332723667934
A90,0.75,0.500028459071913
A182,0.17,0.499802019465387
A1031,0.47,0.4674603380221238
A2361,0.81,0.4882668850082682
A91,0.22,0.4995999003759189
A92,0.9,0.5549622943790118
A180,0.41,0.4952338762257557
A93,0.11,0.4973313036865202
A94,0.76,0.502946997432945
A95,0.56,0.4993542951193788
A96,0.02,0.4921314331395994
A97,0.54,0.6320070081226028
A98,0.65,0.5079018227098492
A99,0.59,0.5018355312277895
A1058,0.69,0.5025455375292449
A1059,0.98,0.5078697751710904
A2389,0.33,0.5082987940149069
A1056,0.84,0.4999953412387273
A2388,0.19,0.5000258238048172
A1057,0.64,0.518619113608372
A2387,0.96,0.5002414597294657
A198,0.54,0.5334968828173154
A1061,0.6,0.4998370772819426
A2393,0.03,0.4983916464125349
A199,0.1,0.5003674395956395
A1062,0.43,0.5069393491471984
A2392,0.31,0.5069451401865588
A196,0.6,0.4981662531954126
A2391,0.33,0.5239887156339356
A197,0.29,0.5017251200541688
A1060,0.04,0.4853359719922992
A2390,0.92,0.5010144400639602
A194,0.09,0.5000011042858243
A1065,0.33,0.4923044601392922
A2397,0.4,0.4997711677568172
A195,0.24,0.451009948401795
A1066,0.82,0.5131696636849173
A2396,0.08,0.4931648963532741
A192,0.27,0.5024591820023638
A1063,0.02,0.4701139772404293
A2395,0.7,0.485952364148046
A193,0.69,0.5039693761255469
A1064,0.01,0.466589068884469
A2394,0.26,0.476578724759388
A190,0.18,0.5001988360172283
A191,0.35,2.3815009154823162e-08
A1047,0.84,0.5538675030231583
A2379,0.59,0.538706748332704
A1048,0.16,0.4479332880398002
A2378,0.99,0.5039379729753733
A1045,0.12,0.4947921040185256
A2377,0.53,0.4983400408822699
A1046,0.84,0.5017551452375513
A2376,0.3,0.5003414823153637
A1049,0.29,0.5027724964706098
A1050,0.98,0.5011535307085151
A2382,0.66,0.4916076906104273
A1051,0.33,0.4991696152460225
A2381,0.99,0.5013130186865141
A2380,0.01,0.4981013439700874
A1054,0.46,0.5006814608892508
A2386,0.57,0.4985714168260794
A1055,0.58,0.4991807444918991
A2385,0.59,0.5042684862219001
A1052,0.73,0.5002043911011094
A2384,0.32,0.4884455102217392
A1053,0.99,0.6241217917079065
A2383,0.23,0.4882682220553581
A2329,0.36,0.500847020407722
A1477,0.56,0.4982784907939457
A2324,0.18,0.4890764492074249
A1476,0.1,0.486244039813742
A2323,0.39,0.4155844659976349
A1475,0.28,0.5005548177124455
A2322,0.79,0.5031475606019995
A1474,0.7,0.5008657876762547
A2321,0.24,0.5001573601859656
A2328,0.94,0.5003218245549346
A2327,0.66,0.502440699908126
A1479,0.81,0.5064884909187061
A2326,0.6,0.5001501928234348
A1478,0.8,0.5226551524639709
A2325,0.35,0.5092299231983135
A1480,0.76,0.5901541444785969
A1484,0.47,0.4974440722040625
A2331,0.96,0.5033637981130044
A1000,0.14,0.5029507490878453
A1483,0.6,0.4992253646770673
A2330,0.96,0.5004832061086997
A1482,0.62,0.5011254792169684
A1481,0.37,0.4968409976894707
A2319,0.17,0.500013315824494
A2318,0.5,0.4895310440884068
A1466,0.32,0.5000330960587857
A2313,0.97,0.500717717996155
A2797,0.63,0.4896647447481744
A1465,0.53,0.5025579120586134
A2312,0.02,0.4996367902391702
A2796,0.24,0.4908832204694467
A1464,0.31,0.4892434043724042
A2311,0.38,0.5092286965673917
A2795,0.54,0.5159814150863937
A1463,0.13,0.4967632118482706
A2310,0.13,0.392560697940148
A2794,0.08,0.4939273814832446
A2317,0.96,0.5000862738859935
A1469,0.54,0.5378983358573659
A2316,0.38,0.4996477660899944
A1468,0.66,0.500307031530462
A2315,0.67,0.5083717067655221
A2799,0.28,0.4894244328605503
A1467,0.51,0.6206214070235601
A2314,0.77,0.5240959842285456
A2798,0.22,0.5158984110788188
A1473,0.34,0.5027504248893554
A2320,0.72,0.5019159663026829
A1472,0.97,0.5030465579423827
A1471,0.9,0.5037122605905285
A1470,0.01,0.4996098333541279
A1014,0.27,0.4975829945851804
A1499,0.09,0.4995741704436169
A2346,0.38,0.4998256911330323
A1015,0.1,0.5042485256579395
A1498,0.48,0.501182520031146
A2345,0.37,0.342613363906894
A1012,0.6,0.5000577720933913
A1497,0.2,0.4989784372128758
A2344,0.72,0.4920568614315616
A1013,0.1,0.5047709246427352
A1496,0.96,0.5126133222651493
A2343,0.08,0.4941218499600632
A1018,0.23,0.453252368841497
A1019,0.16,0.4458832873722081
A2349,0.42,0.4974689503209606
A1016,0.35,0.5103001394791449
A2348,0.59,0.4969398806599414
A1017,0.56,0.5078534068729498
A2347,0.29,0.494653522217429
A1021,0.5,0.5163657300391671
A2353,0.11,0.4974092848597894
A1022,0.97,0.5064304164352651
A2352,0.71,0.502503285878628
A2351,0.92,0.5061717209634253
A1020,0.92,0.4995448827040833
A2350,0.8,0.4999600188172704
A1009,0.98,0.4995863776051257
A1003,0.89,0.5001188174879972
A1488,0.26,0.4885670250739574
A2335,0.5,0.4964836996993007
A1004,0.07,0.4993078319486329
A1487,0.26,0.4881831232804771
A2334,0.84,0.5015952090597163
A1001,0.34,0.5053710750044528
A1486,0.48,0.5142707425493402
A2333,0.59,0.4925043130942515
A1002,0.49,0.5591524752490461
A1485,0.66,0.4949006929296545
A2332,0.62,0.5098366303336935
A1007,0.32,0.5011419922053343
A2339,0.78,0.5021459085674652
A1008,0.79,0.4959893178390239
A2338,0.91,0.5070636686469967
A1005,0.21,0.5127446194147224
A2337,0.6,0.5016235004236727
A1006,0.81,0.4939840172120811
A1489,0.62,0.5143688665162798
A2336,0.93,0.5355916752058565
A1491,0.42,0.500190372211952
A1490,0.94,0.5014624670716971
A1010,0.04,0.5013816407490767
A1495,0.38,0.5241183706596684
A2342,0.5,0.5017703121806015
A1011,0.31,0.4593240979218326
A1494,0.66,0.4893365105018251
A2341,0.34,0.5003107824841514
A1493,0.86,0.5082314424367672
A2340,0.4,0.4974528086684883
A1492,0.12,0.4982926135840806
A2529,0.92,0.5000184090395311
A2528,0.2,0.4986561050556203
A2527,0.27,0.4898529973677122
A1675,0.99,0.5036157875744123
A2522,0.86,0.50003604364718
A1674,0.58,0.4936504155144825
A2521,0.9,0.507952528379418
A1673,0.24,0.5001627664989978
A2520,0.73,0.5000045252525455
A1672,0.71,0.5098979674664971
A1679,0.93,0.500325634202195
A2526,0.85,0.4989504688911518
A1678,0.67,0.5017369292479413
A2525,0.57,0.5042996713372855
A1677,0.04,0.4981526030814096
A2524,0.36,0.5041429905222954
A1676,0.25,0.4990762019689665
A2523,0.32,0.498164001965156
A1682,0.95,0.5064712874869872
A1681,0.55,0.4996777270762804
A1680,0.3,0.5018791849112059
A2519,0.28,0.5685949936703062
A2518,0.18,0.4992681914491707
A2517,0.29,0.479856008950789
A1669,0.95,0.5020420617607075
A2516,0.83,0.5187573246109501
A1664,0.78,0.5914294903519591
A2511,0.28,0.501620983215112
A1663,0.36,0.4952721376430029
A2510,0.95,0.5143515985759803
A1662,0.7,0.5069548028017332
A1661,0.46,0.4993183230930962
A1668,0.91,0.506845993883811
A2515,0.38,0.5069625889516983
A1667,0.96,0.6184916074596315
A2514,0.31,0.4999530761756095
A1666,0.6,0.5044261631305498
A2513,0.49,0.5029466302529911
A1665,0.56,0.502678009216372
A2512,0.74,0.5119188092704212
A1671,0.75,0.4994457543857971
A1670,0.82,0.5001562305527688
A1218,0.59,0.4938638824804837
A1219,0.27,0.52740848021498
A2549,0.59,0.4999995372556834
A1212,0.77,0.5098708220194499
A1697,0.87,0.500758078160726
A2544,0.12,0.4899867147666162
A1213,0.81,0.4952959117397762
A1696,0.09,0.501011847725492
A2543,0.68,0.4609674053372833
A1210,0.21,0.4997247145574611
A1695,0.12,0.5018093733817348
A2542,0.24,0.4933367137733625
A1211,0.93,0.5034677765033717
A1694,0.52,0.4973511265036834
A2541,0.73,0.5025718938396299
A1216,0.25,0.500006468839459
A2548,0.03,0.4918128435325298
A1217,0.79,0.5057019706941904
A2547,0.82,0.5028812207297626
A1214,0.74,0.5000640489614847
A1699,0.58,0.505797642990738
A2546,0.89,0.6082749508545928
A1215,0.94,0.4992424161406532
A1698,0.02,0.4984753612216522
A2545,0.67,0.4955343367481463
A2551,0.13,0.4740073495892563
A1220,0.16,0.4986861355122646
A2550,0.44,0.4837732144102789
A1209,0.92,0.5127563741417296
A1207,0.94,0.4998869484677139
A2539,0.08,0.5033967055945825
A1208,0.54,0.5168079662517064
A2538,0.11,0.4965026606613896
A1201,0.08,0.4998067488455819
A1686,0.31,0.4974739047201935
A2533,0.69,0.5093358892732941
A1202,0.63,0.5010272931360467
A1685,0.09,0.4407117647980781
A2532,0.0,0.9425938664435594
A1684,0.37,0.5031182440306664
A2531,0.93,0.5075141381533861
A1200,0.67,0.5001931932945356
A1683,0.8,0.4770248010098796
A2530,0.87,0.5000991084321944
A1205,0.18,0.489405809664118
A2537,0.91,0.5000973268296205
A1206,0.95,0.504176833731103
A1689,0.19,0.4951935928972618
A2536,0.65,0.4999528285934283
A1203,0.26,0.4972336128753112
A1688,0.74,0.5460594182784421
A2535,0.96,0.5005768860488113
A1204,0.3,0.4983747878978376
A1687,0.29,0.4998359682404422
A2534,0.15,0.4866911012842506
A1693,0.09,0.4430971572461319
A2540,0.27,0.4999749285841938
A1692,0.16,0.4994928737761511
A1691,0.38,0.4979166434247897
A1690,0.35,0.4798054310672599
A1639,0.08,0.385304237291441
A1638,0.5,0.5012176103727273
A1637,0.1,0.499196989870255
A1636,0.24,0.4978957733996247
A1631,0.47,0.4940567562689545
A1630,0.42,0.5420706153733211
A1635,0.94,0.5000047987690698
A1634,0.41,0.4630873158788753
A1633,0.3,0.4978559848907052
A1632,0.02,0.498419118823644
A1628,0.66,0.5202635598809815
A1627,0.47,0.507116927329504
A1626,0.34,0.4901731796852275
A1625,0.73,0.5119265236376918
A1629,0.2,0.5006855457533941
A1620,0.95,0.6105825669137585
A1624,0.59,0.5028211689641905
A1623,0.36,0.5009369849993595
A1622,0.11,0.503665346222712
A1621,0.22,0.4934720292244427
A2508,0.98,0.4992318043573963
A2507,0.41,0.4975555191176899
A1659,0.29,0.4999439207067743
A2506,0.95,0.5035821543547179
A1658,0.93,0.5002619658239975
A2505,0.06,0.498599364313196
A2509,0.31,0.4978654576079076
A1653,0.73,0.5016949108272383
A2500,0.64,0.5377951831168281
A1652,0.44,0.4918731487981698
A1651,0.08,0.493745978658277
A1650,0.59,0.493960199755478
A1657,0.77,0.5021628938534605
A2504,0.92,0.4992193948777174
A1656,0.23,0.4476371043786136
A2503,0.45,0.5011840870053461
A1655,0.89,0.5016610918450873
A2502,0.78,0.5085989389429579
A1654,0.02,0.5001203588558235
A2501,0.1,0.4946294191668972
A1660,0.88,0.5004625997994216
A1649,0.7,0.5221533006345583
A608,0.98,0.5011302217389285
A1648,0.92,0.499767299377806
A609,0.33,0.5051165426513986
A1647,0.41,0.5035585663644337
A606,0.1,0.4842397153057186
A607,0.68,0.4961047295936234
A604,0.06,0.5001263144809424
A605,0.53,0.5014378545484055
A602,0.94,0.5000614362413507
A1642,0.74,0.5086122003322694
A603,0.24,0.4997848285645723
A1641,0.11,0.4988842476801479
A600,0.95,0.5002072783865932
A1640,0.69,0.4978730696616086
A601,0.41,0.4797595018799828
A1646,0.05,0.5000950549583046
A1645,0.74,0.5047407892002223
A1644,0.4,0.4982939826150172
A1643,0.56,0.50072950052715
A619,0.88,0.4904727203739319
A617,0.32,0.4996127400384834
A618,0.51,0.4326956623887846
A615,0.96,0.4990686715600603
A616,0.65,0.4778629509123791
A613,0.67,0.4924751235375088
A614,0.52,0.4996964926304022
A611,0.08,0.4853793722141802
A612,0.54,0.4988386744699545
A610,0.39,0.4996237458409029
A628,0.34,0.5015104809822898
A629,0.79,0.4996756550622851
A626,0.74,0.5337818229012086
A627,0.19,0.4937670902935224
A624,0.34,0.4940629641713803
A625,0.38,0.5005890273621922
A622,0.0,0.9989837661324096
A623,0.11,0.486001357392347
A620,0.86,0.5115351859541717
A621,0.23,0.4770957397744967
A1617,0.49,0.4993255936734587
A1616,0.37,0.4961645984235109
A1615,0.96,0.5009526384709909
A1614,0.39,0.4957865797099016
A639,0.96,0.512112142185577
A637,0.54,0.5037257496401754
A1619,0.75,0.5213993471347925
A638,0.59,0.5082763508799188
A1618,0.56,0.5343094579324636
A635,0.74,0.5223995170653464
A636,0.46,0.4962060613014059
A633,0.22,0.4527070527231298
A634,0.19,0.499685585160625
A631,0.49,0.4995873184603822
A1613,0.4,0.5003109379161443
A632,0.98,0.5016695622341784
A1612,0.72,0.5005781425380155
A1611,0.79,0.5030500558297895
A630,0.63,0.5021989085066448
A1610,0.68,0.5095487862420875
A1606,0.69,0.5012087811920917
A1605,0.58,0.499213866987898
A1604,0.94,0.500037672236825
A1603,0.33,0.5003280561160087
A1609,0.93,0.496364749266055
A648,0.97,0.6214421880954929
A1608,0.7,0.5187373559195607
A649,0.17,0.5015432200915529
A1607,0.38,0.5092100199751042
A646,0.91,0.5030840489639095
A647,0.73,0.5008861641015998
A644,0.61,0.494947053812396
A645,0.82,0.5014935721728948
A642,0.75,0.497774732100793
A1602,0.98,0.5037057989068568
A643,0.71,0.5002315616039767
A1601,0.78,0.4962371837207321
A640,0.06,0.4965934687863095
A1600,0.77,0.5116208046862143
A641,0.6,0.504972592496039
A659,0.64,0.5027238436241714
A657,0.06,0.4888153326602361
A658,0.67,0.5414871137866283
A655,0.71,0.5006166550573656
A656,0.67,0.4948399203232608
A653,0.59,0.5010602370755802
A654,0.7,0.5199904143126455
A651,0.74,0.4988787152525661
A652,0.67,0.5008800955035728
A650,0.71,0.4927943647142082
A668,0.68,0.5003201183745886
A669,0.62,0.5020456417192521
A666,0.36,0.4609427453768285
A667,0.26,0.49713771758894
A664,0.51,0.5027301706017221
A665,0.77,0.5059457762963134
A662,0.05,0.486251753909936
A663,0.22,0.501350825818099
A660,0.57,0.5035720603288589
A661,0.77,0.5071720561709174
A679,0.42,0.4839390311908955
A677,0.61,0.5032212111937131
A678,0.06,0.5059234220896963
A675,0.14,0.5006846025120275
A676,0.7,0.5040516630535471
A673,0.15,0.4876481998498709
A674,0.58,0.4994707672013196
A671,0.93,0.514110519209316
A672,0.68,0.4979080575799109
A670,0.13,0.496507611020523
A208,0.54,0.4938109272735791
A209,0.31,0.5068784777749898
A206,0.36,0.5007651282530634
A207,0.87,0.5067365893887337
A204,0.84,0.5242231104419195
A688,0.09,0.4978139517492088
A205,0.28,0.4960730476555199
A689,0.58,0.5326711661755059
A202,0.6,0.499107773776436
A686,0.69,0.5010993601503932
A203,0.28,0.4884985681205606
A687,0.66,0.5040912329294776
A200,0.74,0.4989314211890888
A684,0.43,0.4977672380274463
A201,0.21,0.4763881772471633
A685,0.44,0.5063781329807305
A682,0.59,0.5104062510390333
A683,0.77,0.5236154886747468
A680,0.57,0.5085049956714829
A681,0.59,0.4928178761393583
A219,0.09,0.4999835455242785
A217,0.16,0.4967596634630814
A218,0.49,0.4980613298416823
A215,0.89,0.5016466163727231
A699,0.8,0.5023418552787194
A216,0.9,0.5014023162067301
A213,0.86,0.5535854190042884
A697,0.41,0.5120245401962664
A214,0.79,0.5058215340799845
A698,0.5,0.5
A211,0.52,0.4994320866071197
A695,0.3,0.537989070525621
A212,0.32,0.5036312547714323
A696,0.62,0.4993681862515831
A693,0.16,0.4980957367718783
A2096,0.34,0.4932048571547552
A210,0.21,0.5102774097980387
A694,0.31,0.5005003458508208
A2095,0.25,0.4920181635620875
A691,0.53,0.5017585066807497
A2094,0.78,0.5033412927559122
A692,0.58,0.5026335209811784
A2093,0.41,0.5006253638500466
A690,0.51,0.5033454365217016
A2099,0.46,0.4980218085432297
A2098,0.08,0.4406195522673714
A2097,0.52,0.4997210964011078
A2092,0.75,0.4921653497754794
A2091,0.29,0.4985532399150362
A2090,0.91,0.5065969685815407
A228,0.25,0.4942467484336319
A229,0.34,0.5027948719905594
A226,0.1,0.498337949065596
A227,0.7,0.4993594661882657
A2079,0.55,0.5003090294588446
A224,0.95,0.5154285525224769
A225,0.13,0.4977895854290701
A222,0.76,0.5044854876241692
A223,0.62,0.5196553914363429
A220,0.28,0.4968617977223348
A2085,0.37,0.480705556407332
A221,0.71,0.5887287258298195
A2084,0.43,0.5137721698183196
A2083,0.02,0.4827446592718171
A2082,0.48,0.4667001429222745
A2089,0.62,0.4974582985171157
A2088,0.33,0.4999821126605505
A2087,0.66,0.5087098949584704
A2086,0.33,0.4910199904558869
A2081,0.13,0.4976882439188763
A2080,0.2,0.4966365943995
A239,0.66,0.4997082559067098
A237,0.26,0.4971185301273992
A238,0.41,0.5030884060849651
A235,0.81,0.4982826792891505
A236,0.51,0.4406523372581188
A233,0.27,0.5019471607927367
A234,0.67,0.5004254855661338
A231,0.53,0.487302368206631
A232,0.06,0.4764679106688606
A230,0.04,0.4940530938705088
A248,0.26,0.4889902247149269
A249,0.6,0.4938589791865359
A246,0.39,0.4970827284065339
A247,0.56,0.4971027570199781
A244,0.54,0.443347252079003
A245,0.4,0.4988302407309709
A242,0.17,0.504803419536235
A243,0.22,0.4989617086782172
A240,0.11,0.4686294332909824
A241,0.46,0.5005079879116031
A2049,0.06,0.4967121624843889
A2048,0.49,0.5013973514937853
A259,0.06,0.4962514298997729
A1199,0.67,0.50233330710961
A2047,0.94,0.6176057156194433
A2046,0.52,0.5058222146026036
A257,0.9,0.4999198191677376
A258,0.32,0.4948968590152262
A255,0.63,0.4977229779052818
A256,0.94,0.55510118902686
A253,0.92,0.4951273274388399
A2052,0.56,0.4999446987301791
A254,0.66,0.5392490228007443
A2051,0.26,0.4999357316261543
A251,0.39,0.5017966319897189
A2050,0.73,0.5085178872255959
A252,0.32,0.4988418994785452
A2056,0.69,0.4804331941789315
A250,0.49,0.4984308218205477
A2055,0.65,0.511037011625106
A2054,0.59,0.4988370999067166
A2053,0.5,0.5041371881651081
A2038,0.74,0.4951232511947759
A2037,0.4,0.4881075917804526
A1188,0.52,0.4933139528442676
A2036,0.59,0.4937129397875703
A1189,0.51,0.4995375175434396
A2035,0.94,0.5059655473873748
A268,0.65,0.4562786491612141
A269,0.42,0.4988661515312435
A266,0.77,0.5031310273477827
A267,0.22,0.5029571654988431
A2039,0.87,0.5023787151806453
A264,0.12,0.4843213021198665
A1193,0.11,0.5003307841777554
A2041,0.94,0.4868129566881491
A265,0.12,0.4983164146359202
A1194,0.86,0.5015527170550328
A2040,0.33,0.5000720377473589
A262,0.31,0.4845088529802444
A1191,0.69,0.4612592166164614
A263,0.08,0.4999149682723899
A1192,0.67,0.5016012654237912
A260,0.0,0.9411424554472544
A1197,0.67,0.5011130958483895
A2045,0.61,0.4523008121131935
A261,0.89,0.5018590390038303
A1198,0.12,0.4960556887356084
A2044,0.4,0.4985410018006582
A1195,0.44,0.4930414161341059
A2043,0.18,0.500925123196397
A1196,0.06,0.4961288144013485
A2042,0.72,0.5036901536018197
