ArgName,ArgBasicWeight,FinalWeight
A1898,0.54,0.4951366574361049
A2745,0.51,0.5041871531611053
A1413,0.47,0.4919470612949227
A1897,0.28,0.5001728761405352
A2744,0.86,0.5090331611353561
A1412,0.11,0.5011588950985811
A1896,0.5,0.4984588196757864
A2743,0.41,0.4974723046428682
A1408,0.97,0.5589040960867686
A2739,0.39,0.4957530014983698
A1407,0.06,0.4948006012641638
A2738,0.62,0.478089326141233
A1406,0.92,0.499191426710256
A2737,0.52,0.5000007821472872
A1405,0.24,0.4943688818734332
A1889,0.92,0.5130613041976432
A2736,0.32,0.457527194592691
A848,0.93,0.5033354079667172
A849,0.09,0.5074891055809981
A846,0.51,0.4619663279618028
A847,0.37,0.5011817287508992
A1409,0.81,0.5260447529974807
A844,1.0,0.5000143671069633
A1400,0.28,0.4481714823014898
A1884,0.47,0.4850236501732476
A2731,0.05,0.4851927124289424
A845,0.91,0.5051974965027848
A1883,0.61,0.4883850316756721
A2730,0.12,0.4999076716465667
A842,0.53,0.4982150119754459
A1882,0.96,0.5047985055610353
A843,0.69,0.4958222033182899
A1881,0.02,0.4960853128152858
A840,0.6,0.4999274548320598
A1404,0.37,0.5038064865497288
A1888,0.08,0.4982865105508411
A2735,0.93,0.498801024105804
A841,0.01,0.4966857857450535
A1403,0.23,0.50088118995853
A1887,0.58,0.50574228282276
A2734,0.05,0.4993959626544837
A1402,0.41,0.4991826985104891
A1886,0.08,0.4738354913271816
A2733,0.57,0.5146081244083027
A1401,0.99,0.5080018053536297
A1885,0.72,0.4914472857419399
A2732,0.69,0.4999769374363876
A1891,0.07,0.3779371057776255
A1890,0.82,0.4797165796579012
A1837,0.43,0.5000122514472553
A1836,0.21,0.4995381299275886
A1835,0.58,0.566179654167217
A1834,0.58,0.4757660651479518
A859,0.71,0.5198137456946371
A857,0.09,0.4993244631683304
A1839,0.28,0.4894002508507007
A858,0.32,0.5009106185672472
A1838,0.65,0.5028303801399614
A855,0.83,0.5010146531946968
A856,0.74,0.5031258630342258
A853,0.01,0.4960999274027282
A854,0.66,0.5180008441790731
A851,0.52,0.49270755348575
A1833,0.85,0.499841748052528
A852,0.27,0.4811037400980922
A1832,0.05,0.470611693823881
A1831,0.62,0.5002701314707789
A850,0.39,0.5065466642334068
A1830,0.67,0.511081006258185
A1826,0.32,0.5401819784998706
A1825,0.99,0.5034390474676317
A1824,0.68,0.5103125689301482
A1823,0.29,0.498977202805864
A1829,0.84,0.4976948263098081
A868,0.83,0.5136527287775451
A1828,0.4,0.5050983575389691
A869,0.6,0.4882828645366703
A1827,0.99,0.5020672990756896
A866,0.84,0.5216009002099249
A867,0.85,0.5492896618528444
A864,0.06,0.4853146155440203
A865,0.71,0.5215788107242164
A862,0.28,0.5009311164870454
A1822,0.16,0.5010991522643076
A863,0.39,0.5007916566446605
A1821,0.33,0.5000472515965116
A860,0.63,0.4954538991338569
A1820,0.76,0.5114395601588644
A861,0.71,0.4995728798107789
A1859,0.84,0.501395311979785
A2706,0.66,0.4948103069853012
A1858,0.13,0.5042208878310531
A2705,0.37,0.5001963846745195
A1857,0.22,0.5035755556378682
A2704,0.36,0.4946019455098797
A1856,0.48,0.5142059893563824
A2703,0.5,0.5038628441786073
A2709,0.88,0.5057821469891952
A879,0.95,0.5011508623702835
A2708,0.21,0.4936987257126801
A2707,0.98,0.5154668682192671
A877,0.64,0.4891186967956996
A1851,0.94,0.5062351278930726
A878,0.92,0.5021386923644028
A1850,0.34,0.4900908390979981
A875,0.01,0.4979658064983602
A876,0.32,0.4673919094946394
A873,0.9,0.5001055852293981
A1855,0.3,0.5689849013445428
A2702,0.02,0.4922914592005765
A874,0.22,0.5000188493069034
A1854,0.33,0.502496258105639
A2701,0.33,0.5100288204971425
A871,0.38,0.4995068621569055
A1853,0.08,0.4746206069345486
A2700,0.45,0.4996499012502389
A872,0.73,0.4986677633651619
A1852,0.14,0.4962981983563149
A870,0.66,0.503020250915985
A1848,0.93,0.5041788466724861
A1847,0.41,0.5034092859528467
A1846,0.67,0.4976508938754548
A1845,0.98,0.5552769962455053
A408,0.16,0.4988381437788814
A409,0.74,0.4948694888526329
A406,0.05,0.4992709693766108
A407,0.05,0.4688753646328438
A1849,0.15,0.4758512213798256
A404,0.01,0.4992446570017383
A888,0.23,0.4979274475791926
A1840,0.15,0.4883406406085381
A405,0.86,0.506960072841539
A889,0.47,0.4954884637590988
A402,0.06,0.4999948892495523
A886,0.25,0.4998048394860697
A403,0.7,0.4950793335524957
A887,0.13,0.4486448174528889
A400,0.51,0.4925268288929885
A884,0.07,0.4999321571141213
A1844,1.0,0.5038176281558632
A401,0.8,0.4861426353960329
A885,0.2,0.4748511269498058
A1843,0.92,0.499888270032209
A882,0.93,0.5114179579714384
A1842,0.65,0.5365767048909138
A883,0.59,0.5008003258875795
A1841,0.8,0.5548964343065814
A880,0.13,0.5291922639485993
A881,0.13,0.4765070968068738
A419,0.95,0.5018289817602172
A417,0.03,0.4922442949332872
A418,0.35,0.4947552650289566
A415,0.04,0.4896270560314192
A899,0.1,0.4731931474154656
A416,0.37,0.4823715486190248
A413,0.04,0.4942820408021687
A897,0.32,0.5044693050513073
A414,0.66,0.5015346561676868
A898,0.73,0.4987681081576078
A411,0.35,0.497849336566421
A895,0.15,0.4950369098786686
A412,0.58,0.499096640519294
A896,0.58,0.5004858965590158
A893,0.65,0.4996443576987917
A410,0.49,0.4936441890029032
A894,0.92,0.6152331389948265
A891,0.33,0.5019575126036258
A892,0.73,0.5223379517676934
A890,0.92,0.5005092946016132
A428,0.45,0.5002174572372586
A429,0.94,0.4988575165377609
A426,0.23,0.5005585069186117
A427,0.53,0.4709298699912538
A424,0.21,0.4525087566335693
A425,0.6,0.509541856974546
A422,0.95,0.501021686179713
A423,0.01,0.4853222029301193
A420,0.41,0.5028771622644861
A421,0.76,0.4893572149433162
A1815,0.4,0.4917004838059461
A1814,0.29,0.5002481983481107
A1813,0.14,0.5006302127324403
A1812,0.75,0.4992202741670519
A1819,0.14,0.4992925585896819
A1818,0.25,0.4999926989556407
A439,0.8,0.5010063655256578
A1817,0.82,0.5488124254566045
A1816,0.56,0.5703728068716872
A437,0.93,0.5002666036808723
A438,0.34,0.416018274097132
A435,0.69,0.4952014041674686
A436,0.51,0.4984103922856139
A433,0.7,0.4977453481817509
A1811,0.98,0.499542293883241
A434,0.5,0.4976951033568457
A1810,0.09,0.4433228656699265
A431,0.61,0.4998923806961924
A432,1.0,0.5000709442292616
A430,0.18,0.4941525088006177
A1804,0.36,0.4996779205577693
A1803,0.16,0.4464484808953257
A1802,0.67,0.4997599898016182
A1801,0.55,0.3955944218850691
A1808,0.37,0.5000885044453176
A1807,0.35,0.5441211825985849
A1806,0.34,0.5017677960635991
A1805,0.62,0.501064875978519
A448,0.81,0.5060598450670359
A449,0.88,0.4932647817579719
A446,0.19,0.4988571648799623
A447,0.13,0.2828975660753275
A444,0.57,0.4945378724361677
A1800,0.24,0.503727102979921
A445,0.23,0.4549490466511504
A442,0.69,0.5002823382314482
A443,0.42,0.5012985603222649
A440,0.8,0.5034198363870553
A441,0.23,0.494158138708879
A1809,0.54,0.5026129902824844
A459,0.83,0.4968520984524751
A457,0.16,0.5097780960134264
A458,0.96,0.5018321140209422
A455,0.31,0.4942421112408012
A456,0.79,0.4942688688624839
A453,0.28,0.489681963722321
A454,0.37,0.4913490952748289
A451,0.44,0.5010380441758204
A452,0.55,0.5000010900023938
A450,0.89,0.5023303926753557
A468,0.08,0.5002085209151977
A469,0.33,0.4960624186258832
A466,0.85,0.5119975642730844
A467,0.1,0.499771800819046
A464,0.63,0.4954516106728391
A465,0.45,0.5000618768526249
A462,0.47,0.4725686268981476
A463,0.47,0.4696542164988385
A460,0.37,0.5000361555329805
A461,0.22,0.4955619905884454
A479,0.72,0.4969832211302344
A477,0.39,0.500856256876764
A478,0.78,0.499949089541038
A475,0.96,0.5292077364321911
A476,0.2,0.4876399944124544
A473,0.93,0.501641544812576
A474,0.92,0.5078612325430031
A471,0.81,0.5268997445196439
A472,0.84,0.4969039486191194
A470,0.27,0.4890759023738075
A488,0.26,0.4540703375044191
A489,0.37,0.5006851428931799
A486,0.46,0.5031629182076225
A487,0.62,0.5182887339112522
A484,0.73,0.4971573988528066
A485,0.53,0.4457160605941554
A482,0.45,0.496487435605334
A483,0.57,0.4999378416762369
A480,0.39,0.5117524395938805
A481,0.84,0.5039810122489546
A2289,0.59,0.5732355724849147
A2288,0.83,0.5106802701462955
A499,0.22,0.5010629037924856
A497,0.43,0.5009796827855176
A498,0.9,0.5000990144711482
A495,0.81,0.4981436310444828
A2294,0.03,0.4937743812862373
A496,0.7,0.5033682241480221
A2293,0.47,0.5069345812376331
A493,0.99,0.5622265483577741
A2292,0.52,0.5031491433629728
A494,0.93,0.5144628619234785
A2291,1.0,0.5024443032148734
A491,0.04,0.4999669917175894
A2298,0.94,0.529063542252798
A492,0.44,0.5005870752806783
A2297,0.63,0.500390612743012
A2296,0.03,0.5000841345119781
A490,0.51,0.5049562172931189
A2295,0.58,0.5000447790882878
A2290,0.18,0.4985692869079081
A2279,0.39,0.4917908586613723
A2278,0.6,0.4865055756651796
A2277,0.05,0.4857057419906391
A2283,0.61,0.5064867007450201
A2282,0.04,0.4991844926662029
A2281,0.27,0.4932993245061413
A2280,0.48,0.4977630364016096
A2287,0.41,0.5079568183422294
A2286,0.07,0.4870321889061182
A2285,0.55,0.5127114697691803
A2284,0.3,0.5010561407406912
A2299,0.88,0.4998592914396848
A2247,0.13,0.4866964866408537
A1399,0.94,0.5119823265431213
A2246,0.04,0.4998605967990666
A1398,0.86,0.4903795160907523
A2245,0.74,0.5029632120213259
A1397,0.19,0.5236445696071287
A2244,0.48,0.4983957460889922
A2249,0.62,0.5011379588758798
A2248,0.94,0.4994681632332644
A2250,0.35,0.4996708640500098
A2254,0.16,0.4973020496533946
A2253,0.8,0.5127635441434003
A2252,0.31,0.500385462234662
A2251,0.62,0.4989374450032058
A1389,0.42,0.5536572980380764
A2236,0.96,0.4989046725856184
A1388,0.08,0.4976594957730821
A2235,0.59,0.5095606709620653
A1387,0.22,0.4942604399070544
A2234,0.01,0.4424773657532446
A1386,0.26,0.5025348153012646
A2233,0.78,0.5022133556087478
A2239,0.17,0.4763116710469889
A2238,0.57,0.5164949426424909
A2237,0.4,0.5119821390460886
A1392,0.91,0.6083193844865642
A1391,0.46,0.5101296983582083
A1390,0.31,0.4972812041291422
A1396,0.74,0.4982087828868717
A2243,0.05,0.4853254951187477
A1395,0.02,0.4958901616563663
A2242,0.07,0.4930846716835053
A1394,0.8,0.5011173467888709
A2241,0.72,0.4819198882842402
A1393,0.91,0.49661535600164
A2240,0.0,0.9708772168122592
A2269,0.82,0.5265642686420957
A2268,0.88,0.4998823434794545
A2267,0.9,0.5146697748344101
A2266,0.11,0.4923333597080798
A2272,0.92,0.5005139924763594
A2271,0.16,0.4996140861695041
A2270,0.81,0.5130444515702803
A2276,0.23,0.4774432934338816
A2275,0.43,0.4664352649604772
A2274,0.87,0.5078701012884974
A2273,0.46,0.4957862766560018
A2258,0.98,0.5134517542400524
A2257,0.04,0.4709345298758299
A2256,0.24,0.4749007976168495
A2255,0.95,0.5017412469036473
A2259,0.57,0.4932449070886144
A2261,0.25,0.5016473421271598
A2260,0.95,0.503597087916909
A2265,0.56,0.5020880086817173
A2264,0.83,0.5071131281404022
A2263,0.88,0.5002160598578105
A2262,0.23,0.494131573250102
A2209,0.37,0.510818443835583
A2208,0.24,0.4996271425972005
A1356,0.23,0.5019513102843007
A2203,0.76,0.5240595031368757
A2687,0.69,0.503624465050663
A1355,0.45,0.4580807203400334
A2202,0.39,0.5017908429674578
A2686,0.78,0.5000944550562838
A1354,0.79,0.4981738428102021
A2201,0.21,0.4746864900205458
A2685,0.17,0.4973446064688963
A1353,0.08,0.4963251108920903
A2200,0.69,0.4980129674014197
A2684,0.92,0.4995014938673738
A2207,0.34,0.4940884991583508
A1359,0.34,0.4967889483593704
A2206,0.75,0.5049657290665304
A1358,0.58,0.4987032859967001
A2205,0.82,0.517258445767672
A2689,0.91,0.4896120784909559
A1357,0.76,0.5464032622390449
A2204,0.01,0.3743864057893724
A2688,0.83,0.5001845563842031
A2690,0.87,0.4999320377562536
A1363,0.81,0.497443682758578
A2210,0.64,0.5043538841047212
A2694,0.35,0.4914661615511622
A1362,0.71,0.4999724563528028
A2693,0.18,0.4969478827746902
A1361,0.55,0.4985043108859543
A2692,0.09,0.4984163345729336
A1360,0.74,0.4988405069836855
A2691,0.66,0.5001932816910977
A1345,0.05,0.5000429755726399
A2676,0.23,0.4974649715894119
A1344,0.34,0.4923118489880995
A2675,0.71,0.4967786209713317
A1343,0.21,0.4938977361621902
A2674,0.03,0.4968591147882168
A1342,0.54,0.4997999015100146
A2673,0.61,0.5071762246688472
A1349,0.09,0.4946346410945778
A1348,0.88,0.5134356443073655
A2679,0.45,0.5075627908429757
A1347,0.69,0.5054035847250032
A2678,0.03,0.3773246319411162
A1346,0.67,0.5002977082456577
A2677,0.57,0.5036823908622858
A1352,0.38,0.5006894238940388
A2683,0.79,0.5000085886101814
A1351,0.44,0.5067163806515402
A2682,0.79,0.4994932109099907
A1350,0.79,0.5012353390056908
A2681,0.34,0.4649535515016244
A2680,0.19,0.4856176146503607
A1378,0.63,0.5036837085127136
A2225,0.5,0.5004989342215627
A1377,0.38,0.5187492557073237
A2224,0.79,0.5028487318509262
A1376,0.58,0.4938412388631971
A2223,0.35,0.4984244029646036
A1375,0.15,0.4943725454212447
A2222,0.32,0.4944217793613915
A2229,0.15,0.5202389452006252
A2228,0.4,0.4593978368297733
A2227,0.32,0.4931605543154093
A1379,0.82,0.5004939988459384
A2226,0.75,0.5014700670508644
A1381,0.14,0.4999685512500669
A1380,0.94,0.5002126842524637
A1385,0.09,0.489418309303798
A2232,0.28,0.4894209610866881
A1384,0.84,0.5059539176223381
A2231,0.42,0.4869128021323539
A1383,0.51,0.4982815393978702
A2230,0.46,0.4954198086221739
A1382,0.2,0.4998825334379389
A2219,0.45,0.4656851586232012
A1367,0.02,0.5000009311988337
A2214,0.07,0.4866643591869009
A2698,0.92,0.5024089493649891
A1366,0.23,0.5000254950212638
A2213,0.27,0.4994258732394402
A2697,0.06,0.4824664043766334
A1365,0.9,0.5034915585762195
A2212,0.26,0.5010005820387405
A2696,0.97,0.5030783475415876
A1364,0.82,0.5005154458911187
A2211,0.95,0.5004173201634208
A2695,0.88,0.5008764828880389
A2218,0.49,0.4944570898137931
A2217,0.15,0.5015436763597718
A1369,0.66,0.5049220883792663
A2216,0.25,0.455165037234956
A1368,0.39,0.4696301041130217
A2215,0.8,0.4985385287698285
A2699,0.78,0.5004030910435748
A1370,0.3,0.4997364252556303
A1374,0.3,0.491582321971687
A2221,0.64,0.5018913166408858
A1373,0.86,0.492034163282423
A2220,0.49,0.4693197436971358
A1372,0.38,0.5030528123049148
A1371,0.06,0.4907845700644231
A2409,0.75,0.5076026350250639
A2408,0.97,0.5674726041881264
A2407,0.59,0.5054728497113
A1559,0.56,0.4999132310850195
A2406,0.45,0.5135708340581024
A1554,0.98,0.515420565479965
A2401,0.66,0.5060538903878343
A1553,0.03,0.4971753747685675
A2400,0.16,0.4980506791043139
A1552,0.13,0.5038088011357842
A1551,0.46,0.4965917571298288
A1558,0.58,0.5174508265309055
A2405,0.07,0.4991926856690813
A1557,0.81,0.506933817104315
A2404,0.24,0.4768147606386945
A1556,0.15,0.4991086795425953
A2403,0.62,0.5372317174871918
A1555,0.19,0.5001046285186195
A2402,0.8,0.5056809792916854
A1561,0.09,0.3879844511618186
A1560,0.67,0.4998594120746039
A907,0.37,0.4959997464948806
A908,0.56,0.5110989569159574
A905,0.79,0.5063523782784453
A1549,0.77,0.4999255338963154
A906,0.81,0.5252662735420326
A1548,0.96,0.5040469097429006
A903,0.47,0.5002514359638308
A904,0.51,0.4984146147074806
A901,0.94,0.500457166218019
A902,0.1,0.4988289624317794
A1543,0.73,0.483587936043872
A900,0.38,0.5919715738809637
A1542,0.23,0.4776119821530052
A1541,0.48,0.5075581956446428
A1540,0.59,0.4998604652962701
A1547,0.24,0.5003512618518285
A1546,0.46,0.513297792570097
A0,0.99,0.5007315377550292
A1545,0.6,0.5172120393000345
A1,0.2,0.494170562017733
A1544,0.71,0.5117677461630656
A2,0.59,0.4876737134691951
A3,0.16,0.4999860679744266
A4,0.45,0.4848652916982512
A5,0.66,0.5013614788999401
A6,0.4,0.5029359177056308
A1550,0.1,0.487589597668104
A7,0.53,0.5163272476921054
A8,0.78,0.5010289789131572
A9,0.33,0.499897031449303
A918,0.76,0.5863259947197179
A919,0.34,0.51038998144143
A916,0.58,0.5166247281627466
A2429,0.51,0.5089182493049489
A917,0.33,0.4994722106126343
A2428,0.73,0.505137461819868
A914,0.69,0.5003067327905796
A915,0.42,0.5017236662333926
A912,0.57,0.4913019789195588
A913,0.13,0.500987690960691
A910,0.15,0.4973812821259887
A1576,0.36,0.4925411637527309
A2423,0.15,0.4958438031010932
A911,0.68,0.500765589764115
A1575,1.0,0.5780614807880256
A2422,0.96,0.5015370790701483
A1574,0.57,0.5078007502913142
A2421,0.21,0.499998168500664
A1573,0.91,0.4974717419459364
A2420,0.73,0.9999999905619764
A2427,0.59,0.5028818940671437
A1579,0.28,0.4863665298379921
A2426,0.6,0.5037829535811792
A1578,0.41,0.4986206188035141
A2425,0.63,0.5186309049993099
A1577,0.59,0.5382046924125059
A2424,0.47,0.4327326114746622
A1583,0.23,0.5047644423528371
A2430,0.9,0.5070703975484206
A1582,0.76,0.5234800812181777
A1581,0.49,0.560015307758117
A1580,0.65,0.4999996855146619
A909,0.94,0.4985442177986768
A929,0.14,0.4874192431262463
A2419,0.4,0.498765122882893
A927,0.49,0.5000283725141681
A2418,0.96,0.5005928118157443
A928,0.89,0.5164281209752752
A2417,0.38,0.5000337577309993
A925,0.24,0.4813939598325659
A926,0.33,0.4530985887987131
A923,0.63,0.5213900439650461
A924,0.07,0.4989078251463752
A921,0.69,0.5035273864594361
A1565,0.6,0.6385373658686935
A2412,0.93,0.5011013685976503
A922,0.67,0.5005688409316296
A1564,0.75,0.5892735518103308
A2411,0.32,0.497645452747157
A1563,0.54,0.5040085406826977
A2410,0.93,0.4957894670781991
A920,0.83,0.501215680314004
A1562,0.34,0.5004545490079864
A1569,0.8,0.5488587508992863
A2416,0.51,0.4931170177304275
A1568,0.23,0.4999687162405308
A2415,0.35,0.4850395469346574
A1567,0.0,0.9960919210383352
A2414,0.01,0.0003393
A1566,0.41,0.4889267772685893
A2413,0.82,0.5516497073629756
A1572,0.37,0.4957316871103983
A1571,0.55,0.5004168794366691
A1570,0.26,0.4764429928936382
A1518,0.23,0.4408352522436304
A1517,0.95,0.5118853907929867
A938,0.91,0.4994804289926188
A1516,0.24,0.5000045780068275
A939,0.87,0.5012301704733726
A1515,0.01,0.5000794848564877
A1999,0.17,0.5000104015056646
A936,0.43,0.54877749713938
A937,0.22,0.5005457512152703
A934,0.28,0.5141773422564442
A935,0.21,0.5130034084079637
A1519,0.9,0.5006818003368317
A932,0.31,0.500701369461636
A1510,0.24,0.4941588540875982
A1994,0.14,0.5016748620600745
A933,0.19,0.504498371576606
A1993,0.46,0.5581379215092904
A930,0.32,0.503607084742253
A1992,0.43,0.5131493948583697
A931,0.62,0.508743705107129
A1991,0.03,0.4963162697183387
A1514,0.83,0.5000549483914436
A1998,0.51,0.5008114531276159
A1513,0.49,0.5014605710766157
A1997,0.73,0.4999736087261167
A1512,0.13,0.4785640273810575
A1996,0.59,0.5013598309843675
A1511,0.12,0.4839674617420212
A1995,0.0,0.9683521478486136
A1507,0.35,0.5006857589523132
A1506,0.21,0.5003364647261939
A949,0.76,0.5004125967395388
A1505,0.12,0.4858657957822377
A1989,0.91,0.5067911915078078
A1504,0.69,0.5307928846474851
A1988,0.84,0.500206328291597
A947,0.13,0.4825775970468805
A948,0.83,0.4996849748579124
A945,0.07,0.4502794046814846
A1509,0.16,0.4714927606261289
A946,0.54,0.5012583782581025
A1508,0.82,0.5508328794431079
A943,0.71,0.4961906086141665
A1983,0.0,0.8693123315106394
A944,0.73,0.5014359155568803
A1982,0.36,0.5021655430975416
A941,0.88,0.5049435454824313
A1981,0.58,0.4938598198048532
A942,0.38,0.4954466208171096
A1980,0.23,0.5006011437606323
A1503,0.97,0.5079980742814063
A1987,0.14,0.4965952824181511
A940,0.92,0.5017650621151716
A1502,0.1,0.4404650851967538
A1986,0.7,0.4983383089734435
A1501,0.26,0.4950416503173877
A1985,0.62,0.5000001284700336
A1500,0.72,0.5211425882441815
A1984,0.01,0.4989708304071036
A1990,0.96,0.5000143332169975
A1539,0.38,0.5000185351076234
A1538,0.03,0.48850349587408
A1537,0.54,0.499148733232968
A958,0.5,0.4884407404930139
A959,0.48,0.4997081421521668
A956,0.67,0.4901100200012013
A957,0.61,0.5349477363913736
A954,0.68,0.5014860337502169
A1532,0.46,0.4939385918397003
A955,0.89,0.4998859320301285
A1531,0.2,0.5025205801499868
A952,0.66,0.5215347093235315
A1530,0.51,0.5012153259182639
A953,0.84,0.492956790410287
A950,0.08,0.5002747892233921
A1536,0.61,0.5153257302596246
A951,0.61,0.5089835615072694
A1535,0.01,0.4991881275829819
A1534,0.33,0.4980926948675039
A1533,0.37,0.5465211550266057
A1529,0.17,0.5087166905881316
A1528,0.73,0.5037813510582576
A1527,0.05,0.4967866211790632
A1526,0.38,0.4976080711292445
A969,0.01,0.4978530429479734
A967,0.83,0.4996905272364325
A968,0.72,0.5020787369083315
A965,0.57,0.4993589335483979
A1521,0.58,0.5407801866563592
A966,0.7,0.5105362951710883
A1520,0.51,0.5152858121278205
A963,0.5,0.5043861090759093
A964,0.94,0.4997557100167032
A961,0.39,0.5030116161968586
A1525,0.2,0.4965658768835257
A962,0.22,0.4510542907113382
A1524,0.3,0.4947165692876351
A1523,0.88,0.5036664613250134
A960,0.77,0.4987504186289621
A1522,0.18,0.4981321844700676
A1958,0.22,0.495410293863712
A1957,0.71,0.5021606617666458
A1956,0.27,0.5034592540268763
A1955,0.17,0.5097002081621481
A978,0.34,0.497227470031609
A979,0.09,0.4985328693950894
A1959,0.46,0.5027367341056956
A976,0.14,0.5022254152346499
A1950,0.57,0.5001963653187833
A977,0.59,0.5075162821654311
A974,0.16,0.4927212293235286
A975,0.06,0.499668455479993
A972,0.62,0.474762794549266
A1954,0.69,0.5003438308383971
A973,0.23,0.4950591276845272
A1953,0.0,0.9391832547329216
A970,0.44,0.5052656267658583
A1952,0.7,0.4980296591038853
A971,0.92,0.5136345664220545
A1951,0.85,0.5064829594955234
A1947,0.98,0.504091799842388
A1946,0.58,0.4001862704726213
A509,0.22,0.4987179759476576
A1945,0.48,0.5037077663810915
A1944,0.7,0.4921858004080874
A507,0.33,0.4988715929826156
A508,0.38,0.5100522852727888
A505,0.73,0.4917745286300083
A989,0.9,0.503128317754656
A1949,0.14,0.4581473060620485
A506,0.94,0.508300763608078
A1948,0.24,0.4875180975633514
A503,0.41,0.5046289186162064
A987,0.3,0.4898272344802833
A504,0.91,0.5027977212762618
A988,0.25,0.4787411696997542
A501,0.89,0.5015116635289465
A985,0.73,0.5219693514979201
A502,0.09,0.499948123955806
A986,0.38,0.4909290766460852
A983,0.1,0.4859304835421253
A1943,0.29,0.467063860231631
A500,0.32,0.4999512604211835
A984,0.51,0.5043498451036071
A1942,0.03,0.4708950445634063
A981,0.69,0.4972272514765208
A1941,0.9,0.4970710172803664
A982,0.78,0.5030250023194073
A1940,0.5,0.485804459370919
A980,0.23,0.5010277205004188
A1979,0.16,0.4926355383512096
A1978,0.56,0.5021139457079333
A1977,0.46,0.4979657517643215
A518,0.3,0.5000119742304827
A519,0.53,0.4867192049835193
A516,0.1,0.521700972050642
A517,0.28,0.5040302943483318
A514,0.15,0.4948865952791653
A998,0.89,0.6052302176111927
A1972,0.1,0.5012461686713898
A515,0.86,0.5026560911219943
A999,0.93,0.5141529555698476
A1971,0.71,0.4990935544024363
A512,0.78,0.5471898955630607
A996,0.48,0.5109387297556234
A1970,0.06,0.497776080150466
A513,0.15,0.4879750163426563
A997,0.58,0.5020899464575281
A510,0.31,0.4974128978198317
A994,0.4,0.5119736645860927
A1976,0.79,0.5873475600139508
A511,0.0,0.9980183485935724
A995,0.3,0.5000124273858898
A1975,0.6,0.500266719406811
A992,0.83,0.4580822168127887
A1974,0.95,0.5119274225557172
A993,0.57,0.5012489082721188
A1973,0.19,0.4933187863222198
A990,0.72,0.5050050889151726
A991,0.76,0.5038998230596099
A1969,0.84,0.5022934356447132
A1968,0.67,0.5025086355967534
A1967,0.96,0.5010491533954898
A1966,0.16,0.5036402722104105
A529,0.64,0.5044263518150199
A527,0.72,0.4990432923151477
A528,0.32,0.5072526838287335
A525,0.45,0.5518791169918429
A1961,0.16,0.4715264054697572
A526,0.55,0.4880887728253956
A1960,0.49,0.506614032053177
A523,0.73,0.5119292837026997
A524,0.32,0.5004365864803728
A521,0.29,0.5177631811147876
A1965,0.9,0.5572165527737368
A522,0.3,0.5040220608683808
A1964,0.09,0.4928006810919894
A1963,0.25,0.5035517895322238
A520,0.8,0.5030925134137498
A1962,0.92,0.5177083125755892
A1914,0.43,0.505581979259804
A1913,0.06,0.4914873460346932
A1912,0.24,0.4947688425196753
A1911,0.02,0.4382614060803615
A1918,0.56,0.5012715843031639
A1917,0.23,0.4947447516983627
A538,0.13,0.4066996227854004
A1916,0.89,0.5109299278139002
A539,0.59,0.4996291024716212
A1915,0.8,0.4992610258369435
A536,0.77,0.503313945530129
A537,0.8,0.5014018912409253
A534,0.81,0.5256503053400448
A535,0.93,0.5009661423495368
A532,0.35,0.4991382629546707
A1910,0.28,0.5019974599952496
A533,0.09,0.4994836295669774
A530,0.17,0.4477414887931201
A531,0.7,0.4998197263719754
A1919,0.55,0.5164995529966908
A1903,0.04,0.4709292706260696
A1902,0.31,0.4958380669669386
A1901,0.15,0.4984466084090255
A1900,0.93,0.5576360343484799
A1907,0.02,0.5001588658910728
A1906,0.6,0.4995602355969789
A549,0.61,0.4938541825477653
A1905,0.83,0.4974198256395292
A1904,0.3,0.5018436762712055
A547,0.68,0.4994059739717201
A548,0.1,0.4929543659154315
A545,0.63,0.4975842315708809
A546,0.4,0.4901771576413433
A543,0.23,0.488157364415659
A544,0.58,0.4991670787105969
A541,0.84,0.4910217745578983
A542,0.66,0.4901599767650162
A540,0.44,0.4953181418505064
A1909,0.91,0.5075891410043059
A1908,0.75,0.505690251841185
A1936,0.96,0.5017204687666965
A1935,0.14,0.4998123198172418
A1934,0.05,0.4314187021973748
A1933,0.95,0.5120675385338169
A1939,0.68,0.5028746665027619
A1938,0.31,0.457226962279498
A1937,0.08,0.496564241384765
A558,0.26,0.5005398667460478
A559,0.6,0.4971723731196885
A556,0.83,0.5110392925877304
A557,0.13,0.499166718845681
A554,0.41,0.4993016553468794
A1932,0.79,0.4977034500586255
A555,0.32,0.4823275803641626
A1931,0.72,0.4998487242062555
A552,0.74,0.4932496080671416
A1930,0.9,0.5004583923816336
A553,0.35,0.4876054615719957
A550,0.31,0.5320131944458315
A551,0.19,0.4984728366422677
A1925,1.0,0.5012251761676226
A1924,0.15,0.499867573370751
A1923,0.12,0.4940738162880529
A1922,0.63,0.4994083071832383
A1929,0.21,0.4771236171247895
A1928,0.97,0.5028796458176699
A1927,0.46,0.5117622921680212
A1926,0.63,0.4785074457330415
A569,0.08,0.498061005697747
A567,0.11,0.4771378295493161
A568,0.15,0.4963612939342733
A565,0.73,0.5067238858675125
A1921,0.02,0.4711719166895917
A566,0.16,0.49679260126141
A1920,0.72,0.5307228714059326
A563,0.85,0.5059883064188048
A564,0.18,0.4874403946454973
A561,0.89,0.5009751828873923
A562,0.88,0.5019555024980181
