ArgName,ArgBasicWeight,FinalWeight
A1555,0.24,0.4574304416292561
A1561,0.51,0.4995064707557944
A1560,0.59,0.5086048848781046
A907,0.86,0.5001846256394068
A908,0.82,0.49996472084005
A905,0.05,0.4976666968739034
A1549,0.6,0.4981689767071164
A906,0.09,0.4461738912809002
A1548,0.03,0.4690617116608401
A903,0.95,0.5591682497879396
A904,0.16,0.4962420842676708
A901,0.66,0.4981833798815312
A902,0.63,0.5047946657546086
A1543,0.86,0.50022272777788
A900,0.16,0.4976836563910788
A1542,0.68,0.5000471755902632
A1541,0.91,0.5010131126569134
A1540,1.0,0.5304465092616032
A1547,0.05,0.4419034829818115
A1546,0.72,0.5078603888407002
A0,0.6,0.5071448585160855
A1545,0.88,0.4952560714425768
A1,0.32,0.3318029044646784
A1544,0.24,0.4767680119915695
A2,0.86,0.4959971352508144
A3,0.07,0.5006000142334818
A4,0.08,0.485209977112409
A5,0.27,0.5341453429479794
A6,0.46,0.5068322803285583
A1550,0.08,0.4964817929464413
A7,0.4,0.5013289750716144
A8,0.49,0.5160967562130486
A9,0.05,0.4989021731195966
A918,0.98,0.5029295344573559
A919,0.1,0.4984759110149228
A916,0.4,0.5039486493373903
A917,0.88,0.4997235489324385
A914,0.01,0.4966529555298432
A915,0.11,0.496657883530936
A912,0.99,0.5162585231790964
A913,0.84,0.5490483386986588
A910,0.47,0.4999559049686935
A1576,0.07,0.4876697341635135
A911,0.88,0.5195345515864618
A1575,0.9,0.4968776279872672
A1574,0.23,0.5009876831481755
A1573,0.58,0.5317702360603855
A1579,0.8,0.5259187170150905
A1578,0.43,0.4916630674576712
A1577,0.56,0.5064299252023166
A1583,0.6,0.5325462524156549
A1582,0.5,0.5019718230420239
A1581,0.83,0.5056045652933348
A1580,0.26,0.4892653005495661
A909,0.15,0.5000928045540507
A929,0.29,0.5003116441131605
A927,0.63,0.5336273774128079
A928,0.77,0.5380790419844349
A925,0.82,0.5160080723347841
A926,0.35,0.5426099440533061
A923,0.25,0.4997961959604317
A924,0.0,0.8741761785956917
A921,0.15,0.5033134159182275
A1565,0.33,0.5144694142066238
A922,0.59,0.4945970689681609
A1564,0.44,0.4835069233626997
A1563,0.65,0.4995842382512477
A920,0.9,0.5163494227472826
A1562,0.11,0.5000385631886118
A1569,0.25,0.4913450818457443
A1568,0.16,0.47721279456505
A1567,0.83,0.6002051523084904
A1566,0.37,0.4941520339558493
A1572,0.24,0.4995092360793975
A1571,0.29,0.4952520244268669
A1570,0.1,0.4968028242894304
A1518,0.47,0.5265718224050994
A1517,0.41,0.5045360774833022
A938,0.01,0.4981657156754747
A1516,0.47,0.4988668398572581
A939,0.69,0.4959300996416642
A1515,0.66,0.5208058600671899
A936,0.46,0.5250645086430199
A937,0.51,0.4996906356780781
A934,0.11,0.499459029997189
A935,0.59,0.4994456903680181
A1519,0.48,0.4970071333624363
A932,0.81,0.4998237891838941
A1510,0.66,0.5172808994921126
A933,0.37,0.4790281930931972
A930,0.7,0.5195224864558601
A931,0.31,0.4987914797348742
A1514,0.45,0.5239318094283867
A1513,0.35,0.5172805916714301
A1512,0.79,0.5395072989823646
A1511,0.83,0.5005247716620482
A1507,0.82,0.5224346222990144
A1506,0.74,0.5259224943020472
A949,0.49,0.4920385405096413
A1505,0.05,0.4706707914820439
A1504,0.16,0.5034279612462637
A947,0.23,0.4962785149413772
A948,0.25,0.5024466889999017
A945,0.69,0.5227997694666963
A1509,0.54,0.5028968786887806
A946,0.3,0.5014530906276365
A1508,0.29,0.5202495713231914
A943,0.08,0.4911662356168584
A944,0.31,0.489738375700055
A941,0.25,0.4775901668883152
A942,0.61,0.495278624130897
A1503,0.9,0.5102703201122544
A940,0.32,0.4944499422728124
A1502,0.32,0.4997673025129038
A1501,0.27,0.5051935735184013
A1500,0.75,0.5331794355581375
A1539,0.16,0.5000449012460143
A1538,0.87,0.4999901122356011
A1537,0.08,0.4966546760456063
A958,0.21,0.4996972648066288
A959,0.15,0.5063139522360773
A956,0.67,0.5191315337170118
A957,0.06,0.4970559832767855
A954,0.8,0.5327472373646527
A1532,0.83,0.5001310400837274
A955,0.44,0.4732077853831625
A1531,0.41,0.5000742932579827
A952,0.67,0.4982453073016277
A1530,0.04,0.4856254094385277
A953,0.55,0.4954230383180309
A950,0.12,0.5038461184534482
A1536,0.07,0.4721628578209032
A951,0.14,0.4877063001971645
A1535,0.59,0.4502604225000629
A1534,0.39,0.4857991782790102
A1533,0.49,0.5078468379229815
A1529,0.55,0.5124893414244835
A1528,0.57,0.5042954835007561
A1527,0.22,0.4783457590001338
A1526,0.2,0.5115843629010015
A969,0.46,0.514433022955888
A967,0.08,0.5163211160214958
A968,0.76,0.511576649128451
A965,0.78,0.5090649688810464
A1521,0.22,0.4920192445131848
A966,0.55,0.4860966093694601
A1520,0.53,0.4913954921120134
A963,0.65,0.5104730186538938
A964,0.74,0.5032773096697695
A961,0.85,0.5064230983815976
A1525,0.59,0.5037880582817071
A962,0.91,0.5289913096231004
A1524,0.58,0.5119844035225245
A1523,0.25,0.5001541273686673
A960,0.42,0.5247865146620578
A1522,0.77,0.4997746383986109
A978,0.82,0.5031905174243361
A979,0.65,0.497600411600181
A976,0.86,0.5008875080556731
A977,0.21,0.4999956392172197
A974,0.04,0.5016516474678033
A975,0.36,0.5013620421626481
A972,0.23,0.4938973271096261
A973,0.39,0.4949973506327075
A970,0.97,0.5001907578172139
A971,0.29,0.5022791802364682
A509,0.09,0.4943017901953633
A507,0.1,0.4989838767487425
A508,0.61,0.4963585422611248
A505,0.25,0.4944760586898294
A989,0.11,0.4399039348414044
A506,0.37,0.5026162046291092
A503,0.77,0.4990524577317106
A987,0.57,0.5168853184553973
A504,0.75,0.5058196136676604
A988,0.03,0.500138068490188
A501,0.83,0.4998947847969767
A985,0.01,0.4257634823624888
A502,0.48,0.5045948698552125
A986,0.25,0.5008751152296519
A983,0.33,0.4971968512314739
A500,0.21,0.4749563494751319
A984,0.08,0.443614248073881
A981,0.96,0.5163469631351952
A982,0.07,0.493626224029269
A980,0.72,0.4925010351517022
A518,0.73,0.473375611872221
A519,1.0,0.5045616676369334
A516,0.74,0.5297409655388533
A517,0.2,0.459080884263532
A514,0.36,0.5012597321919895
A998,0.22,0.4939290389266533
A515,0.68,0.4934614318394742
A999,0.72,0.494038972367808
A512,0.82,0.5064540627879979
A996,0.49,0.5076137569135653
A513,0.98,0.5040008981035977
A997,0.76,0.489201175562385
A510,0.85,0.5005326851913217
A994,0.74,0.5008768611793487
A511,0.39,0.493434525653778
A995,0.27,0.4954576016057491
A992,0.73,0.5102151352508588
A993,0.62,0.497672029322408
A990,0.32,0.4893918279181879
A991,0.62,0.5215803108069883
A529,0.97,0.5308983497345059
A527,0.34,0.5095067397239176
A528,0.77,0.5490552027331351
A525,0.24,0.490804304241728
A526,0.51,0.5117080416199686
A523,0.47,0.500136620768634
A524,0.23,0.4885658260070386
A521,0.69,0.5021086902558977
A522,0.2,0.4749400167887976
A520,1.0,0.5040948960923742
A538,0.43,0.4980442690242031
A539,0.11,0.4861194600874438
A536,0.32,0.4993460298369955
A537,0.43,0.5039434700577918
A534,0.67,0.4700433085223224
A535,0.33,0.4911695689156027
A532,0.88,0.5030295199457204
A533,0.01,0.4937889077436689
A530,0.12,0.4989678808976817
A531,0.29,0.5075943292215597
A549,0.79,0.5170332201160407
A547,0.24,0.4968044420888635
A548,0.96,0.4999107169427957
A545,0.21,0.4530770873922072
A546,0.24,0.4971674526272878
A543,0.19,0.499721671546083
A544,0.82,0.5005530027610275
A541,0.83,0.5005678223679425
A542,0.15,0.4955620438830295
A540,0.41,0.4981329531960581
A558,0.34,0.4974496565737079
A559,0.67,0.5049345709624751
A556,0.11,0.4739525255072704
A557,0.72,0.4999972107561678
A554,0.45,0.4960687470236625
A555,0.13,0.3938571604445173
A552,0.61,0.4766849343834413
A553,0.35,0.4920589906598047
A550,0.86,0.505268962553756
A551,0.63,0.490104532666658
A569,0.32,0.4592467161091413
A567,0.29,0.4984601558277035
A568,0.16,0.4984540001432822
A565,0.78,0.5015567169309658
A566,0.22,0.5067796667923586
A563,0.28,0.498998418903592
A564,0.82,0.4999588200692608
A561,0.75,0.4966207797990088
A562,0.82,0.5526000440552189
A560,0.47,0.5012834520135119
A578,0.64,0.4972512151870562
A579,0.81,0.525794075829899
A576,0.93,0.5285907313574871
A577,0.5,0.5514465967673003
A574,0.95,0.5001030109087216
A575,0.92,0.50078318561359
A572,0.44,0.4830779685470009
A573,0.18,0.4893224633691808
A570,0.07,0.4442358503469065
A571,0.87,0.4937585474764956
A109,0.34,0.5070914813700019
A107,0.86,0.5394382676388682
A108,0.57,0.4934586275423933
A105,0.23,0.5122345719833336
A589,0.7,0.4999217394370903
A106,0.24,0.4935275313336027
A103,0.48,0.4983180398570354
A587,0.53,0.5029895915964311
A104,0.3,0.5009741295610668
A588,0.49,0.4963229694354794
A101,0.5,0.501612026995589
A585,0.41,0.4644094323326552
A102,0.14,0.4892097137705117
A586,0.31,0.4996415911907114
A583,0.45,0.468549523153064
A100,0.79,0.5031511456473415
A584,0.38,0.9989144828528104
A581,0.85,0.5044502313208429
A582,0.02,0.4981831465180639
A580,0.53,0.5013726518586397
A10,0.75,0.5001652828796856
A11,0.8,0.5034931479932521
A12,0.73,0.4963350122691117
A13,0.09,0.4872941583110552
A14,0.45,0.4953657195246246
A15,0.6,0.5056117930875376
A16,0.86,0.5133430680594893
A17,0.91,0.5333558261981183
A18,0.12,0.5015554611925309
A19,0.05,0.4990992262933921
A118,0.3,0.4788380061380902
A119,0.19,0.5009908986056304
A116,0.01,0.4996822235713167
A117,0.49,0.5036706689646173
A114,0.72,0.5213066945100515
A598,0.29,0.4205120903268267
A115,0.03,0.4871318227857275
A599,0.97,0.5097332374373259
A112,0.28,0.5030859983180502
A596,0.89,0.500166371161487
A113,0.62,0.5021716754410924
A597,0.94,0.5550774303303427
A110,0.23,0.4970287255246596
A594,0.8,0.500524116161716
A111,0.05,0.5024920386930422
A595,0.79,0.5241837363784767
A592,0.25,0.5142073058357461
A593,0.16,0.4924005571223748
A590,0.58,0.5062739875372946
A591,0.33,0.5060724502836317
A20,0.0,0.999523433892618
A21,0.7,0.5111047086700995
A22,0.44,0.4314375822935974
A23,0.32,0.4664831357122832
A24,0.31,0.4787791125745367
A25,0.87,0.5610268604113838
A26,0.69,0.4963298408892717
A27,0.77,0.5082458364406074
A28,0.56,0.4732225304245375
A29,0.32,0.5374264871711348
A129,0.99,0.5018454682983954
A127,0.34,0.5007617491540334
A128,0.83,0.523729972739364
A125,0.59,0.4863219670472353
A126,0.86,0.5066260061004052
A123,0.25,0.4564718980458544
A124,0.6,0.4986410097948144
A121,0.98,0.5095367038230113
A122,0.47,0.4987735518786114
A120,0.6,0.4999886925689251
A30,0.66,0.4669803406927711
A31,0.47,0.4964114838435916
A32,0.85,0.5144162159771956
A33,0.46,0.5125001959325857
A34,0.82,0.507463695475486
A35,0.23,0.4917114556355013
A36,0.91,0.5253621209881372
A37,0.94,0.5274541218787426
A38,0.23,0.5053371559244685
A39,0.14,0.4926943275483845
A138,0.64,0.503375399589509
A1078,0.86,0.5082713512923955
A139,0.51,0.5010895126151521
A1079,0.48,0.5023375762016447
A136,0.37,0.4892802659316614
A137,0.78,0.5000715164995976
A134,0.16,0.4942962188908064
A135,0.76,0.5013555810343495
A132,0.58,0.496873203098528
A1083,0.21,0.4733890702604628
A133,0.65,0.5048776122166874
A1084,0.73,0.5015084779699202
A130,0.71,0.5223144039279527
A1081,0.59,0.664053961264784
A131,0.59,0.5620631721463665
A1082,0.23,0.4679719674069691
A1087,0.87,0.4956759164261515
A1088,0.21,0.4892759573990818
A1085,0.17,0.4781017068585735
A1086,0.61,0.5018047306478802
A40,0.78,0.5003557158581756
A41,0.18,0.4999572562860049
A1080,0.04,0.5010772900194601
A42,0.48,0.4980197615444767
A43,0.48,0.4953693972985858
A44,0.64,0.4640241678683973
A45,0.59,0.4902063454763549
A46,0.25,0.5003379213172944
A47,0.56,0.4964431283220012
A48,0.59,0.5121491486190266
A49,0.16,0.4990818614868171
A1069,0.86,0.5493983235593131
A149,0.86,0.5238601871872463
A1067,0.04,0.4983915047624149
A1068,0.65,0.5048723460319671
A147,0.28,0.5088694201745568
A148,0.22,0.5064099563997546
A145,0.23,0.5006183333015429
A146,0.73,0.4902329015402309
A143,0.83,0.4983173640410228
A1072,0.82,0.5493698102702569
A144,0.45,0.5117601393887161
A1073,0.07,0.4997807406419896
A141,0.1,0.4748158270096861
A1070,0.06,0.5018828373262262
A142,0.19,0.4996011311681171
A1071,0.33,0.509240219972565
A1076,0.69,0.503715428485789
A140,0.43,0.4935124557629433
A1077,0.32,0.5319802373216036
A1074,0.2,0.4645224018914015
A1075,0.07,0.470327154341837
A50,0.94,0.5062698724684709
A51,0.75,0.5114496526695141
A52,0.14,0.4992149941501825
A53,0.03,0.4981279732157886
A54,0.26,0.4900888164402477
A55,0.43,0.5077125142106074
A56,0.67,0.4999516265398833
A57,0.78,0.5056593051987583
A58,0.44,0.3618202533924427
A59,0.1,0.4969090652823896
A158,0.87,0.599081284648748
A159,0.82,5.404428312912067e-05
A156,0.03,0.442529187923826
A157,0.97,0.5406947415613891
A154,0.45,0.4813385967193391
A155,0.65,0.5020588909377929
A152,0.62,0.4949267369676402
A153,0.54,0.5145548942488316
A150,0.13,0.4971883936825817
A151,0.99,0.498719706205411
A60,0.33,0.4174628562104428
A61,0.39,0.4977840451730491
A62,0.83,0.5008750678481753
A63,0.04,0.496327065400335
A64,0.84,0.4990006763373538
A65,0.44,0.5026962187023509
A66,0.04,0.4507832459272473
A67,0.55,0.499765170149297
A68,0.84,0.4969498937179697
A69,0.34,0.4896652478990775
A1089,0.93,0.5159278285442092
A169,0.25,0.4904428302440978
A167,0.68,0.4834184576162161
A168,0.36,0.4974408586065922
A165,0.39,0.5022609276481032
A1094,0.03,0.5000921493314516
A166,0.71,0.5069453725971944
A1095,0.32,0.489136451026285
A163,0.68,0.5042557608976556
A1092,0.13,0.4991379076675385
A164,0.28,0.4992240813402378
A1093,0.92,0.6296672582095375
A161,0.81,0.497692458241361
A1098,0.05,0.4858690359448714
A162,0.63,0.4881400315100253
A1099,0.27,0.4949647624182268
A1096,0.07,0.5053723831809463
A160,0.84,0.4992497736561485
A1097,0.77,0.5100853911345625
A70,0.31,0.5006763155552643
A71,0.51,0.4893911502662719
A72,0.02,0.4828756034143809
A73,0.67,0.5024494977039277
A1090,0.23,0.5110947706940507
A74,0.23,0.4784860700258903
A1091,0.84,0.5513083970856515
A75,0.45,0.5192219968610488
A76,0.75,0.5037911076763589
A77,0.81,0.5005311494939271
A78,0.87,0.4939265228921835
A79,0.99,0.5376261275528894
A1036,0.23,0.4896280465207325
A1037,0.73,0.4999470660159081
A1034,0.42,0.4983927002882913
A1035,0.55,0.4883396038271581
A178,0.06,0.4925694276567679
A1038,0.68,0.5460784402984663
A179,0.71,0.5011397309363935
A1039,0.26,0.4987099161514021
A176,0.03,0.4982976117625911
A177,0.37,0.4953516667050182
A1040,0.02,0.4936136620167998
A174,0.25,0.5282172772392439
A175,0.62,0.495518111187757
A172,0.59,0.4952080706167492
A1043,0.1,0.4726127315684474
A173,0.9,0.5052942547872211
A1044,0.17,0.4974217336640673
A170,0.22,0.5022588497502435
A1041,0.02,0.4895897192166331
A171,0.83,0.5012482115368369
A1042,0.44,0.5002290425574466
A80,0.51,0.4897129517610844
A81,0.21,0.4979011004595948
A82,0.26,0.453299348931543
A83,0.7,0.498900283941481
A84,0.84,0.5559888619395997
A85,0.35,0.496517418248468
A86,0.29,0.4636149288635958
A87,0.79,0.4897599550018838
A88,0.63,0.537156590687125
A89,0.77,0.4986714602441278
A1025,0.74,0.5019077413249733
A1026,0.18,0.5041572585800752
A1023,0.76,0.5260914264683334
A1024,0.66,0.5312375712027086
A1029,0.02,0.499988224874356
A189,0.41,0.5244653279358242
A1027,0.88,0.5039386499894124
A1028,0.47,0.4995591657550973
A187,0.97,0.5164600263767548
A188,0.11,0.4927853110207797
A185,0.0,0.9704984180572626
A186,0.88,0.4699956850775687
A183,0.54,0.4991126618861994
A1032,0.29,0.5072463109057433
A184,0.68,0.5105966330592787
A1033,0.4,0.4976541228379341
A181,0.33,0.4999838650660991
A1030,0.54,0.6319670776445416
A90,0.15,0.4995772509926725
A182,0.14,0.488190483769503
A1031,0.87,0.5276048811731666
A91,0.33,0.5195437220722559
A92,0.93,0.5557946934857486
A180,0.63,0.4969804913292452
A93,0.59,0.4994986337755728
A94,0.27,0.4656128637214803
A95,0.61,0.477303331427598
A96,0.79,0.5001629827177224
A97,0.61,0.4970281976162438
A98,0.7,0.5106652498608831
A99,0.35,0.5224196600108273
A1058,0.65,0.5756514178818514
A1059,0.58,0.4921601749537869
A1056,0.54,0.4997838285136573
A1057,0.87,0.5090169414457971
A198,0.12,0.4865106746474363
A1061,0.33,0.4918048682428113
A199,0.34,0.500394864885398
A1062,0.95,0.5139501952058355
A196,0.68,0.5046631337521684
A197,0.09,0.500109033792935
A1060,0.25,0.4963661006707873
A194,0.9,0.5279687147707555
A1065,0.13,0.5070774042907479
A195,0.42,0.500668546695864
A1066,0.85,0.5110971975288581
A192,0.65,0.5076354595332663
A1063,0.91,0.5049611751478758
A193,0.29,0.5717519842515777
A1064,0.68,0.5420312788691716
A190,0.23,0.4854273161399164
A191,0.88,0.5524599196742578
A1047,0.25,0.509800391848896
A1048,0.58,0.5020192973084096
A1045,0.69,0.4985278151455332
A1046,0.37,0.4913650096036835
A1049,0.36,0.4930145859868832
A1050,0.39,0.4988389424081565
A1051,0.81,0.5231783013633597
A1054,0.19,0.4507911735375853
A1055,0.31,0.4329385218450423
A1052,0.66,0.4892393541490042
A1053,0.36,0.4948676636068109
A1477,0.1,0.4989174143169416
A1476,0.89,0.5274611076700771
A1475,0.32,0.4887118629698641
A1474,0.06,0.438224704579302
A1479,0.96,0.5546900925032401
A1478,0.66,0.5384391339205755
A1480,0.59,0.5331853497338458
A1484,0.6,0.4981886504634198
A1000,0.8,0.5000030750519721
A1483,0.1,0.4967049646178151
A1482,0.34,0.4942858559390911
A1481,0.91,0.5036794221595143
A1466,0.44,0.4915840482665291
A1465,0.8,0.5444925393068426
A1464,0.2,0.5054352296577355
A1463,0.03,0.4955750899736296
A1469,0.85,0.5121353616903638
A1468,0.9,0.5009071575520646
A1467,0.91,0.5030181988940575
A1473,0.58,0.4790857276114705
A1472,0.62,0.4794900592574735
A1471,0.46,0.5006959756725202
A1470,0.19,0.4374339946845911
A1014,0.66,0.5690798107599422
A1499,0.92,0.4900269755721368
A1015,0.1,0.4998074051910377
A1498,0.69,0.4981256871588621
A1012,0.44,0.4979052958630116
A1497,0.36,0.5013961452587072
A1013,0.39,0.4946471756976058
A1496,0.05,0.2643628765938592
A1018,0.22,0.4105054732052898
A1019,0.13,0.4926446206843407
A1016,0.95,0.5034109266359679
A1017,0.72,0.5422045391400363
A1021,0.44,0.5031199639997804
A1022,0.71,0.5469660628502094
A1020,0.62,0.4765358249908826
A1009,0.07,0.4833038122835694
A1003,0.01,0.4986733863814381
A1488,0.49,0.5150371269267002
A1004,0.91,0.4997824622505148
A1487,0.0,0.9354290090265304
A1001,0.98,0.5068113609085217
A1486,0.61,0.5020933534760462
A1002,0.98,0.5003935233001473
A1485,0.66,0.4899487906633797
A1007,0.72,0.4680703283203262
A1008,0.99,0.5283861203722112
A1005,0.11,0.4496116925138673
A1006,0.29,0.5000699922970708
A1489,0.92,0.616145477121139
A1491,0.19,0.4778722595892681
A1490,0.37,0.4567133264144722
A1010,0.02,0.5003271219880132
A1495,0.97,0.5317761763945732
A1011,0.32,0.4954926621866277
A1494,0.38,0.5102934250992037
A1493,0.79,0.5489943558648273
A1492,0.97,0.501577067252374
A1675,0.98,0.503826400961064
A1674,0.02,0.4979773546542147
A1673,0.96,0.5015781953047069
A1672,0.33,0.5068847391168011
A1679,0.51,0.4857585861766144
A1678,0.31,0.4960545889646324
A1677,0.58,0.5137817021685488
A1676,0.87,0.5538998628500648
A1682,0.48,0.4351327195113751
A1681,0.82,0.5037403192674141
A1680,0.59,0.4527853928623225
A1669,0.09,0.4995530901411555
A1664,0.4,0.4988444991001327
A1663,0.41,0.5211181581256991
A1662,0.31,0.4984382073237416
A1661,0.76,0.511477045673771
A1668,0.77,0.510443217656022
A1667,0.01,0.4706265033589134
A1666,0.18,0.497841971665836
A1665,0.81,0.5051315500378929
A1671,0.02,0.2666445108478851
A1670,0.12,0.4957074591884801
A1218,0.3,0.4978805737869053
A1219,0.33,0.5098910624070732
A1212,0.77,0.5023052511018885
A1697,0.93,0.507168753807385
A1213,0.2,0.4993767925137203
A1696,0.08,0.4437304234305898
A1210,0.03,0.4992338079530891
A1695,0.55,0.4943135629619383
A1211,0.72,0.5851775970963378
A1694,0.56,0.5039572202143179
A1216,0.87,0.5001680151233339
A1217,0.74,0.4691898780142046
A1214,0.31,0.4803962340705672
A1699,0.61,0.4897557064438031
A1215,0.9,0.5003355921196343
A1698,0.28,0.4915301704767503
A1220,0.36,0.4616171019620437
A1209,0.71,0.5205159272423482
A1207,0.49,0.4399223723361201
A1208,0.78,0.4992375767044968
A1201,0.87,0.6235141179950854
A1686,0.38,0.5456525271724282
A1202,0.17,0.502678163464063
A1685,0.18,0.4998716414213943
A1684,0.27,0.4580493993377156
A1200,0.13,0.4736707418638526
A1683,0.1,0.4997309295171353
A1205,0.03,0.4982917616250982
A1206,0.94,0.5018503718720164
A1689,0.09,0.3920445864568805
A1203,0.83,0.4995939014784397
A1688,0.34,0.499134791761938
A1204,0.49,0.5134611715495451
A1687,0.35,0.4901347389440548
A1693,0.55,0.4937799018691576
A1692,0.18,0.5073856830864715
A1691,0.32,0.5186003448973998
A1690,0.31,0.4943175938378924
A1639,0.41,0.500680163482206
A1638,0.47,0.5023093579217444
A1637,0.23,0.4760769662677125
A1636,0.8,0.5006108397626641
A1631,0.54,0.5155928067551633
A1630,0.24,0.5077619044243085
A1635,0.46,0.5123216041549092
A1634,0.98,0.5018891898464495
A1633,0.02,0.4966431085009763
A1632,0.54,0.5317607083424091
A1628,0.47,0.4998600863037288
A1627,0.32,0.505342621690782
A1626,0.35,0.4940377218066749
A1625,0.06,0.4992402015492362
A1629,0.4,0.4992574757454896
A1620,0.69,0.4951795141862586
A1624,0.39,0.5096305811093832
A1623,0.9,0.5024199683156566
A1622,0.38,0.4977618922007879
A1621,0.56,0.5160742118936885
A1659,0.21,0.4763840487172617
A1658,0.48,0.4901251008452945
A1653,0.39,0.5313738034823232
A1652,0.26,0.4052154289594035
A1651,0.4,0.4648370098014487
A1650,0.28,0.4989790272961501
A1657,0.12,0.5001301575816571
A1656,0.93,0.5015486208484651
A1655,0.31,0.5002200551835098
A1654,0.0,0.871475853467782
A1660,0.79,0.4868708888527167
A1649,0.08,0.5002693084640141
A608,0.98,0.5120153167123407
A1648,0.66,0.4999407470940936
A609,0.53,0.5120385945284739
A1647,0.81,0.5142876671090346
A606,0.68,0.5157076983507893
A607,0.37,0.4973457171354279
A604,0.18,0.4969112781237791
A605,0.65,0.4946439533412202
A602,0.38,0.5475518556998631
A1642,0.61,0.5022638850481876
A603,0.07,0.9875737535383222
A1641,0.15,0.9508735580909278
A600,0.82,0.4896356828659188
A1640,0.47,0.5143305269192323
A601,0.17,0.495068078102348
A1646,0.74,0.510914833427734
A1645,0.67,0.5013155712949591
A1644,0.31,0.4994991227545307
A1643,0.02,0.4927409282499591
A619,0.17,0.4944675167136291
A617,0.65,0.49868500742026
A618,0.39,0.4647007734239442
A615,0.81,0.5066461129274993
A616,0.21,0.5000153216378662
A613,0.47,0.5564257995040337
A614,0.36,0.4996078896409245
A611,0.45,0.4341822097200612
A612,0.2,0.500458712386237
A610,0.67,0.5038300602312734
A628,0.72,0.4980782333246493
A629,0.33,0.5077958933544376
A626,0.86,0.5007600985656387
A627,0.07,0.4996393382586225
A624,0.03,0.4405047821014106
A625,0.81,0.5237467084963412
A622,0.05,0.502242375604574
A623,0.04,0.4917509551585288
A620,0.52,0.5031135387710717
A621,0.15,0.4898855918186897
A1617,0.05,0.4943362329044579
A1616,0.81,0.4976986589023623
A1615,0.23,0.4783510548909781
A1614,0.29,0.489329033739001
A639,0.39,0.4999806016290569
A637,0.76,0.5118314472310971
A1619,0.77,0.4982429696707087
A638,0.12,0.4973810210101866
A1618,0.85,0.5018370893091874
A635,0.66,0.5072134535069589
A636,0.94,0.5042926410555987
A633,0.44,0.5039299287895487
A634,0.18,0.498158237176119
A631,0.17,0.4871754207899622
A1613,0.67,0.5032140509758455
A632,0.68,0.4989907790401146
A1612,0.95,0.6166057994972618
A1611,0.83,0.4982158261485013
A630,0.93,0.519219180305326
A1610,0.68,0.5031718146151688
A1606,0.04,0.4434784967594221
A1605,0.39,0.4659851820692446
A1604,0.8,0.5486385211631345
A1603,0.27,0.5278820668763642
A1609,0.09,0.4846794591411225
A648,0.01,0.3811826845070281
A1608,0.38,0.5111423618293233
A649,0.5,0.5158521917168597
A1607,0.12,0.4455531171803513
A646,0.14,0.4994510149685378
A647,0.01,0.4964514268073765
A644,0.43,0.4899680328592157
A645,0.86,0.5011178233931778
A642,0.64,0.4980380962369602
A1602,0.28,0.5061235250248007
A643,0.62,0.5091711037382641
A1601,0.87,0.5022528947022799
A640,0.04,0.5000313644427773
A1600,0.03,0.4861165483097032
A641,0.11,0.4995771048233722
A659,0.46,0.508908343020073
A657,0.06,0.4942508056093507
A658,0.15,0.4708051895386637
A655,0.65,0.5035083068711061
A656,0.99,0.5321661498177022
A653,0.37,0.5047675573082574
A654,0.54,0.5149757340002251
A651,0.85,0.496670989731967
A652,0.02,0.497777057480876
A650,0.81,0.5049261352773148
A668,0.3,0.4981043666602011
A669,0.95,0.5289861696997714
A666,0.27,0.4977680017094941
A667,0.32,0.510542715976873
A664,0.11,0.4931694364465927
A665,1.0,0.6249964975336071
A662,0.3,0.4910133393475996
A663,0.41,0.4832696866616978
A660,0.46,0.4907798461991154
A661,0.35,0.4797929764685203
A679,0.2,0.4979094959138067
A677,0.57,0.4987631530313581
A678,0.56,0.4762624443826729
A675,0.9,0.5144044770966648
A676,0.77,0.6932698977197895
A673,0.69,0.4998700269023376
A674,0.16,0.493217262020194
A671,0.43,0.4993678892316265
A672,0.29,0.4984749723565525
A670,0.53,0.5015806285339547
A208,0.26,0.5053626579974655
A209,0.16,0.5032935145315011
A206,0.43,0.4991738923251602
A207,0.32,0.495045206192037
A204,0.56,0.5129809908239126
A688,0.09,0.4951309290664724
A205,0.13,0.499771298612348
A689,0.19,0.48784864853721
A202,0.48,0.5859155953883547
A686,0.57,0.4959806691507764
A203,0.26,0.4990723713544291
A687,0.44,0.5990827773914066
A200,0.77,0.5403280814769635
A684,0.53,0.5614278196620806
A201,0.74,0.4998507306029871
A685,0.47,0.5560422694749897
A682,0.88,0.5003424056181015
A683,0.75,0.5104325248797417
A680,0.42,0.5262988061325434
A681,0.89,0.5107112905086316
A219,0.25,0.4249077191737007
A217,0.06,0.5070208179788548
A218,0.02,0.4959053018410578
A215,0.02,0.4977784983850954
A699,0.07,0.4766868909172509
A216,0.3,0.5020263771403224
A213,0.25,0.4991418745497841
A697,0.59,0.5081395862161227
A214,0.02,0.500884555444394
A698,0.79,0.5356624685918859
A211,0.96,0.5018030160213494
A695,0.47,0.5272505983429784
A212,0.16,0.502796537184484
A696,0.73,0.5006873743105926
A693,0.79,0.4977868517591531
A210,0.69,0.5458264838150031
A694,0.2,0.4974634168436439
A691,0.78,0.5390721848652404
A692,0.64,0.5345840372027689
A690,0.73,0.5106273097174996
A228,0.17,0.4882885763882449
A229,0.63,0.4938485779709481
A226,0.34,0.5046874045702775
A227,0.25,0.5152566642128646
