ArgName,ArgBasicWeight,FinalWeight
A272,0.67,0.9782652692086108
A270,0.29,0.4650461578827295
A288,0.6,0.525511420663463
A289,0.05,0.496894375662163
A286,0.98,0.7436663761586254
A287,0.47,0.4843284054583054
A284,0.92,0.5003422000429937
A285,0.33,0.5168331805015544
A282,0.83,0.5193327431993382
A283,0.91,0.5027310128013397
A280,0.38,0.5125572238468898
A281,0.89,0.738877391166461
A299,0.33,0.4977912919895222
A297,0.31,0.3305840845194555
A298,0.71,0.4737283065475473
A295,0.52,0.4931663675519465
A296,0.96,0.528227906212211
A293,0.18,0.3814926894249211
A294,0.59,0.4797375736562398
A291,0.1,0.4645071183733638
A292,0.58,0.5046594399944284
A290,0.46,0.4811562413736086
