ArgName,ArgBasicWeight,FinalWeight
A79,0.95,0.5062089236047308
A1036,0.13,0.4614594254209478
A2368,0.24,0.5017509840601995
A1037,0.81,0.5035020408796215
A2367,0.61,0.497382109736106
A1034,0.51,0.5096594337716384
A2366,0.89,0.5068956418285643
A1035,0.44,0.5017813156280485
A2365,0.55,0.5045689135862863
A178,0.38,0.4812878988509844
A1038,0.16,0.4939129020244702
A179,0.62,0.497976726411993
A1039,0.25,0.4085734246027685
A2369,0.98,0.5124234863775092
A176,0.83,0.50369901348093
A2371,0.32,0.5002891434139997
A177,0.74,0.5017481940737165
A1040,0.24,0.4542448284245205
A2370,0.86,0.5003174841532165
A174,0.41,0.5016880739868924
A175,0.26,0.498938678320488
A172,0.81,0.5006388372886557
A1043,0.87,0.4991588857709859
A2375,0.04,0.9718170741192
A173,0.35,0.4993925114043478
A1044,0.34,0.5013654451237848
A2374,0.41,0.4815617996621044
A170,0.18,0.5000917460403178
A1041,0.28,0.4891877861729754
A2373,0.66,0.5001359590813604
A171,0.51,0.5158202754765377
A1042,0.23,0.4962443045452768
A2372,0.36,0.4958903493450961
A80,0.63,0.4775332326719263
A81,0.8,0.5018178634312054
A82,0.08,0.5000000235972094
A83,0.49,0.4962359757320719
A84,0.62,0.5139758709727243
A85,0.96,0.4949948909202296
A86,0.28,0.4992124346291235
A87,0.28,0.497201424370386
A88,0.4,0.4747341273891033
A89,0.15,0.5100502659288672
A1025,0.97,0.5001007032660643
A2357,0.75,0.5043476913815896
A1026,0.06,0.4855399704799244
A2356,0.3,0.5063354441688223
A1023,0.98,0.5318851823316829
A2355,0.19,0.4890885784048964
A1024,0.61,0.4899552031091857
A2354,0.95,0.4999899910091747
A1029,0.74,0.5107561638810727
A189,0.61,0.5032297186855601
A1027,0.84,0.499402745658014
A2359,0.57,0.5011135113051162
A1028,0.37,0.5045203092627089
A2358,0.76,0.5240068833620725
A187,0.19,0.4495030895973823
A2360,0.16,0.473163343531067
A188,0.52,0.5122490852567769
A185,0.38,0.4853469509253226
A186,0.54,0.5073379064753084
A183,0.41,0.4993796050281239
A1032,0.87,0.5120389816622043
A2364,0.74,0.5002465468647349
A184,0.96,0.501337073291662
A1033,0.84,0.4989419551341572
A2363,0.56,0.6260844280553505
A181,0.58,0.502813558146912
A1030,0.24,0.4961377504443221
A2362,0.12,0.4928442428822078
A90,0.03,0.4993321897755324
A182,0.75,0.4990164262638353
A1031,0.14,0.5001606092222834
A2361,0.23,0.5517535577368824
A91,0.94,0.5032647975939795
A92,0.27,0.464110611270755
A180,0.58,0.507304509684609
A93,0.44,0.5031458327868956
A94,0.54,0.4853276025997353
A95,0.86,0.5033972381964246
A96,0.84,0.4997081257195554
A97,0.51,0.4694049099414615
A98,0.06,0.4999606367055812
A99,0.72,0.4992313948825608
A1058,0.07,0.4929585431161905
A1059,0.14,0.4723960403349386
A2389,0.03,0.4925623791251373
A1056,0.6,0.4705910312125935
A2388,0.08,0.492606499071909
A1057,0.86,0.5048105292908429
A2387,0.92,0.5006515798219927
A198,0.17,0.497946705869252
A1061,0.69,0.5066930142766124
A2393,0.05,0.4962902762694903
A199,0.56,0.508839719371335
A1062,0.26,0.4999995122124504
A2392,0.97,0.4977877199512187
A196,0.98,0.6249804820851473
A2391,0.62,0.4605095810340242
A197,0.62,0.5140603776474
A1060,0.15,0.4984405333166112
A2390,0.47,0.4989913587220342
A194,0.12,0.500921259138893
A1065,0.12,0.4984351249205002
A2397,0.38,0.4988022090936495
A195,0.19,0.4700467922634061
A1066,0.44,0.4875124234872889
A2396,0.06,0.485568738757142
A192,0.62,0.5006533351719885
A1063,0.51,0.4984252349165705
A2395,0.42,0.498915193280035
A193,0.85,0.5369897591328749
A1064,0.65,0.6428277429683554
A2394,0.29,0.5175253979044362
A190,0.18,0.5004251385061865
A191,0.68,0.5025841727430828
A1047,0.13,0.4990379526681583
A2379,0.41,0.4935276692736057
A1048,0.83,0.4982385234340824
A2378,0.04,0.4864816544373387
A1045,0.35,0.4949547571841655
A2377,0.81,0.4941985025388306
A1046,0.39,0.4902308205416841
A2376,0.01,0.469856184219741
A1049,0.61,0.5083799403657845
A1050,0.45,0.5133587862403769
A2382,0.13,0.49922407413111
A1051,0.39,0.4973160821318899
A2381,0.19,0.4999984611864531
A2380,0.49,0.4999915905601189
A1054,0.38,0.5013915338755862
A2386,0.41,0.4933939380181388
A1055,0.33,0.4178219667863988
A2385,0.01,0.4981677950229667
A1052,0.68,0.5043110208188551
A2384,0.04,0.4856519117170289
A1053,0.49,0.5004712662195412
A2383,0.29,0.4954496336276338
A2329,0.76,0.5082250009956281
A1477,0.05,0.5000083451172929
A2324,0.54,0.5171711618048895
A1476,0.07,0.5001241396765292
A2323,0.95,0.5005619353701568
A1475,0.17,0.4916059559192333
A2322,0.44,0.503455998865962
A1474,0.31,0.9998508409711884
A2321,0.97,0.5148631529239652
A2328,0.38,0.4999659386188943
A2327,0.26,0.5074345988133615
A1479,0.37,0.501783778379145
A2326,0.36,0.5211735731338553
A1478,0.36,0.4899570891286086
A2325,0.38,0.4961361438513126
A1480,0.31,0.499121486358098
A1484,0.79,0.5011455548938156
A2331,0.44,0.5002791683596614
A1000,0.15,0.4999990943780985
A1483,0.52,0.5074547880869043
A2330,0.03,0.5000618007534753
A1482,0.3,0.5171400364215597
A1481,0.4,0.4866672389218452
A2319,0.98,0.5046501479898877
A2318,0.54,0.5000003554173394
A1466,0.69,0.4717057846292172
A2313,0.94,0.5004379027859123
A1465,0.21,0.3123642436307669
A2312,0.28,0.5035076601138381
A1464,0.76,0.5165519673689963
A2311,0.41,0.4968678373315081
A1463,0.66,0.4955788420555132
A2310,0.46,0.4931321617391576
A2317,0.69,0.5003152432527194
A1469,0.66,0.4797767765592557
A2316,0.85,0.5035077815483826
A1468,0.73,0.463140239820674
A2315,0.25,0.4954240766924756
A1467,0.58,0.493525492145584
A2314,0.71,0.5294541622469067
A1473,0.97,0.5038192973978133
A2320,0.36,0.5087101126074232
A1472,0.79,0.5008349738285814
A1471,0.47,0.4956671701816174
A1470,0.23,0.525078227292111
A1014,0.94,0.514582737027538
A1499,0.78,0.5067296596939875
A2346,0.31,0.5007417516743569
A1015,0.55,0.4898978549824686
A1498,0.67,0.4980265153796109
A2345,0.56,0.5339247439938712
A1012,0.83,0.4997430348070726
A1497,0.84,0.5521227138658552
A2344,0.31,0.4944598531094851
A1013,0.2,0.5020845893266964
A1496,0.84,0.4995033721326236
A2343,0.92,0.5143262299049844
A1018,0.73,0.4986236633654468
A1019,0.03,0.4989630742119675
A2349,0.26,0.4993178244960617
A1016,0.57,0.5044589863959783
A2348,0.82,0.5311670496756178
A1017,0.6,0.5167566952603911
A2347,0.76,0.523653377933699
A1021,0.14,0.4999859266545079
A2353,0.02,0.4924930865636667
A1022,0.89,0.4977537620242176
A2352,0.76,0.5011269784888981
A2351,0.6,0.5093394794856023
A1020,0.73,0.4921393255927767
A2350,0.55,0.508108884721416
A1009,0.57,0.5043934589473793
A1003,0.3,0.4975289105520904
A1488,0.38,0.5107365708886662
A2335,0.53,0.4999777913860288
A1004,0.53,0.4971279007097281
A1487,0.28,0.4945641524011568
A2334,0.32,0.5000546566431749
A1001,0.31,0.4944846779894486
A1486,0.84,0.5000230550316657
A2333,0.76,0.5007316026090983
A1002,0.95,0.500651809713331
A1485,0.68,0.420601905507829
A2332,0.76,0.5158581802601946
A1007,0.57,0.50784853505436
A2339,0.46,0.5007639912791698
A1008,0.67,0.4997007139034535
A2338,0.19,0.475953140957836
A1005,0.79,0.5458042224782501
A2337,0.26,0.5048931111725672
A1006,0.4,0.5003725521732593
A1489,0.91,0.5233700604911693
A2336,0.22,0.4879700125323969
A1491,0.71,0.5011648176153123
A1490,0.31,0.4954178008697721
A1010,0.26,0.4991127637323273
A1495,0.08,0.4993865719155235
A2342,0.42,0.4968392829444182
A1011,0.17,0.4741196341852357
A1494,0.81,0.5001752122753632
A2341,0.9,0.5020666165501586
A1493,0.03,0.2588037040635627
A2340,0.12,0.5000000069560926
A1492,0.68,0.5026283430138624
A2529,0.28,0.4939877509141924
A2528,0.86,0.4992548567528769
A2527,0.58,0.4979589744679324
A1675,0.96,0.7386892473246813
A2522,0.2,0.497654597808533
A1674,0.59,0.5077049207021241
A2521,0.72,0.4834840089957848
A1673,0.74,0.518303104647568
A2520,0.89,0.506432036258712
A1672,0.43,0.4986174134351675
A1679,0.54,0.5083124818405331
A2526,0.7,0.5000266350832618
A1678,0.72,0.5005218163965919
A2525,0.63,0.5387058510364993
A1677,0.8,0.4916831249830422
A2524,0.74,0.4994475157631757
A1676,0.97,0.4989665028741812
A2523,0.28,0.4975320800642921
A1682,0.54,0.4861093092577571
A1681,0.4,0.51183124211672
A1680,0.02,0.4922304018029995
A2519,0.71,0.5439625773767819
A2518,0.14,0.4999762221987778
A2517,0.61,0.5728306433284553
A1669,0.48,0.495879729679425
A2516,0.22,0.4944730197510033
A1664,0.16,0.4465551513440111
A2511,0.98,0.5078891018725247
A1663,0.46,0.5217150795989283
A2510,0.91,0.5071616484649566
A1662,0.46,0.5270397096272661
A1661,0.03,0.5000000008428774
A1668,0.79,0.500311810960123
A2515,0.15,0.4995193969093237
A1667,0.56,0.4990105700368403
A2514,0.75,0.5028172333727773
A1666,0.93,0.5110856828708168
A2513,0.25,0.503811524126121
A1665,0.85,0.5000010098893806
A2512,0.51,0.5308144718397916
A1671,0.95,0.4998010573564277
A1670,0.31,0.5079778951840358
A1218,0.78,0.5956060876687086
A1219,0.75,0.5249759426990405
A2549,0.43,0.5093915703241769
A1212,0.34,0.4947366751245253
A1697,0.51,0.5034757244290222
A2544,0.72,0.4995390940615229
A1213,0.83,0.5056423680966015
A1696,0.81,0.5006918991428939
A2543,0.54,0.499853278248676
A1210,0.41,0.4834086643521569
A1695,0.36,0.5118504453418754
A2542,0.88,0.5000238323375955
A1211,0.54,0.5000084087029805
A1694,0.8,0.4984992989558964
A2541,0.0,0.9383074308613784
A1216,0.58,0.4999839039935983
A2548,0.39,0.4991192358559376
A1217,0.22,0.4876082402166119
A2547,0.38,0.4904385316062131
A1214,0.0,0.9682220694995722
A1699,0.86,0.5277970883885039
A2546,0.21,0.499978700537261
A1215,0.47,0.502782757657769
A1698,0.42,0.4878689038905908
A2545,0.95,0.5158844565045752
A2551,0.59,0.5011862120098791
A1220,0.21,0.4979682719811154
A2550,0.59,0.507008932001917
A1209,0.85,0.5461022626497574
A1207,0.51,0.5055246556457513
A2539,0.45,0.4832486588849207
A1208,0.74,0.4996838565786721
A2538,0.74,0.502890752597951
A1201,0.77,0.5970133059285199
A1686,0.26,0.4999768245455637
A2533,0.78,0.5014630353958553
A1202,0.39,0.5099215462463939
A1685,0.86,0.5271113671139984
A2532,0.95,0.5030998313858829
A1684,0.03,0.5000134734695778
A2531,0.82,0.5245688373613612
A1200,0.91,0.503414360801642
A1683,0.29,0.4999999597214515
A2530,0.4,0.5125263135836713
A1205,0.7,0.5000080690360168
A2537,0.92,0.4999894640878906
A1206,0.26,0.4926651514380546
A1689,0.96,0.5003993193961207
A2536,0.19,0.4992734112418966
A1203,0.53,0.497205784810139
A1688,0.66,0.5010111146038504
A2535,0.36,0.4954323467670792
A1204,0.71,0.5116633034128442
A1687,0.99,0.504576100554071
A2534,0.43,0.5060759009624001
A1693,0.11,0.4984345660250786
A2540,0.5,0.4972373495670359
A1692,0.98,0.4996787889411725
A1691,0.47,0.5000421179189658
A1690,0.97,0.5190339221824173
A1639,0.74,0.9999172679813102
A1638,0.12,0.4730236030418364
A1637,0.29,0.4938942903252727
A1636,0.66,0.4999999037317993
A1631,0.07,0.4968473269298337
A1630,0.62,0.4998299877229079
A1635,0.79,0.5000160410845956
A1634,0.52,0.4935024118529759
A1633,0.27,0.4987412962203376
A1632,0.23,0.4935198100225738
A1628,0.77,0.4753198623622446
A1627,0.74,0.500008530403099
A1626,0.67,0.5203285815518774
A1625,0.33,0.5474820806577179
A1629,0.81,0.5230582582870562
A1620,0.44,0.4989010901070146
A1624,0.62,0.4989286396933824
A1623,0.3,0.497374889675061
A1622,0.06,0.4999567077420706
A1621,0.01,0.5001567727228514
A2508,0.91,0.5013397760704275
A2507,0.87,0.5069097059031942
A1659,0.24,0.5002768149722302
A2506,0.74,0.498147448624947
A1658,0.59,0.5011301927381828
A2505,0.89,0.5002227463317745
A2509,0.45,0.5242700068283066
A1653,0.23,0.4998797709475847
A2500,0.02,0.4938641957208943
A1652,0.68,0.5000983708290021
A1651,0.62,0.4964248472878461
A1650,0.62,0.5033349270476085
A1657,0.54,0.5023540447300568
A2504,0.34,0.5000963305344222
A1656,0.56,0.5041492468864809
A2503,0.47,0.5034358438908451
A1655,0.83,0.5506361658353865
A2502,0.91,0.498854159329856
A1654,1.0,0.5079848861572822
A2501,0.35,0.4927030207051745
A1660,0.05,0.4924569406139334
A1649,0.81,0.4993452341211968
A608,0.63,0.50426128699819
A1648,0.18,0.4967633021200577
A609,0.23,0.4954684673681886
A1647,0.13,0.3926726812566205
A606,0.12,0.4981405865729943
A607,0.43,0.5260918372307706
A604,0.29,0.4577092325108078
A605,0.25,0.4994104527875186
A602,0.48,0.5038267153188042
A1642,0.33,0.4908270389885452
A603,0.13,0.5081037730227971
A1641,0.05,0.5002971180429316
A600,0.34,0.4900277486825115
A1640,0.34,0.4077173012042875
A601,0.46,0.5006184549469371
A1646,0.52,0.498581121277425
A1645,0.1,0.4910634221036078
A1644,0.07,0.499838005193358
A1643,0.89,0.5285780945972468
A619,0.03,0.4899119482890465
A617,0.39,0.4647028303085489
A618,0.33,0.5075189091014911
A615,0.08,0.5002600407111377
A616,0.86,0.5221412973036028
A613,0.45,0.5067893561800146
A614,0.08,0.4712298512344887
A611,0.13,0.4918424108809819
A612,0.53,0.4996703960172491
A610,0.92,0.6164573980218219
A628,0.65,0.5798368158939186
A629,0.95,0.5032906326405061
A626,0.47,0.5000258348640496
A627,0.24,0.4997906774307619
A624,0.35,0.4895618266179132
A625,0.14,0.4988999423915026
A622,0.65,0.4929850049121539
A623,0.34,0.4945681675189092
A620,0.37,0.5008490497818711
A621,0.37,0.4971282832525788
A1617,0.89,0.5016892871414569
A1616,0.86,0.5151325089423834
A1615,0.19,0.4916568289573323
A1614,0.98,0.5004502402474217
A639,0.72,0.5002485372897953
A637,0.89,0.5117713072119201
A1619,0.85,0.500243043676139
A638,0.54,0.6386148382978035
A1618,0.32,0.5000046898303053
A635,0.28,0.4803766056192887
A636,0.92,0.5033524562841928
A633,0.15,0.4991775544354927
A634,0.39,0.5076518762581929
A631,0.22,0.4997797330057174
A1613,0.84,0.4997216785176468
A632,0.81,0.4980101928155789
A1612,0.4,0.5000924063260129
A1611,0.7,0.4989359302057531
A630,0.4,0.4919166881226551
A1610,0.92,0.6148324420324272
A1606,0.85,0.4956420704892532
A1605,0.64,0.5040202021353243
A1604,0.58,0.4998609308528096
A1603,0.95,0.5074160067693446
A1609,0.56,0.5000578695398858
A648,0.13,0.5055992732941351
A1608,0.7,0.4644504370001578
A649,0.36,0.5000144665459558
A1607,0.51,0.5155991955558559
A646,0.31,0.4963972637189099
A647,0.08,0.4997936455558234
A644,0.89,0.5021673161083942
A645,0.53,0.5295248531983746
A642,0.19,0.4871236131182594
A1602,0.98,0.500239017139065
A643,0.91,0.5068189115134611
A1601,0.28,0.4773117682139231
A640,0.1,0.4928250629519465
A1600,0.07,0.5004856087624244
A641,0.17,0.4999944862569755
A659,0.16,0.4966650200526218
A657,0.0,0.997053133413928
A658,0.3,0.5083781327033784
A655,0.43,0.5033143142957318
A656,0.89,0.5071656324570126
A653,0.75,0.5000401935012935
A654,0.4,0.5432183730693684
A651,0.1,0.4855074174951676
A652,0.64,0.5028549472394075
A650,0.12,0.4799510242363299
A668,0.27,0.4979499945049986
A669,0.76,0.5468627027872919
A666,0.28,0.4991738848990144
A667,0.26,0.515928722255597
A664,0.26,0.4997578470341936
A665,0.72,0.5096080141695695
A662,0.25,0.4474279152005739
A663,0.07,0.4918512862841119
A660,0.74,0.5027384254078691
A661,0.06,0.4871862228126987
A679,0.17,0.5004456147634088
A677,0.91,0.5017538860738758
A678,0.77,0.491721365019143
A675,0.07,0.4843652273043254
A676,0.34,0.500115868217149
A673,0.46,0.4866749364236282
A674,0.08,0.4999465409101881
A671,0.81,0.49956962181295
A672,0.27,0.5068522606351848
A670,0.05,0.500065140588968
A208,0.17,0.5017065193552334
A209,0.45,0.5237259910015026
A206,0.06,0.4303925507103808
A207,0.58,0.4992960698526741
A204,0.04,0.4999052540306601
A688,0.22,0.4913104594142075
A205,0.55,0.5045268489034177
A689,0.72,0.5089300373464806
A202,0.93,0.4999973203215924
A686,0.57,0.5049206754051518
A203,0.85,0.5019944396293303
A687,0.41,0.5049177456818835
A200,0.57,0.505043590636727
A684,0.39,0.4991415985205753
A201,0.08,0.4905559164543159
A685,0.49,0.5372639277854707
A682,0.53,0.4989820996291245
A683,0.22,0.403832011964725
A680,0.02,0.5001334392221555
A681,0.86,0.5245348950383051
A219,0.08,0.4407275868199216
A217,0.92,0.9972313254511004
A218,0.27,0.5084485750375247
A215,0.49,0.5022172287158326
A699,1.0,0.500000006268813
A216,1.0,1.0
A213,0.85,0.5031462004386268
A697,0.67,0.4809385088668665
A214,0.05,0.4849888716203937
A698,0.59,0.5002710841659628
A211,0.81,0.5092847940752036
A695,0.55,0.5348891973770301
A212,0.11,0.500223569778732
A696,0.21,0.5064337871709568
A693,1.0,1.0
A2096,0.26,0.5003276612701896
A210,0.59,0.5019606896935407
A694,0.33,0.5028994751369477
A2095,0.85,0.513171885493931
A691,0.96,0.5008314946046722
A2094,0.06,0.4941896707783294
A692,0.69,0.5030608458845343
A2093,0.31,0.495779631842044
A690,0.96,0.5139807743777898
A2099,0.88,0.4995912257120145
A2098,0.52,0.5035436179343771
A2097,0.25,0.4413216555892826
A2092,0.74,0.4986959457411973
A2091,0.69,0.5348542736425375
A2090,0.98,0.5314887522204719
A228,0.92,0.5031475017082881
A229,0.55,0.5013105506656349
A226,0.33,0.4726904108744204
A227,0.96,0.499977857248693
A2079,0.71,0.6975624679930443
A224,0.52,0.4953859119632262
A225,0.14,0.493223002799839
A222,0.3,0.4952036540527808
A223,0.25,0.4105751654763074
A220,0.24,0.5528775600412864
A2085,0.1,0.4793862213392628
A221,0.43,0.4980981160897413
A2084,0.83,0.4808170741228605
A2083,0.12,0.4865844512500584
A2082,0.58,0.4826263053306455
A2089,0.79,0.4934467552595805
A2088,0.55,0.9999986995739232
A2087,0.55,0.5007274749835009
A2086,0.12,0.4968056251522156
A2081,0.61,0.4999908145997294
A2080,0.18,0.4739040768047681
A239,0.71,0.5111356751619258
A237,0.07,0.4435962109316697
A238,0.43,0.5002691147527181
A235,0.33,0.5023996925612629
A236,0.51,0.5000252260011117
A233,0.06,0.4996197632385972
A234,0.61,0.5018641438779099
A231,0.55,0.5004875488776951
A232,0.53,0.4994264441124241
A230,0.56,0.4972638348706273
A248,0.36,0.4989510130748956
A249,0.08,0.384289917853123
A246,0.34,0.4904307084855079
A247,0.39,0.5047186187227006
A244,0.8,0.5492878423958277
A245,0.3,0.5750044852077245
A242,0.54,0.5272382395693568
A243,0.86,0.5047582991726068
A240,0.98,0.5000205700979043
A241,0.84,0.5266814153360743
A2049,0.1,0.5006437077822204
A2048,0.65,0.5000016683825165
A259,0.88,0.5266519376427818
A1199,0.64,0.5305201521959952
A2047,0.02,0.4925893674511625
A2046,0.91,0.507193488922254
A257,0.71,0.5040054710956148
A258,0.87,0.5014044051491122
A255,0.46,0.4993118926080847
A256,0.73,0.5000105345660073
A253,0.18,0.4987687292252629
A2052,0.84,0.5065399838172221
A254,0.94,0.501900863472844
A2051,0.4,0.4901205181795023
A251,0.98,0.5007695879093205
A2050,0.27,0.4941590773688082
A252,0.19,0.5024366539888351
A2056,0.18,0.4761160983352109
A250,0.32,0.4969646883405496
A2055,0.86,0.5220615250523705
A2054,0.18,0.4967985905949707
A2053,0.73,0.5033012648051849
A2038,0.1,0.4430426574401719
A2037,0.61,0.5175011031505959
A1188,0.97,0.5149330132615662
A2036,0.9,0.5055261378980915
A1189,0.78,0.5094673446789698
A2035,0.13,0.4983118455440592
A268,0.68,0.498138144886932
A269,0.24,0.5009091305695769
A266,0.2,0.5002792647188046
A267,0.61,0.4755641814513806
A2039,0.36,0.4936098014482052
A264,0.09,0.4966404925367753
A1193,0.84,0.5529775523802145
A2041,0.91,0.4899776208010032
A265,0.09,0.4998347022320652
A1194,0.76,0.5008842035119766
A2040,0.29,0.4999421924897654
A262,0.17,0.3991348132179456
A1191,0.28,0.4844043392620904
A263,0.81,0.4960962965982237
A1192,0.55,0.5017636951695534
A260,0.53,0.5007416904061099
A1197,0.77,0.5066191312332515
A2045,0.18,0.5055520002064605
A261,0.8,0.5016482971597935
A1198,0.9,0.5035951076001896
A2044,0.97,0.5296600296305173
A1195,0.39,0.5021446251733225
A2043,0.29,0.4993781282044479
A1196,0.96,0.5158540355998051
A2042,0.15,0.499799747290219
A1190,0.56,0.6380683996329763
A2069,0.66,0.4976484058064055
A2068,0.16,0.4977048813081767
A279,0.68,0.5035546798598443
A277,0.43,0.5005744144295072
A278,0.32,0.492250597142248
A275,0.31,0.4939764242119591
A2074,0.42,0.4963651891881681
A276,0.2,0.4973663123739338
A2073,0.95,0.501884701189471
A273,0.12,0.4999998242383398
A2072,0.03,0.4699748677976893
A274,0.46,0.5006558649207333
A2071,0.35,0.5043041192249713
A271,0.1,0.4951573436772994
A2078,0.45,0.429801735852596
A272,0.76,0.5027154670029215
A2077,0.91,0.6151139938507695
A2076,0.03,0.4847859673666121
A270,0.54,0.4710422179272044
A2075,0.0,0.88084688193724
A2070,0.67,0.5010953943347777
A2059,0.83,0.513971683726816
A2058,0.12,0.5006834661656094
A2057,0.24,0.4931284084322386
A288,0.73,0.5003269519572245
A289,0.34,0.4581667934855892
A286,0.39,0.4988789857027321
A2063,0.25,0.4556496721447834
A287,0.2,0.4813105601929582
A2062,0.02,0.4688360125458849
A284,0.82,0.4983500434778264
A2061,0.21,0.4744716668515258
A285,0.38,0.4996583236963191
A2060,0.88,0.499050770377012
A282,0.96,0.5001868825417026
A2067,0.09,0.4837170792608155
A283,0.94,0.5294741719648882
A2066,0.62,0.4975213965987291
A280,0.79,0.4934895579375211
A2065,0.05,0.5000121048845063
A281,0.31,0.4528169904076178
A2064,0.89,0.4975972835839253
A1157,0.87,0.5030202491764779
A2005,0.71,0.50250514976339
A2489,0.2,0.5000537960346433
A1158,0.59,0.4513610725134024
A2004,0.03,0.4932767059846084
A2488,0.76,0.5006502975499492
A1155,0.37,0.5003677736979874
A2003,0.22,0.5525249510451435
A2487,0.06,0.4956834156097141
A1156,0.17,0.4768068734396197
A2002,0.52,0.4926617447716312
A2486,0.38,0.4983533184112045
A2009,0.81,0.4988465293314682
A2008,0.01,0.4994788262528064
A299,0.01,0.4995550319596847
A1159,0.39,0.5238116634915049
A2007,0.17,0.4953352435002194
A2006,0.07,0.5013501220076919
A297,0.42,0.4985618583479669
A1160,0.36,0.5028869676651696
A2492,0.28,0.4907858961361998
A298,0.75,0.500283158854297
A1161,0.6,0.5148688177595219
A2491,0.74,0.5002203980624557
A295,0.51,0.5018166766328064
A2490,0.39,0.4253035616131962
A296,0.2,0.5020495034192045
A293,0.07,0.4997562149204461
A1164,0.4,0.5003411842235178
A2012,0.26,0.4968796051532505
A2496,0.79,0.5099159918281169
A294,0.36,0.4995659216496739
A1165,0.24,0.4895053735765458
A2011,0.48,0.4898804817420551
A2495,0.33,0.502324172458754
A291,0.12,0.4726160833015459
A1162,0.81,0.5160429124352817
A2010,0.14,0.4986341879588631
A2494,0.19,0.5063146475879499
A292,0.64,0.5245382089553059
A1163,0.62,0.5348857787817288
A2493,0.58,0.5070994835396405
A290,0.6,0.5011732486860265
A1146,0.11,0.4995466419364605
A2478,0.9,0.5003069307807024
A1147,0.71,0.4278247347523156
A2477,0.39,0.4937171183769774
A1144,0.07,0.5023941536557395
A2476,0.89,0.5016093177775623
A1145,0.16,0.4978853655111436
A2475,0.96,0.527447165579626
A1148,0.07,0.4949291659981134
A1149,0.03,0.4982554378196457
A2479,0.31,0.4600635620409041
A2481,0.42,0.5059280690203629
A1150,0.45,0.4688408687742331
A2480,0.16,0.5023717100623111
A1153,0.52,0.4645681690163113
A2001,0.14,0.9996131428176938
A2485,0.86,0.5140664035448522
A1154,0.55,0.5080928310233608
A2000,0.96,0.5016240680866344
A2484,0.93,0.4998297716861317
A1151,0.92,0.5011476797282731
A2483,0.71,0.5031399067119052
A1152,0.46,0.4966779780949104
A2482,0.97,0.5038396742894451
A1179,0.99,0.6239607865228306
A2027,0.74,0.5210112791898134
A2026,0.73,0.5107421542285326
A1177,0.9,0.5022035356618856
A2025,0.41,0.462756629080664
A1178,0.11,0.4457112623087942
A2024,0.31,0.5153839940693754
A2029,0.36,0.5011669422569717
A2028,0.47,0.499541823143518
A1182,0.14,0.4991832063377254
A2030,0.02,0.4960080480115812
A1183,0.83,0.5496621014890951
A1180,0.02,0.5014146331726926
A1181,0.15,0.4979531801553687
A1186,0.16,0.4999696095099504
A2034,0.79,0.5013792292294595
A1187,1.0,0.5014827923079636
A2033,0.81,0.5008776368054276
A1184,0.31,0.4946408907002466
A2032,0.93,0.503723510022519
A1185,0.16,0.497869709924809
A2031,0.81,0.5239574320271824
A1168,0.11,0.4922063288066261
A2016,0.51,0.5130084317013708
A1169,0.9,0.513152744290907
A2015,0.67,0.4972398848283991
A2499,0.09,0.4980979543562656
A1166,0.65,0.4995204128948145
A2014,0.46,0.4844375940888831
A2498,0.75,0.4978262465641089
A1167,0.19,0.497215965661114
A2013,0.3,0.4973755795856339
A2497,0.43,0.505052629745117
A2019,0.35,0.5331701229783135
A2018,0.52,0.5017047034673715
A2017,0.74,0.5189832494013029
A1171,0.91,0.5026775676390048
A1172,0.97,0.5074740090437746
A1170,0.79,0.5053900408440072
A1175,0.39,0.4998325972054789
A2023,0.61,0.5023290243731681
A1176,0.92,0.4996885936497124
A2022,0.79,0.5155608361930138
A1173,0.77,0.4982588368752381
A2021,0.55,0.5039255564462795
A1174,0.68,0.5011699015974073
A2020,0.76,0.5951051771836674
A1119,0.58,0.5042432279951786
A1113,0.89,0.5102429376491731
A1598,0.6,0.5348610681979578
A2445,0.42,0.5025074777013911
A1114,0.95,0.554891459261622
A1597,0.21,0.5001990605684602
A2444,0.65,0.5103099734507457
A1111,0.11,0.4966015742270353
A1596,0.64,0.9975160160217934
A2443,0.54,0.980076338918124
A1112,0.38,0.4993684928425028
A1595,0.27,0.4999970601868402
A2442,0.22,0.50339012532476
A1117,0.18,0.5007267738002701
A2449,0.01,0.4652520855302605
A1118,0.33,0.5050582348439585
A2448,0.61,0.5094807542217563
A1115,0.6,0.4893551442614913
A2447,0.02,0.5005126879883343
A1116,0.82,0.5037276804544746
A1599,0.01,0.500628739257781
A2446,0.1,0.4734706395526729
A1120,0.75,0.4699281641822842
A2452,0.89,0.5005909617672676
A1121,0.12,0.4801434666051504
A2451,0.32,0.500415784120717
A2450,0.08,0.5000172318803375
A1108,0.67,0.5094373592023562
A1109,1.0,0.5347717364933889
A2439,0.82,0.4942653995374974
A1102,0.3,0.4789603357658349
A1587,0.09,0.4978608391911457
A2434,0.64,0.5103804083400363
A1103,0.12,0.4924616589608543
A1586,0.48,0.4984848571891058
A2433,0.65,0.5394176171249541
A1100,0.79,0.5015222088120675
A1585,0.38,0.501062557571492
A2432,0.05,0.4983372020504937
A1101,0.03,0.4925629979217886
A1584,0.77,0.4989030149648277
A2431,0.31,0.4916056463942635
A1106,0.03,0.4981447396440434
A2438,0.03,0.4416613202089832
A1107,0.64,0.4978024567520367
A2437,0.67,0.517312040742649
