ArgName,ArgBasicWeight,FinalWeight
A828,0.74,0.5006744529227137
A829,0.95,0.5105618896501336
A826,0.64,0.5012640758283331
A827,0.99,0.518735502678081
A824,0.41,0.4713651341493604
A825,0.81,0.5050254615073984
A822,0.47,0.497849212818704
A823,0.64,0.5250698902967735
A820,0.8,0.4801973522113763
A821,0.84,0.503298415386745
A839,0.73,0.5217990083710349
A837,0.68,0.5944421278121071
A838,0.02,0.4868825960715626
A835,0.65,0.5178905747020726
A836,0.45,0.6160664830871356
A833,0.59,0.4984671852574552
A834,0.8,0.5476735739923759
A831,0.72,0.5020539260112884
A832,0.74,0.5093863771721479
A830,0.2,0.5020552012266314
A608,0.07,0.4937148428981873
A609,0.8,0.4996482500156587
A606,0.1,0.4941079758563544
A848,0.72,0.5337282877674809
A607,0.99,0.5281207274521764
A849,0.83,0.5196760435998893
A604,0.06,0.5037327628822077
A846,0.62,0.4950261161806499
A605,0.17,0.486999867255458
A847,0.56,0.4937591003714143
A602,1.0,0.5000506724328583
A844,0.93,0.5284154258633232
A603,0.82,0.5068671079961945
A845,0.51,0.4878546658825628
A600,0.42,0.4896766824346695
A842,0.91,0.4847759399482229
A601,0.84,0.5034257940088201
A843,0.72,0.5024339058410995
A840,0.09,0.4754572837436089
A841,0.71,0.6813482609849152
A619,0.39,0.5036574359234436
A617,0.56,0.5158506049462768
A859,0.23,0.4979420947455369
A618,0.35,0.5851148766548027
A615,0.77,0.5106108874619865
A857,0.38,0.4965095535302363
A616,0.37,0.4955355531586323
A858,0.75,0.5282133384932142
A613,0.23,0.4880148950614669
A855,0.27,0.4987576748084553
A614,0.99,0.5015939735101546
A856,0.77,0.5040294037317338
A611,0.2,0.5015204796879543
A853,0.99,0.5019874035106805
A612,0.86,0.512626782810528
A854,0.67,0.5375662867602196
A851,0.42,0.5062769694895326
A610,0.2,0.4765066937697023
A852,0.24,0.4126057723971689
A850,0.29,0.4997661276759354
A628,0.38,0.4765151129504694
A629,0.09,0.486286823305371
A626,0.09,0.4781425474205266
A868,0.2,0.4966095111066226
A627,0.43,0.5025556857363964
A869,0.98,0.5062652754189937
A624,0.88,0.504058872476863
A866,0.58,0.5342164600046705
A625,0.33,0.5090746619809716
A867,0.4,0.4935543684451602
A622,0.99,0.513965857530872
A864,0.53,0.4994758952089232
A623,0.62,0.4869138266003738
A865,0.03,0.4132635359995938
A620,0.2,0.5010120518002749
A862,0.47,0.5046580694812817
A621,0.17,0.4932604539924481
A863,0.69,0.461846355676392
A860,0.16,0.3840162073155892
A861,0.38,0.4960463138201905
A639,0.7,0.4921828224397025
A637,0.9,0.5265384416620924
A879,0.68,0.5087084074307997
A638,0.86,0.5021837804179289
A635,0.99,0.7492426115533019
A877,0.88,0.5001871726123851
A636,0.42,0.5285102656743751
A878,0.55,0.5654865999521915
A633,0.24,0.435475988506898
A875,0.37,0.4696050910979673
A634,0.88,0.5025430999505086
A876,0.39,0.356022081809992
A631,0.97,0.5031999620597158
A873,0.08,0.4868178420047776
A632,0.97,0.6459538376580699
A874,0.03,0.4663755432894098
A871,0.56,0.541708736542766
A630,0.62,0.5225819926084329
A872,0.94,0.5139490994513745
A870,0.01,0.4380587629522281
A408,0.68,0.5018347435930876
A409,0.89,0.5002701438122856
A406,0.13,0.4898564544625254
A648,0.51,0.5062514182597926
A407,0.76,0.4999737432194414
A649,0.06,0.4854472417071684
A404,0.56,0.4802925315439628
A646,0.67,0.4955566875253926
A888,0.13,0.4853045103879426
A405,0.61,0.0092180251874187
A647,0.98,0.5001710180002611
A889,0.77,0.499873295839117
A402,0.72,0.4654693241461029
A644,0.72,0.5015156507429451
A886,0.71,0.5104514229865397
A403,0.54,0.5086727274732596
A645,0.74,0.517891374728445
A887,0.75,0.4971479330746299
A400,0.82,0.5402440906236099
A642,0.29,0.5083154332354872
A884,0.9,0.5031980261741216
A401,0.06,0.4985473878963272
A643,0.96,0.499752361263693
A885,0.98,0.5025306714982616
A640,0.48,0.4995485969921736
A882,0.9,0.4984631590123602
A641,0.92,0.5345112630469452
A883,0.49,0.5105680046639814
A880,0.51,0.493335865733759
A881,1.0,0.5000013115135732
A419,0.2,0.4761018025525911
A417,0.88,0.5257085478807373
A659,0.09,0.4694670538221928
A418,0.1,0.4957808816223468
A415,0.66,0.4959266167749382
A657,0.26,0.4994857055108412
A899,0.1,0.4975313168032251
A416,0.96,0.558810711112293
A658,0.57,0.4986236025822488
A413,0.53,0.3917286675228388
A655,0.93,0.5065538113599224
A897,0.72,0.4989466592509085
A414,0.25,0.4909388582734753
A656,0.56,0.6328669393962154
A898,0.25,0.4944413019016092
A411,0.06,0.4917505111456173
A653,0.28,0.5254870617371096
A895,1.0,0.524901322567499
A412,0.17,0.4998628406506186
A654,0.49,0.6049422658475113
A896,0.6,0.604399760121433
A651,0.4,0.5056922428758949
A893,0.54,0.5163985120645791
A410,0.27,0.4945285322830967
A652,0.95,0.5591483928429719
A894,0.73,0.5015850120121158
A891,0.32,0.4990216655142413
A650,0.1,0.4975466432244025
A892,0.54,0.5001421107284378
A890,0.1,0.4921979336359428
A428,0.69,0.5105505747273082
A429,0.18,0.4974815330504554
A426,0.21,0.4989506489402922
A668,0.07,0.4888123813494436
A427,0.69,0.4806239124287763
A669,0.37,0.5074111614001059
A424,0.09,0.4724883060316289
A666,0.05,0.4722712302515791
A425,0.09,0.4871053724808559
A667,0.94,0.5081712695986466
A422,0.06,0.4731645638038649
A664,0.51,0.4973056958769001
A423,0.29,0.4977582685724174
A665,0.7,0.5249089048630217
A420,0.5,0.5014540254017815
A662,0.12,0.5128498364452709
A421,0.74,0.5105614262508772
A663,0.84,0.5089528071585665
A660,0.31,0.503495381865726
A661,0.99,0.508638664916894
A439,0.54,0.5014514456025289
A437,0.84,0.5459512435105561
A679,0.23,0.4876816072522339
A438,0.62,0.5033186571327781
A435,0.75,0.5028245128953196
A677,0.81,0.4780669313967851
A436,0.5,0.4886022382378647
A678,0.4,0.4851734895261271
A433,0.11,0.388850792796654
A675,0.01,0.4856053962209203
A434,0.63,0.4950142131255273
A676,0.84,0.5104332003838229
A431,0.76,0.5046973693811021
A673,0.42,0.5011677120628836
A432,0.27,0.4985064497450652
A674,0.64,0.4792978698519207
A671,0.99,0.5080067995234954
A430,0.89,0.502005533400954
A672,0.37,0.4799349484912507
A670,0.4,0.5218751616375915
A208,0.67,0.4882438097946316
A209,0.77,0.5459121789415559
A206,0.81,0.5286417137964509
A448,0.5,0.4994020007184115
A207,0.86,0.4952854382897763
A449,0.24,0.480155767521158
A204,0.03,0.4653802447536354
A446,0.1,0.4857923755026594
A688,0.32,0.5149591535586806
A205,0.66,0.4745456664756028
A447,0.22,0.4997568139111306
A689,0.84,0.5242601781457498
A202,0.04,0.4695753727671828
A444,0.21,0.5032450929626683
A686,0.96,0.5564801667082648
A203,0.78,0.4772003719925661
A445,0.6,0.5057921252367489
A687,0.82,0.5036901005886658
A200,0.14,0.4956593857997673
A442,0.19,0.4775522527862613
A684,0.35,0.4447819653646889
A201,0.72,0.4948409252739149
A443,0.47,0.5001415375185969
A685,0.49,0.5268609596096504
A440,0.07,0.4710941537886263
A682,0.6,0.4560543546239227
A441,0.88,0.5112549677101957
A683,0.75,0.5059471207493074
A680,0.57,0.515615960180943
A681,0.26,0.4988390329062513
A219,0.47,0.5418355845158715
A217,0.27,0.4857409380054179
A459,0.94,0.4996688388474067
A218,0.56,0.4955304793479403
A215,0.21,0.5069782512874438
A457,0.17,0.4157594410850494
A699,0.25,0.497126949718177
A216,0.27,0.4537392602374159
A458,0.35,0.5019936539836396
A213,0.21,0.4521877801530846
A455,0.93,0.5290742783233247
A697,0.95,0.5047806104274312
A214,0.58,0.4987113523796072
A456,0.8,0.5014895844157085
A698,0.76,0.5497804335715198
A211,0.62,0.500301922562647
A453,0.2,0.4447463969833866
A695,0.35,0.4769620008099732
A212,0.12,0.4930422460503136
A454,0.76,0.5028168445075017
A696,0.38,0.4868555455072129
A451,0.09,0.3883328285964026
A693,0.48,0.5584569362845732
A210,0.74,0.5209541511179909
A452,0.75,0.5139088675292093
A694,0.02,0.5000327504757206
A691,0.92,0.5136343084779176
A450,0.79,0.494409128490329
A692,0.45,0.4929566168558141
A690,0.71,0.5216200732977218
A228,0.85,0.5216960217892376
A229,0.81,0.5245898636122204
A226,0.24,0.5263668525642791
A468,0.87,0.5555273419002434
A227,0.55,0.5633284427510657
A469,0.82,0.5057469565695331
A224,0.31,0.510363733119009
A466,0.2,0.4858467974137228
A225,0.46,0.4996138696991496
A467,0.21,0.4779833338294778
A222,0.82,0.499960294046664
A464,0.14,0.4883841569330206
A223,0.54,0.5201317686409365
A465,0.15,0.5000048815402791
A220,0.63,0.5100274199410427
A462,0.36,0.5229123127324422
A221,0.17,0.4229582331752707
A463,0.86,0.5054241132151505
A460,0.66,0.5095228039146104
A461,0.88,0.6078258363348519
A239,0.11,0.4941583629338261
A237,0.65,0.5380731209734133
A479,0.72,0.5192055408284464
A238,0.82,0.4974975238554798
A235,0.46,0.4999878345049482
A477,0.26,0.4539829716260581
A236,0.15,0.5056901452310125
A478,0.81,0.4949618137530281
A233,0.7,0.5239972221512696
A475,0.94,0.5143073928502435
A234,0.21,0.5250618925640194
A476,0.32,0.4540462444030679
A231,0.02,0.4844752283644103
A473,0.09,0.5000713342878313
A232,0.97,0.5697646444080687
A474,0.54,0.4982767906319169
A471,0.69,0.5155432204813599
A230,0.99,0.5034732039605029
A472,0.68,0.5450875985480738
A470,0.15,0.5036071733461023
A248,0.31,0.4786688192871651
A249,0.06,0.433587292002905
A246,0.56,0.4010853090010262
A488,0.97,0.5300278586127057
A247,0.23,0.4803258362384126
A489,0.15,0.5003368830968492
A244,0.77,0.4968119440174641
A486,0.89,0.5112885418318025
A245,0.95,0.5005080707239395
A487,0.22,0.4945642769408082
A242,0.13,0.4953585563846213
A484,0.86,0.5057313765231185
A243,0.73,0.5229797519155259
A485,0.08,0.4933562078733274
A240,0.59,0.5662659666962466
A482,0.31,0.4959097512948265
A241,0.95,0.5319007494440392
A483,0.77,0.5023613604183563
A480,0.89,0.5113095732654819
A481,0.67,0.579659139487348
A259,0.76,0.5499676097314278
A1199,0.7,0.5130866361923931
A257,0.41,0.5026000527996016
A499,0.72,0.5045994245880758
A258,0.6,0.5362546438874031
A255,0.09,0.4892078395999284
A497,0.89,0.5032410962239844
A256,0.03,0.4978577826725995
A498,0.79,0.4976673622025598
A253,0.61,0.4755912664341186
A495,0.26,0.5007086025081806
A254,0.87,0.5481031637085927
A496,0.9,0.5262311893061479
A251,0.93,0.4999608854127934
A493,0.14,0.5032260977136757
A252,0.9,0.4973830104000624
A494,0.79,0.5206182904402628
A491,0.38,0.540439296236114
A250,0.8,0.490797808870821
A492,0.18,0.4971354360413421
A490,0.51,0.5116899970186941
A1188,0.96,0.5077720071849043
A1189,0.35,0.4989007861896199
A268,0.94,0.5579898146532482
A269,0.9,0.5072448612435955
A266,0.62,0.5012129046747003
A267,0.32,0.5080979930088954
A264,0.4,0.4951634843651649
A1193,0.87,0.5275045030122175
A265,0.21,0.4303992878744591
A1194,0.16,0.4794296438893554
A262,0.82,0.4965199095534551
A1191,0.42,0.5032645466209895
A263,0.95,0.5016591286922489
A1192,0.91,0.5546302800545154
A260,0.58,0.5113242515406167
A1197,0.95,0.4914417410691408
A261,0.92,0.4998094716793561
A1198,0.91,0.5136039276825035
A1195,0.17,0.4875335653733562
A1196,0.62,0.5428796485222369
A1190,0.22,0.0011760890101083
A279,0.42,0.5003418576210387
A277,0.0,0.9264962254585438
A278,0.92,0.5011202601261355
A275,0.33,0.3358558461162542
A276,0.73,0.5027025217499617
A273,0.52,0.4966305604969609
A274,0.27,0.4540031360988097
A271,0.26,0.5099780824767437
A272,0.24,0.5037022462354064
A270,0.16,0.4916164166236087
A288,0.94,0.5593298451646143
A289,0.32,0.520935456920024
A286,0.86,0.5159313398977702
A287,0.65,0.5003291109085434
A284,0.32,0.3971403228224968
A285,0.48,0.5122353455847931
A282,0.09,0.4954439356503
A283,0.93,0.5067961271069015
A280,0.02,0.4663642715869106
A281,0.76,0.5055565997144541
A1157,0.85,0.5589679392354322
A1158,0.91,0.5251899922403439
A1399,0.84,0.5313215360623937
A1155,0.93,0.5023740200217088
A1398,0.44,0.4967581273920733
A1156,0.06,0.444908322912183
A1397,0.65,0.4956902971063006
A299,0.24,0.4985127369024915
A1159,0.9,0.5481016466298486
A297,0.49,0.4989286863048009
A1160,0.49,0.4965607382917431
A298,0.93,0.5012186113757813
A1161,0.63,0.4977855870348016
A295,0.27,0.4662521422774818
A296,0.8,0.5241731818414478
A293,0.88,0.5066440576718225
A1164,0.74,0.5096697282521852
A294,0.57,0.5338894681008219
A1165,0.22,0.4968315441463301
A291,0.45,0.4537065072104788
A1162,0.17,0.4894570991298188
A292,0.44,0.4988954995618832
A1163,0.52,0.5104500672833913
A290,0.77,0.5001949667316691
A1146,0.18,0.4934194724188489
A1389,0.63,0.4985655076050463
A1147,0.44,0.5511433804588614
A1388,0.7,0.5013584406263731
A1144,0.08,0.4517761184202625
A1387,0.75,0.4947956015852098
A1145,0.82,0.4971707310114909
A1386,0.13,0.4888849345814124
A1148,0.36,0.5216453976281615
A1149,0.2,0.3948595736930419
A1392,0.0,0.9387051000305056
A1150,0.13,0.4467631460520561
A1391,0.8,0.4907190828594371
A1390,0.15,0.496227237157233
A1153,0.82,0.5032280983267848
A1396,0.92,0.4952748924701228
A1154,0.79,0.5092929110147862
A1395,0.24,0.4085852045919811
A1151,0.97,0.5004059778751854
A1394,0.65,0.5034686627500392
A1152,0.79,0.499046658696395
A1393,0.65,0.4931458433838493
A1179,0.97,0.5149924993136751
A1177,0.24,0.4775737430896484
A1178,0.18,0.5057326971108239
A1182,0.98,0.5276290762920538
A1183,0.01,0.3533652103649657
A1180,0.81,0.5008269902741418
A1181,0.52,0.4999248184017061
A1186,0.44,0.4327694500443947
A1187,0.11,0.484368230472969
A1184,0.05,0.473581818335015
A1185,0.71,0.4684684166594725
A1168,0.19,0.4614505982870966
A1169,0.24,0.503554659382733
A1166,0.41,0.4914514870547005
A1167,0.42,0.4279686168765318
A1171,0.86,0.4982450653303421
A1172,0.92,0.5438479565015499
A1170,0.76,0.4933019926159848
A1175,0.53,0.4989125595322824
A1176,0.69,0.4902241942170321
A1173,0.03,0.4448552188040687
A1174,0.67,0.5224792411628228
A1119,0.58,0.4895648418190931
A1113,0.94,0.512088988958791
A1356,0.33,0.5783402780950754
A1114,0.72,0.5409057905760648
A1355,0.96,0.5576705213374146
A1111,0.65,0.4812514008728516
A1354,0.68,0.5244446969497188
A1112,0.18,0.4942422621062364
A1353,0.61,0.5707936401029413
A1117,0.3,0.4532593234021159
A1118,0.04,0.4999335488316199
A1359,0.06,0.5019485157866963
A1115,0.66,0.4979969779487131
A1358,0.63,0.4968746049084304
A1116,0.76,0.5050043144410729
A1357,0.71,0.4896650934758753
A1120,0.93,0.4999766194866213
A1363,0.46,0.4941957046880564
A1121,0.14,0.4930017519927713
A1362,0.71,0.5420937322005454
A1361,0.69,0.4960664248809339
A1360,0.42,0.4679035867647449
A1108,0.7,0.5036806137407349
A1109,0.94,0.53612227188905
A1102,0.94,0.504073599767769
A1345,0.01,0.3777562281114723
A1103,0.39,0.5434232018393489
A1344,0.95,0.5099833832111142
A1100,0.44,0.4967352447858133
A1343,0.14,0.4128015594022384
A1101,0.94,0.5521731947979361
A1342,0.82,0.4902885281527582
A1106,0.45,0.5281955372626564
A1349,0.29,0.3265990375767169
A1107,0.48,0.4710649653123938
A1348,0.22,0.5003769856962037
A1104,0.47,0.4321880822722027
A1347,0.7,0.5035295412760756
A1105,0.5,0.5014885254611153
A1346,0.7,0.500301061668225
A1352,0.04,0.4989093327724751
A1110,0.15,0.4984657666515497
A1351,0.07,0.51469180412619
A1350,0.92,0.4961734612031248
A1135,0.46,0.5164012040917041
A1378,0.06,0.4722247090414707
A1136,0.68,0.5020371335714806
A1377,0.37,0.4947164362466549
A1133,0.72,0.5204900610368635
A1376,0.32,0.4189541653950249
A1134,0.38,0.4844200687717793
A1375,0.45,0.5562895157948733
A1139,0.84,0.5403458190672152
A1137,0.39,0.4198495855946887
A1138,0.21,0.50109511432877
A1379,0.11,0.4943200645447794
A1381,0.78,0.5048325718408443
A1380,0.31,0.4352114033504869
A1142,0.7,0.5027735397615003
A1385,0.94,0.5011387829428912
A1143,0.38,0.4969398441133389
A1384,0.03,0.5054855346533342
A1140,0.15,0.4731973725263397
A1383,0.36,0.4986506315508428
A1141,0.82,0.5015629953046766
A1382,0.69,0.5163354370060874
A1124,0.32,0.5397217392603672
A1367,0.79,0.4875715256874814
A1125,0.58,0.4773320745425449
A1366,0.62,0.5041551545300947
A1122,0.51,0.4908037166412747
A1365,0.56,0.4795853719250084
A1123,0.12,0.494517470666898
A1364,0.58,0.501248685468858
A1128,0.82,0.4989528113817356
A1129,0.13,0.4935124111557505
A1126,0.02,0.4924735446425061
A1369,0.69,0.5013758584532906
A1127,0.72,0.4975259068523321
A1368,0.41,0.459572771515115
A1370,0.48,0.4987210270378873
A1131,0.47,0.4335378413072958
A1374,0.62,0.4869365076539145
A1132,0.86,0.523719021985303
A1373,0.37,0.4846215035852891
A1372,0.56,0.4741597068283824
A1130,0.7,0.6689526815523208
A1371,0.99,0.5009105339937001
