ArgName,ArgBasicWeight,FinalWeight
A1966,0.89,0.4997944707712381
A2813,0.53,0.4994320775626216
A529,0.74,0.4981465841909641
A2819,0.39,0.5001188565979988
A527,0.15,0.5015220993174155
A2818,0.95,0.5036936895545613
A528,0.34,0.5050050489497614
A2817,0.09,0.4738359054659304
A525,0.04,0.4998686252051984
A1961,0.29,0.5030199691503028
A526,0.08,0.498180253254175
A1960,0.13,0.4967831089835186
A523,0.06,0.5018709342017454
A524,0.02,0.4997231134949398
A521,0.96,0.5049438621938739
A1965,0.82,0.5039210484141465
A2812,0.32,0.500070982766321
A522,0.05,0.4965476485334868
A1964,0.64,0.5013392298739591
A2811,0.57,0.499852896590027
A1963,0.5,0.4944360302595904
A2810,0.73,0.500107803718507
A520,0.24,0.5577060491515479
A1962,0.76,0.5003767710303871
A1914,0.51,0.5018460348342918
A1913,0.11,0.5000048881635775
A1912,0.27,0.4972272552661756
A1911,0.11,0.4962845396628174
A1918,0.43,0.4983869043325473
A1917,0.61,0.5059963442942627
A538,0.59,0.50751275343071
A1916,0.66,0.5091029655663907
A539,0.44,0.5035892203846152
A1915,0.85,0.4997694210507831
A536,0.45,0.5016574167570392
A537,0.01,0.5000382925457276
A534,0.48,0.5027566217136419
A535,0.15,0.4986741683719957
A532,0.35,0.4298505554289846
A1910,0.81,0.5035972866255901
A533,0.95,0.5272319985196858
A530,0.99,0.5293478672846307
A531,0.24,0.5061065382352584
A1919,0.16,0.4865453852345669
A1903,0.35,0.5196249902753619
A1902,0.17,0.4993254372422161
A1901,0.17,0.5098005751755506
A1900,0.4,0.5986907307511455
A1907,0.14,0.5139620282934719
A1906,0.13,0.4921097116619574
A549,0.93,0.4989192070468638
A1905,0.88,0.4999975391548226
A1904,0.63,0.5029920215505177
A547,0.33,0.5220517373509067
A548,0.03,0.4499492758027651
A545,0.93,0.4990283157773744
A546,0.68,0.5049785328255226
A543,0.81,0.5005777587500922
A544,0.21,0.5116660996248416
A541,0.06,0.5000395613754421
A542,0.46,0.4998453951221459
A540,1.0,0.5318761894372068
A1909,0.71,0.5439603524846706
A1908,0.06,0.5000163293198887
A1936,0.4,0.4966738307702714
A1935,0.17,0.48977287981928
A1934,1.0,0.5060863807467326
A1933,0.21,0.4747040918104156
A1939,0.6,0.499253177363972
A1938,0.81,0.5140147927385824
A1937,0.38,0.5439786542514992
A558,0.05,0.4850685230031146
A559,0.43,0.4962727428960192
A556,0.89,0.4991984001156468
A557,0.01,0.4993427618637391
A554,0.1,0.4977484035533178
A1932,0.11,0.4731727959535615
A555,0.42,0.505364188512202
A1931,0.05,0.4999945846969008
A552,0.13,0.5000777458955442
A1930,0.62,0.4992143284514449
A553,0.41,0.5015593418382401
A550,0.83,0.5121909816705065
A551,0.38,0.5004159890236218
A1925,0.26,0.5001481086923296
A1924,0.24,0.5008719196095474
A1923,0.28,0.4809475332948961
A1922,0.49,0.5093317237768109
A1929,0.9,0.4996267520376135
A1928,0.0,0.9938351276643518
A1927,0.15,0.4731473572702668
A1926,0.96,0.4994191540174127
A569,0.16,0.4991640340385055
A567,0.68,0.5102596532231004
A568,0.66,0.5023758190133861
A565,0.37,0.5110653587233099
A1921,0.59,0.4804984737414299
A566,0.99,0.5012048317571924
A1920,0.85,0.5137902302426964
A563,0.84,0.5003980554320782
A564,0.26,0.5335921649927351
A561,0.55,0.5034975393378157
A562,0.95,0.5027530677229285
A560,0.87,0.50366374574273
A578,0.28,0.5296056099352026
A579,0.99,0.5068387924269244
A576,0.15,0.4999926037240689
A577,0.09,0.492911393013561
A574,0.48,0.5036507299893578
A575,0.51,0.5311901986194617
A572,0.93,0.4999962824918455
A573,0.59,0.5088253337822716
A570,0.96,0.4999075475018826
A571,0.13,0.4455454569324266
A109,0.03,0.4999999958516933
A107,0.54,0.5036639442740689
A108,0.79,0.5047554179721501
A105,0.95,0.6905385495757208
A589,0.7,0.5846239239165181
A106,0.49,0.4996936151588668
A103,0.36,0.5004797107708521
A587,0.97,0.6248128660562982
A104,0.29,0.4999980301522056
A588,0.34,0.4999613459720299
A101,0.46,0.4976637383881141
A585,0.83,0.5243756725284761
A102,0.12,0.4862954154094848
A586,0.39,0.5018815992573618
A583,0.92,0.498802317159517
A100,0.34,0.4933687806613381
A584,0.79,0.5000027206812782
A581,0.66,0.4967391893669427
A582,0.8,0.5000452822882671
A580,0.13,0.4905466725997286
A10,0.48,0.4981595636807535
A11,0.35,0.4976510648625026
A12,0.5,0.4998691187430761
A13,0.48,0.4841014845651739
A14,0.4,0.5045354405301218
A15,0.16,0.4961285237824197
A16,0.45,0.4820153111201564
A17,0.31,0.4898102402306373
A18,0.95,0.5071488625913946
A19,0.95,0.5069464000051669
A118,0.12,0.4975140990214711
A119,0.49,0.4380253778151649
A116,0.62,0.5037947598102172
A117,0.72,0.500253784418259
A114,0.48,0.5015626386007325
A598,0.57,0.5010306962651149
A115,0.78,0.4984994743757995
A599,0.75,0.5024117637382592
A112,0.73,0.5014832229670083
A596,0.67,0.4998548088033298
A113,0.99,0.5142287163931049
A597,0.75,0.5029469129704783
A110,0.17,0.505128189694225
A594,0.8,0.5000445183011647
A111,0.99,0.5011084290438509
A595,0.64,0.4895055464064296
A592,0.32,0.4793290773586595
A593,0.91,0.4999814968262642
A590,0.13,0.4952980318349982
A591,0.36,0.4996943651423284
A20,0.35,0.496637709451426
A21,0.84,0.5063358061339647
A22,0.34,0.5016920196368342
A23,0.06,0.4936911480533871
A24,0.52,0.4979255484527134
A25,0.54,0.5043915369913899
A26,0.74,0.5115951527468857
A27,0.3,0.4813475465320866
A28,0.01,0.4989231927112568
A29,0.54,0.5020063344053144
A129,0.88,0.5030646810023587
A127,0.24,0.5014722679324476
A128,0.54,0.5005448274931015
A125,0.15,0.5004684460355611
A126,0.21,0.4985131462771754
A123,0.65,0.4903771167514567
A124,0.8,0.5098598092458269
A121,0.4,0.5024946300414458
A122,0.92,0.5576575135098941
A120,0.74,0.5023104089137619
A30,0.52,0.5329949356375886
A31,0.3,0.500801249681736
A32,0.55,0.4988193151091876
A33,0.93,0.5072831350466968
A34,0.21,0.4037965720661655
A35,0.39,0.4944652164050389
A36,0.21,0.4509994757436385
A37,0.75,0.4713783249726102
A38,0.3,0.494665612338653
A39,0.23,0.4968583103056413
A138,0.4,0.5022739985830132
A1078,0.25,0.5017966826798621
A139,0.58,0.5004417864791068
A1079,0.09,0.4718410395418745
A136,0.26,0.5011932521425311
A137,0.0,0.995567171764075
A134,0.51,0.5032349085858621
A135,0.35,0.4978658295242676
A132,0.42,0.5020646540357409
A1083,0.45,0.4966130456803734
A133,0.54,0.516374230786657
A1084,0.16,0.4969279539610424
A130,0.37,0.5000526387027145
A1081,0.53,0.5000001605017057
A131,0.38,0.4983377022912253
A1082,0.86,0.5018054194571552
A1087,0.6,0.4990130850870228
A1088,0.1,0.4981951886255857
A1085,0.77,0.4696457705186471
A1086,0.3,0.4999999619938614
A40,0.55,0.5009318050218614
A41,0.06,0.4984134366087572
A1080,0.55,0.4885655778184984
A42,0.89,0.5005923903041618
A43,0.65,0.5003808009884589
A44,0.26,0.4999976657924514
A45,0.11,0.5012025262820802
A46,0.9,0.5017895540719634
A47,0.83,0.5507147743581834
A48,0.42,0.4717516757328311
A49,0.26,0.4942530973304468
A1069,0.94,0.5061151919175202
A149,0.9,0.5001490727170004
A1067,0.88,0.5307634968263961
A2399,0.42,0.4999583299287873
A1068,0.97,0.4997824263109507
A2398,0.56,0.5086965393842716
A147,0.85,0.5258783277542308
A148,0.34,0.5004047074150004
A145,0.44,0.5032736538699062
A146,0.89,0.5297409515038812
A143,0.46,0.5002172396845799
A1072,0.18,0.4881532894373753
A144,0.51,0.5045645252647066
A1073,0.27,0.5010851122803771
A141,0.97,0.5309730158528374
A1070,0.17,0.4880704967055597
A142,0.57,0.5005166935850919
A1071,0.51,0.5031129978639648
A1076,0.36,0.4898229835336419
A140,0.33,0.4903634778986713
A1077,0.05,0.4979393645971454
A1074,0.49,0.5031064676798074
A1075,0.41,0.5021485906553115
A50,0.46,0.5067424881050238
A51,0.24,0.4944879626433672
A52,0.85,0.5045175862868718
A53,0.56,0.556403841153209
A54,0.21,0.5012627725619293
A55,0.25,0.4987908040763812
A56,0.77,0.5000859300078184
A57,0.57,0.5353196300561001
A58,0.55,0.5083545382745298
A59,0.99,0.5012802239911318
A158,0.56,0.4995203928697459
A159,0.06,0.4686622984933842
A156,0.25,0.5024575208905364
A157,0.25,0.4990599187550054
A154,0.77,0.4998805019227179
A155,0.01,0.5001078342117592
A152,0.74,0.4924325123112965
A153,0.04,0.4962371838836342
A150,0.99,0.4998207770490119
A151,0.3,0.5011604420498753
A60,0.49,0.4978245414280037
A61,0.07,0.4996705106684372
A62,0.17,0.4969207156488788
A63,0.98,0.5154709636984405
A64,0.72,0.4955243727468168
A65,0.32,0.4994811641964484
A66,0.79,0.4990033430260768
A67,0.06,0.4866911460151811
A68,0.31,0.4994398771435606
A69,0.2,0.4735071862119855
A1089,0.48,0.5009244399698384
A169,0.12,0.4998676628242622
A167,0.27,0.4907036912911385
A168,0.14,0.4744134366492431
A165,0.81,0.4973946918588628
A1094,0.97,0.50593984092604
A166,0.07,0.499099067392818
A1095,0.19,0.4988487981946422
A163,0.82,0.5030501909741905
A1092,0.54,0.4750461467617723
A164,0.47,0.5058794251250003
A1093,0.91,0.5047880308790424
A161,0.67,0.5010120922033025
A1098,0.45,0.4998552639153944
A162,0.4,0.4942223674168695
A1099,0.55,0.5031607038388229
A1096,0.4,0.4695281245233921
A160,0.39,0.4957623156895838
A1097,0.88,0.5015755920476712
A70,0.83,0.5004698210789159
A71,0.0,0.9385248517515368
A72,0.04,0.5000252102116567
A73,0.71,0.4968641841187335
A1090,0.41,0.5102297504686958
A74,0.56,0.4984724983288823
A1091,0.81,0.4817917753175341
A75,0.3,0.499815415029355
A76,0.92,0.507520397771647
A77,0.12,0.500780788554661
A78,0.13,0.499936921137824
A79,0.74,0.5112861526057946
A1036,0.84,0.5015707054151021
A2368,0.92,0.5000331880294563
A1037,0.44,0.5081171600489365
A2367,0.36,0.4981186443025028
A1034,0.23,0.4974413694235143
A2366,0.91,0.5146505819494726
A1035,0.52,0.5000096738375234
A2365,0.07,0.4971627105046837
A178,0.57,0.5709073210036824
A1038,0.75,0.524202008659719
A179,0.59,0.5086907992840632
A1039,0.45,0.5047455533044385
A2369,0.96,0.5023031439414927
A176,0.7,0.5030195261972656
A2371,0.21,0.4936585346869793
A177,0.74,0.4741083151772391
A1040,0.89,0.5060905244571954
A2370,0.8,0.5024902619250236
A174,0.8,0.5015752197132921
A175,0.76,0.5008605644679008
A172,0.97,0.5043985079968886
A1043,0.31,0.4991891007243866
A2375,0.7,0.4821852724181037
A173,0.84,0.5204356218587735
A1044,0.74,0.5220032554647978
A2374,0.68,0.5324727819218031
A170,0.23,0.4999064577610885
A1041,0.09,0.4441430724125493
A2373,0.35,0.5000302117865701
A171,0.42,0.3549451489086604
A1042,0.47,0.5154589993381139
A2372,0.68,0.4973619348782398
A80,0.18,0.5017198364574041
A81,0.95,0.5077510261262531
A82,0.49,0.4968989708560067
A83,0.83,0.5015837454052042
A84,0.77,0.5005919453786664
A85,0.52,0.5004829842336126
A86,0.0,0.9924473882177208
A87,0.81,0.5997246206080138
A88,0.89,0.5546604572769338
A89,0.73,0.5008826940178067
A1025,0.01,0.4961176865136302
A2357,0.48,0.496780373386667
A1026,0.55,0.5169559558856269
A2356,0.54,0.4963212591253201
A1023,0.85,0.4971080280425846
A2355,0.73,0.5007991146603307
A1024,0.38,0.495553267797459
A2354,0.45,0.500055695239569
A1029,0.23,0.5000895529201905
A189,0.66,0.5001468280450423
A1027,0.96,0.5076665567778796
A2359,0.51,0.5313195291806856
A1028,0.63,0.4985861816394223
A2358,0.72,0.5005942556750859
A187,0.74,0.499652159614955
A2360,0.16,0.4765617519567632
A188,0.2,0.4999991970033552
A185,0.42,0.5000328517695719
A186,0.55,0.504141074682947
A183,0.81,0.5504558096492751
A1032,0.17,0.4931499507852516
A2364,0.3,0.513141355584235
A184,0.03,0.497612014061767
A1033,0.66,0.4974138756356261
A2363,0.14,0.5003348368216148
A181,0.1,0.4761507937336357
A1030,0.51,0.5003835269424154
A2362,0.98,0.4996680176576692
A90,0.57,0.5028726773734699
A182,0.3,0.4800324503878879
A1031,0.99,0.5245750288355864
A2361,0.9,0.5009608693305055
A91,0.25,0.499547352033561
A92,0.1,0.4935720099903537
A180,0.92,0.5567589970926644
A93,0.69,0.5060363051398356
A94,0.37,0.4996658476991678
A95,0.77,0.5452056156996979
A96,0.55,0.5037308809197214
A97,0.08,0.5003716362506114
A98,0.3,0.5010763801051016
A99,0.52,0.565357709235436
A1058,0.51,0.500050593699428
A1059,0.32,0.4786262724485421
A2389,0.72,0.5143242100430164
A1056,1.0,0.5000065523425508
A2388,0.8,0.4985653501271366
A1057,0.44,0.4995790659741128
A2387,0.09,0.4987236436356334
A198,0.5,0.4970476292996093
A1061,0.15,0.4973534271781306
A2393,0.58,0.494369492909522
A199,0.59,0.4490731741274285
A1062,0.44,0.4986561644816585
A2392,0.74,0.4960384254937912
A196,0.55,0.4989876088979644
A2391,0.98,0.5013720087652895
A197,0.22,0.4980139090942446
A1060,0.36,0.490699535676533
A2390,0.78,0.5027225553216125
A194,0.59,0.5004281702774753
A1065,0.59,0.4968352917657873
A2397,0.45,0.4990053941726838
A195,0.34,0.4794140225919838
A1066,0.06,0.4999836271533086
A2396,0.88,0.5001637920659886
A192,0.89,0.4742941269226136
A1063,0.62,0.506552206782332
A2395,0.79,0.4999788343773098
A193,0.16,0.4870139279239998
A1064,0.61,0.4937822301125957
A2394,0.91,0.5075940730663806
A190,0.15,0.5023479892866352
A191,0.6,0.5038607090877851
A1047,0.56,0.4825588613856698
A2379,0.28,0.4999813723938958
A1048,0.27,0.499940228281048
A2378,0.44,0.4849297652392241
A1045,0.5,0.4965183177606848
A2377,0.74,0.5001735157937063
A1046,0.48,0.4265040461788463
A2376,0.94,0.5010468007286895
A1049,0.67,0.4941601243966349
A1050,0.28,0.5006832324343183
A2382,0.42,0.4963357149957552
A1051,0.59,0.4995875101741523
A2381,0.1,0.4999993026281395
A2380,0.0,0.9958611441023886
A1054,0.58,0.4894561161677606
A2386,0.93,0.4986261340262219
A1055,0.52,0.5020290413620114
A2385,0.93,0.5076551267390558
A1052,0.5,0.4691364249051231
A2384,0.2,0.5022235510606794
A1053,0.64,0.4914335371982565
A2383,0.9,0.5048579588216184
A2329,0.73,0.5194636892828745
A1477,0.99,0.5018632848470767
A2324,0.86,0.5034549319092512
A1476,0.33,0.5015606082093618
A2323,0.29,0.5000052231644972
A1475,0.31,0.4600059691840385
A2322,0.64,0.5017890598607828
A1474,0.42,0.5020202090445391
A2321,0.05,0.5000723762136832
A2328,0.92,0.5035898759000408
A2327,0.23,0.5029832502479409
A1479,0.56,0.4457274867254127
A2326,0.32,0.5102935285306396
A1478,0.98,0.5117130966547807
A2325,0.79,0.4998756027288509
A1480,0.07,0.4992271997094603
A1484,0.82,0.4999758210380523
A2331,0.94,0.5000016171534956
A1000,0.23,0.4900143705978256
A1483,0.67,0.5051465823685067
A2330,0.21,0.4883550947538475
A1482,0.65,0.4999124340429637
A1481,0.06,0.5009996203027265
A2319,0.61,0.4999973747246857
A2318,0.44,0.4999978667730977
A1466,0.6,0.5179955987931065
A2313,0.68,0.5001503984315565
A2797,0.03,0.5000731735870043
A1465,0.52,0.500622913621341
A2312,0.2,0.4012488603698706
A2796,0.43,0.4831162483568577
A1464,0.55,0.5328807279276725
A2311,0.49,0.5008535377118802
A2795,0.79,0.5001880237372112
A1463,0.05,0.4853083814823
A2310,0.76,0.5033557703495362
A2794,0.52,0.4977740862988314
A2317,0.32,0.5025003875687793
A1469,0.32,0.49875907263784
A2316,0.82,0.5126266899119204
A1468,0.89,0.5072600571404431
A2315,0.85,0.503198483925955
A2799,0.49,0.5006863103892282
A1467,0.38,0.5227093900880129
A2314,0.58,0.4990002545984208
A2798,0.04,0.3827106503949981
A1473,0.49,0.4946363980407195
A2320,0.55,0.4992177321345235
A1472,0.96,0.5018811255289267
A1471,0.04,0.4965637259015486
A1470,0.85,0.5135015024725588
A1014,0.79,0.525150637816632
A1499,0.18,0.4960656902570876
A2346,0.4,0.5034104258620112
A1015,0.25,0.5005867741634313
A1498,0.03,0.5000560284436413
A2345,0.02,0.4981225946999867
A1012,0.01,0.4962470425103049
A1497,0.17,0.4968449229093856
A2344,0.18,0.5000039019515921
A1013,0.42,0.5008190821876632
A1496,0.91,0.5236718507283841
A2343,0.58,0.4986873426116013
A1018,0.42,0.9999999999996758
A1019,0.68,0.5224638973937223
A2349,0.06,0.4954567441055833
A1016,0.12,0.4991135411582356
A2348,0.45,0.5253841930048662
A1017,0.76,0.49909537928831
A2347,0.45,0.4978060142872289
A1021,0.16,0.4982194507828816
A2353,0.91,0.5255683377690092
A1022,0.13,0.5046645262062126
A2352,0.75,0.5018849233119753
A2351,0.3,0.4954200475374752
A1020,0.42,0.4965063763434637
A2350,0.79,0.5159149638525251
A1009,0.34,0.5189039663579289
A1003,0.95,0.5043335887955788
A1488,0.32,0.4994956622341135
A2335,0.58,0.5086527650039844
A1004,0.85,0.5000330124775373
A1487,0.19,0.4889235778256554
A2334,0.92,0.529202645329847
A1001,0.22,0.5009582378448141
A1486,0.91,0.5007868269651351
A2333,0.0,0.9367388214470876
A1002,0.03,0.4310539111966833
A1485,0.41,0.5015958985985413
A2332,0.22,0.4999878818665683
A1007,0.42,0.4907935045065616
A2339,0.61,0.5175546441879808
A1008,0.66,0.502190123950756
A2338,0.18,0.5001773217513579
A1005,0.79,0.5035830271950397
A2337,0.79,0.4999935068618885
A1006,0.71,0.4980032855267176
A1489,0.02,0.4994905026916365
A2336,0.07,0.4984178563957067
A1491,0.35,0.4811689821476419
A1490,0.98,0.4999878461819997
A1010,0.96,0.5290409453155782
A1495,0.08,0.493051095049324
A2342,0.47,0.5134744165876487
A1011,0.87,0.5066721182709807
A1494,0.13,0.4985918354045344
A2341,0.51,0.4852180323799669
A1493,0.71,0.5025524995595803
A2340,0.62,0.5006029940750066
A1492,0.77,0.5005441025840439
A2529,0.85,0.5019206756240517
A2528,0.15,0.4974989158948105
A2527,0.25,0.476471483581863
A1675,0.95,0.5000190228243727
A2522,0.87,0.4981165668775205
A1674,0.26,0.4997976379530573
A2521,0.7,0.487503306280143
A1673,0.81,0.5061480471051039
A2520,0.59,0.5367317983559614
A1672,0.8,0.4998878097094845
A1679,0.02,0.4993859193175783
A2526,0.15,0.4930357414467632
A1678,0.59,0.499290173571208
A2525,0.61,0.4999751027358225
A1677,0.37,0.4994923202998458
A2524,0.39,0.5211732222263659
A1676,0.13,0.5011608569752728
A2523,0.39,0.5050903067713146
A1682,0.7,0.4979056433867752
A1681,0.11,0.5026823447529901
A1680,0.37,0.4922568643654299
A2519,0.08,0.5008434005449579
A2518,0.45,0.5035627608444788
A2517,0.92,0.5023338594203006
A1669,0.17,0.4484981751757867
A2516,0.65,0.5052140566947821
A1664,0.92,0.4994454580209998
A2511,0.84,0.5137680195381347
A2995,0.58,0.5176308461951622
A1663,0.16,0.4990429063363201
A2510,0.18,0.5262965214325275
A2994,0.95,0.5009978226365598
A1662,0.64,0.5173928224703115
A2993,0.92,0.498457993337317
A1661,0.58,0.4986670563769984
A2992,0.06,0.4995541078779512
A1668,0.21,0.4969015499378658
A2515,0.88,0.5044853867882525
A2999,0.23,0.4997428441770815
A1667,0.94,0.5118684295762885
A2514,0.74,0.4954002128007792
A2998,0.35,0.4988022640032147
A1666,0.37,0.498584884142653
A2513,0.23,0.499612265381225
A2997,0.46,0.5000287298750896
A1665,0.25,0.4946969577248012
A2512,0.37,0.4917292905866001
A2996,0.88,0.4993868859908172
A1671,0.45,0.4975766939606824
A1670,0.83,0.5301470366804343
A1218,0.42,0.4999408214889577
A1219,0.06,0.4927750328366412
A2549,0.91,0.5214804713100671
A1212,0.78,0.498959952305478
A1697,0.33,0.5021811983021033
A2544,0.78,0.4998140073500559
A1213,0.92,0.4996796968365789
A1696,0.26,0.5001766185389845
A2543,0.67,0.4985071430028231
A1210,0.46,0.4995720120087488
A1695,0.38,0.490792923082829
A2542,0.28,0.5022897165587098
A1211,0.48,0.5000006988170291
A1694,0.55,0.4988389160755814
A2541,0.93,0.5037103865295169
A1216,0.11,0.4997661512021266
A2548,0.95,0.6137871530869274
A1217,0.44,0.4950896541758838
A2547,0.73,0.5013366277606351
A1214,0.77,0.4996558890433292
A1699,0.64,0.5039903273522737
A2546,0.65,0.4980903875358431
A1215,0.69,0.5003360886839039
A1698,0.63,0.5186225307425961
A2545,0.98,0.5012873989723822
A2551,0.63,0.4972369619178154
A1220,0.31,0.5037546034968513
A2550,0.49,0.498488753556283
A1209,0.39,0.5002079290525705
A1207,0.99,0.4999814061173658
A2539,0.25,0.49730488609684
A1208,0.22,0.481473289802098
A2538,0.01,0.4979460794726034
A1201,0.36,0.4830642516569599
A1686,0.48,0.501057907218071
A2533,0.27,0.4944095397322845
A1202,0.53,0.5019245526695043
A1685,0.31,0.49985649875481
A2532,0.99,0.5003514577804866
A1684,0.75,0.5026747783323479
A2531,0.96,0.5146884064935405
A1200,0.47,0.499209797503268
A1683,0.38,0.5022931841748522
A2530,0.97,0.5073689684815478
A1205,0.92,0.5000024603330082
A2537,0.68,0.4795926002325931
A1206,0.2,0.4881619722064657
A1689,0.7,0.5161664501934432
A2536,0.58,0.5027693100394862
A1203,0.29,0.456744078342665
A1688,0.42,0.4957906773288131
A2535,0.94,0.5005270447736531
A1204,0.42,0.5065718459159206
A1687,0.89,0.5244247429452502
A2534,0.02,0.5001071024710864
A1693,0.44,0.5011685517441159
A2540,0.99,0.5018234770614699
A1692,0.38,0.4994811528628816
A1691,0.6,0.4967566275686265
A1690,0.57,0.5025229377681681
A1639,0.51,0.4992178219022432
A1638,0.03,0.4706657687967795
A2969,0.82,0.4946318698259704
A1637,0.42,0.5022793593065044
A2968,0.04,0.4998577529074126
A1636,0.06,0.4967023261995956
A2967,0.38,0.4992952140630657
A1631,0.51,0.4997924368861944
A2962,0.94,0.5009886341187939
A1630,0.57,3.524016782376896e-08
A2961,0.95,0.5046640514167876
A2960,0.35,0.4224254035813547
A1635,0.3,0.5047368246484037
A2966,0.83,0.5013386308263703
A1634,0.31,0.5023682434745563
A2965,0.2,0.5000526040563787
A1633,0.16,0.4999557544237236
A2964,0.55,0.4941167644998664
A1632,0.42,0.5517523318904917
A2963,0.02,0.9715883223336248
A1628,0.52,0.5000987694247486
A2959,0.32,0.5008495524325063
A1627,0.29,0.4929946721583407
A2958,0.03,0.4984942532034158
A1626,0.77,0.5219019304952007
A2957,0.67,0.4999277162642695
A1625,0.85,0.5043852543044699
A2956,0.68,0.0003779906521183
A1629,0.09,0.4993670001916278
A1620,0.19,0.5019999425276631
A2951,0.12,0.4867950193045115
A2950,0.62,0.488256875516168
A1624,0.15,0.4973243476344375
A2955,0.82,0.4998067154105061
A1623,0.83,0.5029936537291971
A2954,0.91,0.5508437697932753
A1622,0.97,0.5022944396696313
A2953,0.48,0.5001660794915708
A1621,0.1,0.4999979780819737
A2952,0.65,0.4947857033491259
A2508,0.87,0.4984526411687258
A2507,0.61,0.502029953850209
A1659,0.63,0.4743972172142871
A2506,0.9,0.5276332791930484
A1658,0.29,0.4945641157601243
A2505,0.87,0.5028041230627621
A2989,0.77,0.4986375243182786
A2509,0.89,0.5287087503116026
A1653,0.21,0.4784206314071956
A2500,0.77,0.5022483020632124
A2984,0.32,0.5000017668808109
A1652,0.47,0.4985084067169353
A2983,1.0,0.5154892569249127
A1651,0.22,0.4984215529445662
A2982,0.57,0.5073471075899558
A1650,0.02,0.4917850810903549
A2981,0.57,0.4975886829165294
A1657,0.95,0.5017478080725126
A2504,0.9,0.5577391344382918
A2988,0.07,0.4999498311082241
A1656,0.35,0.4946737485007523
A2503,0.88,0.5074278876255188
A2987,0.07,0.4725382782287124
A1655,0.67,0.4950613930259021
A2502,0.81,0.4998848145986449
A2986,0.61,0.5044003875343651
A1654,0.31,0.5036489161541677
A2501,0.81,0.5509430864493855
A2985,0.27,0.5073713607892217
A1660,0.76,0.4998661213528397
A2991,0.75,0.5005119350139294
A2990,0.49,0.5033301185565262
A1649,0.93,0.5008064193420984
A608,0.71,0.5018520590734109
A1648,0.5,0.4981241341065373
A2979,0.38,0.5032839132461894
A609,0.08,0.4999901782291187
A1647,0.92,0.4986935634681147
A2978,0.47,0.5015256762878046
A606,0.34,0.4999202315130891
A607,0.66,0.5183341268531723
A604,0.27,0.4998290114713577
A605,0.96,0.5006035573735661
A602,0.75,0.5009863652936472
A1642,0.09,0.4997614977361663
A2973,0.77,0.4874088601215092
A603,0.61,0.5004379972808487
A1641,0.55,0.5039591939352654
A2972,0.06,0.4725785873408579
A600,0.17,0.4981758665042654
A1640,0.61,0.5044254646261
A2971,0.67,0.5000374348877203
A601,0.91,0.4987582009171811
A2970,0.65,0.4946828082037688
A1646,0.58,0.5006732879437957
A2977,0.29,0.5044187597986849
A1645,0.29,0.4965558805876047
A2976,0.04,0.4851253987797041
A1644,0.47,0.487881421784117
A2975,0.48,0.5034031352210211
A1643,0.51,0.500480978740412
A2974,0.54,0.4890638029511123
A2980,0.47,0.4991822770580769
A2926,0.44,0.50062924336771
A2925,0.06,0.4915614945369647
A619,0.88,0.5060145509563473
A2924,0.64,0.4988862112321374
A2923,0.0,0.99807396930627
A617,0.95,0.5000499825950846
A618,0.54,0.4938877482237791
A2929,0.38,0.5008006756198555
A615,0.23,0.5002868685368851
A2928,0.3,0.4978272391509306
A616,0.71,0.4982324762506467
A2927,0.31,0.5357616585416436
A613,0.99,0.5041630997668533
A614,0.17,0.50034137358217
A611,0.5,0.5156140644764509
A612,0.27,0.5039866713027257
A2922,0.35,0.5000729192036655
A610,0.18,0.5113710668124373
A2921,0.37,0.4935194529409851
A2920,0.05,0.5007938291100532
A2915,0.12,0.5032822429969529
A2914,0.68,0.5215053133041402
A2913,0.13,0.5014385856366036
A2912,0.3,0.4795815897264508
A628,0.83,0.5055113810044509
A2919,0.21,0.4760425426679728
A629,0.44,0.4908681495733362
A2918,0.27,0.5158596183941148
A626,0.35,0.4956005495990263
A2917,0.47,0.4979062934945664
A627,0.44,0.4959700941467354
A2916,0.97,0.507602685803039
A624,0.46,0.5013811823280725
A625,0.33,0.4973131926223115
A622,1.0,0.5002396565850781
A623,0.69,0.5000134274897814
A620,0.34,0.4915897310065598
A2911,0.27,0.4781964298313063
A621,0.42,0.4978992019173454
A2910,0.79,0.4873519365199368
A1617,0.99,0.5246961987661068
A2948,0.96,0.5170031584925815
A1616,0.45,0.493143678485433
A2947,0.14,0.4996238309999983
A1615,0.95,0.503605862984928
A2946,0.95,0.5003042464250519
A1614,0.4,0.5551306177257538
A2945,0.85,0.4981013628623738
A639,0.59,0.5007204351022
A637,0.15,0.5031191785633722
A1619,0.2,0.4983018164554708
A638,0.78,0.5004837848289714
A1618,0.39,0.4952820169320098
A2949,0.3,0.5001212402852538
A635,0.22,0.4996206224721263
A2940,0.74,0.5004081714643303
A636,0.05,0.4988471349044664
A633,0.77,0.5059784868755256
A634,0.5,0.4962487980281504
A631,0.21,0.4978058264914069
A1613,0.08,0.5003058702387776
A2944,0.3,0.4788186783553305
A632,0.32,0.5197762322938907
A1612,0.01,0.5017572280623265
A2943,0.55,0.4982798679221654
A1611,0.43,0.5014197933867832
A2942,0.35,0.4926894827461667
A630,0.62,0.5082582672073946
A1610,0.82,0.5099178611769113
A2941,1.0,0.5073156101029705
A1606,0.4,0.501580559814716
A2937,0.08,0.4998844901921659
A1605,0.77,0.5246443758131285
A2936,0.18,0.496473449357332
