ArgName,ArgBasicWeight,FinalWeight
A828,0.97,0.5121196966774412
A829,0.52,0.4675511227027811
A826,0.76,0.5050792798305098
A827,0.47,0.522149642752872
A824,0.71,0.5740815752080639
A825,0.04,0.4999926320517239
A822,0.38,0.5045534545909076
A823,0.28,0.5080881455194242
A820,0.16,0.5098253209467504
A821,0.65,0.5745692009380159
A839,0.34,0.5056817221259
A837,0.79,0.5141029028068883
A838,0.36,0.4228874280457863
A835,0.31,0.5022741777438062
A836,0.67,0.5012479794323652
A833,0.2,0.5128164082686298
A834,0.71,0.4992111980040969
A831,0.61,0.5105999817936486
A832,0.8,0.4981683152261848
A830,0.94,0.5015925762072586
A608,0.89,0.5249287355671465
A609,0.76,0.5942237283889714
A606,0.85,0.5114526322131201
A848,0.36,0.4851186859133762
A607,0.88,0.5188277904727613
A849,0.08,0.4738861974084324
A604,0.1,0.5000134232866018
A846,0.51,0.4936362835799147
A605,0.27,0.490492057753279
A847,0.36,0.4832869929483848
A602,0.17,0.5112092397683761
A844,0.78,0.5015924651348299
A603,0.94,0.5241678503689798
A845,0.55,0.5030098966053159
A600,0.14,0.2885571137037125
A842,0.49,0.4876475741625282
A601,0.41,0.4963444470002025
A843,0.88,0.5565208245224723
A840,0.36,0.4834259220525355
A841,0.56,0.5218008646450206
A619,0.57,0.5004473733563242
A617,0.68,0.5074954586697082
A859,0.55,0.481318651266676
A618,0.54,0.5012345621609199
A615,0.63,0.5023748881712702
A857,0.97,0.5101394679433577
A616,0.52,0.551819286721437
A858,0.76,0.4985815641434904
A613,0.73,0.4994113697987921
A855,0.06,0.4943842781516989
A614,0.4,0.5161581059972087
A856,0.79,0.5000307009136958
A611,0.5,0.6237166727490454
A853,0.02,0.4774884397902939
A612,0.31,0.500054180502103
A854,0.42,0.5207023863778517
A851,0.3,0.4075625016410241
A610,0.26,0.5026019272369231
A852,0.03,0.3777702477451848
A850,0.98,0.5553244692295646
A628,0.05,0.470430336370548
A629,0.49,0.5015269608574721
A626,0.56,0.5093093706326633
A868,0.24,0.4957594919249276
A627,0.03,0.4395980059780659
A869,0.77,0.5062926901946972
A624,0.76,0.5037081916479104
A866,0.45,0.4863973629926325
A625,0.15,0.4726107080260962
A867,0.48,0.4943819260193104
A622,0.32,0.5014391429275161
A864,0.02,0.2343433467451748
A623,0.07,0.4966107102104349
A865,0.35,0.4857285940596829
A620,0.19,0.5004907292775618
A862,0.83,0.5313696466890186
A621,0.05,0.4966970221459625
A863,0.58,0.5004637280847317
A860,0.22,0.4986770431817655
A861,0.93,0.4880381326596459
A639,0.55,0.5000859849244966
A637,0.44,0.5000654444416949
A879,0.68,0.4912425666011666
A638,0.81,0.5010391323634432
A635,0.55,0.4446623907455678
A877,0.44,0.4651202146881806
A636,0.86,0.5065493374601957
A878,0.34,0.5105446940306306
A633,0.57,0.4985488785791698
A875,0.77,0.51010589687763
A634,0.8,0.5280029656225881
A876,0.96,0.6060767490419369
A631,0.11,0.4699222914631058
A873,0.45,0.4350147260735562
A632,0.83,0.5040935857317381
A874,0.2,0.4781854709744143
A871,0.78,0.5063120916582778
A630,0.19,0.4035209891001137
A872,0.66,0.4998558676231553
A870,0.35,0.5109539357844822
A408,0.15,0.4961004695990352
A409,0.43,0.492561424746953
A406,0.04,0.3862759888861386
A648,0.07,0.381928169429483
A407,0.58,0.5281489510973874
A649,0.36,0.4897455789723255
A404,0.44,0.4990382731407681
A646,1.0,0.5310108177937631
A888,0.05,0.4995148547522691
A405,0.88,0.5153509037228127
A647,0.69,0.5351625511542751
A889,0.98,0.5015009562295617
A402,0.44,0.5026131478503497
A644,0.3,0.4844499778635177
A886,0.54,0.5040893584391458
A403,0.06,0.4980681101358541
A645,0.45,0.5124483359699751
A887,0.88,0.516049492466624
A400,0.08,0.4914243210650882
A642,0.66,0.4601985433564423
A884,0.8,0.5882982969430002
A401,0.78,0.5062154432002355
A643,0.59,0.4985784039148666
A885,0.3,0.5124682916954465
A640,0.39,0.4910039763245972
A882,0.17,0.4880207346833295
A641,0.42,0.5275065619767529
A883,0.94,0.5010801098272292
A880,0.37,0.5428617568039434
A881,0.5,0.5053614402359671
A419,0.87,0.5133027002425437
A417,0.55,0.4928147027155011
A659,0.06,0.3790134567153455
A418,0.6,0.5176074603737153
A415,0.92,0.5035878581567519
A657,0.3,0.5045858427665258
A899,0.39,0.5023977718621213
A416,0.81,0.4898016394357856
A658,0.05,0.4965435829973981
A413,0.82,0.4998813865117734
A655,0.01,0.4997334774928159
A897,0.01,0.4413073795907467
A414,0.41,0.4666617241442028
A656,0.82,0.5010692028369775
A898,0.11,0.5136205632208674
A411,0.53,0.5110708678043921
A653,0.32,0.4588144832464814
A895,0.06,0.365223401904285
A412,0.44,0.5098561392160457
A654,0.75,0.4976111750390909
A896,0.14,0.4961966693835758
A651,0.69,0.513292198390792
A893,0.86,0.4926454585098212
A410,0.41,0.5005481824209768
A652,0.05,0.4990082217824442
A894,0.02,0.4332108459693667
A891,0.69,0.464328801702442
A650,0.89,0.5017446661775836
A892,0.19,0.5097527458748674
A890,0.5,0.4735333897922317
A428,0.64,0.5004388021717143
A429,0.27,0.4994533566477466
A426,0.51,0.4906039606376025
A668,0.55,0.4629512690268101
A427,0.5,0.5032975043940588
A669,0.75,0.4938154425650681
A424,0.02,0.4981491996632777
A666,0.84,0.5432217000871106
A425,0.43,0.5015932987376374
A667,0.95,0.5534379622009841
A422,0.88,0.506023652139556
A664,0.55,0.4992115548999846
A423,0.21,0.4539984573249382
A665,0.75,0.5092302932434337
A420,0.48,0.4980962117149475
A662,0.99,0.5327814537830479
A421,0.21,0.4909333441668876
A663,0.85,0.5204009093084494
A660,0.3,0.4173066147225441
A661,0.2,0.487621449826983
A439,0.95,0.5042999820424495
A437,0.93,0.4992700392659738
A679,0.65,0.4775360722613498
A438,0.81,0.5220620602601421
A435,0.58,0.5148279088427588
A677,0.97,0.5069024599241443
A436,0.42,0.4963157399634999
A678,0.92,0.528461295025203
A433,0.92,0.5397054838755941
A675,0.4,0.3783356579793336
A434,0.09,0.4750133574486618
A676,0.14,0.4726443240314055
A431,0.73,0.5139946395781732
A673,0.51,0.3771579879494109
A432,0.14,0.5024855942806543
A674,0.31,0.5034290730797271
A671,0.86,0.5055474886841758
A430,0.91,0.5024089309327018
A672,0.95,0.4989167733580937
A670,0.22,0.4848266191103254
A208,0.73,0.4768771971566058
A209,0.12,0.4616544390095412
A206,0.64,0.5007693891773564
A448,0.42,0.4656241590822482
A207,0.81,0.4986039197271386
A449,0.6,0.4843518881620555
A204,0.62,0.5047501421024551
A446,0.48,0.4829095191115202
A688,0.27,0.4657501602484997
A205,0.67,0.508537591467003
A447,0.88,0.5564138445990455
A689,0.06,0.5091989600403668
A202,0.6,0.5038096596648065
A444,0.23,0.5090686973232165
A686,0.59,0.5009510774382949
A203,0.41,0.4821492162878705
A445,0.46,0.4766846088246181
A687,0.05,0.4834000691369668
A200,0.51,0.5004754798401779
A442,0.62,0.5094896112894808
A684,0.12,0.4817130920901492
A201,0.04,0.4421028085704637
A443,0.21,0.4947706426968437
A685,0.18,0.5006635602646493
A440,0.38,0.422992676952519
A682,0.4,0.4156742164315864
A441,0.82,0.4960162314442827
A683,0.07,0.4963174556179909
A680,0.39,0.4874639199122767
A681,0.48,0.4985906010309359
A219,0.32,0.4793393726064145
A217,0.96,0.5777496015951037
A459,0.49,0.5283167588785275
A218,0.48,0.5128494703307956
A215,0.02,0.4976079096690366
A457,0.35,0.4983531522209498
A699,0.38,0.511067078593508
A216,0.71,0.5002816560647945
A458,0.01,0.5000019199427158
A213,0.36,0.4988429430643428
A455,0.3,0.488660293776857
A697,0.74,0.512961416441748
A214,0.83,0.4921962432471219
A456,0.99,0.4999593510250167
A698,0.58,0.5037370028830813
A211,0.71,0.5033554550299122
A453,0.17,0.2961307822045158
A695,0.65,0.4999931247523975
A212,0.75,0.5030080108033216
A454,0.61,0.4923518863497045
A696,0.22,0.4871156389090793
A451,0.22,0.4976660932828854
A693,0.26,0.5296748040540091
A210,0.34,0.4844184080425653
A452,0.05,0.495782467565405
A694,0.67,0.5199610178431927
A691,0.58,0.5112377408690922
A450,0.75,0.5058875235988209
A692,0.4,0.505388893355842
A690,0.33,0.4810109312917455
A228,0.32,0.4886769169737184
A229,0.15,0.3103762220069444
A226,0.55,0.4881086106885521
A468,0.86,0.4992157071611485
A227,0.38,0.5023436395178804
A469,0.09,0.4942418371662716
A224,0.35,0.4900849871640406
A466,0.39,0.4874707882146344
A225,0.25,0.4569945511118102
A467,0.0,0.9913045692285044
A222,0.22,0.4759403925179587
A464,0.92,0.5176009945536315
A223,0.99,0.5165321771308381
A465,0.43,0.4978351869998103
A220,0.25,0.4884211958942233
A462,0.14,0.4994089455584989
A221,0.04,0.4900693792852077
A463,0.49,0.5052818484028355
A460,0.86,0.5330551462313204
A461,0.07,0.5002487165573691
A239,0.08,0.4988103957254948
A237,0.3,0.4800477515911946
A479,0.39,0.4927869411200027
A238,0.18,0.4787025152556937
A235,0.39,0.501165773047844
A477,0.39,0.4978697376142036
A236,0.64,0.4975605386523876
A478,0.07,0.4514221672958
A233,0.68,0.4832767617508922
A475,0.81,0.5018827270016903
A234,0.92,0.5004933729058821
A476,0.39,0.4963776311307801
A231,0.77,0.5106800565701549
A473,0.25,0.5010621775010515
A232,0.04,0.4940771245740895
A474,0.74,0.5067532444433609
A471,0.15,0.4935155709983415
A230,0.17,0.4797602059293298
A472,0.98,0.7434536155626961
A470,0.38,0.5008889654216651
A248,0.19,0.40766472711538
A249,0.77,0.4977797802938398
A246,0.48,0.4331964255438726
A488,0.08,0.4925660486040389
A247,0.22,0.4915809828941473
A489,0.02,0.4981653634618908
A244,0.91,0.5465043857326572
A486,0.23,0.5000737290302356
A245,0.56,0.4964994449087744
A487,0.23,0.4813975564655816
A242,0.9,0.4987475745851971
A484,0.32,0.4970674223929989
A243,0.84,0.5514055294605333
A485,0.97,0.6222252451106953
A240,0.61,0.4862386239689483
A482,0.26,0.4207789276683961
A241,0.56,0.4480291790603345
A483,0.74,0.6628446557835913
A480,0.41,0.5014375723862078
A481,0.12,0.4905336488071408
A259,0.29,0.5013209330578493
A1199,0.07,0.509345067133762
A257,0.72,0.545844419345774
A499,0.35,0.5014739910393771
A258,0.49,0.5000599097426567
A255,0.13,0.5010275901617669
A497,0.78,0.5309186803233653
A256,0.63,0.5051346173683406
A498,0.27,0.4177821085298213
A253,0.21,0.4930104386198198
A495,0.93,0.6166996371052514
A254,0.27,0.5177690257568572
A496,0.61,0.4839358517895997
A251,0.1,0.4398175109370994
A493,0.25,0.5249198878681071
A252,0.6,0.4954717268365528
A494,0.63,0.4834114187765226
A491,0.48,0.4968687680670151
A250,0.83,0.4968870493005898
A492,0.08,0.4966722123886969
A490,0.16,0.4956497084954882
A1188,0.9,0.5557219271827379
A1189,0.42,0.5265348168052315
A268,0.58,0.4466711096045777
A269,0.65,0.544493520922346
A266,0.89,0.4999696153945713
A267,0.01,0.4932233585045893
A264,0.44,0.5210027378220947
A1193,0.42,0.5007101658093868
A265,0.39,0.4894138693725761
A1194,0.53,0.5349355901605526
A262,0.47,0.5014355187176888
A1191,0.43,0.5070431523178535
A263,0.59,0.3978377488761164
A1192,0.88,0.5029734286632834
A260,0.5,0.4669979366956112
A1197,0.91,0.4988629096410927
A261,0.45,0.5275993799546969
A1198,0.24,0.5044419818101301
A1195,0.28,0.4801246490328623
A1196,0.21,0.5055134598362362
A1190,0.08,0.4707090591385071
A279,0.57,0.6295925383571033
A277,0.25,0.5000151965956999
A278,0.51,0.4656061185315669
A275,0.91,0.5567327447931739
A276,0.06,0.499674288779093
A273,0.91,0.4985332163070912
A274,0.2,0.4943356153895291
A271,0.15,0.4957353287072468
A272,0.8,0.5068890730835397
A270,0.81,0.5962515479281913
A288,0.01,0.4715096606100885
A289,0.89,0.5025227826549205
A286,0.07,0.4698380748649347
A287,0.64,0.5000377398758212
A284,0.88,0.5064807512479986
A285,0.22,0.5021635317810014
A282,0.59,0.5385353432323869
A283,0.68,0.4985432022741502
A280,0.82,0.5022369485801265
A281,0.92,0.5015361191438054
A1157,0.82,0.5393702570547527
A1158,0.61,0.4968541834687801
A1399,0.8,0.5981302548454014
A1155,0.52,0.5328037689821243
A1398,0.48,0.4922950156309895
A1156,0.29,0.494974600163106
A1397,0.19,0.4777248538789954
A299,0.4,0.5154989863351489
A1159,1.0,0.507858886557404
A297,0.08,0.461754267546325
A1160,0.12,0.492109115340243
A298,0.61,0.4856296549536636
A1161,0.41,0.5096514757453701
A295,0.73,0.5003413832676356
A296,0.01,0.3766607249916299
A293,0.83,0.5003353159286413
A1164,0.45,0.482556825781007
A294,0.72,0.506972414588849
A1165,0.09,0.4911777754076604
A291,0.86,0.5167593691138559
A1162,0.92,0.540818807839286
A292,0.99,0.559202970309348
A1163,0.12,0.4904833685979364
A290,0.06,0.5034583917070121
A1146,0.03,0.4758121101829617
A1389,0.86,0.4878935400679474
A1147,0.77,0.5356047010330466
A1388,0.44,0.4932062452901706
A1144,0.27,0.4981897364874503
A1387,0.18,0.4884454142717245
A1145,0.43,0.4847201428291636
A1386,0.76,0.4978025537515889
A1148,0.01,0.489225558477932
A1149,0.57,0.5357553336442389
A1392,0.19,0.5083242425327903
A1150,0.91,0.6056794944699668
A1391,0.77,0.5882567417678375
A1390,0.65,0.5727233201770527
A1153,0.63,0.5178098299334835
A1396,0.91,0.5003080505056681
A1154,0.02,0.4919269496306528
A1395,0.44,0.4904714205332992
A1151,0.0,0.9493790185803778
A1394,0.35,0.4624248461742415
A1152,0.4,0.4979452846927404
A1393,0.68,0.497831444713523
A1179,0.93,0.5008210486606944
A1177,0.15,0.4934792576394546
A1178,0.75,0.5195005717845982
A1182,0.99,0.5037009385994601
A1183,0.44,0.4912267296488244
A1180,0.58,0.4952434186545387
A1181,0.97,0.5065454509334472
A1186,0.16,0.4992907514089006
A1187,0.28,0.5106452694796575
A1184,0.76,0.5006930301261228
A1185,0.36,0.5013522598377325
A1168,0.4,0.5104003569674704
A1169,0.09,0.9975239595817412
A1166,0.08,0.4821816157682874
A1167,0.71,0.4966401052557301
A1171,0.32,0.5019468704732375
A1172,0.1,0.5022756487734988
A1170,0.85,0.5013745598733865
A1175,0.1,0.4999323687021038
A1176,0.97,0.5023418345200071
A1173,0.48,0.5038359597043879
A1174,0.0,0.9063470181824778
A1119,0.3,0.487146257171562
A1113,0.51,0.4850659104949084
A1356,0.18,0.4980519658312318
A1114,0.69,0.5682611324851233
A1355,0.24,0.5037282660118121
A1111,0.58,0.5180081553256696
A1354,0.06,0.4672160395678129
A1112,0.3,0.5075423498978573
A1353,0.06,0.4988140805736191
A1117,0.23,0.4991231861559168
A1118,0.42,0.5249451468730336
A1359,0.87,0.5103401367560718
A1115,0.79,0.5046661914381739
A1358,0.09,0.4718119451955272
A1116,0.97,0.502731803941417
A1357,0.63,0.4891330445141306
A1120,0.42,0.5012122503474793
A1363,0.57,0.4790642688525598
A1121,0.18,0.4877910275142399
A1362,0.91,0.5009025001038728
A1361,0.3,0.4496374936161889
A1360,0.03,0.4989678265310911
A1108,0.15,0.4995304996517425
A1109,0.78,0.498096331111367
A1102,0.2,0.4984922481715449
A1345,0.0,0.9964700324445342
A1103,0.65,0.5033589406716282
A1344,0.11,0.4672395840902882
A1100,0.76,0.5024591601178372
A1343,0.66,0.4942181135951879
A1101,0.05,0.4756077571017398
A1342,0.29,0.4784716947289949
A1106,0.92,0.9945006454376136
A1349,0.31,0.4539845861531869
A1107,0.47,0.5009118770319101
A1348,0.65,0.4965095854028973
A1104,0.3,0.4998351396955904
A1347,0.08,0.2683159362977808
A1105,0.35,0.5177153360921094
A1346,0.43,0.4916717320844598
A1352,0.86,0.4968711351698177
A1110,0.43,0.4953647394160712
A1351,1.0,0.5039095392200937
A1350,0.06,0.4874619059970037
A1135,0.76,0.5114159364669095
A1378,0.05,0.4728172264231338
A1136,0.3,0.5043213420147521
A1377,0.26,0.4990110191629941
A1133,0.15,0.5211395599006646
A1376,0.9,0.5006729637608092
A1134,0.94,0.5007610015642943
A1375,0.17,0.4459273948922771
A1139,0.18,0.4740869928865864
A1137,0.96,0.5150005243179401
A1138,0.0,0.9839442691781836
A1379,0.52,0.4735257268903783
A1381,0.01,0.4692502845447809
A1380,0.7,0.9990615375868326
A1142,0.53,0.5281541052987627
A1385,0.46,0.4930302272881988
A1143,0.36,0.5027501197217867
A1384,0.98,0.5038943069264284
A1140,0.88,0.5005802823697239
A1383,0.76,0.5001589043115833
A1141,0.07,0.4697533672001249
A1382,0.94,0.7487601480803613
A1124,0.49,0.5050747176681777
A1367,0.09,0.470173720727157
A1125,0.25,0.497724218163717
A1366,0.86,0.4812061161450112
A1122,0.2,0.3594422645130695
A1365,0.05,0.4396986913495941
A1123,0.01,0.4890948856000384
A1364,0.16,0.5058541896387779
A1128,0.01,0.4827378976722663
A1129,0.83,0.5022006994354747
A1126,0.89,0.5035117287854025
A1369,0.35,0.4279344212695288
A1127,0.46,0.5059271485314648
A1368,0.55,0.4460407079446348
A1370,0.3,0.46652794681221
A1131,0.19,0.5107459692918807
A1374,0.05,0.498420708150662
A1132,0.6,0.6391191697612506
A1373,0.09,0.4969548245038423
A1372,0.99,0.5000570453161705
A1130,0.67,0.5205117227543107
A1371,0.61,0.4996907060861994
