ArgName,ArgBasicWeight,FinalWeight
A1898,0.51,0.5318145136285789
A2745,0.04,0.4996103839871837
A1413,0.09,0.4855549142268304
A1897,0.95,0.503394274159456
A2744,0.45,0.4994972480771171
A1412,0.22,0.4983912570232015
A1896,0.9,0.4993410197124567
A2743,0.53,0.5026116948998127
A1408,0.27,0.482825590752593
A2739,0.58,0.5366880731105143
A1407,0.2,0.4768401957175919
A2738,0.21,0.499987542295881
A1406,0.24,0.4975791618180312
A2737,0.99,0.50159940820069
A1405,0.03,0.4717565514565456
A1889,0.78,0.4999236029547831
A2736,0.22,0.4944506146524691
A848,0.24,0.4999982043670791
A849,0.49,0.499454809462683
A846,0.13,0.5019357623221332
A847,0.56,0.4729986373340809
A1409,0.51,0.4988142472606737
A844,0.54,0.4997679522002146
A1400,0.31,0.5079167831293367
A1884,0.16,0.4943102471831661
A2731,0.78,0.498249963794816
A845,0.11,0.4999831822394968
A1883,0.44,0.503987050386899
A2730,0.53,0.5084612005748647
A842,0.37,0.4911706398574645
A1882,0.4,0.5032948467689304
A843,0.16,0.5000072119594231
A1881,0.98,0.5040889087158079
A840,0.69,0.4929304202449756
A1404,0.75,0.502428747409296
A1888,0.22,0.503777674008174
A2735,0.68,0.4992108837914517
A841,0.47,0.4973912120200332
A1403,0.81,0.4985630747975357
A1887,0.4,0.502232003950197
A2734,0.18,0.4990251985864973
A1402,0.82,0.498141412205784
A1886,0.38,0.4987622277132472
A2733,0.37,0.5432372601830924
A1401,0.12,0.4940764951040812
A1885,0.46,0.4982697648566853
A2732,0.18,0.4884579071035703
A1891,0.29,0.5341857074948024
A1890,0.81,0.5233715451836649
A1837,0.74,0.5048158525582118
A1836,0.86,0.5128258956160149
A1835,0.45,0.5001307889347141
A1834,0.04,0.4933950865711772
A859,0.33,0.4980454991567001
A857,0.77,0.472113925208241
A1839,0.21,0.5007600147204868
A858,0.13,0.4877544410237193
A1838,0.03,0.4568056943989081
A855,0.29,0.499256881706287
A856,0.35,0.5077269381865964
A853,0.86,0.5058028977116545
A854,0.54,0.5018319820631245
A851,0.92,0.5016261362303276
A1833,0.12,0.4966485572427533
A852,0.89,0.5251629585042173
A1832,0.13,0.5000077096978496
A1831,0.68,0.5103733299560489
A850,0.65,0.506299643276465
A1830,0.28,0.5000614803890557
A1826,0.55,0.4932094937292194
A1825,0.85,0.5021660259204674
A1824,0.95,0.7373939832903288
A1823,0.62,0.5136591060111027
A1829,0.33,0.5054581550810291
A868,0.12,0.4988725206425374
A1828,0.77,0.4718801221181225
A869,0.42,0.5001689260941296
A1827,0.1,0.4897023906022333
A866,0.11,0.4934321425643684
A867,0.67,0.5140390340861319
A864,0.36,0.5015273980213594
A865,0.76,0.4999958233815296
A862,0.6,0.5062618911516907
A1822,0.36,0.4982498929876256
A863,0.01,0.4931894668347343
A1821,0.4,0.5463988437125944
A860,0.56,0.500926582727829
A1820,0.77,0.4969062060815439
A861,0.89,0.5131909984082899
A1859,0.7,0.4934019235647338
A2706,0.65,0.4999946213800662
A1858,0.11,0.4938851133516078
A2705,0.44,0.4962174763576023
A1857,0.56,0.4887252750156913
A2704,0.8,0.5227564277578446
A1856,0.7,0.5054782354754174
A2703,0.68,0.4976513686827588
A2709,0.68,0.504903658134413
A879,0.97,0.5020666434473433
A2708,0.72,0.4671390224751291
A2707,0.0,0.9961749339666288
A877,0.01,0.5000005932938394
A1851,0.23,0.5000554805257406
A878,0.17,0.4970867333789684
A1850,0.78,0.4983504348315117
A875,0.41,0.526184318382469
A876,0.15,0.452371663656787
A873,0.23,0.4986419121336953
A1855,0.43,0.49559487731842
A2702,0.39,0.4804110558551573
A874,0.35,0.5030678542311638
A1854,0.23,0.4884061336963516
A2701,0.05,0.4858591021725228
A871,0.81,0.5277374704656568
A1853,0.56,0.5080083846330584
A2700,0.16,0.4966162625893064
A872,0.8,0.4991206217583064
A1852,0.67,0.5002286661713125
A870,0.54,0.4998762383654057
A1848,0.22,0.4937348946559888
A1847,0.38,0.5000441716503433
A1846,0.94,0.5071449304014121
A1845,0.21,0.5056017406654806
A408,0.69,0.499928167463273
A409,0.33,0.4810802401338746
A406,0.11,0.4862481248792412
A407,0.49,0.4918103118308697
A1849,0.81,0.506023520827007
A404,0.51,0.5019762938207738
A888,0.44,0.5000496448748678
A1840,0.75,0.4980190193036071
A405,0.95,0.5000019538689534
A889,0.06,0.4929346665866051
A402,0.24,0.5003624749168191
A886,0.26,0.5161884523597068
A403,0.66,0.5019078045472105
A887,0.41,0.5042461486150954
A400,0.17,0.478902165853691
A884,0.24,0.4894194578147894
A1844,0.09,0.499264364522578
A401,0.19,0.487378636809012
A885,0.73,0.4991243591855157
A1843,0.71,0.5108400357997253
A882,0.01,0.4980435736630243
A1842,0.67,0.4975143402130661
A883,0.61,0.5211170850876032
A1841,0.36,0.4998931268302081
A880,0.83,0.4951000327150284
A881,0.64,0.5039078512687274
A419,0.02,0.5001139256550815
A417,0.8,0.500551855020021
A418,0.09,0.5000851854193223
A415,0.39,0.4999965739790011
A899,0.24,0.5000077804630485
A416,0.2,0.5482675699720246
A413,0.09,0.4981871939329581
A897,0.68,0.5421621610889915
A414,0.99,0.5024413365328391
A898,0.76,0.5059124940148885
A411,0.22,0.4946639792877683
A895,0.88,0.5068278721285253
A412,0.09,0.5036463922932939
A896,0.74,0.5096112333551494
A893,0.74,0.5013858667454542
A410,0.06,0.4979933424405441
A894,0.24,0.5028698462190099
A891,0.8,0.5227732837882717
A892,0.95,0.5267537473262771
A890,0.47,0.5000260634006377
A428,0.58,0.5022797749372873
A429,0.6,0.5015180941263025
A426,0.5,0.5614625490161703
A427,0.65,0.5014889428714036
A424,0.53,0.5662028536937458
A425,0.71,0.4964387876894435
A422,0.63,0.489414174730183
A423,0.81,0.5134111785311263
A420,0.68,0.5101372712877026
A421,0.71,0.5015914041156034
A1815,0.06,0.5020906488081746
A1814,0.17,0.4980833233492607
A1813,0.81,0.5124989950512352
A1812,0.07,0.500015711629564
A1819,0.6,0.4970683954372767
A1818,0.73,0.4986021538528679
A439,0.28,0.4964301725344073
A1817,0.05,0.4963732641729286
A1816,0.91,0.4999770865112182
A437,0.18,0.497798644384918
A438,0.05,0.4965708103927695
A435,0.15,0.5049354934790651
A436,0.57,0.4999926590669725
A433,0.08,0.3920511409343407
A1811,0.14,0.4689208201664454
A434,0.32,0.4531573005271494
A1810,0.86,0.5001888172425565
A431,0.56,0.4809555363105831
A432,0.59,0.5150765291122615
A430,0.14,0.489737607376022
A1804,0.59,0.4999954473364112
A1803,0.22,0.5008946965541207
A1802,0.68,0.5047495014528757
A1801,0.17,0.5013157608364738
A1808,0.64,0.6577249772588517
A1807,0.64,0.4774700991500347
A1806,0.35,0.4794071825557658
A1805,0.54,0.5037196952196153
A448,0.98,0.5026719431014429
A449,0.34,0.5011741843260108
A446,0.75,0.5176421774853323
A447,0.93,0.530410994149788
A444,0.95,0.5003108905021049
A1800,0.65,0.5007517302877394
A445,0.44,0.5024739745113788
A442,0.11,0.4932050325059007
A443,0.95,0.528999725077979
A440,0.89,0.5128212606196892
A441,0.28,0.4995730178050068
A1809,0.63,0.4967284399046542
A459,0.91,0.5024667921379544
A457,0.69,0.5003115813910979
A458,0.87,0.5117141705979497
A455,0.43,0.497848132030339
A456,0.47,0.4966478629702174
A453,0.5,0.5070123044905885
A454,0.99,0.4995028205149195
A451,0.1,0.4994025295894469
A452,0.32,0.5343583748590575
A450,0.55,0.5001356394341474
A468,0.49,0.4849980021253949
A469,0.47,0.5053000864609701
A466,0.02,0.5000192227968233
A467,0.83,0.5062339917037136
A464,0.26,0.4946494829776736
A465,0.24,0.4789588945509357
A462,0.69,0.4957703151225254
A463,0.56,0.5000334635253094
A460,0.45,0.52773675137003
A461,0.8,0.6040321084757584
A479,0.66,0.5002060889274723
A477,0.4,0.5000056165382064
A478,0.93,0.5073791138020811
A475,0.25,0.4997955336102561
A476,0.19,0.4999496152995348
A473,0.62,0.4996922604994204
A474,0.16,0.4980969975081725
A471,0.23,0.4972968982778439
A472,0.17,0.5004044848223693
A470,0.92,0.503289875715327
A488,0.95,0.5321450755879099
A489,0.78,0.5000436159625744
A486,0.49,0.4359274741466312
A487,0.23,0.4536939469322582
A484,0.12,0.4727058906141848
A485,0.12,0.4966770585519341
A482,0.85,0.4977970892327119
A483,0.53,0.4872696456955664
A480,0.03,0.4987949526062067
A481,0.12,0.4991281100112983
A2289,0.48,0.4917241256397567
A2288,0.08,0.5039636620507771
A499,0.55,0.5009542180653248
A497,0.37,0.4990851762345681
A498,0.58,0.5036662468597852
A495,0.96,0.5032029082104534
A2294,0.71,0.500729386463575
A496,0.42,0.4966128726594865
A2293,0.46,0.506955340576574
A493,0.5,0.4844642321211162
A2292,0.28,0.4987234139201144
A494,0.95,0.5252091694891499
A2291,0.73,0.5109635143415082
A491,0.41,0.5037530606835975
A2298,0.28,0.4516710053286705
A492,0.86,0.4941763690349912
A2297,0.08,0.4946369683297699
A2296,0.46,0.5000006023836213
A490,0.84,0.4975573460187009
A2295,0.74,0.5004085450583224
A2290,0.38,0.4952684686855118
A2279,0.14,0.4524282061140273
A2278,0.95,0.5001713341859884
A2277,0.82,0.4997327781652918
A2283,0.82,0.5006284818287684
A2282,0.02,0.4999021149670047
A2281,0.73,0.4969115713064862
A2280,0.84,0.4808491710628401
A2287,0.23,0.4974239005654314
A2286,0.36,0.4963429557735326
A2285,0.79,0.5100757420621799
A2284,0.78,0.4522898832884708
A2299,0.15,0.4981938759251602
A2247,0.79,0.5000941004912012
A1399,0.02,0.4853735817611244
A2246,0.29,0.5069288615601312
A1398,0.55,0.5010855615917911
A2245,0.2,0.5000045977367844
A1397,0.09,0.4977189638445402
A2244,0.86,0.5057019665769213
A2249,0.51,0.5004634774387217
A2248,0.71,0.4993779325983101
A2250,0.09,0.5000296535085427
A2254,0.27,0.4892708152718971
A2253,0.42,0.4979197873883502
A2252,0.74,0.5025408074542542
A2251,0.4,0.4843308450598663
A1389,0.82,0.5016109180278464
A2236,0.41,0.4968166524722573
A1388,0.6,0.4994197919202892
A2235,0.79,0.5123360786942585
A1387,0.15,0.4932269675376295
A2234,0.81,0.5000996676373051
A1386,0.82,0.4958395166838212
A2233,0.53,0.4982107041885475
A2239,0.64,0.5043536015471949
A2238,0.82,0.5404444061319209
A2237,0.84,0.4981566034622921
A1392,0.23,0.4984691955182184
A1391,0.75,0.4988671984615069
A1390,0.66,0.4973298723556974
A1396,0.41,0.4825568725004949
A2243,0.98,0.5032867364660482
A1395,0.54,0.5064974034332472
A2242,0.3,0.4793630835387703
A1394,0.88,0.602836235219356
A2241,0.62,0.4998229934345018
A1393,0.91,0.5296337403169351
A2240,0.06,0.4986023242775024
A2269,0.02,0.3702181050110077
A2268,0.27,0.4797397179184596
A2267,0.55,0.4942127418675552
A2266,0.13,0.4984232668174134
A2272,0.73,0.4665442777302422
A2271,0.68,0.5022576329348347
A2270,0.19,0.500003727185001
A2276,0.66,0.4999962874469723
A2275,0.64,0.5005003399854756
A2274,0.47,0.5141294040580272
A2273,0.66,0.4949318150879045
A2258,0.78,0.4858909625654306
A2257,0.18,0.4525418583446742
A2256,0.4,0.3431224920140399
A2255,0.04,0.4998801101964522
A2259,0.77,0.4987781239289408
A2261,0.7,0.4975766737672633
A2260,0.89,0.5027047687496844
A2265,0.8,0.499198395093854
A2264,0.52,0.5072090637980906
A2263,0.66,0.5157160420321084
A2262,0.88,0.4996583877947989
A2209,0.3,0.5007208838904851
A2208,0.04,0.4972990688707291
A1356,0.72,0.4904228057082589
A2203,0.23,0.522994229616325
A2687,0.82,0.5115023632698951
A1355,0.01,0.4998706500770536
A2202,0.66,0.4602069309966821
A2686,0.92,0.5039574348712362
A1354,0.65,0.4933057061720111
A2201,0.81,0.5020152582337255
A2685,0.32,0.4995705472248659
A1353,0.76,0.5117987936391072
A2200,0.99,0.499957842517868
A2684,0.93,0.5131752778174408
A2207,0.39,0.5028554515567085
A1359,0.1,0.5025976569177585
A2206,0.82,0.5021600570940258
A1358,0.69,0.5007074778539085
A2205,0.27,0.5069101800611269
A2689,0.74,0.5429504620779426
A1357,0.9,0.4889562378466688
A2204,0.52,0.4848924086193706
A2688,0.13,0.5300900505281889
A2690,0.22,0.4977150741556541
A1363,0.03,0.4997785925222963
A2210,0.67,0.5026650231964518
A2694,0.33,0.4830088188994959
A1362,0.13,0.4866324629649304
A2693,0.51,0.4931569646811186
A1361,0.44,0.4962370499993458
A2692,0.8,0.5022099840108166
A1360,0.15,0.4428728844162746
A2691,0.88,0.4993020741669953
A1345,0.22,0.4948362307208156
A2676,0.44,0.5120400178836416
A1344,0.34,0.4791277982860457
A2675,0.79,0.4999993396041599
A1343,0.15,0.4464196455120551
A2674,0.29,0.4985276651414296
A1342,0.41,0.4993468139530934
A2673,0.27,0.4896977100685972
A1349,0.52,0.5234272643636007
A1348,0.54,0.4996313986326385
A2679,0.9,0.5277433374531962
A1347,0.62,0.4826835309384215
A2678,0.18,0.4942393604165515
A1346,0.5,0.5002875282486419
A2677,0.26,0.4552831656459531
A1352,0.04,0.498146530458646
A2683,0.96,0.5113815676123888
A1351,0.04,0.4867622719817414
A2682,0.91,0.5289406243185211
A1350,0.89,0.5553419690875998
A2681,0.9,0.500193135388832
A2680,0.7,0.5003211758704329
A1378,0.19,0.4973542765713079
A2225,0.41,0.4999821907385958
A1377,0.11,0.5001082623821607
A2224,0.53,0.5075170256676009
A1376,0.34,0.4942426137219534
A2223,0.82,0.4778871343277956
A1375,0.75,0.5463658920539382
A2222,0.0,0.9852543624463206
A2229,0.47,0.3667856147029342
A2228,0.27,0.4993677507089675
A2227,0.79,0.4900953198514957
A1379,0.5,0.4730295510899562
A2226,0.99,0.5031912460015872
A1381,0.07,0.4427967624627891
A1380,0.18,0.5019326952754374
A1385,0.98,0.5310229151682027
A2232,0.8,0.494801338181039
A1384,0.93,0.482505341545428
A2231,0.95,0.500053364553305
A1383,0.67,0.5017770920507962
A2230,0.67,0.5013126550596892
A1382,0.55,0.5108227139217749
A2219,0.81,0.4823399615354908
A1367,0.7,0.5047882756552082
A2214,0.26,0.5142696030285254
A2698,0.59,0.4992528787115048
A1366,0.2,0.5056251479467471
A2213,0.27,0.5041090487556061
A2697,0.88,0.4999857298368111
A1365,0.12,0.5000042794882885
A2212,0.88,0.5016839713440732
A2696,0.96,0.5023065935536053
A1364,0.44,0.5058255368611815
A2211,0.35,0.5163856704943283
A2695,0.19,0.4969160066021547
A2218,0.45,0.4963671966206342
A2217,0.29,0.496645017885517
A1369,0.17,0.5002287548078317
A2216,0.23,0.4975534170799339
A1368,0.85,0.4998278160601728
A2215,0.01,0.4983572572866328
A2699,0.86,0.5011103852571043
A1370,0.02,0.485295300960747
A1374,0.95,0.5293288089030364
A2221,0.2,0.500199614447275
A1373,0.41,0.4897871453260989
A2220,0.06,0.4927610930139304
A1372,0.63,0.5077818663012802
A1371,0.47,0.5038584121171833
A2409,0.84,0.5031252287363451
A2408,0.83,0.5000628748955799
A2407,0.89,0.5045661876143274
A1559,0.18,0.487752396419833
A2406,0.24,0.4977554778956975
A1554,0.01,0.4985843273558835
A2401,1.0,0.5040314035387664
A1553,0.47,0.5006991369168239
A2400,0.95,0.5291679169606879
A1552,0.02,0.4986829592718569
A1551,0.06,0.492589107533981
A1558,0.78,0.5047834941169362
A2405,0.78,0.5008096730497094
A1557,0.69,0.5106310591920327
A2404,0.13,0.5002599340719376
A1556,0.57,0.4934812081804536
A2403,0.59,0.4988471251692958
A1555,0.82,0.4991304742620424
A2402,0.32,0.4977123998167461
A1561,0.05,0.4423120520763224
A1560,0.53,0.4991773611879555
A907,0.17,0.4992242460356559
A908,0.59,0.5734820442739342
A905,0.73,0.5042148019071626
A1549,0.23,0.4975838353868815
A906,0.32,0.4830166999228386
A1548,0.57,0.477575155929566
A903,0.75,0.546640521898697
A904,0.9,0.5013457282498185
A901,0.28,0.4995661329710492
A902,0.48,0.5000432736021468
A1543,0.45,0.5031449224207597
A900,0.87,0.5002486224532705
A1542,0.73,0.4976236652213781
A1541,0.81,0.4947057162351508
A1540,0.05,0.4718279771431967
A1547,0.4,0.5003566407082604
A1546,0.01,0.4956576116972582
A0,0.18,0.509329080345284
A1545,0.82,0.5252869152130029
A1,0.95,0.4996224326324206
A1544,0.09,0.4748804342029334
A2,0.78,0.5013183021446623
A3,0.52,0.5125723260012336
A4,0.86,0.4999726252952259
A5,0.67,0.5049359750107639
A6,0.9,0.4967015409347576
A1550,0.12,0.5000431150717262
A7,0.22,0.5002653583794109
A8,0.54,0.5229126263738801
A9,0.12,0.5003343737736944
A918,0.53,0.5001271796945974
A919,0.85,0.5263224713504595
A916,0.31,0.5094198611848657
A2429,0.69,0.5014933882965787
A917,0.15,0.500015229634149
A2428,0.05,0.4990167505976529
A914,0.21,0.5000172812450676
A915,0.49,0.5040716393757665
A912,0.44,0.4957148263452161
A913,0.44,0.4974252510980764
A910,0.62,0.498527557725023
A1576,0.88,0.5030701824779098
A2423,0.96,0.5036237585584239
A911,0.31,0.4847980436493858
A1575,0.06,0.5008770362489493
A2422,0.79,0.5007553761341875
A1574,0.44,0.4998993167544853
A2421,0.88,0.4996797491326861
A1573,0.66,0.4999126951955211
A2420,0.73,0.502728488389758
A2427,0.92,0.4984556927871752
A1579,0.68,0.5022412188089139
A2426,0.21,0.5019403560558602
A1578,0.77,0.4982341001282261
A2425,0.43,0.4977648138046979
A1577,0.06,0.4841332042582599
A2424,0.31,0.5166057440312228
A1583,0.45,0.489535109990509
A2430,0.46,0.5017829772272748
A1582,0.28,0.491457237125222
A1581,0.33,0.5013693786555155
A1580,0.84,0.5031120763207045
A909,0.15,0.4972060699314177
A929,0.82,0.5035239786066692
A2419,0.81,0.5009807211087436
A927,0.9,0.5065403112907587
A2418,0.71,0.4831575753693015
A928,0.2,0.4760076447951311
A2417,0.73,0.5096857926015378
A925,0.18,0.505270833930413
A926,0.98,0.5016380494492384
A923,0.82,0.5001753977093156
A924,0.43,0.507209686159708
A921,0.13,0.4943200151448711
A1565,0.45,0.498198979927247
A2412,0.34,0.4225507717421463
A922,0.14,0.507210593708984
A1564,0.47,0.5032988608739521
A2411,0.39,0.5014338322279653
A1563,0.68,0.500149051539712
A2410,0.78,0.511031013726855
A920,0.89,0.5028238474742379
A1562,0.73,0.5002416678850439
A1569,0.73,0.4932609201727637
A2416,0.66,0.4986072725972765
A1568,0.69,0.498476075580021
A2415,0.07,0.3837316820774913
A1567,0.63,0.4541964588877862
A2414,0.27,0.5000368297225655
A1566,0.11,0.4866004941264703
A2413,0.98,0.5086371302311357
A1572,0.28,0.4998563908976927
A1571,0.6,0.648416235523986
A1570,0.86,0.5000019447190291
A1518,0.35,0.5213645182457074
A1517,0.12,0.4997705802481583
A938,0.66,0.4827237361542351
A1516,0.21,0.5039857731400555
A939,0.32,0.494449374425898
A1515,0.15,0.4876200403303296
A1999,0.34,0.497583918578152
A936,0.21,0.4998010890675503
A937,0.69,0.4808492891631834
A934,0.16,0.4999976006918085
A935,0.6,0.476826252815937
A1519,0.48,0.4843935227413525
A932,0.27,0.5000052837735589
A1510,0.49,0.4940373144027466
A1994,0.08,0.4963488805332911
A933,0.93,0.4993181271367387
A1993,0.19,0.5021614791112069
A930,0.85,0.5062918098007201
A1992,0.61,0.4999998689685354
A931,0.98,0.500658172298491
A1991,0.41,0.48225128923086
A1514,0.27,0.4998506176015078
A1998,0.96,0.5038077561202772
A1513,0.7,0.546759046323189
A1997,0.17,0.5000441610243004
A1512,0.95,0.5000541485453653
A1996,0.03,0.4962158052069003
A1511,0.39,0.491011260426935
A1995,0.74,0.4934061204584219
A1507,0.41,0.4961308913171749
A1506,0.99,0.5019164639723094
A949,0.62,0.505147356145585
A1505,0.18,0.499788491897737
A1989,0.89,0.5006533951421961
A1504,0.09,0.5004135160971362
A1988,0.48,0.5003622499566522
A947,0.55,0.5121529371252704
A948,0.57,0.5056830059513293
A945,0.53,0.5013654896855662
A1509,0.01,0.4844966589250454
A946,0.3,0.4988696383827605
A1508,0.29,0.4791968476080046
A943,0.94,0.5011053781245329
A1983,0.95,0.4997661320731497
A944,0.19,0.4944914105694056
A1982,0.68,0.4748127246755635
A941,0.23,0.5000943015671253
A1981,0.95,0.5124300235840864
A942,0.6,0.499543461970461
A1980,0.37,0.5036158016249727
A1503,0.42,0.500294234141862
A1987,0.27,0.4986663858597693
A940,0.91,0.5012935448418941
A1502,0.68,0.5042563411262779
A1986,0.78,0.4984804235923322
A1501,0.41,0.5002186451124342
A1985,0.33,0.0196772193971097
A1500,0.92,0.5056948519301429
A1984,0.74,0.522326963493094
A1990,0.36,0.5000011283848477
A1539,0.79,0.4944237240742399
A1538,0.53,0.4999986204445656
A1537,0.66,0.4987425283895741
A958,0.37,0.498391180230082
A959,0.43,0.4996758821120612
A956,0.24,0.5266064535444241
A957,0.74,0.5108307864682956
A954,0.44,0.4960017084075693
A1532,0.64,0.4999614021044019
A955,0.75,0.4929026523178455
A1531,0.63,0.4995878576252257
A952,0.32,0.498039183096134
A1530,0.42,0.5021560013233681
A953,0.84,0.5001152924951688
A950,0.04,0.4990560021736991
A1536,0.4,0.4811424347682205
A951,0.26,0.4971661503516031
A1535,0.8,0.5125263037208988
A1534,0.71,0.5000000331722645
A1533,0.82,0.503155545313214
A1529,0.69,0.5005676300700295
A1528,0.38,0.997537724182807
A1527,0.45,0.5124538438228879
A1526,0.74,0.5012328286982916
A969,0.41,0.5012011784656198
A967,0.53,0.5000272275012625
A968,0.12,0.4999616998134587
A965,0.54,0.4800331269536103
A1521,0.7,0.5000000045758198
A966,0.72,0.5011847558198735
A1520,0.57,0.5351538321718378
A963,0.94,0.5013992536455176
A964,0.36,0.4999617853459494
A961,0.23,0.5005004113024217
A1525,0.71,0.5049102468772008
A962,0.28,0.4999825612790416
A1524,0.13,0.5034697180880305
A1523,0.69,0.5051403510906158
A960,0.35,0.5014910477006796
A1522,0.08,0.5006077584079287
A1958,0.27,0.4122823371595595
A1957,0.2,0.4939011894680117
A1956,0.66,0.4992808109468217
A1955,0.64,0.5172057647525653
A978,0.92,0.5034500622895636
A979,0.82,0.5036464383265756
A1959,0.61,0.519308052209862
A976,0.56,0.5018128249540096
A1950,0.36,0.499341402473813
A977,0.77,0.5114342121517331
A974,0.24,0.5000021712147485
A975,0.87,0.5006144072130345
A972,0.79,0.5039999467685268
A1954,0.26,0.5032400909759681
A973,0.34,0.5209287815892825
A1953,0.82,0.5030875771652993
A970,0.28,0.4969424950223189
A1952,0.68,0.4973248422930925
A971,0.28,0.4909196995645171
A1951,0.34,0.4594318167218081
A1947,0.74,0.4867880676934326
A1946,0.38,0.5000190152765136
A509,0.92,0.4977100305765991
A1945,0.13,0.4975092103957307
A1944,0.24,0.4099879509511145
A507,0.07,0.440668336891927
A508,0.72,0.5978729104580467
A505,0.42,0.4913572013697667
A989,0.94,0.5149536733671484
A1949,0.66,0.4562724016371601
A506,0.73,0.4997215858435502
A1948,0.59,0.5037512924865608
A503,0.82,0.4998517308128676
A987,0.36,0.4974530842293722
A504,0.26,0.5075890825851321
A988,0.7,0.5005433905472653
A501,0.84,0.5030465484831615
A985,0.41,0.4664548933038214
A502,0.72,0.504674973303419
A986,0.95,0.7353431712574874
A983,0.78,0.5468601071327764
A1943,0.36,0.4982383536540384
A500,0.76,0.4951504667779456
A984,0.24,0.4951102310340156
A1942,0.3,0.4944232139649228
A981,0.29,0.5002719389503683
A1941,0.73,0.4994105019719047
A982,0.25,0.4590460003813837
A1940,0.25,0.4780961323861959
A980,0.34,0.5000003334428291
A1979,0.97,0.5038791791892914
A1978,0.85,0.5062925762318047
A1977,0.87,0.5035558212936526
A518,0.43,0.3632365146054778
A519,0.98,0.4998981499794134
A516,0.04,0.491462890499199
A517,0.96,0.5000600414373949
A514,0.26,0.5025257652106582
A998,0.2,0.499325864282416
A1972,0.68,0.4978652160746507
A515,0.12,0.5001738969325086
A999,0.78,0.4994848941243806
A1971,0.77,0.5000725019984796
A512,0.78,0.4965031457938802
A996,0.4,0.4996798027514036
A1970,0.3,0.4970145826717851
A513,0.54,0.4882602088036964
A997,0.71,0.5057840292497088
A510,0.24,0.4542331295278187
A994,0.66,0.505183389084971
A1976,0.65,0.509171109106503
A511,0.46,0.487350670377627
A995,0.79,0.5227907156323894
A1975,0.52,0.5000001500184873
A992,0.77,0.5115737650058287
A1974,0.36,0.510041508509805
A993,0.12,0.4871317503984982
A1973,0.73,0.4994398446831781
A990,0.71,0.5909676885799563
A991,0.45,0.5275711057411803
A1969,0.83,0.5033371071393035
A1968,0.9,0.5014123601136141
A1967,0.5,0.4960901724888288
A1966,0.31,0.4965614639546213
A529,0.56,0.5275959396027938
A527,0.89,0.5268021981624861
A528,0.72,0.4998905056345706
A525,0.7,0.5000371405718604
A1961,0.49,0.4763786169468974
A526,0.36,0.4802666560462322
A1960,0.94,0.5002252079087358
A523,0.88,0.506356847011498
A524,0.35,0.4905093956534141
A521,0.6,0.4904334676429576
A1965,0.83,0.4957591391635774
A522,0.03,0.4927244985293245
A1964,0.07,0.4993873836480876
A1963,0.34,0.499913540770594
A520,0.57,0.5005369098728311
A1962,0.57,0.5009339604977784
A1914,0.03,0.4852009726314985
A1913,0.46,0.5007143333627488
A1912,0.86,0.4915090859301331
A1911,0.34,0.4891697088755275
A1918,0.05,0.4963392677860522
A1917,0.82,0.5000266850135904
A538,0.23,0.4943167998771851
A1916,0.94,0.4999815876085777
A539,0.84,0.5239101740002797
A1915,0.98,0.5036480450434627
A536,0.55,0.4995314954188437
A537,0.99,0.5024473162206622
A534,0.53,0.5008161100139646
A535,0.22,0.4961757439883077
A532,0.16,0.4997468351208687
A1910,0.17,0.4968038128040356
A533,0.99,0.7505471228037632
A530,0.82,0.5517457430490794
A531,0.65,0.5391595297716475
A1919,0.66,0.502860146796352
A1903,0.81,0.5274056558371263
A1902,0.42,0.4988328156842996
A1901,0.59,0.4937946298188607
A1900,0.6,0.499037135635307
A1907,0.15,0.4971313514220932
A1906,0.58,0.5044758964942833
A549,0.14,0.4998072899064182
A1905,0.8,0.4996805272687591
A1904,0.32,0.5200511370642928
A547,0.94,0.5068473180749994
A548,0.93,0.498302555913255
A545,0.6,0.5147450505357568
A546,0.04,0.4965122150828642
A543,0.64,0.515885190115351
A544,1.0,0.5136637328333733
A541,0.6,0.5008954294937559
A542,0.04,0.487637282522136
A540,0.55,0.5218446820124287
A1909,0.14,0.5037645895786703
A1908,0.83,0.5060078753030484
A1936,0.59,0.5084244629055936
A1935,0.11,0.4733033006912189
A1934,0.14,0.5001436931578874
A1933,0.8,0.4982573337945219
A1939,0.58,0.5014365607260332
A1938,0.25,0.4998659579578854
A1937,0.27,0.5011760606663324
A558,0.81,0.4882186037137452
A559,0.44,0.5281395405504031
A556,0.08,0.486965207110589
A557,0.28,0.5035229962163894
A554,0.8,0.5027597196269968
A1932,0.11,0.4530633179650082
A555,0.96,0.5149290453794677
A1931,0.56,0.5710218190810687
A552,0.34,0.4975895049267828
A1930,0.58,0.4988798037322353
A553,0.4,0.4657314603938374
A550,0.56,0.5033865605874112
A551,1.0,0.5271225007974163
A1925,0.91,0.4993163278013079
A1924,0.64,0.4878259148203521
A1923,1.0,0.5002543897248118
A1922,0.29,0.49566647512106
A1929,0.33,0.4898251892056574
A1928,0.49,0.4863268313434497
A1927,0.09,0.4867906815359263
A1926,0.59,0.5030205879806071
A569,0.89,0.5009619435224744
A567,0.32,0.491478104727757
A568,0.44,0.4995338093484091
A565,0.69,0.5000698016439926
A1921,0.49,0.497788902448351
A566,0.06,0.4929027771241472
A1920,0.05,0.5000256765071226
A563,0.83,0.509344618523105
A564,0.75,0.4975243993165931
A561,0.07,0.4931473192847841
A562,0.75,0.512371968503175
