ArgName,ArgBasicWeight,FinalWeight
A464,0.3,0.4828054611089697
A465,0.35,0.5119190044848045
A462,0.02,0.4972575921039974
A463,0.72,0.5128643638621979
A460,0.42,0.5069727559317224
A461,0.94,0.5163679612162075
A479,0.63,0.5050780593829675
A477,0.3,0.487002072325626
A478,0.38,0.5486216757636865
A475,0.48,0.5157810301293877
A476,0.4,0.4986780251317141
A473,0.51,0.5071155991720683
A474,0.43,0.5165774369815349
A471,0.26,0.4975012615193824
A472,0.6,0.5047409283550404
A470,0.95,0.5037530612895329
A488,0.41,0.4962887686402824
A489,0.47,0.4974683115827041
A486,0.05,0.4707321472732761
A487,0.25,0.492594275044667
A484,0.59,0.4992109791687308
A485,0.1,0.497942652989188
A482,0.79,0.5032715337166324
A483,0.09,0.4866224248830675
A480,0.81,0.5121072277897225
A481,0.14,0.4894157255588415
A2289,0.06,0.4989088345755152
A2288,0.66,0.5396775643696546
A499,0.93,0.5152702336930725
A497,0.66,0.5024599309221409
A498,0.53,0.5018053840053934
A495,0.21,0.5522911993451591
A2294,0.68,0.5293909372797441
A496,0.61,0.5130279038171044
A2293,0.06,0.2751195493137273
A493,0.13,0.5000309281402888
A2292,0.22,0.494805224029159
A494,0.33,0.5173835109915781
A2291,0.25,0.5066490960102453
A491,0.1,0.5006415796502118
A2298,0.04,0.4925801748036852
A492,0.0,0.9931406860049168
A2297,0.9,0.498793476448431
A2296,0.11,0.4934493444506346
A490,0.32,0.4859280349781035
A2295,0.05,0.4982239886870679
A2290,0.3,0.5183322611753844
A2279,0.26,0.4967671457783115
A2278,0.08,0.4958391284879633
A2277,0.63,0.5026654113187459
A2283,0.31,0.4930980737689881
A2282,0.46,0.4993257821297558
A2281,0.75,0.5096364925548491
A2280,0.79,0.5055509469639232
A2287,0.5,0.5007456414769403
A2286,0.75,0.4981229985729034
A2285,0.83,0.4983648412420892
A2284,0.45,0.4872754179955752
A2299,0.33,0.4999663453160986
A2247,0.48,0.5265993180522999
A1399,0.21,0.49981714486859
A2246,0.05,0.4983981277234078
A1398,0.7,0.5132210857788584
A2245,0.46,0.5083770430479398
A1397,0.4,0.4974108043817644
A2244,0.45,0.514453990122104
A2249,0.23,0.5010354890811396
A2248,0.1,0.4412415638859116
A2250,0.66,0.5191395186966331
A2254,0.07,0.44414420453852
A2253,0.19,0.510363311726845
A2252,0.58,0.5112586090923437
A2251,0.66,0.5050094244978851
A1389,0.05,0.4981193452117234
A2236,0.75,0.5475648074130326
A1388,0.02,0.4992913139393695
A2235,0.01,0.4862836672349238
A1387,0.07,0.4838558557468997
A2234,0.19,0.4861814823283681
A1386,0.24,0.4685771584646732
A2233,0.57,0.5027446047603685
A2239,0.73,0.5059705767321632
A2238,0.51,0.530443355097364
A2237,0.61,0.4884927723660888
A1392,0.61,0.5043082229210177
A1391,0.2,0.4989803194368078
A1390,0.08,0.484097506222664
A1396,0.22,0.4956128038887737
A2243,0.18,0.4761496035558965
A1395,0.99,0.5036097607565877
A2242,0.99,0.4997012760406054
A1394,0.74,0.5073328556062763
A2241,0.9,0.4961569638079441
A1393,0.82,0.5136126887455797
A2240,0.75,0.5013252382192872
A2269,0.18,0.5003920448108176
A2268,0.99,0.5038258805831346
A2267,0.97,0.7417939061784535
A2266,0.14,0.4944723600374096
A2272,0.34,0.5000470126017998
A2271,0.72,0.5028861782509809
A2270,0.91,0.5508770747126585
A2276,0.83,0.4990587593964541
A2275,0.51,0.5271922295951215
A2274,0.12,0.5067834739090785
A2273,0.59,0.4994311403317191
A2258,0.19,0.5055825998169186
A2257,0.95,0.4997000038983411
A2256,0.45,0.507699293993028
A2255,0.79,0.4986162352815335
A2259,0.17,0.4892214290412953
A2261,0.34,0.520698374636024
A2260,0.23,0.5006975509277711
A2265,0.72,0.4964005070282775
A2264,0.39,0.5486993305877034
A2263,0.54,0.5019292733370602
A2262,0.61,0.5091363312607825
A2209,0.12,0.4971781223892968
A2208,0.94,0.4989867029546008
A1356,0.83,0.5046639897164911
A2203,0.28,0.5004035469224936
A1355,0.63,0.5045713586160921
A2202,0.05,0.4933857017479081
A1354,0.17,0.4950761773838475
A2201,0.61,0.5351578906686788
A1353,0.94,0.5002363579440853
A2200,0.47,0.5138905342555597
A2207,0.03,0.5000322632191972
A1359,0.5,0.4936287558219701
A2206,0.9,0.5126758378506886
A1358,0.81,0.5060371271022446
A2205,0.35,0.4991305261049658
A1357,0.43,0.5076217313337792
A2204,0.87,0.5008545708815388
A1363,0.34,0.4984653365918301
A2210,0.04,0.4927325756703653
A1362,0.14,0.4866757549344344
A1361,0.1,0.4542873592360805
A1360,0.1,0.4966439794278769
A1345,0.76,0.4944451269868419
A1344,0.77,0.5099331780117901
A1343,0.94,0.4991838266220965
A1342,0.6,0.4942521967308624
A1349,0.14,0.4971754452575838
A1348,0.2,0.4999703561820334
A1347,0.1,0.4953616783189569
A1346,0.83,0.4997311484605382
A1352,0.24,0.5025274083191176
A1351,0.03,0.500197185522054
A1350,0.16,0.4993907785827601
A1378,0.35,0.4986245410153035
A2225,0.8,0.4970228710868127
A1377,0.97,0.5150601434737787
A2224,0.47,0.5001400033142714
A1376,0.7,0.5001384466516405
A2223,0.51,0.4875411476091043
A1375,0.5,0.4720859399858683
A2222,0.07,0.4714260617519883
A2229,0.79,0.4427918554588593
A2228,0.25,0.5018630589252271
A2227,0.96,0.5043789328391384
A1379,0.43,0.5142729874370625
A2226,0.15,0.5009427754766497
A1381,0.52,0.5002034659035987
A1380,0.43,0.5457878756964266
A1385,0.96,0.5149183809535945
A2232,0.41,0.5054510199883772
A1384,0.1,0.4998268497218138
A2231,0.16,0.4962132729957801
A1383,0.72,0.4998716841028132
A2230,0.9,0.5135347575016912
A1382,0.89,0.5004266437131726
A2219,0.38,0.503748444105468
A1367,0.38,0.5053844592037574
A2214,0.2,0.500672304131675
A1366,0.18,0.5007559650231563
A2213,0.92,0.5073500086578258
A1365,0.51,0.471079537718451
A2212,1.0,0.5080171754990437
A1364,0.31,0.5185764401312718
A2211,0.12,0.4919320730508866
A2218,0.89,0.5014194505318458
A2217,0.68,0.5094371643760905
A1369,0.26,0.5077775281947596
A2216,0.98,0.5017498346589738
A1368,0.07,0.4719350067353579
A2215,0.63,0.499803092036149
A1370,0.46,0.5013371504831301
A1374,0.79,0.5012917322481981
A2221,0.68,0.4950453470780399
A1373,0.07,0.47235175630509
A2220,0.74,0.5028160708305605
A1372,0.76,0.4914661258414969
A1371,0.59,0.5173320046391603
A1559,1.0,0.5038613446787793
A1554,0.95,0.5168371297430285
A1553,0.86,0.501447064278479
A1552,0.82,0.4999917229983407
A1551,0.96,0.5016365560192221
A1558,0.03,0.4663869977328492
A1557,0.41,0.4841025494807359
A1556,0.42,0.5339462530805034
A1555,0.4,0.495494216671283
A1561,0.79,0.4992076792794503
A1560,0.83,0.5053803786293665
A907,0.94,0.4965785932704809
A908,0.85,0.5018468042860952
A905,0.64,0.4956128598392017
A1549,0.1,0.446267218831998
A906,0.36,0.4787995132105717
A1548,0.73,0.5107564458953466
A903,0.92,0.5296810720284704
A904,0.76,0.5630715664995901
A901,0.09,0.4895475398133189
A902,0.96,0.5297999399881045
A1543,0.69,0.5097582181773248
A900,0.03,0.4725730719794104
A1542,0.53,0.4924074526270209
A1541,0.41,0.5092857933202745
A1540,0.17,0.4443454609262707
A1547,0.42,0.4948879680947806
A1546,0.43,0.5130475695875831
A0,0.35,0.5004068204312208
A1545,0.38,0.3494751916448848
A1,0.58,0.4946550592153232
A1544,0.74,0.5015519925726301
A2,0.58,0.51345082041874
A3,0.41,0.5034510661664654
A4,0.59,0.4951063542630555
A5,0.54,0.5003546391752245
A6,0.08,0.4893802965154861
A1550,0.17,0.4987933887568446
A7,0.36,0.5208915118799141
A8,0.75,0.4998839999964991
A9,0.48,0.4898730561148943
A918,0.04,0.4987202585332213
A919,0.18,0.4852801584441524
A916,0.82,0.502847204139107
A917,0.85,0.4999968357910449
A914,0.59,0.4941058988311204
A915,0.24,0.4957681455770349
A912,0.68,0.4996588270483251
A913,0.95,0.5000105383400992
A910,0.19,0.5008212673123618
A1576,0.16,0.4896648077125888
A911,0.61,0.5018363484274478
A1575,0.13,0.5112899027455251
A1574,0.04,0.4677884975820189
A1573,0.12,0.4932588202565247
A1579,0.0,0.9851260016638894
A1578,0.87,0.5023648844932331
A1577,0.48,0.4998644575489332
A1583,0.29,0.4887382818378027
A1582,0.67,0.5100903076900253
A1581,0.04,0.4409757641508241
A1580,0.9,0.5012799343757491
A909,0.55,0.5005203679056442
A929,0.86,0.596194789717478
A927,0.05,0.5013017989998683
A928,0.8,0.5007509637905417
A925,0.32,0.4989632214524455
A926,0.78,0.5139531762498893
A923,0.56,0.494735829593098
A924,0.92,0.5072831063701551
A921,0.0,0.998182096255745
A1565,0.12,0.4995290187901896
A922,0.9,0.5034245586011716
A1564,0.35,0.4789762268110971
A1563,0.86,0.5476753195960833
A920,0.37,0.4974951216029203
A1562,0.28,0.5015311196463013
A1569,0.19,0.5099212602043243
A1568,0.74,0.4950985722897723
A1567,0.47,0.499675887147152
A1566,0.99,0.5001900470884189
A1572,0.71,0.5077225697319173
A1571,0.63,0.5207989581096796
A1570,0.37,0.4817341031459702
A1518,0.82,0.5083856198071431
A1517,0.52,0.4889312149405955
A938,0.37,0.5010103525944579
A1516,0.77,0.4984664189371872
A939,0.02,0.4764185204943589
A1515,0.29,0.4970841820341143
A1999,0.55,0.5057371710252015
A936,0.07,0.5000135503907894
A937,0.53,0.6050845322314551
A934,0.54,0.5104362827297091
A935,0.07,0.4981269167351398
A1519,0.04,0.4335521919124571
A932,0.05,0.438260197126842
A1510,0.21,0.5001660659341969
A1994,0.0,0.941410642127873
A933,0.87,0.5010771752531509
A1993,0.04,0.4972849484655499
A930,0.81,0.5984129664875252
A1992,0.28,0.4960451642580535
A931,0.22,0.4963334407115705
A1991,0.61,0.510105629657701
A1514,0.64,0.5008273132974437
A1998,0.6,0.5033977905165825
A1513,0.06,0.4987699945961093
A1997,0.45,0.4955973993815292
A1512,0.49,0.5034504991180118
A1996,0.26,0.4904903285428171
A1511,0.14,0.4456625417188518
A1995,0.35,0.4916004391155754
A1507,0.79,0.511879261096111
A1506,0.36,0.4956111963686093
A949,0.12,0.4878555615965295
A1505,0.78,0.4990719627057304
A1989,0.97,0.5221697045021745
A1504,0.81,0.5283179531335616
A1988,0.9,0.5046782143195968
A947,0.67,0.4897399505746889
A948,0.93,0.5290407250784371
A945,0.22,0.4902403402203148
A1509,0.35,0.4201578217182065
A946,0.52,0.4846752258694516
A1508,0.67,0.5103096039842043
A943,0.04,0.4865692100264249
A1983,0.36,0.4961315439788393
A944,0.71,0.4997542050727955
A1982,0.67,0.5200970564125006
A941,0.76,0.4869788110340746
A1981,0.47,0.4985259973133097
A942,0.27,0.4535138018568331
A1980,0.6,0.4998115243082099
A1503,0.65,0.4985519013041099
A1987,0.07,0.493474900390849
A940,0.24,0.5378280159277435
A1502,0.99,0.5000423651653738
A1986,0.94,0.5317648515157828
A1501,0.06,0.4708428804523819
A1985,0.25,0.4058775975949564
A1500,0.74,0.524560402900284
A1984,0.71,0.5013385442427387
A1990,0.72,0.4980672904665552
A1539,0.49,0.5000660605660817
A1538,0.25,0.4987030157626239
A1537,0.53,0.5004653237117712
A958,0.84,0.5000628742929152
A959,0.01,0.4966938192072141
A956,0.37,0.5000988054192205
A957,0.4,0.5005304445904241
A954,0.89,0.5027424048564014
A1532,0.69,0.4967885497808529
A955,0.79,0.4966916743729452
A1531,0.71,0.5011760783907612
A952,0.01,0.4840023453531968
A1530,0.14,0.4994455711816075
A953,0.21,0.4999629663513758
A950,0.85,0.5002030349789055
A1536,0.31,0.4904353685907211
A951,0.38,0.4979526288300078
A1535,0.83,0.5050810143505446
A1534,0.7,0.4927661140068333
A1533,0.26,0.4954584693337956
A1529,0.61,0.4969782064738455
A1528,0.28,0.4746920480124491
A1527,0.9,0.5106789132039025
A1526,0.98,0.5000046625746432
A969,0.9,0.4998011487493398
A967,0.34,0.4895396785271591
A968,0.09,0.4846005367954478
A965,0.03,0.4845441288040438
A1521,0.22,0.4882557069777387
A966,0.26,0.5305635951513954
A1520,0.14,0.4955110549558882
A963,0.83,0.5220281986186003
A964,0.51,0.502905125479975
A961,0.2,0.5003086016666023
A1525,0.34,0.4966462391223671
A962,0.02,0.4865476719103304
A1524,0.55,0.4711801178755826
A1523,0.66,0.4973755460151103
A960,0.31,0.5039385336526851
A1522,0.34,0.4899614612451821
A1958,0.99,0.5036660904160497
A1957,0.13,0.4982218449614468
A1956,0.65,0.5058527480182593
A1955,0.94,0.5065974371826666
A978,0.44,0.4968078968216194
A979,0.59,0.4987596652676727
A1959,0.76,0.4999967850706149
A976,0.88,0.4992844800319921
A1950,0.36,0.4957801619123994
A977,0.16,0.4876383854357244
A974,0.32,0.4894429758789476
A975,0.91,0.5196372598785841
A972,0.74,0.5220323090231256
A1954,0.9,0.5062954767708379
A973,0.79,0.4618165223771315
A1953,0.69,0.5011169973930771
A970,0.21,0.5066436540338699
A1952,0.21,0.498818424812843
A971,0.78,0.4911481298850694
A1951,0.75,0.5010918104471664
A1947,0.43,0.5003668407063581
A1946,0.7,0.5190320063342949
A509,0.11,0.4970852691813958
A1945,0.1,0.4946028933723656
A1944,0.54,0.5075331646427867
A507,0.52,0.5041015776702269
A508,0.27,0.4981710509938512
A505,0.56,0.4976520959872815
A989,0.9,0.5124446546490311
A1949,0.63,0.4557116525464234
A506,0.27,0.4963534529279921
A1948,0.91,0.5129554369433946
A503,0.19,0.4724314386991823
A987,0.62,0.4999754054541275
A504,0.43,0.4827148746299016
A988,0.16,0.4997441158926063
A501,0.22,0.493286254727716
A985,0.97,0.4997326362664551
A502,0.43,0.4645259148339564
A986,0.11,0.5002736480516401
A983,0.17,0.4762193522985486
A1943,0.36,0.4999699352154022
A500,0.35,0.5059686633779091
A984,0.57,0.5045264036039157
A1942,0.66,0.5784238611278932
A981,0.77,0.4998235022367776
A1941,0.5,0.4989618710853196
A982,0.25,0.5007656785989674
A1940,0.5,0.4920631038166712
A980,0.44,0.5026114878132525
A1979,0.33,0.4818072051820258
A1978,0.85,0.5003073991335762
A1977,0.21,0.4970615502723701
A518,0.0,0.9922333732179316
A519,0.55,0.5014188313065489
A516,0.95,0.5001282891772342
A517,0.53,0.5021253937434206
A514,0.26,0.4723704577152101
A998,0.45,0.4912221279939054
A1972,0.47,0.474464148268061
A515,0.17,0.4966096402397651
A999,0.53,0.5041304204800364
A1971,0.58,0.4867335515552947
A512,0.54,0.5008224260078744
A996,0.82,0.5023298987715867
A1970,0.28,0.5018542707559402
A513,0.11,0.3952566661631325
A997,0.34,0.497471675191632
A510,0.43,0.4996858277307602
A994,0.49,0.5004247206459349
A1976,0.87,0.5035181574916886
A511,0.11,0.4878625348379228
A995,0.4,0.5059237229040202
A1975,0.73,0.5038678834368748
A992,0.62,0.4964682336089467
A1974,0.67,0.515319576657695
A993,0.13,0.4745212032175886
A1973,0.25,0.5019399262041628
A990,0.42,0.465949168800124
A991,0.36,0.498559577071167
A1969,1.0,0.5040443824711267
A1968,0.52,0.4453086379464215
A1967,0.15,0.4508141750143304
A1966,0.48,0.4968464943129015
A529,0.5,0.5051085162433995
A527,0.53,0.5001038008689824
A528,0.81,0.5011514799604151
A525,0.01,0.4933527066915585
A1961,0.15,0.5042977798936533
A526,0.36,0.4985342907127604
A1960,0.16,0.4994208302428063
A523,0.76,0.4963181303146154
A524,0.62,0.5182687666618551
A521,0.06,0.5009574157241482
A1965,0.44,0.499629612323388
A522,0.82,0.5074164029686078
A1964,0.46,0.4991918410687621
A1963,0.82,0.4807389792225852
A520,0.84,0.4984263105670749
A1962,0.22,0.5000034690422467
A1914,0.43,0.6039839587980819
A1913,0.48,0.4999429184072195
A1912,0.33,0.5100179117622851
A1911,0.72,0.5043037307176033
A1918,0.86,0.5059816804070255
A1917,0.67,0.5066288650527114
A538,0.44,0.5073559363548811
A1916,0.83,0.4999683439402381
A539,0.58,0.4911872821992528
A1915,0.22,0.4930988935736801
A536,0.07,0.4870824221750062
A537,0.32,0.5080665577365264
A534,0.69,0.5011056091335914
A535,0.07,0.4972078553023579
A532,0.61,0.5019147675432316
A1910,0.28,0.4978753773376762
A533,0.57,0.459401803719463
A530,0.89,0.5034242744043953
A531,0.38,0.4549011604533601
A1919,0.39,0.4815098841893745
A1903,0.76,0.4947354152616078
A1902,0.94,0.5009752145166209
A1901,0.17,0.474066687276809
A1900,0.05,0.4854201363605436
A1907,0.55,0.5183580436161628
A1906,0.56,0.4729680558757264
A549,0.37,0.4898795109199358
A1905,0.23,0.4974345037055418
A1904,0.89,0.5126185051194517
A547,0.71,0.4915440990206633
A548,0.88,0.5106455143822201
A545,0.54,0.5008901931847629
A546,0.87,0.5239174358676084
A543,0.5,0.4921119190686984
A544,0.86,0.5582506152329296
A541,0.01,0.4804616003324233
A542,0.35,0.5053722023636239
A540,0.14,0.4463227970640354
A1909,0.48,0.4394226452796171
A1908,0.95,0.5013768073862422
A1936,0.31,0.5022150784517015
A1935,0.48,0.495575094532341
A1934,0.7,0.4978002954447011
A1933,0.95,0.5025363824797795
A1939,0.41,0.4980314741679684
A1938,0.01,0.4992337664109049
A1937,0.05,0.5004018466806734
A558,0.44,0.500382573681926
A559,0.56,0.5047926653699777
A556,0.04,0.4994309066310968
A557,0.91,0.5536588064772454
A554,0.88,0.5036408653830997
A1932,0.25,0.4987271857909308
A555,0.13,0.4875020423109958
A1931,0.84,0.5063650872252916
A552,0.19,0.3972460907297584
A1930,0.06,0.4955844162574595
A553,0.18,0.4525047011030185
A550,0.42,0.5000868729400176
A551,0.53,0.5625878787885269
A1925,0.57,0.5108224684463154
A1924,0.52,0.5002536722466671
A1923,0.41,0.4982899961769906
A1922,0.93,0.5058866813862222
A1929,0.43,0.4679188338727182
A1928,0.6,0.5011805744945385
A1927,0.02,0.5005344754146014
A1926,0.39,0.4992119577975938
A569,0.09,0.4994706885948101
A567,0.8,0.5504033281139309
A568,0.36,0.4296228512977829
A565,0.56,0.5004168751546189
A1921,0.14,0.4868991887040403
A566,0.37,0.5001943657503645
A1920,0.31,0.4933800426331959
A563,0.29,0.4953885020916596
A564,0.57,0.5185172143629705
A561,0.11,0.4881636240905592
A562,0.11,0.4691288305131723
A560,0.97,0.4998941759025842
A578,0.97,0.516009075033568
A579,0.03,0.4906105565785965
A576,0.09,0.5000759767674647
A577,0.75,0.5126898713630345
A574,0.23,0.5226684087014105
A575,0.99,0.5040770111404083
A572,0.64,0.5058145261705367
A573,0.74,0.5023126500849598
A570,0.31,0.5011182766688285
A571,0.77,0.5434669847987673
A109,0.54,0.5075939930220194
A107,0.06,0.497359008386036
A108,0.79,0.4932927401205521
A105,0.12,0.4999367557756798
A589,0.24,0.498376300935877
A106,0.28,0.4946842354205871
A103,0.75,0.5000667230383719
A587,0.35,0.4817106434400631
A104,0.16,0.4940019741135638
A588,0.57,0.5111414230261486
A101,0.15,0.4539423792046319
A585,0.52,0.5091417710059154
A102,0.66,0.4984565105197886
A586,0.72,0.543019374307598
A583,0.98,0.5275609735600804
A100,0.61,0.4566081483824994
A584,0.66,0.5050462252483368
A581,0.07,0.4967183160398771
A582,0.81,0.499553619509842
A580,0.53,0.499850981778895
A10,0.35,0.4607061495839655
A11,0.7,0.4968622345566434
A12,0.31,0.5002100786402476
A13,0.92,0.5151139439637286
A14,0.48,0.5031642143105164
A15,0.85,0.5009947184901622
A16,0.35,0.5000221031998823
A17,0.41,0.551943619983632
A18,0.26,0.4996345397224091
A19,0.08,0.4420116807155577
A118,0.84,0.4806570168457347
A119,0.19,0.4950495881476198
A116,0.8,0.5479896112385727
A117,0.49,0.4822704910214088
A114,0.66,0.5216038069951717
A598,0.17,0.4861533503852406
A115,0.48,0.4927420626430069
A599,0.91,0.515822994458501
A112,0.36,0.5015985338849865
A596,0.81,0.4999952038761871
A113,0.49,0.503532251737439
A597,0.08,0.4929570406493404
A110,0.57,0.488670385693481
A594,0.75,0.5067769912437966
A111,0.42,0.498698133486126
A595,0.14,0.4720784551418127
A592,0.4,0.4904824958690861
A593,0.58,0.5168525145597095
A590,0.51,0.5000856078746536
A591,0.35,0.5009146918801493
A20,0.3,0.4890165371255605
A21,0.06,0.4996818746216681
A22,0.56,0.4753407543710328
A23,0.57,0.4959250961932087
A24,0.31,0.500046791359457
A25,0.99,0.5001259279046293
A26,0.36,0.4881393200221484
A27,0.5,0.515769573260407
A28,0.13,0.4487382623920706
A29,0.41,0.4999637762542991
A129,0.76,0.5000666321093101
A127,0.13,0.5036751404446724
A128,0.14,0.4510233990152819
A125,0.36,0.5047458779481824
A126,0.35,0.5003141121995702
A123,0.95,0.5040475420549331
A124,0.59,0.5026677692417412
A121,0.38,0.5056384980044007
A122,0.68,0.5078314973529597
A120,0.33,0.4943829083344072
A30,0.72,0.4987786047712891
A31,0.98,0.5118261612476693
A32,0.75,0.4997238707232878
A33,0.75,0.5009938031246272
A34,0.98,0.5610203647829836
A35,0.37,0.4616127740320809
A36,0.9,0.5055136314326393
A37,0.54,0.5036882379658306
A38,0.73,0.4667028245931665
A39,0.48,0.4893296408202856
A138,0.81,0.5221240430430484
A1078,0.01,0.4852887658105741
A139,0.97,0.4990777736659354
A1079,0.58,0.5092939932142054
A136,0.18,0.5020493075732483
A137,0.51,0.4932807777879291
A134,0.24,0.4987176244010524
A135,0.79,0.5122489321632757
A132,0.37,0.5002766498546181
A1083,0.1,0.496753568671067
A133,0.7,0.5281271804269309
A1084,0.12,0.4737153807084734
A130,0.0,0.9997174517470394
A1081,0.42,0.4927691720413146
A131,0.11,0.4435444847464343
A1082,0.1,0.3945412422172296
A1087,0.03,0.4921715756093367
A1088,0.6,0.4786762583399763
A1085,0.96,0.5063828648736978
A1086,0.93,0.4998162385491608
A40,0.03,0.4835852274124177
A41,0.47,0.4663731448845826
A1080,0.69,0.4819601682217743
A42,0.95,0.4996856054441277
A43,0.73,0.4914127104362978
A44,0.78,0.5101084908178479
A45,0.92,0.503629917388827
A46,0.16,0.4952737687794123
A47,0.1,0.4892925014244255
A48,0.72,0.5017397256037881
A49,0.02,0.4998341276874739
A1069,0.42,0.4879474561812949
A149,0.01,0.5000352022300386
A1067,0.83,0.507640244737001
A1068,0.29,0.4976775741717078
A147,0.79,0.6893363114412561
A148,0.32,0.4797428194159799
A145,0.24,0.4781056778756092
A146,0.99,0.516603201571154
A143,0.46,0.5119916991204021
A1072,0.29,0.4984995804579057
A144,0.23,0.4783257171819346
A1073,0.11,0.5017832582208376
A141,0.23,0.4738119026845953
A1070,0.32,0.4958093087777415
A142,0.47,0.4638536906834949
A1071,0.47,0.5018352148608132
A1076,0.5,0.5010756886033652
A140,0.71,0.5218343638432603
A1077,0.07,0.5001972898871132
A1074,0.63,0.5141012459799754
A1075,0.46,0.4992163578913671
A50,0.27,0.4913495059833237
A51,0.12,0.4947574288435773
A52,0.55,0.4966848773426968
A53,0.76,0.5212376670229102
A54,0.89,0.4999993526833972
A55,0.77,0.5474910097642773
A56,0.66,0.4995932564211699
A57,0.33,0.50355207980179
A58,0.11,0.500758579033594
A59,0.23,0.4523495225532464
A158,0.63,0.4941626291930435
A159,0.43,0.4848814632993927
A156,0.58,0.4990863839649248
A157,0.0,0.9946819230473442
A154,0.57,0.502160439902115
A155,0.3,0.4992673328560789
A152,0.74,0.4956517240512223
A153,0.68,0.5056780807497842
A150,0.79,0.4991748030537813
A151,0.94,0.5142705256775555
A60,1.0,0.5000946480607549
A61,0.2,0.5253644749842651
A62,0.79,0.504450708085462
A63,0.02,0.4990119649925573
A64,0.62,0.4761141352474354
A65,0.97,0.5017260276553854
A66,0.09,0.4448037645703662
A67,0.88,0.5130937356408369
A68,0.63,0.508598526854303
A69,0.85,0.5094155126358731
A1089,0.86,0.5126715709198785
A169,0.9,0.5300494937734833
A167,0.95,0.5004340049880245
A168,0.61,0.489655949908083
A165,0.21,0.4793794133677248
A1094,0.81,0.454520579690362
A166,0.33,0.4995559673752726
A1095,0.98,0.5612585791919211
A163,0.49,0.4857131463576943
A1092,0.67,0.503588165765269
A164,0.93,0.5007350667836419
A1093,0.68,0.5048689893488113
A161,0.44,0.3670570501702068
A1098,0.62,0.5078921663055114
A162,0.38,0.4999369737582101
A1099,0.21,0.4990391923012416
A1096,0.03,0.4844334147202138
A160,0.09,0.496712534113701
A1097,0.45,0.444219624005233
A70,0.55,0.4974890511287747
A71,0.16,0.5016204154952932
A72,0.66,0.5094661728643283
A73,0.4,0.4994658581839432
A1090,0.45,0.5559695805288538
A74,0.86,0.4982511152153457
A1091,0.0,0.8881698327607879
A75,0.04,0.4988152522362489
A76,0.13,0.4887639574774673
A77,0.48,0.4951724453524159
A78,0.08,0.4964729155795009
A79,0.36,0.4958239750887079
A1036,0.03,0.4416037788102077
A1037,0.32,0.4951607017447285
A1034,0.76,0.4967660163897509
A1035,0.3,0.4872270864565593
A178,0.21,0.454935788232805
A1038,0.79,0.504829797665004
A179,0.01,0.4982328130961099
A1039,0.27,0.3998197914285039
A176,0.58,0.5191003342926402
A177,0.65,0.4877788116021368
A1040,0.55,0.4861073939716041
A174,0.65,0.5153762977683043
A175,0.45,0.4920814126132297
A172,0.84,0.5004123975617163
A1043,0.33,0.4614468955034873
A173,0.99,0.500380755440977
A1044,0.46,0.5227969320554557
A170,0.09,0.4781889154463788
A1041,0.24,0.4757058152768662
A171,0.85,0.5037522050630974
A1042,0.83,0.503051846955911
A80,0.04,0.4940631917002374
A81,0.02,0.4929132315590106
A82,0.74,0.4987358925347083
A83,0.89,0.4996385844716463
A84,0.25,0.4967193285813656
A85,0.55,0.5707461089966299
A86,0.85,0.503448443176107
A87,0.31,0.4892824046504185
A88,0.45,0.4941856393003465
A89,0.46,0.492431025865449
A1025,0.66,0.4996930801916844
A1026,0.52,0.5154203387821809
A1023,0.92,0.5003762347462005
A1024,0.9,0.4996142715584334
A1029,0.21,0.5034873800369576
A189,0.14,0.4968435719776388
A1027,0.21,0.4037838770156675
A1028,0.48,0.5084605794198424
A187,0.02,0.4967653428035096
A188,0.61,0.5141727018513341
A185,0.65,0.5020523782679469
A186,0.61,0.4994135049623286
A183,0.23,0.4542859150148698
A1032,0.36,0.5159424168038351
A184,0.61,0.4893739091439154
A1033,0.65,0.5000623072612927
A181,0.33,0.4901921505534322
A1030,0.01,0.5000009020907833
A90,0.84,0.5074284717173313
A182,0.59,0.508464602966027
A1031,0.28,0.3200134662546761
A91,0.18,0.488246138954256
A92,0.33,0.5219994160256319
A180,0.96,0.4908561953408036
A93,0.66,0.5022349619085208
A94,0.43,0.4893282106665018
A95,0.11,0.5008522835954464
A96,0.88,0.4997799039072373
A97,0.7,0.499975876669866
A98,0.8,0.6966641208068607
A99,0.33,0.4815742025071362
A1058,0.38,0.4619373082242103
A1059,0.78,0.51322113275423
A1056,0.33,0.4998447740092909
A1057,0.97,0.5151101087298923
A198,0.86,0.5050115887880087
A1061,0.52,0.5553351032797044
A199,0.4,0.4905653607126139
A1062,0.23,0.4985923217661749
A196,0.72,0.5224665522908295
A197,0.87,0.49906460808644
A1060,0.76,0.5160537033933711
A194,0.6,0.4997984344954905
A1065,0.86,0.4997379868458505
A195,0.76,0.5026271361615526
A1066,0.45,0.4983851885670236
A192,0.99,0.5004666378496975
A1063,0.18,0.5018226537816839
A193,0.96,0.495216835465037
A1064,0.86,0.5080118376728395
A190,0.92,0.4985290432838641
A191,0.71,0.5015324858600708
A1047,0.91,0.511080342940224
A1048,0.15,0.4472484823610039
A1045,0.36,0.4795891114649815
A1046,0.29,0.4936306577609893
A1049,0.74,0.603528800051002
A1050,0.5,0.5
A1051,0.32,0.4987682113538418
A1054,0.39,0.5012921358561583
A1055,0.94,0.4994520044354941
