ArgName,ArgBasicWeight,FinalWeight
A271,0.07,0.474515089226598
A272,0.52,0.4573529641780742
A270,0.51,0.5419916136023626
A288,0.55,0.4810716484565102
A289,0.54,0.4470601274276386
A286,0.79,0.5041326967906662
A287,0.41,0.5106648583780026
A284,0.55,0.5176822180923705
A285,0.7,0.4884975865087315
A282,0.28,0.4941297229557929
A283,0.74,0.4961973523657071
A280,0.82,0.5855326375866801
A281,0.43,0.4976709889040298
A299,0.01,0.4991786274351717
A297,0.0,0.8818323773542103
A298,0.1,0.4904586135013051
A295,0.56,0.4518721816752952
A296,0.23,0.492391699005326
A293,0.11,0.3912977875940217
A294,0.07,0.4981495433631338
A291,0.11,0.4168757792829693
A292,0.14,0.4729608693599329
A290,0.23,0.4582891851808851
