ArgName,ArgBasicWeight,FinalWeight
A1820,0.41,0.5094364827992794
A861,0.53,0.5643739356063501
A1859,0.5,0.4983374866113071
A1858,0.83,0.5024481132768563
A1857,0.8,0.59498616199231
A1856,0.46,0.5339291165182296
A879,0.37,0.501890021052455
A877,0.95,0.5023673642138926
A1851,0.7,0.4954481682407393
A878,0.69,0.5075760788339485
A1850,0.2,0.4893039715338483
A875,0.56,0.499868165140592
A876,0.46,0.5270994038884858
A873,0.99,0.501049452609041
A1855,0.89,0.5002668797975305
A874,0.06,0.4958399478073371
A1854,0.91,0.5071285009366288
A871,0.49,0.5040537050830382
A1853,0.83,0.5012022319113029
A872,0.1,0.4981263489105415
A1852,0.9,0.5153040144421516
A870,0.02,0.4837989933653226
A1848,0.38,0.5000001640757035
A1847,0.85,0.5116429516537417
A1846,0.88,0.5116747675797259
A1845,0.68,0.4988024328175894
A408,0.88,0.5071357447760426
A409,0.59,0.5005485681980714
A406,0.79,0.535784167877156
A407,0.58,0.5044446075064107
A1849,0.51,0.5002358420618764
A404,0.59,0.6390661992464185
A888,0.92,0.5090977922965743
A1840,0.47,0.5055673952767414
A405,0.19,0.4956952219743704
A889,0.8,0.5001651028685835
A402,0.46,0.5583768336620604
A886,0.51,0.5037813881430773
A403,0.19,0.5012484556836286
A887,0.74,0.5013321108233505
A400,0.87,0.5004016673254243
A884,0.38,0.4847302132260785
A1844,0.24,0.501513134241346
A401,0.49,0.5583959449812965
A885,0.66,0.5017515783546661
A1843,0.4,0.4984212009245516
A882,0.69,0.5106821569247983
A1842,0.77,0.5062781274903011
A883,0.88,0.6091216480624786
A1841,0.96,0.5134348718833678
A880,0.76,0.4998085858801523
A881,0.37,0.5001306057727514
A419,0.66,0.5406767263709685
A417,0.28,0.5000029803997423
A418,0.88,0.5032645041098751
A415,0.3,0.4793076442744305
A899,0.74,0.4999784830024655
A416,0.18,0.4767196325039214
A413,0.01,0.5000017139252573
A897,0.07,0.484255494972678
A414,0.26,0.4983980141190918
A898,0.5,0.5158864191275138
A411,0.6,0.5045189387774665
A895,0.13,0.499817236935173
A412,0.08,0.450831074128481
A896,0.4,0.4945017350225754
A893,0.21,0.4892213189392824
A410,0.68,0.5100351095285336
A894,0.36,0.5109623396275508
A891,0.71,0.502954798876531
A892,0.29,0.4983463649622503
A890,0.81,0.5289966076721953
A428,0.15,0.4930960789912567
A429,0.15,0.5046281357846044
A426,0.5,0.5
A427,0.48,0.5008318441536113
A424,0.34,0.4951137564478531
A425,0.29,0.5031699212933284
A422,0.06,0.4992916485711569
A423,0.4,0.4986339782027736
A420,0.22,0.4799599736548755
A421,0.37,0.500060944475486
A1815,0.4,0.4989232237379924
A1814,0.98,0.5150394705195189
A1813,0.23,0.4792744625865445
A1812,0.98,0.5005316063459159
A1819,0.69,0.5407133212354949
A1818,0.94,0.4968739208926749
A439,0.59,0.5054105277577701
A1817,0.61,0.4889759354756708
A1816,0.46,0.5536845850746452
A437,0.96,0.5036681654951691
A438,0.93,0.5100192526757118
A435,0.49,0.5069570175310419
A436,0.7,0.5095671320680132
A433,0.56,0.5350892608197473
A1811,0.91,0.5004657564765291
A434,0.23,0.5013297814940324
A1810,0.82,0.4949881278728332
A431,0.96,0.4999993588116004
A432,0.89,0.5023618887963193
A430,0.39,0.5928666581921852
A1804,0.29,0.4803486754952986
A1803,0.04,0.4997400533770069
A1802,0.63,0.4986410190699371
A1801,0.61,0.4761863681353286
A1808,0.45,0.4685520068370542
A1807,0.46,0.4977194767173734
A1806,0.21,0.4531809339871315
A1805,0.32,0.4838745534369091
A448,0.59,0.4941784980306923
A449,0.36,0.511394587819215
A446,0.49,0.4951000583826815
A447,0.06,0.4990790003268615
A444,0.56,0.4991072473640724
A1800,0.46,0.5000142451752089
A445,0.31,0.4999378725529541
A442,0.72,0.504232996020557
A443,0.11,0.4999665219416297
A440,0.51,0.5050976983317728
A441,0.48,0.4999676364170167
A1809,0.6,0.5206388863560351
A459,0.97,0.6271879123100939
A457,0.8,0.5057212978575889
A458,0.07,0.494937689875959
A455,0.21,0.4938521672893949
A456,0.14,0.4998652482093005
A453,0.05,0.5001491735875723
A454,0.97,0.4997071203201492
A451,0.92,0.528226967398244
A452,0.82,0.5277315075016392
A450,0.48,0.4860242357465375
A468,0.99,0.5027650033198113
A469,0.73,0.4652091973606203
A466,0.63,0.5003516694119524
A467,0.71,0.5099392485068251
A464,0.59,0.4954620090529046
A465,0.95,0.503489838776329
A462,0.2,0.5010627276887929
A463,1.0,0.5038991312716561
A460,0.3,0.4983084614326313
A461,0.65,0.5050144550266853
A479,0.17,0.5102764831052843
A477,0.62,0.530584713202984
A478,0.43,0.5169414592976035
A475,0.82,0.5063824443107304
A476,0.52,0.4924176826900976
A473,0.75,0.5015786139628567
A474,0.24,0.5004381628104113
A471,0.16,0.499753209736184
A472,0.89,0.4981685097549649
A470,0.58,0.6275784817271758
A488,0.4,0.5247400768184742
A489,0.36,0.4986100915955348
A486,0.58,0.4969678855638021
A487,0.19,0.5043140535665772
A484,0.7,0.6757126279698757
A485,0.14,0.5014005155603312
A482,0.98,0.5280172458165945
A483,0.94,0.5063681836528948
A480,0.12,0.4985923390272647
A481,0.64,0.5085372194052221
A2289,0.44,0.4985881180825975
A2288,0.85,0.5993799371319364
A499,0.39,0.502244060383954
A497,0.84,0.608023594116089
A498,0.65,0.5182600116009326
A495,0.3,0.5008257922856811
A2294,0.31,0.5000545469124863
A496,0.87,0.4992835693164671
A2293,0.58,0.4764781709185922
A493,0.66,0.5000802166933306
A2292,0.29,0.5225978879989773
A494,0.62,0.4998616815752024
A2291,0.48,0.4999916909235637
A491,0.94,0.5055868797766471
A2298,0.88,0.5016260264109218
A492,0.22,0.498258168525211
A2297,0.99,0.5067046855378556
A2296,0.07,0.4754667727033867
A490,0.37,0.4993365700607849
A2295,0.08,0.4982517932237855
A2290,0.18,0.4976099025625768
A2279,0.74,0.4966341175151131
A2278,0.17,0.489515218878881
A2277,0.79,0.52845782480173
A2283,0.07,0.4712779612755107
A2282,0.42,0.4684734304296545
A2281,0.99,0.531518489491308
A2280,0.43,0.5009298419211736
A2287,0.93,0.5205909390691151
A2286,0.81,0.5029947044419039
A2285,0.17,0.4732105194720284
A2284,0.23,0.4942193526870116
A2299,0.05,0.5009762733001073
A2247,0.18,0.5016884003929533
A1399,0.34,0.5000045549891584
A2246,0.29,0.5086323097259087
A1398,0.81,0.4998747346289236
A2245,0.86,0.5120023111247821
A1397,0.76,0.5965915664073468
A2244,0.74,0.4860986816263502
A2249,0.37,0.5078843670610416
A2248,0.24,0.4972087151874224
A2250,0.84,0.4999376845008327
A2254,0.99,0.521661676174248
A2253,0.63,0.5176704374996817
A2252,0.4,0.5013475511379484
A2251,0.39,0.4810292039807906
A1389,0.41,0.5063363434742534
A2236,0.95,0.5006812406982686
A1388,0.87,0.5122379650361325
A2235,0.61,0.5202480940417822
A1387,0.3,0.5087296905084384
A2234,0.61,0.496447316175773
A1386,0.18,0.5073375160162258
A2233,0.89,0.5317584039409465
A2239,0.96,0.5009804027503674
A2238,0.48,0.5038700114443064
A2237,0.49,0.4860345142562914
A1392,0.04,0.4982301863844446
A1391,0.26,0.5142875448912752
A1390,0.97,0.5013685696043508
A1396,0.53,0.5013044032207369
A2243,0.08,0.4971420163591898
A1395,0.96,0.5072332063205441
A2242,0.83,0.4976583679611108
A1394,0.97,0.5010954842390277
A2241,0.43,0.5531717577218013
A1393,0.1,0.50296709416633
A2240,0.87,0.5516236521925527
A2269,0.76,0.4990354570798823
A2268,0.97,0.5013823034036906
A2267,0.94,0.5065614613759419
A2266,0.66,0.4999630719885471
A2272,0.71,0.5072336895437615
A2271,0.54,0.5093553247347877
A2270,0.19,0.4536588450600665
A2276,0.39,0.5002598533869401
A2275,0.49,0.4996573624582536
A2274,0.03,0.4980775334690354
A2273,0.74,0.505746833084087
A2258,0.42,0.490093767938486
A2257,0.49,0.4845729548171307
A2256,0.24,0.5075023925646048
A2255,0.86,0.505792215622594
A2259,0.22,0.4995199791239147
A2261,0.54,0.5006282708572687
A2260,0.56,0.4744918002378357
A2265,0.19,0.4986043530491098
A2264,0.57,0.5070262854921346
A2263,0.33,0.5405822991000815
A2262,0.36,0.4954395535227715
A2209,0.25,0.4750059492891066
A2208,0.09,0.4435825460099297
A1356,0.11,0.5015839688845269
A2203,0.65,0.4983350146497664
A2687,0.36,0.4760395367736257
A1355,0.98,0.5328678254638369
A2202,0.33,0.5113838346586511
A2686,0.38,0.4981523446611902
A1354,0.67,0.497331052574724
A2201,0.48,0.4992968962948612
A2685,0.47,0.4868171913819084
A1353,0.02,0.4831799957235207
A2200,0.83,0.5007489533638172
A2684,0.64,0.500230277511504
A2207,0.58,0.5023557629101629
A1359,0.05,0.4698000805331733
A2206,0.7,0.5057662914224855
A1358,0.86,0.4996887570245631
A2205,0.08,0.4865948154226793
A2689,0.69,0.4978731114666455
A1357,0.31,0.5101781786463095
A2204,0.25,0.4991769937692595
A2688,0.76,0.4925409170934093
A2690,0.63,0.4943722344561167
A1363,0.74,0.5448094839464417
A2210,0.4,0.4866796508606825
A2694,0.91,0.5091945498188601
A1362,0.38,0.4984177390895351
A2693,0.26,0.4963349034933143
A1361,0.58,0.5017022334212179
A2692,0.31,0.4992069027440086
A1360,0.23,0.4988395453021343
A2691,0.21,0.4736636813685014
A1345,0.71,0.5383380728463313
A2676,0.56,0.5020048057168924
A1344,0.35,0.5000681034982091
A2675,0.87,0.5000514879151758
A1343,0.39,0.4973711029218267
A2674,0.08,0.5000055097242393
A1342,0.91,0.5016943800740485
A2673,0.89,0.5028097650622799
A1349,0.33,0.4989196912124564
A1348,0.97,0.5070977786604073
A2679,0.2,0.4983203287880091
A1347,0.92,0.4998215004293513
A2678,0.18,0.5003865125346819
A1346,0.23,0.5034545906862549
A2677,0.93,0.5614723793963966
A1352,0.93,0.526119554849561
A2683,0.6,0.494034524225521
A1351,0.88,0.5256164020485014
A2682,0.9,0.5136106878924379
A1350,0.83,0.5151853915839311
A2681,0.33,0.4933311996859163
A2680,0.07,0.4997259086048864
A1378,0.73,0.5088126046976927
A2225,0.25,0.5041657903799808
A1377,0.62,0.5655462716037937
A2224,0.48,0.5000345889263359
A1376,0.35,0.5176107744265422
A2223,0.98,0.5046261355923264
A1375,0.01,0.4961687738937202
A2222,0.71,0.5228292253930301
A2229,0.78,0.4999915511793893
A2228,0.94,0.4999341679670029
A2227,0.46,0.5043347696950626
A1379,0.36,0.5025162921467585
A2226,0.54,0.4993808979294759
A1381,0.97,0.5043072739798725
A1380,0.17,0.4898521342059013
A1385,0.86,0.4989838154912144
A2232,0.27,0.4946214343776796
A1384,0.57,0.5020369712323157
A2231,0.09,0.4855911161307915
A1383,0.39,0.5002009115076896
A2230,0.46,0.4989755905220787
A1382,0.3,0.5027484394491009
A2219,0.98,0.5137362916817165
A1367,0.95,0.6186675133320612
A2214,0.21,0.5001364304533612
A2698,0.54,0.4879235574339899
A1366,0.02,0.4936731571251513
A2213,0.28,0.5008494012358462
A2697,0.91,0.5022734821868093
A1365,0.26,0.5647417639263687
A2212,0.0,0.9999594222098526
A2696,0.72,0.4967975186940598
A1364,0.8,0.9999676167698164
A2211,0.12,0.4730629395551922
A2695,0.87,0.4972985540951201
A2218,0.23,0.4961765495248455
A2217,0.28,0.4184553837200783
A1369,0.74,0.5056307089265328
A2216,0.05,0.4940322375256774
A1368,0.69,0.5044137314967367
A2215,0.86,0.553346348053429
A2699,0.65,0.491875917435508
A1370,0.59,0.5011249270288275
A1374,0.09,0.5046814731248217
A2221,0.03,0.4973080672689837
A1373,0.23,0.4881542852885465
A2220,0.96,0.5070225232195376
A1372,0.77,0.4999896144209642
A1371,0.13,0.474380085489382
A2409,0.13,0.4855804839604206
A2408,0.3,0.4947078508549103
A2407,0.44,0.5010738445062068
A1559,0.91,0.5278160370633369
A2406,0.16,0.478931198159728
A1554,0.53,0.5009125511791263
A2401,0.39,0.5003017705592717
A1553,0.55,0.5158921892458446
A2400,0.49,0.4914456025548169
A1552,0.79,0.4991270108801159
A1551,0.06,0.4972742503800862
A1558,0.15,0.4964762945853783
A2405,0.43,0.5059203532656161
A1557,0.04,0.4575345301750187
A2404,0.91,0.5064380967023976
A1556,0.31,0.5066918475839951
A2403,0.38,0.4995692234146719
A1555,0.13,0.4938081634944936
A2402,0.8,0.5121190427821924
A1561,0.41,0.4953848678298212
A1560,0.87,0.5007331482666946
A907,0.3,0.4998920654817016
A908,0.47,0.5000011240636426
A905,0.04,0.5014121646316473
A1549,0.15,0.494510844988667
A906,0.46,0.5493859777823743
A1548,0.03,0.4962624734211756
A903,0.52,0.5382597309097259
A904,0.38,0.4997224904116154
A901,0.3,0.501971040780206
A902,0.01,0.4732224193698455
A1543,0.01,0.4930140752449493
A900,0.13,0.4989710627685402
A1542,0.44,0.5013662522147921
A1541,0.03,0.380045545823395
A1540,0.98,0.514433541570547
A1547,0.58,0.4914047077854583
A1546,0.32,0.4901678669274637
A0,0.57,0.5072690860834542
A1545,0.6,0.4979816015020039
A1,0.33,0.5024029855232734
A1544,0.1,0.4999587903148088
A2,0.98,0.5129333520849418
A3,0.93,0.5118532435174793
A4,0.72,0.4826812679957517
A5,0.4,0.4828287821007547
A6,0.33,0.4807177421470969
A1550,0.67,0.5161214827396692
A7,0.34,0.4958497378886566
A8,0.57,0.5011250013787008
A9,0.76,0.5468655945819638
A918,0.76,0.5000239882621146
A919,0.61,0.5197728349401782
A916,0.33,0.4800185099269247
A2429,0.08,0.4843365339584107
A917,0.91,0.5070192584521696
A2428,0.33,0.4173080377429679
A914,0.73,0.5000336930522155
A915,0.82,0.5031917654161816
A912,0.65,0.5022452664423726
A913,0.77,0.4995391757145762
A910,0.14,0.4866381581332485
A1576,0.22,0.4982857045293417
A2423,0.25,0.4889425415364635
A911,0.08,0.5096201597550402
A1575,0.07,0.5038021743970469
A2422,0.21,0.4746646999392668
A1574,0.33,0.5018692877960998
A2421,0.15,0.4979078415732961
A1573,0.54,0.4864312143944356
A2420,0.64,0.500419291944089
A2427,0.62,0.507054120719921
A1579,0.3,0.4978496084737238
A2426,0.67,0.5006755014044795
A1578,0.5,0.527392462502451
A2425,0.36,0.461993348016216
A1577,0.32,0.4999966418442647
A2424,0.57,0.5150476759501362
A1583,0.23,0.4027241518126185
A2430,0.56,0.446301056285753
A1582,0.01,0.4961831884513152
A1581,0.16,0.5004322956148572
A1580,0.69,0.4999879063154066
A909,0.24,0.4974044934709193
A929,0.24,0.4932694366388022
A2419,0.37,0.5017418371018824
A927,0.81,0.5017444457273629
A2418,0.45,0.4994711344584755
A928,0.32,0.5012459060909564
A2417,0.52,0.4800434604140427
A925,0.76,0.4942195390284365
A926,0.88,0.5078584997354405
A923,0.39,0.4997872529087571
A924,0.06,0.495816243342122
A921,0.38,0.5009751725106586
A1565,0.97,0.5008465886307216
A2412,0.35,0.5013733378235204
A922,0.95,0.5293358217640879
A1564,0.13,0.5002481490946773
A2411,0.43,0.5309546105237295
A1563,0.84,0.5017643620946569
A2410,0.34,0.5005148059732054
A920,0.36,0.5009928690481037
A1562,0.26,0.4955611616810081
A1569,0.8,0.5715318504287981
A2416,0.68,0.5208796195774309
A1568,0.6,0.496625061985638
A2415,0.08,0.4986545593949001
A1567,0.84,0.5244344900200493
A2414,0.43,0.5045737835194067
A1566,0.44,0.4985200957263885
A2413,0.79,0.505440012446194
A1572,0.59,0.5000116064087694
A1571,0.49,0.4999457623726632
A1570,0.69,0.469698189458528
A1518,0.6,0.5182468588776176
A1517,0.81,0.5160604518510734
A938,0.99,0.5016687026785873
A1516,0.83,0.6061363075754731
A939,0.75,0.4691493426006877
A1515,0.23,0.5109825368447012
A1999,0.81,0.5178221668972044
A936,0.66,0.4999616547166191
A937,0.19,0.4886124978869823
A934,0.09,0.5006774646421386
A935,0.74,0.4997091166276857
A1519,0.99,0.5278567113842033
A932,0.29,0.49108732011677
A1510,0.92,0.5022953712204311
A1994,0.21,0.4745372761169443
A933,0.64,0.5024950976097462
A1993,0.11,0.4845639583414899
A930,0.68,0.5043918970876001
A1992,0.77,0.5012195001045103
A931,0.7,0.4999018266129592
A1991,0.89,0.5290292849153152
A1514,0.05,0.4887629084719482
A1998,0.22,0.4984450376124725
A1513,0.79,0.5242911130994138
A1997,0.81,0.5003531482111815
A1512,0.94,0.5016281331858181
A1996,0.55,0.5024911525204792
A1511,0.14,0.5010859022636673
A1995,0.41,0.5015818067295699
A1507,0.82,0.4998813967446412
A1506,0.94,0.5583427445254481
A949,0.87,0.4996908211784827
A1505,0.73,0.5023611697829525
A1989,0.05,0.5010201591096611
A1504,0.24,0.5010706791560681
A1988,0.68,0.4808815282334544
A947,0.22,0.498598258448079
A948,0.18,0.4990715720864744
A945,0.55,0.4988451143077634
A1509,0.94,0.5031542304264074
A946,0.21,0.2960331476061526
A1508,0.74,0.5449338645951505
A943,0.98,0.5097303896913723
A1983,0.84,0.5016046140582117
A944,0.75,0.500882016953673
A1982,0.6,0.4970217753089221
A941,0.0,0.997827916698582
A1981,0.93,0.5304225542926378
A942,0.3,0.4775652667216952
A1980,0.73,0.4986468855697774
A1503,0.15,0.4445942322615012
A1987,0.97,0.5144406607751212
A940,0.29,0.4969266540562763
A1502,0.76,0.5061587028983334
A1986,0.69,0.5728396536972249
A1501,0.85,0.4911832616206503
A1985,0.87,0.505681296442862
A1500,0.16,0.4801788657759364
A1984,0.04,0.4995586338100898
A1990,0.24,0.5125204861864292
A1539,0.69,0.5272170064017546
A1538,0.91,0.5003890542461283
A1537,0.0,0.9916205878534208
A958,0.32,0.5005806890443444
A959,0.9,0.4997878945963013
A956,0.83,0.5003463875442888
A957,0.48,0.501332532330212
A954,0.63,0.5001184561970728
A1532,0.39,0.5038663967021342
A955,0.28,0.5038120101323201
A1531,0.05,0.4998921590304015
A952,0.41,0.4776011971445262
A1530,0.68,0.4998802257448961
A953,0.25,0.4775351394497288
A950,0.79,0.5285109874590744
A1536,0.41,0.4936453719311267
A951,0.65,0.4975091497140123
A1535,0.5,0.3975140607150823
A1534,0.86,0.5033149425133859
A1533,0.66,0.5056372145065016
A1529,0.44,0.4854027373510608
A1528,0.85,0.4960745036283171
A1527,0.8,0.5077903236054578
A1526,0.41,0.5141112443895461
A969,0.43,0.4981047229424553
A967,0.9,0.5134281014202184
A968,0.78,0.4964565486879088
A965,0.54,0.4976263778278192
A1521,0.23,0.5033470861720304
A966,0.97,0.5012931326238179
A1520,0.06,0.5013601735760593
A963,0.28,0.5003638325685066
A964,0.42,0.4236742114566595
A961,0.48,0.4669096455220248
A1525,0.18,0.5222060118724206
A962,0.53,0.489867488056865
A1524,0.55,0.4984245593068522
A1523,0.44,0.5131149574657661
A960,1.0,0.5013494642764855
A1522,0.48,0.5015593074422479
A1958,0.63,0.4779366933772125
A1957,0.94,0.5195050469046967
A1956,0.07,0.4866604249696065
A1955,0.83,0.4989344884301912
A978,0.2,0.5026991156226971
A979,0.11,0.5014401072896812
A1959,0.26,0.4986542264017995
A976,0.67,0.481380428600085
A1950,0.14,0.4995467453845249
A977,0.2,0.488548063166462
A974,1.0,0.5006793035492506
A975,0.15,0.4933526021425495
A972,0.93,0.5014740174190987
A1954,0.54,0.4942443031331328
A973,0.5,0.5016931345393654
A1953,0.94,0.5144345882360903
A970,0.82,0.5000295961931269
A1952,0.4,0.4997631060036479
A971,0.7,0.5106663027870656
A1951,0.11,0.4965166913580419
A1947,0.33,0.4788942679456723
A1946,0.16,0.4000244578311331
A509,0.89,0.4861929511027671
A1945,0.49,0.499456972209465
A1944,0.53,0.5002234315656547
A507,0.24,0.4999401759327718
A508,0.35,0.5020801397145942
A505,0.28,0.4100413435224788
A989,0.79,0.5985853141322947
A1949,0.99,0.5163780257352506
A506,0.2,0.4966128878213174
A1948,0.02,0.4827399525952152
A503,0.23,0.4930476631769948
A987,0.15,0.4986631991283284
A504,0.02,0.5000387695910453
A988,0.89,0.5016077707298159
A501,0.32,0.4962909476100932
A985,0.93,0.4980213222972441
A502,0.7,0.4994344379892136
A986,0.55,0.5000273901857064
A983,0.84,0.4987938265796208
A1943,0.23,0.5029793960373994
A500,0.2,0.4998167332726187
A984,0.42,0.5072689763010693
A1942,0.89,0.5065629178917332
A981,0.37,0.4893920320922914
A1941,0.38,0.4872858194683516
A982,0.79,0.504561272445922
A1940,0.4,0.4907910884400155
A980,0.15,0.4890162616072432
A1979,1.0,0.5066183197247508
A1978,0.47,0.4980039705338457
A1977,0.35,0.485716365615379
A518,0.46,0.4360382217195412
A519,0.37,0.5013975970308034
A516,0.64,0.4971660773589274
A517,0.53,0.5022856408415425
A514,0.86,0.5006507216558399
A998,0.69,0.5453478667301862
A1972,0.96,0.5082676694002325
A515,0.97,0.4990665358597101
A999,0.32,0.4996900556226377
A1971,0.59,0.4991089923034112
A512,0.59,0.5021760117060323
A996,0.42,0.5121775091295114
A1970,0.55,0.4988391030127546
A513,0.89,0.4987331527872601
A997,0.55,0.4929042881330254
A510,0.07,0.472537511529274
A994,0.03,0.43954955838091
A1976,0.63,0.5020027585571658
A511,0.3,0.4975047639275551
A995,0.74,0.5232012772716753
A1975,0.56,0.4950203619568936
A992,0.6,0.4997691826388732
A1974,0.87,0.524546082280813
A993,0.64,0.4978693357792819
A1973,0.04,0.4989013051340672
A990,0.75,0.4997686278533843
A991,0.55,0.5203470668604822
A1969,0.09,0.486335170721542
A1968,0.22,0.4997032788936664
A1967,0.64,0.5441070248532789
A1966,0.06,0.4991133052949659
A529,0.17,0.5002711729308321
A527,0.99,0.5022949025542609
A528,0.19,0.4711670312066734
A525,0.63,0.5019426174249791
A1961,0.83,0.5010066066217836
A526,0.09,0.4952754077602261
A1960,0.88,0.5262439213048924
A523,0.66,0.4940555193549962
A524,0.84,0.5034924582073468
A521,0.96,0.618348275887587
A1965,0.77,0.4920093217753877
A522,0.19,0.5005171092703975
A1964,0.44,0.4650702187949743
A1963,0.11,0.4943008942862124
A520,0.88,0.5024826309538456
A1962,0.39,0.5004380960389528
A1914,0.77,0.4999429560202284
A1913,0.75,0.51195339212861
A1912,0.5,0.5012002764999198
A1911,0.5,0.4841225284646938
A1918,0.16,0.5057170799034932
A1917,0.02,0.49620748201347
A538,0.28,0.4526295465651389
A1916,0.92,0.5237526783305259
A539,0.48,0.5321196052101079
A1915,0.69,0.5216212395678307
A536,0.64,0.4954940992077039
A537,0.32,0.4895746305054428
A534,0.06,0.4972656684253874
A535,0.02,0.4980174498906508
A532,0.46,0.4828482103868288
A1910,0.73,0.5092329282496042
A533,0.42,0.498595767701703
A530,0.61,0.5069415809936445
A531,0.76,0.5068321434396164
A1919,0.81,0.4999334994447632
A1903,0.41,0.4937593546074325
A1902,0.9,0.4996586689663434
A1901,0.46,0.4958142462107907
A1900,0.41,0.4926347346233431
A1907,0.21,0.4994692014121282
A1906,0.46,0.4961439843877278
A549,0.62,0.4886761487860152
A1905,0.98,0.5014927079854374
A1904,0.62,0.5783602327047541
A547,0.13,0.4817659482870883
A548,0.36,0.4919170863066288
A545,0.95,0.5000120940265983
A546,0.05,0.500023565156472
A543,0.39,0.4946928664071395
A544,0.77,0.4998210259471477
A541,0.93,0.4999421572538415
A542,0.17,0.500559495934296
A540,0.85,0.5075505631064221
A1909,0.2,0.4634014125361055
A1908,0.13,0.5017422740552503
A1936,0.51,0.5148577906603908
A1935,0.76,0.4988680107028273
A1934,0.41,0.5058932282663126
A1933,0.96,0.5026116924090497
A1939,0.26,0.5102296018419729
A1938,0.53,0.4996873707634746
A1937,0.4,0.5017443009275394
A558,0.93,0.4994440052910797
A559,0.87,0.5056791121487912
A556,0.05,0.484651494891429
A557,0.76,0.5009118675392114
A554,0.64,0.497069536982773
A1932,0.04,0.5003327950677374
A555,0.86,0.499888119737941
A1931,0.08,0.4989495503428648
A552,0.46,0.4994713066550311
A1930,0.89,0.5553807959244458
A553,0.44,0.5092661699886065
A550,0.61,0.5197028188616362
A551,0.86,0.5051556578564782
A1925,0.87,0.5065445061340469
A1924,0.65,0.5001906380063214
A1923,0.91,0.5022955867872488
A1922,0.07,0.4999307625454082
A1929,1.0,0.507526820873687
A1928,0.45,0.4740945881101844
A1927,0.23,0.5061791277540137
A1926,0.5,0.5161864417441089
A569,0.78,0.5069903701986963
A567,0.89,0.5009116401997278
A568,0.75,0.5010405178102316
A565,0.21,0.496893230964728
A1921,0.16,0.4969975890390475
A566,0.33,0.5011748062185021
A1920,0.45,0.4989426093396257
A563,0.44,0.4988497479264889
A564,0.3,0.4858189028930268
A561,0.58,0.497126051113214
A562,0.26,0.4803831039917366
A560,0.2,0.4553974257012676
A578,0.74,0.5127067030778424
A579,0.77,0.5140220922086675
A576,0.64,0.4952665778249657
A577,0.34,0.4997854352863082
A574,0.19,0.4891151178171968
A575,0.82,0.497615909376537
A572,0.11,0.44306941587662
A573,0.42,0.498096948370591
A570,0.97,0.5301468171595635
A571,0.29,0.5001787129589211
A109,0.6,0.4875047320029894
A107,0.38,0.4995688634302049
A108,0.02,0.4921722730782475
A105,0.61,0.5000202874290302
A589,0.51,0.5090228968925691
A106,0.89,0.4935087561491931
A103,0.1,0.4972800697865031
A587,0.36,0.4952786240385765
A104,0.38,0.5017591228459134
A588,0.17,0.5000064802291408
A101,0.03,0.4928727116663732
A585,0.42,0.500979659520549
A102,0.53,0.4984252600188968
A586,0.87,0.4935248404111842
A583,0.31,0.49828407943726
A100,0.06,0.5001761918374761
A584,0.14,0.5175721069689638
A581,0.6,0.5020171491116622
A582,0.2,0.497975634809655
A580,0.23,0.5004209554442342
A10,0.1,0.4898673025884212
A11,0.99,0.516323819178633
A12,0.24,0.500468083809049
A13,0.64,0.5104534143344744
A14,0.05,0.4730158160291194
A15,0.43,0.5280829522437319
A16,0.17,0.4908938969694479
A17,0.96,0.5000087066177759
A18,0.83,0.5021486054434348
A19,0.54,0.4462826920019767
A118,0.68,0.4950140834120298
A119,0.77,0.4843815699238345
A116,0.49,0.5076730580524333
A117,0.6,0.5364400867729482
A114,0.91,0.5031622950488749
A598,0.44,0.5016243837012238
A115,0.03,0.4437378477287281
A599,0.47,0.5041405355426082
A112,0.21,0.4877490175492358
A596,0.87,0.5030085408388754
A113,0.92,0.5011704230080245
A597,0.28,0.4977198628622507
A110,0.08,0.4920422803990373
A594,0.26,0.4819595407971896
A111,0.5,0.4970347165726645
A595,0.36,0.5000959325018379
A592,0.58,0.4781855548921974
A593,0.68,0.4998303853122354
A590,0.77,0.5442315189142312
A591,0.23,0.4530624097455321
A20,0.76,0.500857027533567
A21,0.16,0.4993274816911109
A22,0.89,0.5010615814375777
A23,0.71,0.4986174945222492
A24,0.35,0.3385333639132228
A25,0.16,0.4919411857361528
A26,0.5,0.5053767284096509
A27,0.15,0.4999272307765476
A28,0.03,0.4924081912597882
A29,0.15,0.5022480678512828
A129,0.82,0.4968700098133145
A127,0.91,0.5023386886634128
A128,0.29,0.4974566884370463
A125,0.37,0.5003394079419871
A126,0.37,0.5098189448586885
A123,0.79,0.5001762805387608
A124,0.77,0.5057840890030322
A121,0.02,0.4965095222810146
A122,0.7,0.4979135729691289
A120,0.6,0.5049149535284317
A30,0.18,0.5115593994907289
A31,0.89,0.4988470897721426
A32,0.17,0.4977502055589149
A33,0.04,0.4699283679934945
A34,0.63,0.5044736905969881
A35,0.81,0.5047038798961557
A36,0.87,0.5067556321805089
A37,0.59,0.5005396706871753
A38,0.57,0.502352187249986
A39,0.33,0.498726430931077
A138,0.65,0.5049350104391281
A1078,0.72,0.496496334798265
A139,0.98,0.5170025462645033
A1079,0.15,0.5011571381281967
A136,0.35,0.5227531756099899
A137,0.97,0.5009975864395718
A134,0.66,0.5028265499199509
A135,0.94,0.4993459488643319
A132,0.62,0.5085379620227717
