ArgName,ArgBasicWeight,FinalWeight
A893,0.78,0.4984759962405921
A410,0.8,0.5479647092504678
A652,0.43,0.497893008649101
A894,0.07,0.4882452178691747
A891,0.45,0.5009068784121113
A650,0.73,0.4710093239964661
A892,0.51,0.4894183355477045
A890,0.69,0.5279759401064273
A428,0.86,0.5461325079724914
A429,0.08,0.4879471234157275
A426,0.82,0.5020787409052103
A668,0.93,0.5090871630502796
A427,0.52,0.4999983100709222
A669,0.42,0.5394154871474536
A424,0.4,0.479749633028546
A666,0.56,0.4911984882393128
A425,0.22,0.4916411848364393
A667,0.26,0.4580919321365163
A422,0.16,0.5123959232066956
A664,0.64,0.5146240602913469
A423,0.79,0.565696030077889
A665,0.49,0.5010253339785483
A420,0.94,0.6196764375749203
A662,0.71,0.6950097431651733
A421,0.79,0.4871724886103266
A663,0.16,0.4840850675251755
A660,0.98,0.5018667437959412
A661,0.01,0.4984646473709939
A439,0.15,0.4633862393367404
A437,0.02,0.4847973069002904
A679,0.69,0.499484913022211
A438,0.45,0.4975208056243437
A435,0.96,0.6333014662602401
A677,0.02,0.4840578025370131
A436,0.02,0.4839594211878839
A678,0.66,0.5022169909700511
A433,0.39,0.4703530378462381
A675,0.39,0.451426448143732
A434,0.28,0.5020852190859907
A676,0.58,0.4898660039135835
A431,0.39,0.5004509232775214
A673,0.4,0.5619661144469484
A432,0.98,0.5287608930862012
A674,0.9,0.502771839498288
A671,0.14,0.9951126769369508
A430,0.07,0.4865805876762392
A672,0.15,0.5001960326262058
A670,0.59,0.4997253727312755
A208,0.27,0.4899716905792093
A209,0.23,0.450832560986962
A206,0.87,0.504376241140963
A448,0.52,0.5014393643100536
A207,0.28,0.4583619638191297
A449,0.78,0.5130226643305146
A204,0.02,0.486616800506471
A446,0.52,0.5516028237911934
A688,0.17,0.422508735455238
A205,0.36,0.5120263155547994
A447,0.67,0.6657986325184889
A689,0.43,0.4563581311810339
A202,0.39,0.5215095056832078
A444,0.8,0.5403894579711674
A686,0.65,0.5072920797446774
A203,0.56,0.5135160584358002
A445,0.15,0.4996044149619681
A687,0.04,0.4965096661915592
A200,0.91,0.7279075114415846
A442,0.69,0.5042325375806214
A684,0.91,0.4894098730173889
A201,0.82,0.4854724164424581
A443,0.45,0.524482790821112
A685,0.95,0.5038824145048639
A440,0.42,0.9891969823376606
A682,0.65,0.4780982896004917
A441,0.5,0.5
A683,0.97,0.5019913931978761
A680,0.93,0.5373605032853402
A681,0.47,0.5068921120723267
A219,0.25,0.4820200393017461
A217,0.19,0.557593713818247
A459,0.44,0.4645977708365665
A218,0.18,0.4965112790770922
A215,0.8,0.5003230946740411
A457,0.46,0.4360990869641311
A699,0.01,0.4818131195583112
A216,0.04,0.3838396060676606
A458,0.22,0.3982336418401233
A213,0.76,0.4937894383053607
A455,0.96,0.5612087574209138
A697,0.09,0.4967084281876275
A214,0.94,0.5021903763460577
A456,0.82,0.5268601158319653
A698,0.41,0.4562604602792934
A211,0.07,0.4894620006489779
A453,0.42,0.6042518162611117
A695,0.04,0.3649662683700336
A212,0.77,0.4922973265126503
A454,0.91,0.9920699395671208
A696,0.35,0.5309267401831234
A451,0.06,0.4992255465203652
A693,0.83,0.5160586375614422
A210,0.72,0.4876038183361975
A452,0.26,0.4933489209256211
A694,0.5,0.5030252483891029
A691,0.27,0.4906573662473127
A450,0.97,0.5025478037344957
A692,0.33,0.5044997777064187
A690,0.05,0.4767723653569298
A228,0.8,0.5291738042127951
A229,0.21,0.4763647626188337
A226,0.69,0.4819348025732273
A468,0.2,0.4988541712068037
A227,0.67,0.5033805196666477
A469,0.05,0.4432320304561246
A224,0.71,0.5899901677712578
A466,0.55,0.515088542182979
A225,0.84,0.5052646607128529
A467,0.53,0.4861279797328373
A222,0.39,0.506859526717809
A464,0.38,0.4721463769937514
A223,0.92,0.4909170416589076
A465,0.64,0.5172317990187476
A220,0.39,0.4921109832410308
A462,0.26,0.4999772046056427
A221,0.49,0.5148466140595483
A463,0.89,0.5160408728995585
A460,0.4,0.4941159347638015
A461,0.55,0.9669066332065204
A239,0.24,0.5019286059792499
A237,0.37,0.4921345691369715
A479,0.32,0.5011219605429381
A238,0.48,0.4662365444576449
A235,0.49,0.5007398287701822
A477,0.68,0.51508372591613
A236,0.38,0.5174744853830262
A478,0.53,0.4540776324526605
A233,0.67,0.5183567232482518
A475,0.61,0.5600278345920463
A234,0.41,0.5077287296674466
A476,0.26,0.574880287446905
A231,0.35,0.4989734580064591
A473,0.43,0.5064373165128275
A232,0.04,0.3840977058265685
A474,0.24,0.5010792202714487
A471,0.89,0.5356025639058078
A230,0.7,0.5118342065180224
A472,0.83,0.5055769187279936
A470,0.81,0.527711084377912
A248,0.05,0.4986034950969883
A249,0.43,0.4290817356181581
A246,0.24,0.5052502929498827
A488,0.25,0.4871145792136584
A247,0.97,0.5097676144927343
A489,0.97,0.5153969626041975
A244,0.68,0.5114413457097047
A486,0.48,0.4722408011157434
A245,0.75,0.4963422429435587
A487,0.37,0.4994715323910329
A242,0.78,0.6794033721906846
A484,0.71,0.4779260715594055
A243,0.76,0.5186303426545782
A485,0.1,0.5108176714144139
A240,0.21,0.4015794636526527
A482,0.87,0.5000314673325678
A241,0.94,0.624663410476062
A483,0.74,0.4964005991539258
A480,0.94,0.7254394454957641
A481,0.86,0.5197331095562729
A259,0.92,0.5131067095704736
A257,0.1,0.5031418681133587
A499,0.61,0.4885088177752759
A258,0.1,0.4994920831544267
A255,0.59,0.5638064855165851
A497,0.93,0.5100041676802376
A256,0.79,0.4999896429691918
A498,0.47,0.5034037169104871
A253,0.92,0.5045616853155793
A495,0.41,0.5262516090456609
A254,0.61,0.4989572258703503
A496,0.49,0.3715281185759436
A251,0.4,0.5083188229236811
A493,0.13,0.4556493851394045
A252,0.09,0.3881880755395228
A494,0.44,0.5337140689266933
A491,0.09,0.466704043077784
A250,0.26,0.4473848515121011
A492,0.66,0.5714282510086589
A490,0.28,0.4156034607558561
A268,0.78,0.5818584205737588
A269,0.93,0.5556210048339046
A266,0.24,0.4755824755544612
A267,0.3,0.9540487153511428
A264,0.81,0.5215023946315931
A265,0.93,0.5104550861558027
A262,0.27,0.5000401464096687
A263,0.43,0.4916659229336407
A260,0.31,0.5008145548697681
A261,0.58,0.4922909608807169
A279,0.22,0.4785504327758041
A277,0.56,0.5327455518829038
A278,0.56,0.4993822868313796
A275,0.62,0.5006845653677066
A276,0.58,0.503548137456248
A273,0.93,0.526412098786059
A274,0.27,0.5086503623686173
A271,0.16,0.5179010587271019
A272,0.19,0.4523050787840054
A270,0.98,0.513767965581673
A288,0.41,0.4888136615888824
A289,0.1,0.489699580384004
A286,0.55,0.5632885431300406
A287,0.39,0.6372528108152465
A284,0.18,0.5203441415876033
A285,0.48,0.5074011011994453
A282,0.77,0.5454700822295153
A283,0.35,0.4925870579685382
A280,0.93,0.5332427281301774
A281,0.31,0.4934218958811291
A299,0.53,0.4999664975452928
A297,0.73,0.6827808089542917
A298,0.64,0.6446729031362225
A295,0.05,0.5024150932451099
A296,0.24,0.9670740667000104
A293,0.19,0.5120671318410263
A294,0.01,0.4855440421755381
A291,0.26,0.4449349962429614
A292,0.27,0.5086040497684001
A290,0.7,0.5288488938186668
