ArgName,ArgBasicWeight,FinalWeight
A455,0.43,0.4982107935025166
A456,0.56,0.4755107036365977
A453,0.99,0.517102627663865
A454,0.14,0.47102798276295
A451,0.25,0.4978392072898266
A452,0.27,0.4736227427744524
A450,0.13,0.5000431614510649
A468,0.94,0.4984436489473086
A469,0.89,0.4983127682095171
A466,0.02,0.4981760944575724
A467,0.7,0.5106589015079827
A464,0.43,0.5008444632081986
A465,0.02,0.4908825767262715
A462,0.08,0.4981139300223665
A463,0.08,0.4935359589948913
A460,0.41,0.5233651599026646
A461,0.96,0.618540932329314
A479,0.36,0.5024371530548154
A477,0.16,0.4900244086237985
A478,0.65,0.4197006801516744
A475,0.43,0.4857033066394055
A476,0.81,0.5186124353446806
A473,0.03,0.4922588235069841
A474,0.37,0.4999723105900945
A471,0.38,0.4951936942626536
A472,0.43,0.4302101993044167
A470,0.18,0.5003043175027349
A488,0.06,0.5040527992313762
A489,0.73,0.5025956853935881
A486,0.66,0.5046383232855031
A487,0.12,0.5023128315522128
A484,0.57,0.4936172266826858
A485,0.91,0.5064747159754255
A482,0.03,0.4983985355741793
A483,0.5,0.5003103404364058
A480,0.62,0.5381704713438267
A481,0.53,0.3803893448021955
A2289,0.23,0.4916679123641427
A2288,0.25,0.479082858583833
A499,0.58,0.5000000844887081
A497,0.77,0.5041798782813589
A498,0.86,0.500327045804949
A495,0.86,0.5185347578981616
A2294,0.22,0.4989854114990691
A496,0.67,0.507660522661443
A2293,0.49,0.5265737172483853
A493,0.48,0.4908024404994676
A2292,0.23,0.5072251217962601
A494,0.9,0.4986867905892419
A2291,0.14,0.4823973659215465
A491,0.79,0.4986097442438756
A2298,0.69,0.4811862655622499
A492,0.99,0.7481792334251838
A2297,0.97,0.5091961660879835
A2296,0.43,0.495100118779731
A490,0.55,0.5025192731617313
A2295,0.62,0.4998220054449834
A2290,0.75,0.5032794463560708
A2279,0.0,0.9980755547052348
A2278,0.13,0.4916747366193271
A2277,0.94,0.5029702282062539
A2283,0.03,0.4367774886861059
A2282,0.08,0.4706222404518829
A2281,0.25,0.4957631440619874
A2280,0.58,0.502283973938815
A2287,0.42,0.4684270447455879
A2286,0.08,0.4998737970500964
A2285,0.4,0.4824615053322501
A2284,0.97,0.5001702260010116
A2299,0.59,0.5008360465489342
A2247,0.47,0.5032291199738541
A1399,0.87,0.5063250150101009
A2246,0.64,0.5086184911162079
A1398,0.13,0.5012266395742246
A2245,0.46,0.492663831601249
A1397,0.49,0.5040632562292826
A2244,0.83,0.4994010654882537
A2249,0.85,0.5136396228759682
A2248,0.53,0.4951062620202113
A2250,0.09,0.4965647055377188
A2254,0.81,0.5063616066946077
A2253,0.82,0.509331766786856
A2252,0.55,0.4971038744718175
A2251,0.27,0.496988953770108
A1389,0.78,0.5055695268990028
A2236,0.98,0.6218106727119563
A1388,0.82,0.4946404556918359
A2235,0.2,0.4858003693600894
A1387,0.81,0.4974820380332552
A2234,0.38,0.4976642643686564
A1386,0.76,0.5400726434643713
A2233,0.15,0.4491088769147989
A2239,0.51,0.4999787732492775
A2238,0.94,0.5024543948214093
A2237,0.27,0.4998865882355871
A1392,0.4,0.4973080294419504
A1391,0.27,0.5008742351549776
A1390,0.32,0.4996598529083488
A1396,0.32,0.5039940317637562
A2243,0.27,0.5003628943614102
A1395,0.04,0.4843788924399425
A2242,0.57,0.5007520570869116
A1394,0.42,0.4830437127910448
A2241,0.36,0.5008104587653439
A1393,0.49,0.5039008197637251
A2240,0.49,0.486528087011917
A2269,0.15,0.5096116212664208
A2268,0.34,0.4911602187969106
A2267,0.36,0.5022785173959696
A2266,0.13,0.5066093341762266
A2272,0.47,0.4998936988794901
A2271,0.68,0.5039791318962024
A2270,0.48,0.500296537994265
A2276,0.01,0.4969655616805075
A2275,0.29,0.5002479237514432
A2274,0.57,0.5203933258727064
A2273,0.47,0.6162883514602895
A2258,0.23,0.5017236155379924
A2257,0.38,0.4988726993097441
A2256,0.58,0.4867357074173389
A2255,0.27,0.5070259667272299
A2259,0.33,0.4998823037402256
A2261,0.25,0.4998825941954166
A2260,0.6,0.5015868999199291
A2265,0.54,0.5009539545487378
A2264,0.77,0.500168526351378
A2263,0.57,0.4958730171964561
A2262,0.66,0.5087782141487861
A2209,0.78,0.4871019575178227
A2208,0.42,0.5016829074193079
A1356,0.49,0.5008393035825265
A2203,0.62,0.4998695243462053
A1355,0.68,0.4960181452138782
A2202,0.8,0.5247319840663562
A1354,0.94,0.4919777942365352
A2201,0.48,0.5163120641623704
A1353,0.95,0.508869133047341
A2200,0.98,0.501551862346821
A2207,0.07,0.5003747918881075
A1359,0.96,0.5074568696086482
A2206,0.77,0.49972006490722
A1358,0.07,0.4998503536917544
A2205,0.8,0.502362525679187
A1357,0.98,0.5060684335638516
A2204,0.46,0.4998541699374195
A1363,0.65,0.4951812028801761
A2210,0.32,0.4817921455271433
A1362,0.48,0.4977202662505839
A1361,0.5,0.4918224453402174
A1360,0.31,0.5198782167291102
A1345,0.49,0.5065108028813197
A1344,0.04,0.4709749076581622
A1343,0.86,0.5158487504505932
A1342,0.53,0.499160452789401
A1349,0.94,0.6189187626767508
A1348,0.18,0.4974629400258395
A1347,0.1,0.4845204814713095
A1346,0.35,0.4974209342553008
A1352,0.98,0.5125609335815774
A1351,0.64,0.4805533339421655
A1350,0.82,0.5269409484340961
A1378,0.59,0.4749782680413509
A2225,0.28,0.497356618985747
A1377,0.67,0.4922637354277744
A2224,0.23,0.4981335610863432
A1376,0.85,0.4976797979476782
A2223,0.07,0.4881635170593857
A1375,0.07,0.4985551326714947
A2222,0.65,0.4985376091467965
A2229,0.28,0.4976340628597528
A2228,0.07,0.4851650215227623
A2227,0.21,0.4903594754679274
A1379,0.59,0.5092101732996446
A2226,0.06,0.4860205538680392
A1381,0.91,0.5559956963449535
A1380,0.85,0.5023597923261068
A1385,0.2,0.4551679699333346
A2232,0.23,0.4528229680294873
A1384,0.39,0.5118386894748755
A2231,0.56,0.5044260205254991
A1383,0.86,0.5080128198634386
A2230,0.79,0.4981181366404421
A1382,0.68,0.4977200046930136
A2219,0.44,0.5060117687487927
A1367,0.35,0.5007272574546363
A2214,0.91,0.5002855766978735
A1366,0.9,0.503401395098644
A2213,0.1,0.4867105613996919
A1365,0.87,0.4989783107740499
A2212,0.85,0.5314826322048128
A1364,0.63,0.4995719310550259
A2211,0.49,0.500531854335334
A2218,0.83,0.501458439604024
A2217,0.39,0.5066932654985096
A1369,0.06,0.4969036256527955
A2216,0.7,0.4976807411123773
A1368,0.83,0.5018393742236551
A2215,0.56,0.500331852914357
A1370,0.05,0.4964578475927904
A1374,0.84,0.493261485935993
A2221,0.46,0.5146605870959438
A1373,0.28,0.4962423172800093
A2220,0.67,0.5388921067514814
A1372,0.99,0.5278207280078586
A1371,0.69,0.5432103152521177
A1559,0.91,0.5014333434462082
A1554,0.82,0.998420545782656
A1553,0.96,0.5016968107657329
A1552,1.0,0.5372968405608691
A1551,0.58,0.5093666137004503
A1558,0.93,0.5031888677983544
A1557,0.81,0.4975650778847437
A1556,0.11,0.5016297862725021
A1555,0.71,0.5000741775847759
A1561,0.25,0.4998327886762882
A1560,0.74,0.4928807910797776
A907,0.67,0.5040433434260158
A908,0.85,0.4957829206421866
A905,0.3,0.4915903670436751
A1549,0.1,0.4966898160716234
A906,0.17,0.4870108145207217
A1548,0.81,0.4942577232098786
A903,0.41,0.4941947662366541
A904,0.15,0.4951656288873928
A901,0.89,0.5000043295399741
A902,0.41,0.5053515929284643
A1543,0.35,0.4979892063808347
A900,0.91,0.5012665950184816
A1542,0.15,0.4994535453307233
A1541,0.25,0.4967957214989601
A1540,0.06,0.4854253977812137
A1547,0.38,0.424083567443027
A1546,0.34,0.489231657007164
A0,0.34,0.4999624899555056
A1545,0.03,0.499525658168276
A1,0.82,0.4978129650761569
A1544,0.26,0.5001974967120429
A2,0.71,0.4985083236455414
A3,0.07,0.4866500125060865
A4,0.78,0.5007933426107006
A5,0.39,0.5027050700323591
A6,0.05,0.4982838657660021
A1550,0.45,0.5000018971331666
A7,0.9,0.4999740941189329
A8,0.82,0.5003711829021983
A9,0.32,0.3276496757082244
A918,0.73,0.4863420100091354
A919,0.9,0.5413614306233279
A916,0.51,0.4936352197163365
A917,0.08,0.4431086945443353
A914,0.87,0.4991457639363645
A915,0.44,0.5047098227095727
A912,0.85,0.502246576114463
A913,0.84,0.5133184834182988
A910,0.51,0.5029586532506415
A1576,0.85,0.5000540503880324
A911,0.79,0.5003922605730553
A1575,0.24,0.4930418181288218
A1574,0.94,0.4995715403628431
A1573,0.77,0.5003235143293884
A1579,0.72,0.4961670917099445
A1578,0.99,0.5596641829787208
A1577,0.82,0.4985971679590614
A1583,0.46,0.4850342558750649
A1582,0.03,0.3829496894693579
A1581,0.13,0.4991156862565068
A1580,0.42,0.4990467116683774
A909,0.08,0.4963444586087648
A929,0.17,0.5009710832804263
A927,0.31,0.501682100610914
A928,0.15,0.4736297263861695
A925,0.54,0.497064307087452
A926,0.28,0.4998983940441855
A923,0.8,0.490922548302388
A924,0.93,0.4997521875104646
A921,0.81,0.4941206135464691
A1565,0.76,0.5063074550464655
A922,0.15,0.4948903392305959
A1564,0.16,0.3945751334936186
A1563,0.75,0.4925915944655889
A920,0.43,0.5003817782626525
A1562,0.06,0.4993737173369695
A1569,0.66,0.5051132923325233
A1568,0.13,0.4677961929837669
A1567,0.46,0.4932212040986511
A1566,0.84,0.5063309475528415
A1572,0.1,0.4871710222142689
A1571,0.61,0.4911237077174649
A1570,0.43,0.5028803523118764
A1518,0.71,0.430932199357241
A1517,0.84,0.5028917936732574
A938,0.56,0.4992059709702957
A1516,0.06,0.4877344362359517
A939,0.82,0.5014362004497148
A1515,0.26,0.5161938072744268
A1999,0.29,0.4908090620175037
A936,0.6,0.5141573781734272
A937,0.21,0.4868716976956945
A934,0.91,0.5028941834240878
A935,0.9,0.4999106514782925
A1519,0.92,0.5012118096734315
A932,0.16,0.3928349916531968
A1510,0.74,0.4970144868106172
A1994,0.02,0.4887957282232878
A933,0.65,0.5092744260709425
A1993,0.25,0.4796549100856099
A930,0.52,0.5174192449436165
A1992,0.88,0.5010802627598667
A931,0.52,0.4999302650263286
A1991,0.07,0.480067698110475
A1514,0.94,0.5082909119343891
A1998,0.13,0.4927524586720825
A1513,0.07,0.4861204229411771
A1997,0.67,0.510002875067872
A1512,0.97,0.5015180775807263
A1996,0.53,0.5004991861445818
A1511,0.31,0.4952639417396762
A1995,0.63,0.4955238595491254
A1507,0.73,0.5109663992833398
A1506,0.48,0.5134197169284773
A949,0.79,0.5037008976114137
A1505,0.82,0.5443422951979927
A1989,0.23,0.5071040566657585
A1504,0.62,0.5166383271864061
A1988,0.29,0.498029040786978
A947,0.3,0.5114753311120365
A948,0.83,0.4993564257300968
A945,0.84,0.4976189561421716
A1509,0.47,0.5547484097465668
A946,0.06,0.4462531964720056
A1508,0.01,0.5000622556463393
A943,0.81,0.5245744300286501
A1983,0.48,0.4809380029891339
A944,0.64,0.507672234240185
A1982,0.57,0.4741242559078198
A941,0.39,0.4896343687255155
A1981,0.07,0.4873627567445582
A942,0.9,0.5009072011061101
A1980,0.11,0.4928253646807735
A1503,0.82,0.5037616912937661
A1987,0.87,0.5260832623904066
A940,0.2,0.4871830799619778
A1502,0.82,0.5062293683281052
A1986,0.23,0.4918512277994995
A1501,0.56,0.533494631948405
A1985,0.51,0.4980689702605081
A1500,0.44,0.5004107897997989
A1984,0.1,0.4999506760495211
A1990,0.27,0.4834792150369226
A1539,0.46,0.5208906988984695
A1538,0.99,0.5019919849559592
A1537,0.49,0.5061989054765192
A958,0.83,0.4991147440704126
A959,0.62,0.5039775817128217
A956,0.49,0.4999309654627553
A957,0.53,0.499314391401678
A954,0.1,0.5009650116321706
A1532,0.72,0.4983850246950208
A955,0.99,0.5617540822294984
A1531,0.52,0.492680997051219
A952,0.85,0.5037037919264302
A1530,0.93,0.5064378440039048
A953,0.99,0.5001000238391264
A950,0.17,0.4991499933490313
A1536,0.8,0.5469339822481991
A951,0.17,0.5000673928323869
A1535,0.66,0.4978198093063406
A1534,0.05,0.4929809310823154
A1533,0.62,0.4998154102142647
A1529,0.33,0.5014102397259824
A1528,0.04,0.4382192326591429
A1527,0.87,0.5199842528115497
A1526,0.61,0.5116020877673285
A969,0.09,0.49879860767994
A967,0.71,0.5011080961801507
A968,0.52,0.4951615785846434
A965,0.16,0.4968682863057753
A1521,0.79,0.5016943102686391
A966,0.86,0.4953359964190202
A1520,0.1,0.4439746276354794
A963,0.04,0.4680975359610634
A964,0.61,0.5185276751019553
A961,0.68,0.5012309979109889
A1525,0.06,0.4710327534326671
A962,1.0,0.5040628865870591
A1524,0.8,0.5015481956790774
A1523,0.98,0.5002059982957184
A960,0.45,0.4989157747223648
A1522,0.79,0.4996753007973197
A1958,0.69,0.5101231687840866
A1957,0.98,0.5145359416863138
A1956,0.65,0.4994309467433916
A1955,0.28,0.4989110439871402
A978,0.14,0.4750649110006226
A979,0.11,0.4865000877786502
A1959,0.26,0.4999124448518877
A976,0.81,0.5059931837317552
A1950,0.81,0.5035707639514909
A977,0.64,0.5017990452556835
A974,0.03,0.4391409060338354
A975,0.86,0.5006109198852063
A972,0.05,0.4998842200370627
A1954,0.52,0.5121391290225659
A973,0.69,0.4987621405196513
A1953,0.18,0.5019842084485528
A970,0.57,0.5023600835160318
A1952,0.62,0.5111720602613404
A971,0.07,0.4927986630886821
A1951,0.49,0.6133554869869632
A1947,0.95,0.4988964915158083
A1946,0.69,0.5054627827568744
A509,0.35,0.5024830126980749
A1945,0.11,0.4962419609494704
A1944,0.51,0.4391628943398882
A507,0.85,0.5021866981123957
A508,0.73,0.5041930396916732
A505,0.71,0.4634270797834646
A989,0.45,0.4978552517213661
A1949,0.05,0.499167045031515
A506,0.64,0.4545872033342132
A1948,0.59,0.5084402771651316
A503,0.19,0.5213910988638916
A987,0.67,0.5066936205790491
A504,0.53,0.4952365583492672
A988,0.03,0.497501127973032
A501,0.98,0.5584882283167292
A985,0.96,0.5017344444645296
A502,0.58,0.5066139080965679
A986,0.29,0.4082376752718757
A983,0.48,0.5156520149415363
A1943,0.23,0.4771255193385888
A500,0.54,0.5070956208277493
A984,0.81,0.4981618568373017
A1942,0.39,0.5067779334104311
A981,0.45,0.4973214778893148
A1941,0.34,0.4615727455409789
A982,0.08,0.4855471717419553
A1940,0.85,0.499995366959274
A980,0.49,0.530205570602171
A1979,0.59,0.5008610767894786
A1978,0.83,0.5062739776578448
A1977,0.67,0.4228852187329271
A518,0.27,0.4840131709579597
A519,0.87,0.5002426550054567
A516,0.98,0.501118880462135
A517,0.17,0.400470617674188
A514,0.06,0.4878753424278833
A998,0.16,0.4942797186103709
A1972,0.21,0.4884536822633253
A515,0.92,0.5041399445345167
A999,0.13,0.3808227975603576
A1971,0.89,0.5017662702932437
A512,0.54,0.3891306343261094
A996,0.22,0.495675400693484
A1970,0.55,0.4857146556166835
A513,0.44,0.508095313810147
A997,0.58,0.5039721790616774
A510,0.25,0.4998128975562306
A994,0.33,0.4952487220119148
A1976,0.66,0.4975064737852142
A511,0.01,0.4993974734546124
A995,0.38,0.5008578099283671
A1975,0.93,0.4998600127917579
A992,0.64,0.4477087732905265
A1974,0.41,0.5011514985804103
A993,0.2,0.4909231266787791
A1973,0.79,0.5020383314455784
A990,0.71,0.5248437975471597
A991,0.3,0.4765382152005126
A1969,0.22,0.5000408691616969
A1968,0.04,0.4849926844467753
A1967,0.24,0.4973208850093324
A1966,0.21,0.5018154712941397
A529,0.08,0.4425887258911116
A527,0.57,0.4971646642331453
A528,0.07,0.4966212383577635
A525,0.08,0.4930255194756355
A1961,0.1,0.5012768228813012
A526,0.8,0.4811283214370123
A1960,0.45,0.4980502115638801
A523,0.25,0.502989740298633
A524,0.3,0.4785765998914533
A521,0.65,0.5089834237954972
A1965,0.02,0.4263310179641906
A522,0.19,0.4942610338944051
A1964,0.04,0.436837758603542
A1963,0.29,0.4911426709201188
A520,0.21,0.4985721064997374
A1962,0.15,0.4907511558942854
A1914,0.26,0.4896453755774622
A1913,0.58,0.493934559983048
A1912,0.07,0.5033282325441061
A1911,0.73,0.5134429382825935
A1918,0.08,0.49258628846079
A1917,0.9,0.4999485901361651
A538,0.18,0.4997041271512103
A1916,0.84,0.5015865308013934
A539,0.37,0.5093376620850898
A1915,0.86,0.5147005210368139
A536,0.18,0.4767649777932593
A537,0.69,0.4985512217576097
A534,0.56,0.5012524630101658
A535,0.56,0.4691863358150411
A532,0.99,0.5018429684999371
A1910,0.23,0.4989164031627267
A533,0.56,0.5021653442034402
A530,0.62,0.5096084947098019
A531,0.7,0.4837219698202499
A1919,0.58,0.5699942799436103
A1903,0.16,0.5042831475731152
A1902,0.18,0.4924060321256289
A1901,0.77,0.5010297535297509
A1900,0.49,0.531111682520752
A1907,0.37,0.5000077959872463
A1906,0.71,0.5104853095374338
A549,0.0,0.9999046675525952
A1905,0.78,0.5984271350631537
A1904,0.29,0.4999928545883511
A547,0.85,0.5138751644379721
A548,0.71,0.5372375441806888
A545,0.47,0.5085218110791323
A546,0.81,0.4954600012160022
A543,0.23,0.501880743748293
A544,0.33,0.4952439920432071
A541,0.37,0.5057135413323668
A542,0.72,0.5064482821205322
A540,0.32,0.5185351205979866
A1909,0.77,0.485778347917335
A1908,0.55,0.5082045699877042
A1936,0.78,0.499517500288878
A1935,0.89,0.5030942839110917
A1934,0.65,0.5028758387081039
A1933,0.15,0.490729518970667
A1939,0.78,0.4871705045413006
A1938,0.14,0.4984919276441165
A1937,0.38,0.4994923581724168
A558,0.54,0.499100371858898
A559,0.58,0.5084870825819613
A556,0.88,0.50029146945414
A557,0.87,0.5257681208966563
A554,0.9,0.5027320715744451
A1932,0.27,0.4136401320659824
A555,0.59,0.4775896366612204
A1931,0.04,0.4987594109960543
A552,0.28,0.4956624840038995
A1930,0.49,0.4918055557875894
A553,0.92,0.5001555120246831
A550,0.84,0.5120604380907047
A551,0.26,0.4861699199843546
A1925,0.92,0.5132063181629815
A1924,0.4,0.4943333123132944
A1923,0.44,0.4981686112387419
A1922,0.73,0.5045998742205199
A1929,0.05,0.4958740689018757
A1928,0.37,0.4770719751758236
A1927,0.66,0.5347603175442178
A1926,0.32,0.4996476346633934
A569,0.65,0.5034244961962522
A567,0.6,0.5046196903721117
A568,0.3,0.4759876164237203
A565,0.1,0.4770538526293982
A1921,0.26,0.5000409003854768
A566,0.37,0.4998460090394085
A1920,0.71,0.5213223811008866
A563,0.61,0.4967587815665001
A564,0.07,0.4939064006175141
A561,0.7,0.5434362859152861
A562,0.73,0.5021395517928315
A560,0.94,0.5157951649080723
A578,0.98,0.5152283387253777
A579,0.5,0.5162923565066754
A576,0.73,0.5002269523557294
A577,0.37,0.495623182477229
A574,0.1,1.3032084938987326e-12
A575,0.83,0.593798048349712
A572,0.33,0.4960923462242708
A573,0.21,0.5121039706174597
A570,0.77,0.5029784043912722
A571,0.78,0.5000888795220562
A109,0.69,0.4996914862142941
A107,0.27,0.5000007191785065
A108,0.99,0.5043136837531069
A105,0.9,0.501010522485015
A589,0.11,0.5142320694775095
A106,0.3,0.4969946630296556
A103,0.73,0.4993522673374862
A587,0.39,0.5024774469896394
A104,0.29,0.5066032821426399
A588,0.36,0.4790442920566054
A101,0.43,0.5009532714015232
A585,0.12,0.5020770155063444
A102,0.59,0.5029493531998857
A586,0.48,0.4962866717780722
A583,0.95,0.5063746224943982
A100,0.45,0.3687142584041726
A584,0.71,0.4384545393895575
A581,0.95,0.5142586139942825
A582,0.38,0.4982530324409416
A580,0.33,0.4894873932332519
A10,0.33,0.4489869522967339
A11,0.39,0.4161551584351562
A12,0.91,0.5235541783507922
A13,0.46,0.4906672424841428
A14,0.49,0.5009554563761335
A15,0.94,0.5117613176088712
A16,0.88,0.5129650827234928
A17,0.04,0.4971805298512829
A18,0.08,0.5000234590869558
A19,0.37,0.4911443087852797
A118,0.56,0.4467726065049706
A119,0.74,0.4996225644548703
A116,0.1,0.4720052452375928
A117,0.52,0.5208620718614057
A114,0.96,0.4999920254814615
A598,0.53,0.4686775159380936
A115,0.21,0.4766192967581437
A599,0.11,0.4434561212214699
A112,0.79,0.4888197902343978
A596,0.28,0.4783251910700472
A113,0.9,0.5015588748950918
A597,0.18,0.499907157413057
A110,0.46,0.5027406905004027
A594,0.01,0.4328313924321347
A111,0.18,0.493557498591743
A595,0.3,0.4787652853480355
A592,0.25,0.4980372659135604
A593,0.46,0.4726048211257314
A590,0.48,0.4988847282874853
A591,0.95,0.505725425605562
A20,0.42,0.5042300755835919
A21,0.99,0.5038136575909039
A22,0.55,0.5093461835789872
A23,0.86,0.4973793911948263
A24,0.79,0.5024213048372441
A25,0.3,0.489356251318561
A26,0.41,0.4998413188999063
A27,0.59,0.5164062619382865
A28,0.64,0.499546909922692
A29,0.22,0.5039665531343172
A129,0.23,0.4756569442370493
A127,0.32,0.5000828357809556
A128,0.38,0.4932278509629594
A125,0.79,0.50147691160003
A126,1.0,0.502010427573452
A123,0.02,0.4919849928143698
A124,0.09,0.3873150306660716
A121,0.46,0.5291292314822247
A122,0.23,0.4781156507945103
A120,0.03,0.4703133308156614
A30,0.38,0.4613168977621476
A31,0.2,0.5136833272540547
A32,0.38,0.4900785009443889
A33,0.91,0.6067390531062058
A34,0.46,0.506944369895203
A35,0.32,0.4903386117047276
A36,0.45,0.5278168409300821
A37,0.14,0.4991900577351201
A38,0.74,0.4989747426648576
A39,0.36,0.4801800469392473
A138,0.74,0.4738654018577446
A1078,0.79,0.502537663320584
A139,0.33,0.4971949720106762
A1079,0.49,0.498358131715658
A136,0.85,0.5005497703256776
A137,0.8,0.5033896753507873
A134,0.27,0.4906366120373674
A135,0.2,0.5005813142691975
A132,0.25,0.4993559858915833
A1083,0.29,0.5026185888472466
A133,0.77,0.5257856604526774
A1084,0.34,0.5007004167627436
A130,0.04,0.4846350076577146
A1081,0.3,0.4984364559369721
A131,0.06,0.5017876874695292
A1082,0.63,0.502208393223169
A1087,0.43,0.5266488058659649
A1088,0.26,0.4294280978559056
A1085,0.5,0.5
A1086,0.43,0.495924492064675
A40,0.23,0.4888930551479272
A41,0.96,0.5600189359281165
A1080,0.35,0.5004854198482125
A42,0.56,0.5001194922249883
A43,0.87,0.5191368970744666
A44,0.97,0.559311248342284
A45,0.27,0.4916575969508743
A46,0.4,0.4961030922660567
A47,0.87,0.5326973017845805
A48,0.68,0.5194602570412512
A49,0.32,0.4990097282970717
A1069,0.54,0.5004356266922833
A149,0.12,0.5006027829934722
A1067,0.75,0.5259284011606031
A2399,0.35,0.4160923903010738
A1068,0.85,0.5271074290418021
A2398,0.73,0.4956315971119214
A147,0.21,0.4941456354610244
A148,0.09,0.5017645927957052
A145,0.9,0.5031953541331984
A146,0.74,0.499883564037539
A143,0.34,0.5001236324107107
A1072,0.78,0.4987629462892563
A144,0.62,0.5187456736605097
A1073,0.57,0.4989533902329666
A141,0.14,0.4456644500194718
A1070,0.65,0.5038386275723247
A142,0.69,0.5134566951877421
A1071,0.03,0.4997391168094889
A1076,0.74,0.5248677389619051
A140,0.7,0.5012188788690274
A1077,0.14,0.5003154311289502
A1074,0.43,0.5030624146059207
A1075,0.41,0.5056016153654299
A50,0.62,0.4997017805360975
A51,0.88,0.7175197277744335
A52,0.77,0.498385449606652
A53,0.84,0.5272812289341212
A54,0.22,0.4999504412711745
A55,0.69,0.4891811925025691
A56,0.23,0.5000600431551704
A57,0.56,0.4974128879071379
A58,0.14,0.4980908859731565
A59,0.11,0.4995641768526254
A158,0.87,0.4977795888690023
A159,0.02,0.3769087273909051
A156,0.52,0.5001223977874861
A157,0.68,0.5031324485434486
A154,0.18,0.4504257411633583
A155,0.36,0.5019860649869468
A152,0.56,0.5157525786056468
A153,0.11,0.4864721974219224
A150,0.59,0.541153058161984
A151,0.02,0.4977020587661529
A60,0.16,0.4878943771134768
A61,0.49,0.4991393345231124
A62,0.6,0.5048887306418175
A63,0.59,0.5040818304517644
A64,0.11,0.503008004300004
A65,0.84,0.5575680844759028
A66,1.0,0.5149895077840385
A67,0.22,0.5005721730641273
A68,0.56,0.4943631840730625
A69,0.08,0.4987714870675044
A1089,0.02,0.497343676952258
A169,0.18,0.5022707426505679
A167,0.36,0.4973292938387168
A168,0.92,0.5010452606906349
A165,0.43,0.4976417918385115
A1094,0.37,0.4934657107547586
A166,0.45,0.4996639626856993
A1095,0.91,0.5531980884190896
A163,0.63,0.4753092765404683
A1092,0.15,0.4990295425500227
A164,0.87,0.5038223233139314
A1093,0.38,0.498266820445326
A161,0.77,0.4869039702511948
A1098,0.62,0.4975602510805189
A162,0.92,0.4901723327520538
A1099,0.57,0.4754874910699532
A1096,0.94,0.5021850185518112
A160,0.76,0.4685105741257955
A1097,0.97,0.5702525710890768
A70,0.91,0.5011048616487358
A71,0.74,0.4689268502150529
A72,0.05,0.4988564618017925
A73,0.16,0.5003184292445179
A1090,0.13,0.502220403509092
A74,0.23,0.4950867449800925
A1091,0.82,0.4985100203831334
A75,0.43,0.4942599125396804
A76,0.88,0.5025072709551122
A77,0.01,0.4906853474655513
A78,0.8,0.5300407187386056
A79,0.24,0.4943484939943126
A1036,0.98,0.4997257151289088
A2368,0.41,0.5057655138166137
A1037,0.29,0.4852375186437856
A2367,0.27,0.500997780990523
A1034,0.81,0.5088820757457635
A2366,0.51,0.5000782787498769
A1035,0.97,0.5134993292977106
A2365,0.29,0.4885576631681242
A178,0.5,0.4933686780782674
A1038,0.0,0.9979718961755976
A179,0.89,0.5169351725161818
A1039,0.39,0.499961678146146
A2369,0.76,0.510975401825702
A176,0.91,0.5130054890638869
A2371,0.93,0.4998161186129886
A177,0.43,0.5030431048101739
A1040,0.12,0.4953774199509821
A2370,0.25,0.4982244731349033
A174,0.69,0.4815761995883664
A175,0.21,0.4776722608160087
A172,0.31,0.4947991724488531
A1043,0.03,0.4930745177892053
A2375,0.48,0.5075530390268282
A173,0.74,0.5011080987024331
A1044,0.41,0.4949918901409536
A2374,0.25,0.49625328323357
A170,0.06,0.4924296768914084
A1041,0.21,0.3250989203352689
A2373,0.79,0.5021867602843867
A171,0.56,0.4845874221475021
A1042,0.23,0.5017932479676199
A2372,0.55,0.5008948514652674
A80,0.41,0.4963212438480063
A81,0.92,0.5025405937640872
A82,0.52,0.489159186467934
A83,0.14,0.5012659570063824
A84,0.72,0.4997445506394835
A85,0.28,0.4953263556600325
A86,0.8,0.5126967852758141
A87,0.99,0.5141196150970516
A88,0.39,0.5011742212391119
A89,0.61,0.5028970154476633
A1025,0.54,0.4728898190697692
A2357,0.27,0.5015551530292032
A1026,0.27,0.4941341812677739
A2356,0.3,0.49504036753673
A1023,0.28,0.5003889340735931
A2355,0.2,0.495180519662774
A1024,0.91,0.5035440043130397
A2354,0.58,0.4734320259363978
A1029,0.31,0.5017905000276923
A189,0.65,0.4611701095888146
A1027,0.87,0.4999773132131402
A2359,0.57,0.4986934682487967
A1028,0.89,0.4984445558417565
A2358,0.86,0.4995156017988359
A187,0.15,0.4983708323950618
A2360,0.08,0.4982126936095326
A188,0.01,0.4990677708780334
A185,0.27,0.4885029799967376
A186,0.64,0.4970848868198991
A183,0.7,0.5005599319352216
A1032,0.34,0.5000087074135208
A2364,0.24,0.47667422946939
A184,0.07,0.4999546985920474
A1033,0.11,0.4469919059943646
A2363,0.84,0.5097821464565438
A181,0.06,0.499333696536543
A1030,0.55,0.5048654447178691
A2362,0.15,0.5026950395905133
A90,0.13,0.4962949982329803
A182,0.98,0.4996429547347686
A1031,0.26,0.5003091673021227
A2361,0.66,0.499818123526195
A91,0.96,0.5010820300340023
A92,0.4,0.4954810844968682
A180,0.85,0.5009721517552835
A93,0.21,0.5028288681964046
A94,0.41,0.500722159349103
