ArgName,ArgBasicWeight,FinalWeight
A1555,0.3,0.4968470036784575
A1561,0.46,0.5098216071673791
A1560,0.64,0.5086541155371087
A907,0.27,0.4992312087952132
A908,0.29,0.4995164533426538
A905,0.73,0.4948085798656726
A1549,0.16,0.4763024566239538
A906,0.63,0.504986275489999
A1548,0.59,0.4998004939597306
A903,0.64,0.4992897192418211
A904,0.74,0.5024183711091442
A901,0.88,0.5143140823585935
A902,0.71,0.5024056162485537
A1543,0.07,0.4987929396266254
A900,0.58,0.4523473440008091
A1542,0.73,0.4572879380956934
A1541,0.81,0.4968955270983183
A1540,0.05,0.4997962728862563
A1547,0.35,0.4274244548033939
A1546,0.74,0.4999966976305212
A0,0.82,0.5030190375774914
A1545,0.79,0.4999881683351828
A1,0.65,0.5187559899537849
A1544,0.06,0.4445540396036933
A2,0.23,0.4944823132622562
A3,0.33,0.4948741411655085
A4,0.57,0.5010335450600453
A5,0.62,0.5690296162590371
A6,0.48,0.4578995185139594
A1550,0.97,0.5020893834054654
A7,0.95,0.5649469373870813
A8,0.31,0.490106594072876
A9,0.73,0.5100753190680775
A918,0.68,0.5382083058335098
A919,0.69,0.5097412251523108
A916,0.54,0.5041479568409856
A917,0.02,0.5007710415630435
A914,0.45,0.4941944997289535
A915,0.74,0.9909544100617356
A912,0.89,0.500143174831712
A913,0.11,0.5017889964290688
A910,0.89,0.5071046298129274
A1576,0.91,0.5020884481704673
A911,0.87,0.484298351358421
A1575,0.42,0.5131293016047985
A1574,0.13,0.4985084431011106
A1573,0.51,0.5038427768302723
A1579,0.66,0.4902385091264565
A1578,0.38,0.5059015179245656
A1577,0.29,0.5041051365419523
A1583,0.28,0.4938659034064904
A1582,0.64,0.5002482821315243
A1581,0.64,0.4900507617338252
A1580,0.07,0.4886179070060257
A909,0.5,0.5012086894975964
A929,0.73,0.505494704772306
A927,0.58,0.668284671884472
A928,0.1,0.4808891374598433
A925,0.57,0.5346894421655153
A926,0.32,0.4997320131927038
A923,0.85,0.5088119477265798
A924,0.59,0.502829091899121
A921,0.37,0.510859259069783
A1565,0.33,0.5123052720341936
A922,0.86,0.498773051419419
A1564,0.03,0.4684839846618124
A1563,0.29,0.5377718555984333
A920,0.33,0.5163093429232192
A1562,0.28,0.4595163139699448
A1569,0.78,0.502298568888148
A1568,0.04,0.4450899740180538
A1567,0.08,0.4846320034572048
A1566,0.34,0.4672975242415964
A1572,0.63,0.4919193066815609
A1571,0.44,0.495194963419638
A1570,0.78,0.5003696293544156
A1518,0.95,0.5480592880048426
A1517,0.31,0.4972417649342933
A938,0.44,0.4980366947581274
A1516,0.27,0.4917215248554624
A939,0.57,0.5078784399357225
A1515,0.74,0.5842945341591703
A936,0.07,0.4784697785647253
A937,0.31,0.5014923144084024
A934,0.69,0.5833432556678506
A935,0.72,0.5104241912217106
A1519,0.37,0.5085057923740482
A932,0.65,0.4819939413262804
A1510,0.59,0.4981057811147273
A933,0.03,0.4701548871883768
A930,0.16,0.5038563916840468
A931,0.85,0.5242585169858909
A1514,0.15,0.4999815559410607
A1513,0.66,0.4980876058512497
A1512,0.32,0.498835031117992
A1511,0.27,0.4971667752811663
A1507,0.7,0.4898778231423411
A1506,0.42,0.5361847437341217
A949,0.25,0.5005157278033403
A1505,0.76,0.5230316719612768
A1504,0.43,0.5581636077993549
A947,0.14,0.4496174552877732
A948,0.44,0.5512444952275101
A945,0.57,0.5328792680093762
A1509,0.79,0.4987073348969117
A946,0.21,0.5015240292633774
A1508,0.26,0.4829255200068125
A943,0.29,0.4994518303304124
A944,0.96,0.4983414359507092
A941,0.79,0.49726871795506
A942,0.2,0.4776685249456556
A1503,0.75,0.4999036134347971
A940,0.75,0.5029442878790584
A1502,0.35,0.5003177563305692
A1501,0.57,0.5656638389670398
A1500,0.04,0.4955590893134939
A1539,0.65,0.422744415084721
A1538,0.73,0.5102331077090531
A1537,0.63,0.5212245923544342
A958,0.43,0.501929991429532
A959,0.6,0.483036626183734
A956,0.3,0.5191055331355886
A957,0.07,0.4910248213299151
A954,0.64,0.5337614140280158
A1532,0.02,0.4884243229486485
A955,0.62,0.4890917698759118
A1531,0.94,0.5153759585530611
A952,0.23,0.4795036109497885
A1530,0.27,0.4582636661199878
A953,0.37,0.4950430245109777
A950,0.09,0.4875580258876916
A1536,0.98,0.5008191328340221
A951,0.41,0.4948426192227767
A1535,0.02,0.3846975018543169
A1534,0.11,0.284229904070469
A1533,0.48,0.4724078082768723
A1529,0.03,0.4686957509381574
A1528,0.34,0.4899790776699395
A1527,0.16,0.5176089463337247
A1526,0.01,0.2464206502693726
A969,0.28,0.4802718973945185
A967,0.82,0.4975928783879906
A968,0.16,0.4895562884703809
A965,0.61,0.475780726963902
A1521,0.22,0.40341676297934
A966,0.32,0.4762000367607288
A1520,0.04,0.4927414159282732
A963,0.05,0.4874514185403149
A964,0.45,0.4920103607102396
A961,0.31,0.4993773653787343
A1525,0.03,0.4387725439565278
A962,0.42,0.4999599764736022
A1524,0.46,0.498985942985075
A1523,0.86,0.4966459078364048
A960,0.44,0.5281974867636436
A1522,0.02,0.4938879816240451
A978,0.29,0.4951113989741187
A979,0.09,0.4397728677765135
A976,0.31,0.4996439795141537
A977,0.47,0.4864214355207403
A974,0.24,0.4838490820398106
A975,0.54,0.5315893689894382
A972,0.74,0.5104957022029192
A973,0.93,0.5006696851221474
A970,0.38,0.4666307235238335
A971,0.65,0.5109751645110541
A509,0.35,0.5102794918173252
A507,0.61,0.5175996933411966
A508,0.02,0.492870321887487
A505,0.26,0.4990344762759846
A989,0.15,0.5025726516796339
A506,0.9,0.5021769661251689
A503,0.31,0.5093462794249634
A987,0.26,0.4874293322710313
A504,0.97,0.5016314946809937
A988,0.19,0.4891258261211183
A501,0.3,0.4947727531602661
A985,0.12,0.5002477282595285
A502,0.93,0.6121643833656141
A986,0.72,0.4835521401470231
A983,0.41,0.4989165563751654
A500,0.94,0.5626943803648505
A984,0.58,0.4791259781245421
A981,0.28,0.4879846869045701
A982,0.63,0.4967683198112093
A980,0.25,0.5180130292089642
A518,0.43,0.5527126027904383
A519,0.43,0.5173628910761734
A516,0.19,0.4460151250340826
A517,0.44,0.4989851404041602
A514,0.19,0.4987266527247926
A998,0.47,0.4973239583493014
A515,0.74,0.5068161812598418
A999,0.12,0.5019447557838166
A512,0.75,0.544866322951469
A996,0.42,0.5054483340169889
A513,0.15,0.5139982825741034
A997,0.0,0.9842285605475188
A510,0.45,0.4995882449065293
A994,0.68,0.4773020077436433
A511,0.23,0.4563087521245154
A995,0.76,0.5006641963493285
A992,0.37,0.4642003529861335
A993,0.82,0.511627557006334
A990,0.86,0.5176085778428401
A991,0.31,0.5019988261402286
A529,1.0,0.5012705050850984
A527,0.26,0.4935113672738233
A528,0.94,0.4997853502612442
A525,0.79,0.48621558461005
A526,0.22,0.4462915355496781
A523,0.36,0.4952665549074187
A524,0.08,0.4858601419323771
A521,0.27,0.4088816121515748
A522,0.34,0.4259195472107696
A520,0.37,0.4244197392362616
A538,0.28,0.4677314768562409
A539,0.9,0.5015486634821752
A536,0.16,0.4914498333550163
A537,0.5,0.5132763503521206
A534,0.8,0.4967531038710132
A535,0.57,0.5295735998114665
A532,0.1,0.473195001243112
A533,0.43,0.4908764664819394
A530,0.45,0.4730189476781842
A531,0.64,0.5393180702481819
A549,0.94,0.5011759039122501
A547,0.89,0.4985778987459248
A548,0.64,0.5189608113805924
A545,0.9,0.4973821612457021
A546,0.23,0.495351095742305
A543,0.47,0.4988765561327318
A544,0.76,0.5056428292660335
A541,0.22,0.4956081547957842
A542,0.09,0.4984408396428225
A540,0.12,0.5046903582440893
A558,0.85,0.503204548821552
A559,0.48,0.4990037993286713
A556,0.14,0.4958560972147721
A557,0.77,0.5092821820720329
A554,0.82,0.5032619013881254
A555,0.36,0.5006144605147641
A552,0.34,0.4603090032774452
A553,0.05,0.4922183182156138
A550,0.85,0.5065121072774702
A551,0.34,0.4967387143069962
A569,0.95,0.5179864634122727
A567,0.89,0.5162786539523934
A568,0.71,0.5158973882215943
A565,0.18,0.4126024966015977
A566,0.48,0.4669937358265861
A563,0.89,0.5065838847804413
A564,0.15,0.3945933246030461
A561,0.06,0.4869995586564365
A562,0.1,0.4844238044366272
A560,0.81,0.4804669646031038
A578,0.02,0.4408050387025998
A579,0.2,0.492324059202672
A576,0.19,0.4930552722603888
A577,0.27,0.002151641220067
A574,0.15,0.4940818504861482
A575,0.16,0.4936563850422102
A572,0.29,0.4830937550114584
A573,0.14,0.502719124109099
A570,0.78,0.5062691869695505
A571,0.15,0.4878774518017714
A109,0.65,0.5416938103311839
A107,0.52,0.5019560272447912
A108,1.0,0.5005831110163091
A105,0.28,0.488027438581495
A589,0.44,0.4678282386444098
A106,0.42,0.4991321221135503
A103,0.93,0.5514798649437422
A587,0.43,0.4995660802956753
A104,0.02,0.4969479805739593
A588,0.17,0.4766420923187562
A101,0.74,0.5026799351526062
A585,0.4,0.5222667129733836
A102,0.35,0.490717336421263
A586,0.01,0.4849261853339246
A583,0.57,0.5007879076514843
A100,0.26,0.5060006373897569
A584,0.44,0.4998170206585365
A581,0.97,0.5019395260695622
A582,0.97,0.5292520230262937
A580,0.37,0.4969956341941504
A10,0.45,0.4761218354644003
A11,0.24,0.5005865830120487
A12,0.06,0.4874229919838165
A13,0.72,0.4991464849097379
A14,0.06,0.4968707488330867
A15,0.52,0.5121517125880085
A16,0.4,0.4862933766641181
A17,0.52,0.4847996201649175
A18,0.82,0.4946880821541342
A19,0.93,0.5178061315684697
A118,0.59,0.5021976301921809
A119,0.16,0.5276560634929095
A116,0.42,0.4841740823923908
A117,0.08,0.4929044508212099
A114,0.17,0.4998798354941105
A598,0.52,0.5119764495699526
A115,0.6,0.5080196577437027
A599,0.12,0.3992892514700855
A112,0.47,0.5039180516810332
A596,0.7,0.4778004682081933
A113,0.17,0.5078725065541654
A597,0.88,0.6083810969440216
A110,0.81,0.5037811039745873
A594,0.9,0.5130300314520918
A111,0.84,0.5001238707175716
A595,0.22,0.4912720592365293
A592,0.77,0.491493128719191
A593,0.82,0.4952373976899509
A590,0.63,0.506248589834299
A591,0.69,0.5208121712637611
A20,0.14,0.5086394338336298
A21,0.52,0.441555864827729
A22,0.72,0.4941232018460736
A23,0.05,0.4853793725455544
A24,0.04,0.5006819717633149
A25,0.56,0.5041939096247806
A26,0.46,0.501076707212622
A27,0.36,0.4963081427882178
A28,0.28,0.6070450840653209
A29,0.63,0.5003441891764189
A129,0.79,0.522342021893766
A127,0.05,0.4983131606406957
A128,0.45,0.4945906066942392
A125,0.8,0.5101544404174978
A126,0.25,0.4767177634746335
A123,0.98,0.5002425298344524
A124,0.91,0.4992916914359572
A121,0.33,0.5022901706818892
A122,0.18,0.5003055139164629
A120,0.46,0.5314437154591511
A30,0.97,0.5017122517712668
A31,0.18,0.4965974971661254
A32,0.1,0.4978870277492846
A33,0.56,0.6042884469936947
A34,0.08,0.4942688428392126
A35,0.36,0.5257618986136288
A36,0.24,0.5016823432804771
A37,0.8,0.5109438708592561
A38,0.92,0.5300554353606551
A39,0.19,0.5010247710601101
A138,0.44,0.5014796051777021
A1078,0.92,0.5056214433438355
A139,0.68,0.5232995881672305
A1079,0.44,0.4878256806569973
A136,0.12,0.4917006612821668
A137,0.1,0.444803522596802
A134,0.71,0.6615670552596654
A135,0.45,0.5039478112442292
A132,0.09,0.4995586273956717
A1083,0.78,0.5972125818296335
A133,0.87,0.5254804639667808
A1084,0.99,0.529231573860687
A130,0.25,0.4988202893882602
A1081,0.69,0.5185115933549603
A131,0.88,0.5013210785459193
A1082,0.25,0.496416376801823
A1087,0.06,0.439258646411001
A1088,0.8,0.5198967971728077
A1085,0.02,0.4943180750157637
A1086,0.58,0.5063541029050548
A40,0.39,0.5002840099729704
A41,0.45,0.5015825649439511
A1080,0.27,0.5028028831559047
A42,0.77,0.507032037623403
A43,0.25,0.5089030324462669
A44,0.88,0.5165920480581875
A45,0.21,0.4981569797378325
A46,0.16,0.4867863695096258
A47,0.07,0.486993965599538
A48,0.98,0.5622425411385394
A49,0.07,0.4981207247526357
A1069,0.66,0.5018285991495688
A149,0.35,0.4960823500961089
A1067,0.55,0.4947306857200219
A1068,0.44,0.4337961055288392
A147,0.6,0.5175478912251013
A148,0.78,0.5102473091029616
A145,0.74,0.5117761626710566
A146,0.95,0.5149649340657109
A143,0.6,0.5023562872605708
A1072,0.49,0.4999113193582503
A144,0.52,0.5143140956275467
A1073,0.7,0.4997787696243207
A141,0.06,0.4843586900706388
A1070,0.92,0.5104539094616212
A142,0.17,0.49983115548806
A1071,0.84,0.5051145427880758
A1076,0.44,0.5014002363815502
A140,0.02,0.4831512338776635
A1077,0.35,0.5109588690217902
A1074,0.6,0.5053529024301453
A1075,0.27,0.4971501217192857
A50,0.49,0.4477381184389707
A51,0.46,0.500664723612197
A52,0.56,0.4957389531627785
A53,0.76,0.503768057396604
A54,0.8,0.5505851852543971
A55,0.45,0.4962529034153004
A56,0.13,0.4942427592059724
A57,0.69,0.5400044389126805
A58,0.05,0.499914327749851
A59,0.34,0.5039665001131036
A158,0.23,0.4979401170218155
A159,0.91,0.527794362060034
A156,0.39,0.5049390692410921
A157,0.64,0.5774529064956417
A154,0.41,0.4846914132786227
A155,0.82,0.5193762972151075
A152,0.23,0.5134877963013895
A153,0.01,0.4709262019065969
A150,0.61,0.4795906452881583
A151,0.3,0.4976977373823121
A60,0.11,0.5045815978355499
A61,0.58,0.5655563253218092
A62,0.09,0.494701045044698
A63,0.47,0.5027012795090855
A64,0.68,0.5048063775762435
A65,0.17,0.4751120982341836
A66,0.44,0.4643786055098904
A67,0.73,0.4999682314456737
A68,0.79,0.5277213561458451
A69,0.82,0.5254259079544261
A1089,0.18,0.4940482561645757
A169,0.93,0.506330996341527
A167,0.11,0.4977028919037009
A168,0.69,0.5007662907349945
A165,0.07,0.4939804906440124
A1094,0.88,0.5075921664014695
A166,0.63,0.5021614647413744
A1095,0.7,0.5133540773999867
A163,0.83,0.5034707436116045
A1092,0.9,0.51967544283641
A164,0.3,0.489787695032811
A1093,0.16,0.3952611389977905
A161,0.23,0.5069214827570923
A1098,0.28,0.5200087570389993
A162,0.46,0.499970814082439
A1099,0.33,0.536626819363623
A1096,0.55,0.5166496776541701
A160,0.16,0.9025555276478544
A1097,0.37,0.4948718792462602
A70,0.04,0.5076465835962701
A71,0.47,0.5034185434216002
A72,0.64,0.4992078889704041
A73,0.67,0.5125650415640638
A1090,0.91,0.5248221255693999
A74,0.73,0.5918903489551695
A1091,0.51,0.494225445046062
A75,0.96,0.5134906310783572
A76,0.53,0.5082256355941935
A77,0.51,0.5290465595054598
A78,0.0,0.9981490334977264
A79,0.02,0.5001013579723809
A1036,0.9,0.5140174634589085
A1037,0.13,0.4858305779512903
A1034,0.21,0.4898351562247353
A1035,0.15,0.3964701008868499
A178,0.43,0.4948584494585784
A1038,0.92,0.5067568438592969
A179,0.96,0.5276520331008425
A1039,0.16,0.4867008180326483
A176,0.51,0.5021340725949327
A177,0.54,0.5077652242438776
A1040,0.85,0.5121974258277722
A174,0.16,0.464000109197455
A175,0.81,0.5542371960318907
A172,0.13,0.5059782420497384
A1043,0.72,0.5432229943254098
A173,0.32,0.5083933312697505
A1044,0.38,0.5178505747814246
A170,1.0,0.5039019124634727
A1041,0.31,0.5092836247658824
A171,0.5,0.4439154630268062
A1042,0.53,0.5015334518219422
A80,0.07,0.4856372980647518
A81,0.0,0.9790768892348072
A82,0.1,0.5008738871855566
A83,0.33,0.5005801025183482
A84,0.42,0.4694795463356518
A85,0.12,0.4732147140479018
A86,0.23,0.4934329163522001
A87,0.9,0.5126946015965714
A88,0.92,0.5019081503365058
A89,0.22,0.5014171063036043
A1025,0.99,0.5019191024868744
A1026,0.25,0.4496852898709675
A1023,0.59,0.4965896260832267
A1024,0.54,0.4998197568387075
A1029,0.85,0.5189817608307543
A189,1.0,0.501765343364629
A1027,0.98,0.5132874988087849
A1028,0.72,0.5105579931680185
A187,0.6,0.5068751643628433
A188,0.99,0.507595214932827
A185,0.66,0.5003178904020009
A186,0.63,0.4994439305145772
A183,0.89,0.5136043840781352
A1032,0.17,0.4928663610837345
A184,0.48,0.4381132858119405
A1033,0.85,0.4987108158110721
A181,0.85,0.5252420130250004
A1030,0.9,0.6046430471995594
A90,0.54,0.5160479300365832
A182,0.98,0.5011455271407745
A1031,0.21,0.4918033691418959
A91,0.23,0.4784454590073042
A92,0.38,0.5067023956922663
A180,0.19,0.5058130899688768
A93,0.97,0.5074572221167174
A94,0.78,0.5018694067070895
A95,0.81,0.4999730400071558
A96,0.11,0.4964937720841663
A97,0.9,0.5000259648120434
A98,0.34,0.4896537794940902
A99,0.48,0.5055625250686017
A1058,0.38,0.4943677987021
A1059,0.69,0.5312919080608064
A1056,0.91,0.5167516175329006
A1057,0.55,0.498026804814904
A198,0.82,0.4994746907656396
A1061,0.41,0.5033794028411983
A199,0.02,0.4862586656813504
A1062,0.5,0.5049847802975056
A196,0.97,0.4996316096161286
A197,0.38,0.4974203176941437
A1060,0.4,0.5036514695966222
A194,0.69,0.4924138253199851
A1065,0.63,0.5040238855619767
A195,0.51,0.5053307513611129
A1066,0.49,0.5018493981795631
A192,0.09,0.4862520990219073
A1063,0.63,0.4967556263863342
A193,0.86,0.4992589703893177
A1064,0.17,0.4925775039578133
A190,0.74,0.5029456358861409
A191,0.47,0.4981650316938123
A1047,0.77,0.5073253504283447
A1048,0.63,0.4896208204052207
A1045,0.25,0.5009079567176855
A1046,0.56,0.5077970982701743
A1049,0.23,0.4614526694486079
A1050,0.5,0.5126365409541536
A1051,0.28,0.5308350372566134
A1054,0.7,0.5006463232129438
A1055,0.16,0.5002516623900233
A1052,0.64,0.5290955055897887
A1053,0.09,0.4972013051555272
A1477,0.99,0.5189052386469731
A1476,0.23,0.5004439367842645
A1475,0.11,0.5005686462608173
A1474,0.74,0.5147493722580402
A1479,0.01,0.4964803255488902
A1478,0.3,0.4970883793487932
A1480,0.42,0.5025047828407954
A1484,0.08,0.5022004306999647
A1000,0.33,0.5403227981597966
A1483,0.44,0.5047645887227029
A1482,0.65,0.5036155853873834
A1481,0.1,0.4861257407107527
A1466,0.59,0.5182904084904693
A1465,0.19,0.4448294871449731
A1464,0.23,0.5049119051481465
A1463,0.37,0.4678565534651346
A1469,0.68,0.5010931379850474
A1468,0.98,0.5071485536202067
A1467,0.17,0.5210525382271032
A1473,0.25,0.4947500091355002
A1472,0.48,0.4978057697413084
A1471,0.65,0.5002757808782482
A1470,0.37,0.5106226421012073
A1014,0.13,0.4980489637692537
A1499,0.08,0.496583635636613
A1015,0.92,0.5034289764649917
A1498,0.81,0.500469997050749
A1012,0.82,0.500384282409208
A1497,0.42,0.5032363980933889
A1013,0.55,0.5651488395747415
A1496,0.16,0.4885200964169781
A1018,0.9,0.5027600650310895
A1019,0.83,0.5490739777950124
A1016,0.21,0.4733086692476232
A1017,0.28,0.9873733414646464
A1021,0.34,0.5024904156936177
A1022,0.04,0.4924987822254399
A1020,0.18,0.5017222217971148
A1009,0.11,0.5037348232673745
A1003,0.08,0.4971196974153529
A1488,0.3,0.5150700752568705
A1004,0.2,0.4953845280884409
A1487,0.24,0.4939609382511924
A1001,0.16,0.4889663547854819
A1486,0.72,0.5036282841727433
A1002,0.5,0.441217927756058
A1485,0.21,0.4998960590038858
A1007,0.27,0.4554546241895791
A1008,0.44,0.4980906897033626
A1005,0.44,0.563486252672044
A1006,0.21,0.4938008882378949
A1489,0.6,0.4961930468507134
A1491,0.4,0.4895015258173469
A1490,0.72,0.5065880638135698
A1010,0.14,0.4978201617330495
A1495,0.35,0.4843878325978238
A1011,0.33,0.4559507473341371
A1494,0.14,0.4711555171929554
A1493,0.07,0.4971698192518426
A1492,0.43,0.5458804798991134
A1675,0.35,0.4902529890260096
A1674,0.71,0.5019499422321102
A1673,0.78,0.4999194660238221
A1672,0.3,0.4757574935057207
A1679,0.63,0.5178947711491443
A1678,0.81,0.4962020048628824
A1677,0.32,0.4805109343991068
A1676,0.8,0.5487604372866871
A1682,0.17,0.497742803049248
A1681,0.66,0.4902139550807182
A1680,1.0,0.5165318356684054
A1669,0.46,0.4307865786186223
A1664,0.15,0.4811254291931555
A1663,0.21,0.4894339289538184
A1662,0.06,0.4499349406328547
A1661,0.53,0.4900281236662026
A1668,0.26,0.4775067642850899
A1667,0.95,0.5139138740329844
A1666,0.81,0.5031835348767079
A1665,0.6,0.5021965634560357
A1671,0.23,0.4804460298041675
A1670,0.29,0.4995321375819762
A1218,0.33,0.492750993313941
A1219,0.65,0.499799261624404
A1212,0.01,0.4969679078552577
A1697,0.94,0.5128005524782036
A1213,0.71,0.5056787827166088
A1696,0.04,0.4977419988207634
A1210,0.33,0.4826929459798618
A1695,0.58,0.507160121508465
A1211,0.64,0.4882214527127119
A1694,0.29,0.5010333848024564
A1216,0.38,0.507155011489367
A1217,0.91,0.5102911539548994
A1214,0.77,0.5960449521832927
A1699,0.54,0.5347600943164063
A1215,0.02,0.4959833941388026
A1698,0.71,0.5480262843376845
A1220,0.63,0.5039931533856539
A1209,0.58,0.5016781424055499
A1207,0.78,0.5186779164132356
A1208,0.84,0.5017865448497294
A1201,0.65,0.4996983965868062
A1686,0.25,0.4998478208057973
A1202,0.3,0.4980685684940946
A1685,0.8,0.5252944639917829
A1684,0.88,0.4999995341847572
A1200,0.61,0.4875453253096345
A1683,0.97,0.5017166493987127
A1205,0.55,0.5071905702478204
A1206,0.12,0.4945238025443824
A1689,0.31,0.5191310505954454
A1203,0.4,0.4246103959213264
A1688,0.56,0.5010876225685016
A1204,0.46,0.513513862019291
A1687,0.38,0.490585065676668
A1693,0.41,0.5075286601322783
A1692,0.23,0.4137866951097283
A1691,0.07,0.490886984241489
A1690,0.32,0.4669859721807536
A1639,0.13,0.4554170755568512
A1638,0.61,0.5761625704551229
A1637,0.93,0.5067686733649939
A1636,0.42,0.5253228555199275
A1631,0.91,0.6068768101030346
A1630,0.06,0.4381591096399149
A1635,0.62,0.5082481019398771
A1634,0.69,0.4894166984780358
A1633,0.14,0.5006223022061486
A1632,0.52,0.5063596270628159
A1628,0.47,0.5235646690043505
A1627,0.31,0.4775514876812635
A1626,0.39,0.4903122438780076
A1625,0.85,0.5021011477341839
A1629,0.16,0.4556996031384192
A1620,0.66,0.5037003239280999
A1624,0.32,0.5011476483252033
A1623,0.99,0.5013949271836937
A1622,0.71,0.5090764762099722
A1621,0.64,0.4943523544902911
A1659,0.74,0.5042706702627806
A1658,0.82,0.4889718084409199
A1653,0.57,0.4969091913059245
A1652,0.31,0.4885563013271357
A1651,0.35,0.5002102919750735
A1650,0.76,0.4867207860037067
A1657,0.86,0.4868880493126204
A1656,0.35,0.4957097713037474
A1655,0.51,0.5014914501899229
A1654,0.57,0.4940617571197835
A1660,0.99,0.5150878531994559
A1649,0.78,0.5200329617527502
A608,0.68,0.4823347691245535
A1648,0.6,0.5039631898275566
A609,0.23,0.5595315014743425
A1647,0.17,0.509001508720849
A606,0.44,7.06134530280326e-05
A607,0.35,0.5000620827559616
A604,0.81,0.4885188666816559
A605,0.36,0.9797327913012672
A602,0.67,0.6554133240131701
A1642,0.72,0.4898751228640351
A603,0.58,0.4756174128103607
A1641,0.94,0.5017527357678604
A600,0.68,0.4951863945916555
A1640,0.96,0.5042555553452455
A601,0.82,0.5092244753784938
A1646,0.22,0.4956914832695093
A1645,0.3,0.537841601115759
A1644,0.36,0.5214833173861936
A1643,0.85,0.550264250835756
A619,0.31,0.4019078951982769
A617,0.11,0.4914343209168009
A618,0.66,0.5450626005053668
A615,0.65,0.502282355591552
A616,0.59,0.5141169198979904
A613,0.19,0.4513245857199844
A614,0.44,0.5146734089217494
A611,0.13,0.4989854761446963
A612,0.53,0.536984262869338
A610,0.08,0.4999251003548449
A628,0.7,0.4948884544891869
A629,0.81,0.4988788985712723
A626,0.43,0.4989618994118244
A627,0.72,0.476122033330862
A624,0.6,0.5763876457483994
A625,0.67,0.4834612598470471
A622,0.71,0.5327705387235765
A623,0.52,0.4996587624785154
A620,0.74,0.5023575074143282
A621,0.38,0.5030843913154468
A1617,0.43,0.5027867187402211
A1616,0.42,0.5209361519923073
A1615,0.52,0.6151154732614079
A1614,0.46,0.5047419978834016
A639,0.4,0.491058134264193
A637,0.18,0.477023849350052
A1619,0.23,0.5318008038433715
A638,0.41,0.5009106560875667
A1618,0.9,0.5562956037730251
A635,0.83,0.7033691459672753
A636,0.71,0.5464803183393047
A633,0.71,0.5101886983324075
A634,0.92,0.5166629879431495
A631,0.25,0.4651826805275755
A1613,0.84,0.506959216715531
A632,0.44,0.5052415990813942
A1612,0.18,0.500563386201356
A1611,0.59,0.5235846098751137
A630,0.48,0.4737679551477609
A1610,0.11,0.4947460862726058
A1606,0.51,0.5045520223672354
A1605,0.02,0.4936667703176264
A1604,0.71,0.4825376391215759
A1603,0.42,0.4954413621488023
A1609,0.52,0.486813243560975
A648,0.11,0.4939030059835787
A1608,0.69,0.5068204472262974
A649,0.91,0.5278901119412891
A1607,0.78,0.495473364870965
A646,0.88,0.4990113051833973
A647,0.47,0.5274068651656221
A644,0.0,0.8815181562408833
A645,0.97,0.5256857000016754
A642,0.47,0.4992209810498695
A1602,0.34,0.4708703961432465
A643,0.57,0.5004502013285836
A1601,1.0,0.5000697575440949
A640,0.23,0.4950291774387182
A1600,0.69,0.4920091617988384
A641,0.34,0.5184750258024781
A659,0.96,0.5147726931954351
A657,0.3,0.5288789807145818
A658,0.07,0.5007172637010645
A655,0.9,0.5141342058616017
A656,0.5,0.5072580855431118
A653,0.1,0.4439869083823153
A654,0.19,0.4965225525021193
A651,0.56,0.49529705432049
A652,0.48,0.4968329504206333
A650,0.06,0.4997817622386893
A668,0.24,0.5020648725313023
A669,0.95,0.506468115582015
A666,0.72,0.5025323748836183
A667,0.04,0.4980957255415988
A664,0.66,0.517396205986168
A665,0.97,0.5190887111333422
A662,0.59,0.5013849913760092
A663,0.26,0.5039624418005032
A660,0.98,0.5023919000197014
A661,0.97,0.5252578200616211
A679,0.89,0.5033448585408113
A677,0.67,0.504844954732865
A678,0.14,0.496881885844282
A675,0.25,0.4921583130202994
A676,0.58,0.4997243886381281
A673,0.47,0.4671583283369716
A674,0.14,0.5067310593980632
A671,0.26,0.4784340821187111
A672,0.05,0.500709211207493
A670,0.61,0.4990970459979587
A208,0.42,0.5107017018373423
A209,0.6,0.5009646821949534
A206,0.68,0.515516630028245
A207,0.52,0.456363150502331
A204,0.91,0.5038340389377655
A688,0.44,0.4866380535087756
A205,0.99,0.5128707964918557
A689,0.99,0.5035688043255283
A202,0.46,0.5043530175356667
A686,0.26,0.4908343401450772
A203,0.26,0.4079128040523478
A687,0.89,0.5028963467905646
A200,0.54,0.4899728914528201
A684,0.15,0.4506342887431894
A201,0.74,0.5088211467860406
A685,0.66,0.4975577844082534
A682,0.26,0.4922857865790043
A683,0.24,0.45218362756518
A680,0.35,0.5132390291676187
A681,0.43,0.4988023630074051
A219,0.37,0.4997842255025353
A217,0.97,0.5059644040506337
A218,0.31,0.5000021524009044
A215,0.37,0.5102865021817654
A699,0.16,0.4967566356728209
A216,0.62,0.3868317732381974
A213,0.94,0.5027908328349798
A697,0.31,0.4761017897441492
A214,0.59,0.570376964111398
A698,0.31,0.4579341559561906
A211,0.87,0.5266148892936472
A695,0.31,0.5312997504621356
A212,0.8,0.5002328774019885
A696,0.59,0.5115655866477533
A693,0.02,0.9999060460241912
A210,0.54,0.5022567239824389
A694,0.69,0.5000077799043753
A691,0.98,0.5072396772669091
A692,0.17,0.4749347446512629
A690,0.97,0.5016691606552713
A228,0.94,0.5275050558797464
A229,0.83,0.5007534917381128
A226,1.0,0.534000033604534
A227,0.25,0.4960052802025854
