ArgName,ArgBasicWeight,FinalWeight
A458,0.45,0.5005169843551651
A455,0.51,0.4997718313295045
A456,0.99,0.5023642184028916
A453,0.87,0.5533415152080948
A454,0.08,0.48817073183364
A451,0.18,0.4969491020720307
A452,0.54,0.4930287542300113
A450,0.09,0.500080739031724
A468,0.68,0.5207356726727023
A469,1.0,0.5010903239857901
A466,0.61,0.4948551762496804
A467,0.04,0.4997978156258484
A464,0.9,0.5028250072733075
A465,0.21,0.5029702908555275
A462,0.99,0.5036360966560455
A463,0.56,0.5035863805975759
A460,0.35,0.4950639716636933
A461,0.41,0.5125524371224267
A479,0.71,0.5032413634105517
A477,0.64,0.4998739030593824
A478,0.35,0.4811009007494574
A475,0.34,0.4811188517056193
A476,0.82,0.5027591494655451
A473,0.05,0.4827015187661624
A474,0.37,0.5030877707908983
A471,0.92,0.500048482538187
A472,0.85,0.5931274411363849
A470,0.81,0.4954972676035949
A488,0.87,0.5003470226197994
A489,0.0,0.9960596251905566
A486,0.45,0.4961457354015317
A487,0.92,0.5028786359615443
A484,0.86,0.5112544495970907
A485,0.63,0.5193784381824151
A482,0.57,0.4986178775494059
A483,0.31,0.4975347274642194
A480,0.6,0.5184319609980976
A481,0.69,0.4994822293998717
A2289,0.39,0.4901186263744102
A2288,0.44,0.4974834799059647
A499,0.05,0.4452498136298809
A497,0.06,0.4984259977896778
A498,0.71,0.4939060726731183
A495,0.63,0.5065217557158916
A2294,0.09,0.4975578548776824
A496,0.27,0.5017824417073345
A2293,0.87,0.5064766575237555
A493,0.49,0.4930908410888345
A2292,0.78,0.5111478850114091
A494,0.63,0.4949846437841905
A2291,0.55,0.5287656188758176
A491,0.47,0.5223024954871027
A2298,0.19,0.4453812185985722
A492,0.58,0.4961027831244794
A2297,0.98,0.5156709495029151
A2296,0.8,0.4998939836881723
A490,0.38,0.4999776276735537
A2295,0.39,0.5019146686061585
A2290,0.02,0.4682006317092393
A2279,0.73,0.5024775584644896
A2278,0.78,0.523101631342022
A2277,0.8,0.5020209856579884
A2283,0.14,0.5034698169918559
A2282,0.97,0.5364287604274058
A2281,0.31,0.4939540017268767
A2280,0.01,0.4923972226001925
A2287,0.91,0.4999927106407877
A2286,0.2,0.5031635819825463
A2285,0.18,0.4765069947065689
A2284,0.29,0.5160456947324801
A2299,0.69,0.4664565962635695
A2247,0.02,0.499714321782394
A1399,0.68,0.5042084274000654
A2246,0.43,0.5525723819061334
A1398,0.78,0.4940409511476618
A2245,0.94,0.52708329859732
A1397,0.62,0.508740642154093
A2244,0.66,0.4960140648804288
A2249,0.77,0.5000379344287003
A2248,0.96,0.5003810108400477
A2250,0.43,0.5256155765788442
A2254,0.65,0.495726582872189
A2253,0.91,0.6123850424219166
A2252,0.17,0.4970596761093768
A2251,0.81,0.5150042333477416
A1389,0.68,0.4991614106446958
A2236,0.81,0.4937170147875142
A1388,0.26,0.4880904224990071
A2235,0.96,0.5282422572213479
A1387,0.09,0.4678649426195869
A2234,0.3,0.4992794625837018
A1386,0.16,0.4544088579193885
A2233,0.65,0.500176198993513
A2239,0.26,0.406627081130831
A2238,0.51,0.4966144282926851
A2237,0.41,0.4815543071051418
A1392,0.95,0.5080426830301165
A1391,0.7,0.5190240315129597
A1390,0.42,0.4945678965800993
A1396,0.16,0.4843118681575628
A2243,0.45,0.5000142953706798
A1395,0.12,0.4858871849180221
A2242,0.73,0.5487861561343652
A1394,0.28,0.4926450498044008
A2241,0.51,0.5070205795773456
A1393,0.48,0.4926947988433655
A2240,0.37,0.4978952589959237
A2269,0.93,0.530117596332832
A2268,0.95,0.502680049554523
A2267,0.87,0.6147784590187706
A2266,0.57,0.4850542171321774
A2272,0.81,0.5126134258206682
A2271,0.8,0.5120716355398246
A2270,0.39,0.5118664903417118
A2276,0.88,0.5296781301130289
A2275,0.54,0.5025429046447826
A2274,0.04,0.4431200056420613
A2273,0.22,0.5012420214222978
A2258,0.73,0.5046337308419372
A2257,0.09,0.4975507675450835
A2256,0.38,0.4989053807423573
A2255,0.1,0.474543426231138
A2259,0.38,0.5190812072380985
A2261,0.02,0.4379454493813006
A2260,0.1,0.4844434794384813
A2265,0.13,0.4489571096492597
A2264,0.57,0.515838327903309
A2263,0.91,0.4998985231421092
A2262,0.48,0.4907748478368435
A2209,0.78,0.5107772400042832
A2208,0.26,0.4973975777125932
A1356,0.19,0.5028733158546156
A2203,0.27,0.5007764898498763
A1355,0.17,0.9999999997020104
A2202,0.92,0.5015682096359907
A1354,0.48,0.4841591495527069
A2201,0.58,0.4997464456217957
A1353,0.67,0.5066951916961517
A2200,0.89,0.5525788345551423
A2207,0.2,0.4942034592887212
A1359,0.06,0.5006685254203148
A2206,0.85,0.5223623327140107
A1358,0.35,0.5006312331021764
A2205,0.22,0.4879172450009377
A1357,0.13,0.4724948136737689
A2204,0.42,0.5007662080715081
A1363,0.84,0.5133045176497019
A2210,0.62,0.4937541736609769
A1362,0.93,0.4970281769077391
A1361,0.77,0.4963820594836067
A1360,0.64,0.5018325507593845
A1345,0.13,0.4999930246247314
A1344,0.56,0.5002230810648319
A1343,0.33,0.5053523987341041
A1342,0.12,0.4814052583628123
A1349,0.61,0.500124976602802
A1348,0.05,0.499550945611482
A1347,0.33,0.5205061335782899
A1346,0.35,0.5002751355042537
A1352,0.2,0.295550024740941
A1351,0.17,0.4982714675315849
A1350,0.35,0.5216024437711055
A1378,0.12,0.4891145990736014
A2225,1.0,0.6284199119189995
A1377,0.89,0.5010671776791276
A2224,0.07,0.4717648980670686
A1376,0.82,0.5114740023394769
A2223,0.01,0.4843841893679879
A1375,0.11,0.5063661478852867
A2222,0.36,0.5012861389640009
A2229,0.49,0.5052326935830304
A2228,0.58,0.471422824448951
A2227,0.94,0.4999637696800921
A1379,0.44,0.5263777365868196
A2226,0.51,0.5026160166190767
A1381,0.01,0.5000126066796052
A1380,0.87,0.5010141651640784
A1385,0.29,0.4975178425627244
A2232,0.22,0.4972020258994836
A1384,0.42,0.4365673581123183
A2231,0.33,0.5050281754170083
A1383,0.95,0.499073626736428
A2230,0.32,0.4811893183288096
A1382,0.44,0.4969791143946105
A2219,0.71,0.4959973317826676
A1367,0.13,0.4999663384579215
A2214,0.75,0.5158949147794262
A1366,0.22,0.4804380017554688
A2213,0.87,0.4993096034016513
A1365,0.74,0.5040839801098953
A2212,0.79,0.5027581527350192
A1364,0.09,0.4718605417220714
A2211,1.0,0.5293893347242041
A2218,0.11,0.4981821623884145
A2217,0.68,0.4919080823830671
A1369,0.25,0.4777247001417235
A2216,0.52,0.5083418356347869
A1368,0.31,0.5094052230205164
A2215,0.98,0.5041061680172226
A1370,0.06,0.4991496574201848
A1374,0.3,0.4926487069754081
A2221,0.29,0.497675571280917
A1373,0.51,0.5009151682739423
A2220,0.13,0.5043914723709707
A1372,0.83,0.5003475201953512
A1371,0.9,0.5117171172286507
A1559,0.68,0.4965480664123133
A1554,0.27,0.4983771830116196
A1553,0.52,0.503019104752771
A1552,0.94,0.5295887998398455
A1551,0.07,0.4986495948045201
A1558,0.69,0.5119516864561248
A1557,0.44,0.4968171469368798
A1556,0.83,0.5016086948109003
A1555,0.75,0.4980554020245343
A1561,0.52,0.5088091539041182
A1560,0.88,0.4990995291609819
A907,0.22,0.514187425708928
A908,0.67,0.4866064851765438
A905,0.05,0.5015331233629197
A1549,0.35,0.5000026179176539
A906,0.0,0.9838536819275568
A1548,0.5,0.5006433805643583
A903,0.29,0.4949091685538771
A904,0.4,0.4960985216674947
A901,0.19,0.5058935360373243
A902,0.65,0.517420188582941
A1543,0.19,0.498243908874609
A900,0.46,0.502723266776332
A1542,0.83,0.5111070861996093
A1541,0.97,0.5770736780209341
A1540,0.65,0.497429407398461
A1547,0.23,0.4766214527602784
A1546,0.18,0.4943007081667528
A0,0.2,0.4999473674573619
A1545,0.23,0.5014310794355886
A1,0.3,0.4136044181461659
A1544,0.44,0.5549035773601181
A2,0.38,0.4212130105242232
A3,0.6,0.5216521658487728
A4,0.48,0.5303561394064286
A5,0.01,0.5010534479553631
A6,0.82,0.5018827938882097
A1550,0.56,0.5018094971828995
A7,0.89,0.4869770507393111
A8,0.6,0.4953393378714364
A9,0.89,0.5253542639094829
A918,0.37,0.546572944382071
A919,0.81,0.5006722425899808
A916,0.09,0.4976860605084421
A917,0.17,0.4774016853812512
A914,0.81,0.5248458339186749
A915,0.14,0.4973110830917716
A912,0.33,0.4968181480863556
A913,0.02,0.495544442951202
A910,0.27,0.491098789755889
A1576,0.03,0.4961685807955211
A911,0.35,0.5432489740879755
A1575,0.89,0.5000551944147421
A1574,0.93,0.508025922187535
A1573,0.22,0.4483131067617928
A1579,0.92,0.5260080014964945
A1578,0.82,0.4946349463117277
A1577,0.71,0.5110802987837924
A1583,0.4,0.4987758771021588
A1582,0.23,0.4765298597828622
A1581,0.41,0.4860605588430363
A1580,0.7,0.4813362854519914
A909,0.42,0.5038690665303471
A929,0.64,0.5093017468956534
A927,0.91,0.5258771703868498
A928,0.35,0.4639865125567917
A925,0.21,0.473918663496091
A926,0.4,0.4993422710598837
A923,0.88,0.5004880277207583
A924,0.5,0.5
A921,0.99,0.4996190187017789
A1565,0.91,0.5017636816275495
A922,0.81,0.5002161646714027
A1564,0.12,0.5123056196889793
A1563,0.61,0.5087310970654763
A920,0.31,0.5011596223529776
A1562,0.25,0.4975974150207155
A1569,0.98,0.5078234750536041
A1568,0.75,0.5008544607390955
A1567,0.45,0.5176985792192353
A1566,0.53,0.4949313252504951
A1572,0.9,0.5031695079334108
A1571,0.17,0.4984835464138897
A1570,0.11,0.5117698219116198
A1518,0.17,0.4963869034181419
A1517,0.09,0.5112357731881065
A938,0.71,0.5034936879252759
A1516,0.0,0.9960086659311173
A939,0.18,0.4928831915222162
A1515,0.45,0.4926074145294575
A1999,0.35,0.5005157390923725
A936,0.72,0.4980786357734391
A937,0.05,0.4840608500673177
A934,0.91,0.505385588675964
A935,0.88,0.5261540528971838
A1519,0.85,0.511087761673941
A932,0.06,0.4984268126304558
A1510,0.14,0.4932987184757711
A1994,0.63,0.4824080267715604
A933,0.35,0.5782844371029188
A1993,0.38,0.4988160581146204
A930,0.44,0.5001579911284942
A1992,0.78,0.5299398176658421
A931,0.89,0.5005508403074345
A1991,0.22,0.4762295140407689
A1514,0.45,0.5033697179578134
A1998,0.53,0.4931785363940325
A1513,0.83,0.4998840773520001
A1997,0.56,0.4445489635957969
A1512,0.08,0.489422837993231
A1996,0.84,0.5000547644606893
A1511,0.21,0.4943214668757151
A1995,0.35,0.490749457225799
A1507,0.72,0.4315435402392568
A1506,0.45,0.4989037087276466
A949,0.13,0.499344719702763
A1505,0.46,0.5073525802950749
A1989,0.3,0.5141249850967438
A1504,0.24,0.5066183538277778
A1988,0.65,0.5031094293482777
A947,0.97,0.4982988367671161
A948,0.87,0.5002380605519371
A945,0.84,0.5057651274403749
A1509,0.97,0.5076762304203546
A946,0.54,0.5179258187582422
A1508,0.2,0.4856614849819035
A943,0.95,0.4996074451477539
A1983,0.77,0.473943530080153
A944,0.78,0.5122670245463117
A1982,0.07,0.4817627097395591
A941,0.97,0.5006471430296004
A1981,0.4,0.4954374625015759
A942,0.54,0.5308325623611975
A1980,0.87,0.0530141341629384
A1503,0.42,0.5127767328027923
A1987,0.91,0.5442570793729491
A940,0.23,0.4772882211736098
A1502,0.97,0.5026575191903528
A1986,0.97,0.6223365951243454
A1501,0.83,0.4944909163278109
A1985,0.31,0.4997817281065302
A1500,0.88,0.500430103984693
A1984,0.61,0.487285613691183
A1990,0.23,0.477263673670398
A1539,0.04,0.4983897143278696
A1538,0.24,0.4979123438418
A1537,0.04,0.4975726758399963
A958,0.72,0.4959085836360678
A959,0.54,0.502925280392124
A956,0.7,0.4936271755556637
A957,0.49,0.5082216325588557
A954,0.51,0.506721012240083
A1532,0.83,0.5532848844661925
A955,0.53,0.5147576142094616
A1531,0.46,0.4844751160571408
A952,0.64,0.5194853147297052
A1530,0.05,0.5068194962815505
A953,0.82,0.5002090920626809
A950,0.73,0.4992860534879007
A1536,0.7,0.465152478161463
A951,0.09,0.504104419118939
A1535,0.91,0.5009427185725683
A1534,0.87,0.5527281487803651
A1533,0.41,0.4950455342122192
A1529,0.45,0.503557330758441
A1528,0.23,0.5055994645312196
A1527,0.29,0.4996604326866963
A1526,0.17,0.4997716235521411
A969,0.29,0.4973524535340239
A967,0.36,0.4973083824548467
A968,0.69,0.5380265951832492
A965,0.49,0.5016862556169522
A1521,0.61,0.4980545050885707
A966,0.49,0.513019115371642
A1520,0.76,0.5007224356850861
A963,0.75,0.5002772494034403
A964,0.51,0.5127865076366914
A961,0.07,0.4998780714086637
A1525,0.62,0.5015853486047435
A962,0.49,0.5013037889158644
A1524,0.7,0.5531026587936531
A1523,0.8,0.5027619494984182
A960,0.53,0.4991628718370413
A1522,0.07,0.4690878836676473
A1958,0.39,0.4978131591075662
A1957,0.29,0.4987801545750356
A1956,0.71,0.5041168948823543
A1955,0.05,0.4994105260871093
A978,0.38,0.5059079882870949
A979,0.34,0.4983167492454109
A1959,0.94,0.5031792414165253
A976,0.29,0.5002985355648675
A1950,0.03,0.4708538504459299
A977,0.94,0.5072141732733125
A974,0.64,0.5009724146452682
A975,0.47,0.5310663084666882
A972,0.65,0.5151808879298267
A1954,0.69,0.5167792070343766
A973,0.3,0.4976128408387105
A1953,0.87,0.5002755942560543
A970,0.19,0.4938145689335304
A1952,0.45,0.4946456288584857
A971,0.26,0.4990810592144103
A1951,0.55,0.5145220738307783
A1947,0.76,0.5379140952748749
A1946,0.78,0.5021218793955664
A509,0.99,0.5006714383647963
A1945,0.38,0.4974922025986123
A1944,0.03,0.4924355244172025
A507,0.28,0.4984197928003823
A508,0.69,0.5197514094145251
A505,0.7,0.4980716900934499
A989,0.87,0.5559584568517861
A1949,0.82,0.5031986328255557
A506,0.71,0.5000385349749988
A1948,0.37,0.4973302344866245
A503,0.67,0.5029833980840006
A987,0.86,0.4998009737808321
A504,0.1,0.4984833090985586
A988,0.72,0.5045708980452284
A501,0.62,0.4997780507130679
A985,0.57,0.4988510697680929
A502,0.99,0.5001240948231994
A986,0.54,0.4983229460344601
A983,0.95,0.5062779855790145
A1943,0.28,0.503928984950553
A500,0.42,0.5125622745348443
A984,0.72,0.5056824089719496
A1942,0.68,0.5208368478457125
A981,0.69,0.5024723712721412
A1941,0.11,0.5002588330615788
A982,0.4,0.4828910541563698
A1940,0.15,0.504657658036218
A980,0.91,0.5255316722558763
A1979,0.3,0.5001399494067449
A1978,0.84,0.4946044165968654
A1977,0.26,0.5052703698406176
A518,0.34,0.505186765197486
A519,0.18,0.4998803829808213
A516,0.46,0.513362373085951
A517,0.1,0.4871856011856995
A514,0.32,0.5003490060536999
A998,0.47,0.4992722653504363
A1972,0.32,0.4867995604612594
A515,0.16,0.4979040651376895
A999,0.64,0.5000237920980742
A1971,0.16,0.4939773617930922
A512,0.59,0.5334251578087392
A996,0.22,0.4768057152909847
A1970,0.03,0.4964793444131901
A513,0.61,0.5085025057477238
A997,0.66,0.5008353404933532
A510,0.79,0.499851607816717
A994,0.03,0.4983479974304349
A1976,0.47,0.5073508853599995
A511,0.75,0.4997960990401132
A995,0.91,0.503249340973926
A1975,0.22,0.4993116493259932
A992,0.1,0.4429834139806251
A1974,0.54,0.4930685205349095
A993,0.23,0.4927511445519402
A1973,0.34,0.4820214478290293
A990,0.18,0.4939668689634788
A991,0.55,0.5015885302537673
A1969,0.02,0.4711839901927432
A1968,0.27,0.5000052917139599
A1967,0.73,0.4979301872591923
A1966,0.09,0.4979718893362828
A529,0.59,0.4986482804737849
A527,0.87,0.528287164237374
A528,0.25,0.5027202140476628
A525,0.05,0.4890711576527435
A1961,0.91,0.5553797546372521
A526,0.26,0.492107663528379
A1960,0.94,0.5291314389660994
A523,0.32,0.4898690075598407
A524,0.69,0.5033482908758266
A521,0.89,0.5049608589504245
A1965,0.49,0.4400752743316001
A522,0.26,0.4969586964719232
A1964,0.28,0.5059564649253222
A1963,0.43,0.5004236025983569
A520,0.8,0.5131860139398567
A1962,0.81,0.5027333089682532
A1914,0.52,0.5314453408153437
A1913,0.39,0.4939542578016117
A1912,0.88,0.5010100049743607
A1911,0.1,0.499442197220276
A1918,0.71,0.4919052228320657
A1917,0.94,0.5585674739763808
A538,0.2,0.5094853146289665
A1916,0.01,0.4999802957078139
A539,0.3,0.4996767042651531
A1915,0.18,0.5026592323819321
A536,0.95,0.5034089374137259
A537,0.49,0.4879982269243881
A534,0.27,0.4918790973195218
A535,0.08,0.4963163710674224
A532,0.56,0.5077728139037079
A1910,0.74,0.5013534207434825
A533,0.57,0.5001525861301915
A530,0.11,0.4994590413082717
A531,0.45,0.5034854795147344
A1919,0.15,0.486939369213454
A1903,0.86,0.5026338576044859
A1902,0.09,0.5005266930841407
A1901,0.8,0.498193495944756
A1900,0.9,0.5245260108224715
A1907,0.61,0.4935966513076468
A1906,0.58,0.5003768230360381
A549,0.76,0.4947301215950238
A1905,0.63,0.5000729009304037
A1904,0.41,0.4335796145269718
A547,0.09,0.4735556589559604
A548,0.46,0.5029433463495051
A545,0.24,0.4895696214329375
A546,0.39,0.493548759385391
A543,0.17,0.4999133827043706
A544,0.49,0.5024134056023997
A541,0.14,0.4959273133219588
A542,0.97,0.5020622111875251
A540,0.08,0.4903338211655014
A1909,0.68,0.5420798691031498
A1908,0.45,0.5551343159619144
A1936,0.57,0.4983318974235695
A1935,0.31,0.496868880934834
A1934,0.02,0.4861927243807078
A1933,0.71,0.5443663582250895
A1939,0.08,0.5004707927232576
A1938,0.31,0.4956506427978911
A1937,0.23,0.5025844769497946
A558,0.55,0.5132771807169068
A559,0.51,0.4929758284232506
A556,0.83,0.5225993687237775
A557,0.92,0.500871413908993
A554,0.2,0.4864572970447993
A1932,0.2,0.5009030631544605
A555,0.19,0.4999448113641618
A1931,0.98,0.5074637530711542
A552,0.31,0.5003370990504915
A1930,0.34,0.4819283249907513
A553,0.62,0.5037174881398999
A550,0.28,0.4989869642386915
A551,0.43,0.4970623449661996
A1925,0.38,0.5938144946830163
A1924,0.81,0.5030433823806616
A1923,0.78,0.5022602039075821
A1922,0.67,0.4863169284030478
A1929,0.4,0.4999637813222919
A1928,0.22,0.512748376852339
A1927,0.81,0.5250305571642083
A1926,0.91,0.4961262290127103
A569,0.62,0.502701457693563
A567,0.21,0.4975844807445154
A568,0.53,0.4995085248872106
A565,0.75,0.4983465955263275
A1921,0.32,0.5117353186243094
A566,0.59,0.4990821818468253
A1920,0.01,0.4903429828136477
A563,1.0,0.500000000664076
A564,0.2,0.4983629286618473
A561,0.48,0.4922004484799371
A562,0.76,0.4973527091343946
A560,0.32,0.4999684721070588
A578,0.12,0.4982351797680419
A579,0.77,0.5109217947792363
A576,0.24,0.4920888327999163
A577,0.77,0.5022416360646133
A574,0.92,0.5061990792445623
A575,0.61,0.4869439428500633
A572,0.79,0.5121703497086751
A573,0.51,0.5068193809537787
A570,0.41,0.5493286573719408
A571,0.62,0.4999193490591601
A109,0.88,0.5232157985814346
A107,0.9,0.4999628463316345
A108,0.83,0.4910902503855345
A105,0.14,0.4961935887477177
A589,0.65,0.4687618970355447
A106,0.82,0.4818143102161538
A103,0.46,0.5005674042310019
A587,0.89,0.9967790155775724
A104,0.03,0.4923628184580914
A588,0.21,0.490140773457708
A101,0.29,0.4940000698698183
A585,0.34,0.5004694957400226
A102,0.15,0.4494601845056241
A586,0.95,0.5134498749651785
A583,0.79,0.4988589284623937
A100,0.05,0.4931244799146851
A584,0.03,0.4991784594796099
A581,0.87,0.4991979792092876
A582,0.1,0.49999999890117
A580,0.25,0.5021710589773734
A10,0.44,0.4976375337632629
A11,0.81,0.5000888850582967
A12,0.9,0.4998012485324177
A13,0.83,0.5008137373663412
A14,0.7,0.5070471953621113
A15,0.89,0.5126467575176228
A16,0.59,0.4486585657574596
A17,0.67,0.502796296840874
A18,0.46,0.4657875939113915
A19,0.29,0.4803754696465959
A118,0.11,0.4859049176572658
A119,0.73,0.4952758198994806
A116,0.62,0.4926659756692844
A117,0.73,0.512781998354254
A114,0.94,0.5013814136127916
A598,0.54,0.4939137938800826
A115,0.55,0.4941166012836275
A599,0.03,0.4843238369696719
A112,0.79,0.5242632146035401
A596,0.22,0.4972170711706247
A113,0.7,0.499780795777212
A597,0.87,0.5034859201568064
A110,0.05,0.4993203428206192
A594,0.26,0.5125434187244968
A111,0.77,0.4988677252141635
A595,0.5,0.496178540892005
A592,0.72,0.5131200558548021
A593,0.59,0.504718131744412
A590,0.06,0.497037012369274
A591,0.55,0.493790294528547
A20,0.8,0.5055555078783656
A21,0.7,0.5007432510762134
A22,0.85,0.5252447076979261
A23,0.08,0.4728109888825586
A24,0.89,0.5141348597778215
A25,0.39,0.5000859983407488
A26,0.08,0.4404126051484318
A27,0.72,0.5030672764867187
A28,0.97,0.5008043849978739
A29,0.84,0.5264607426943538
A129,0.17,0.4895463960162989
A127,0.85,0.5022293609115841
A128,0.08,0.4882245102075785
A125,0.34,0.508590399922446
A126,0.03,0.4840798232430744
A123,0.75,0.4994294922754808
A124,0.72,0.4960238094778064
A121,0.26,0.4898860026624311
A122,0.61,0.47379654270451
A120,0.81,0.4957934873367582
A30,0.46,0.5035193690862863
A31,0.82,0.5073084015329812
A32,0.58,0.4998104783207288
A33,0.87,0.5271501139399393
A34,0.49,0.5037264537701258
A35,0.74,0.4982309749453514
A36,0.83,0.6037601482518894
A37,0.68,0.499392722597481
A38,0.81,0.6053060265106892
A39,0.17,0.5204071912451197
A138,0.38,0.5003917637665327
A1078,0.8,0.4996297086911969
A139,0.9,0.5056030931551109
A1079,0.94,0.5167886302904469
A136,0.42,0.4977919394706343
A137,0.89,0.5033193788348388
A134,0.53,0.5068793261040434
A135,0.88,0.5004279316893593
A132,0.04,0.4670436370692603
A1083,0.89,0.5224193101325474
A133,0.71,0.5030334177594826
A1084,0.65,0.5004932547580464
A130,0.29,0.4983107953959728
A1081,0.14,0.4972326491880225
A131,0.94,0.4999092132344207
A1082,0.08,0.4887793016937809
A1087,0.67,0.6580978449933869
A1088,0.41,0.494089644570176
A1085,0.26,0.4881759156738288
A1086,0.8,0.4998851763424519
A40,0.38,0.5025367208571452
A41,0.5,0.4955054918554938
A1080,0.12,0.4977589015067573
A42,0.79,0.5030652054365072
A43,0.45,0.5137964072300428
A44,0.54,0.5673784553795408
A45,0.47,0.5106125715055168
A46,0.0,0.8645811421611224
A47,0.67,0.5115093560950298
A48,0.05,0.4968084574478504
A49,0.14,0.4989296786286822
A1069,0.36,0.5156195208987024
A149,0.59,0.504158065551597
A1067,0.45,0.5018717643622601
A2399,0.88,0.5025018289548195
A1068,0.86,0.4841939836275908
A2398,0.02,0.5000924563252802
A147,0.08,0.444456714123388
A148,0.4,0.4936450545016861
A145,0.9,0.5613928797250678
A146,0.74,0.5014634742476709
A143,0.98,0.5142390118773068
A1072,0.87,0.5032473654880465
A144,0.68,0.5073853133693306
A1073,0.7,0.500544119108868
A141,0.67,0.5853866224945523
A1070,0.17,0.4737322684242887
A142,0.48,0.4995680592044263
A1071,0.24,0.5007579672673648
A1076,0.54,0.4969994904294315
A140,0.79,0.5064582275517712
A1077,0.85,0.5497851711701968
A1074,0.48,0.5134451427822012
A1075,0.63,0.5385921866926638
A50,0.82,0.5001038530716299
A51,0.04,0.4952941636283736
A52,0.12,0.269250994430228
A53,0.8,0.5090193038914471
A54,0.24,0.4986374000378006
A55,0.14,0.4936345885545414
A56,0.46,0.5074517218595027
A57,0.76,0.5053997507083968
A58,0.53,0.490186324010416
A59,0.83,0.5004532843143195
A158,0.83,0.5002614200159502
A159,0.95,0.5271952536286103
A156,0.8,0.5055518603959951
A157,0.91,0.5929418823774789
A154,0.08,0.4956900669552283
A155,0.22,0.5138296983430909
A152,0.38,0.5122383629589087
A153,0.65,0.4986757755618637
A150,0.71,0.450757391391193
A151,0.27,0.4958071771769223
A60,0.65,0.4997629305916402
A61,0.17,0.5005622310318121
A62,0.2,0.4976289498842404
A63,0.63,0.5049723645066898
A64,0.14,0.4973462260836593
A65,0.88,0.5068911477701016
A66,0.8,0.5486887003483403
A67,0.38,0.5017148685192042
A68,0.11,0.4963397617142777
A69,0.16,0.4918429764530875
A1089,0.61,0.5183389553996761
A169,0.7,0.5202530661042376
A167,1.0,0.5039740537556802
A168,0.76,0.5536476383350619
A165,0.77,0.5013125039416964
A1094,0.9,0.5268380301900077
A166,0.78,0.5063914623856449
A1095,0.99,0.5160550032447199
A163,0.87,0.497159835202162
A1092,0.09,0.4762509395628791
A164,0.55,0.5066120020727901
A1093,0.51,0.4987592750967114
A161,0.19,0.4880548842066862
A1098,0.77,0.5211548676386423
A162,0.36,0.4998745025901333
A1099,0.8,0.5063325131963375
A1096,0.98,0.5080797017718506
A160,0.56,0.515290116289923
A1097,0.62,0.5014650019100637
A70,0.18,0.499928519464773
A71,0.66,0.4986826390493321
A72,0.24,0.4778788521681443
A73,0.58,0.500403612702211
A1090,0.79,0.5030359607056282
A74,0.14,0.5002751394683501
A1091,0.41,0.4999587517322573
A75,0.5,0.5001532275667346
A76,0.31,0.4884991742773604
A77,0.72,0.5077792301074581
A78,0.97,0.504106360737361
A79,0.25,0.5058744517825755
A1036,0.43,0.5123468957511633
A2368,0.52,0.4966821670876376
A1037,0.29,0.496931441729497
A2367,0.36,0.5047719204278279
A1034,0.44,0.5008038945071712
A2366,0.01,0.4672715743750863
A1035,0.1,0.4887355709364163
A2365,0.23,0.482632697599098
A178,0.38,0.4996389519359911
A1038,0.74,0.5122246422622057
A179,0.9,0.5140810790552295
A1039,0.44,0.3733028381757244
A2369,0.06,0.4866745200678029
A176,0.48,0.4989102692674315
A2371,0.64,0.5020960429303655
A177,0.08,0.4994433718972725
A1040,0.87,0.5164343337841528
A2370,0.77,0.4928050919998526
A174,0.19,0.4968078724306352
A175,0.07,0.4829123674893044
A172,0.26,0.4968568745381975
A1043,0.4,0.4915702857306456
A2375,0.01,0.4870872707918869
A173,0.4,0.4982680121623319
A1044,0.93,0.5985145130357737
A2374,0.82,0.5018835755926739
A170,0.57,0.5028197670670616
A1041,0.44,0.5022126839393725
A2373,0.42,0.468164282630635
A171,0.75,0.4858796899199911
A1042,0.41,0.4983811082540295
A2372,0.95,0.5019711979073167
A80,0.2,0.5005664700794852
A81,0.58,0.4972355234771598
A82,0.79,0.5120002746240857
A83,0.29,0.4832145231678035
A84,0.04,0.5010487749233482
A85,0.65,0.4959462596357953
A86,0.67,0.503299165048987
A87,0.58,0.4904160423793016
A88,0.78,0.5219628999288575
A89,0.88,0.4982105366590733
A1025,0.14,0.5006854694278774
A2357,0.61,0.5747422765505676
A1026,0.03,0.4928859050183424
A2356,0.43,0.4958722431388929
A1023,0.04,0.4931145891538114
A2355,0.19,0.5030850423145953
A1024,0.12,0.5016450851665629
A2354,0.98,0.5016346633204132
A1029,0.68,0.4991594476160421
A189,0.52,0.4982535769027526
A1027,0.36,0.4965620131433249
A2359,0.82,0.5058385566682294
A1028,0.49,0.4963949913190131
A2358,0.04,0.466876027581526
A187,0.15,0.4741539536526615
A2360,0.51,0.4875182166294411
A188,0.04,0.5006043761410153
A185,0.24,0.4772223286204046
A186,0.51,0.5162248132688044
A183,0.37,0.5231750225277019
A1032,0.88,0.5095717525772739
A2364,0.19,0.297519823661971
A184,0.66,0.4995981770562258
A1033,0.31,0.4959860205443673
A2363,0.92,0.5032587743440081
A181,0.36,0.496362773246131
A1030,0.91,0.5103753058517425
A2362,0.62,0.5094455301201101
A90,0.12,0.4788215050146225
A182,0.57,0.493690155216221
A1031,0.43,0.4545315742395309
A2361,0.73,0.6842810878277622
A91,0.56,0.5002686944561249
A92,0.25,0.4996260224809928
A180,0.51,0.5149324383361031
A93,0.35,0.5024862212920738
