ArgName,ArgBasicWeight,FinalWeight
A945,0.1,0.49389469896328
A1509,0.1,0.4994103328127372
A946,0.69,0.5000579504490205
A1508,0.29,0.4793598076048792
A943,0.64,0.4887413914568891
A944,0.14,0.4931165175758537
A941,0.46,0.500515435872968
A942,0.97,0.5034505307122488
A1503,0.66,0.4991327582570127
A940,0.8,0.7326898723524473
A1502,0.25,0.4953581873222014
A1501,0.46,0.4955280833668479
A1500,0.49,0.4982688544237323
A1539,0.69,0.4918307891559713
A1538,0.06,0.5003541962212362
A1537,0.65,0.4976592045921976
A958,0.8,0.529033810638577
A959,0.43,0.5109371570453553
A956,0.85,0.4998777483093343
A957,0.65,0.4025532068461341
A954,0.19,0.4718147859498008
A1532,0.35,0.4862606342799872
A955,0.7,0.4979689985113065
A1531,0.2,0.402129578801877
A952,0.96,0.5257582669638605
A1530,0.78,0.49929982920954
A953,0.58,0.5330496454017679
A950,0.79,0.5049559956324279
A1536,0.78,0.6008974732329883
A951,0.28,0.524822871735225
A1535,0.43,0.4692119806804849
A1534,0.47,0.4988319585675956
A1533,0.73,0.5132347256694684
A1529,0.09,0.4969846642692467
A1528,0.22,0.4904053430081015
A1527,0.4,0.5039911131703918
A1526,0.51,0.5161850109823841
A969,0.46,0.5000796797757293
A967,0.64,0.5000304157833173
A968,0.03,0.4999775796299304
A965,0.57,0.4889422684051834
A1521,0.02,0.4346193542673233
A966,0.92,0.559610475349906
A1520,0.78,0.5231999943984853
A963,0.69,0.5037510157875315
A964,0.66,0.4977410306373602
A961,0.31,0.4810243437930205
A1525,0.93,0.5615557221333732
A962,0.82,0.50072642779149
A1524,0.01,0.4855203428581044
A1523,0.68,0.4917460165258646
A960,0.45,0.5467624699752572
A1522,0.16,0.2922088473274462
A978,0.91,0.5019627014239533
A979,0.47,0.4924531084244001
A976,0.26,0.4671298584489528
A977,0.28,0.4883365726762922
A974,0.21,0.501178034998326
A975,0.5,0.5373383772948892
A972,0.13,0.5019085285439623
A973,0.48,0.5177268570870887
A970,0.82,0.5091752635798877
A971,0.54,0.5038294352328471
A509,0.49,0.4448173912261363
A507,0.56,0.5012998646460941
A508,0.1,0.4974977863243585
A505,0.01,0.47713234658676
A989,0.21,0.2969153457137397
A506,0.07,0.4926811429244555
A503,0.72,0.4589057600803743
A987,0.67,0.5015998410365049
A504,0.08,0.4707187253582681
A988,0.64,0.4817606088437078
A501,0.7,0.5393350082984154
A985,0.64,0.4971432823437732
A502,0.89,0.4902845384435304
A986,0.2,0.5036899593003371
A983,0.47,0.6185382793162472
A500,0.73,0.5040377172650354
A984,0.93,0.5228540207727013
A981,0.95,0.503730264680474
A982,0.67,0.5102283492498383
A980,0.36,0.5419520461782789
A518,0.39,0.4988168878459002
A519,0.41,0.4387945804755742
A516,0.96,0.5308598703098523
A517,0.31,0.50029072090507
A514,0.03,0.4410823055552301
A998,0.96,0.0167433831115191
A515,0.21,0.4958479273397101
A999,0.32,0.5182242831413617
A512,0.78,0.511354562997627
A996,0.64,0.5069961355923444
A513,0.08,0.4485714280056243
A997,0.9,0.5031456847321178
A510,0.34,0.491740902877369
A994,0.11,0.497281849748475
A511,0.86,0.5038249783820951
A995,0.48,0.506400330095909
A992,0.69,0.5033678127506725
A993,0.54,0.5096220304799512
A990,0.16,0.4989594584650794
A991,0.31,0.4970532177083973
A529,0.83,0.4942744651812328
A527,0.85,0.5562023376987072
A528,0.22,0.5091188870741732
A525,0.94,0.5066762289395523
A526,0.41,0.5053456514772577
A523,0.72,0.4979509056764685
A524,0.56,0.444382083038726
A521,0.27,0.4784498553329928
A522,0.1,0.4994714075951065
A520,0.67,0.4887424089476336
A538,0.03,0.4979461538820246
A539,0.72,0.4879007539747754
A536,0.49,0.5034936606825258
A537,0.98,0.6233795862074227
A534,0.73,0.5101710080359366
A535,0.94,0.5318853119894063
A532,0.14,0.9437750603223374
A533,0.16,0.5005446238957348
A530,0.06,0.4949481988787136
A531,0.78,0.5063055684521931
A549,0.27,0.4995021802043155
A547,0.98,0.5082242050570812
A548,0.23,0.5012830438222283
A545,0.01,0.4993807323097102
A546,0.21,0.4972850076010531
A543,0.83,0.7068947307087209
A544,0.18,0.4778117882285652
A541,0.66,0.4991865793245364
A542,0.93,0.5283262533800067
A540,0.1,0.4975212484078554
A558,0.13,0.4800715794438305
A559,0.97,0.7434120306865029
A556,0.23,0.5000811054020119
A557,0.76,0.4910209064684143
A554,0.77,0.594740252447151
A555,0.46,0.4945941894597535
A552,0.46,0.5079307921868341
A553,0.75,0.4969491499181753
A550,0.36,0.4993079109125007
A551,0.75,0.4995038917687096
A569,0.8,0.5149485739398424
A567,0.2,0.4967519966963991
A568,0.38,0.4952004135759815
A565,0.09,0.5101486868982003
A566,0.08,0.4996897540856369
A563,0.94,0.5017875737360387
A564,0.36,0.4938055625772924
A561,0.88,0.5001459492550755
A562,0.35,0.4871285457663629
A560,0.06,0.4872544170187607
A578,0.66,0.51785868099044
A579,0.71,0.5015652007804223
A576,0.73,0.5132643306367656
A577,0.29,0.5336098236316439
A574,0.34,0.5017035868864512
A575,0.42,0.4906812510233996
A572,0.77,0.5026262248151551
A573,0.73,0.5057778576495127
A570,0.56,0.4914445163654773
A571,0.36,0.4799403038037293
A109,0.6,0.5021349168535131
A107,0.64,0.4876384634419766
A108,0.79,0.4857905203895609
A105,0.13,0.4846154930806895
A589,0.95,0.5141771623687461
A106,0.5,0.4959739590627465
A103,0.73,0.5741852475411949
A587,0.71,0.5095092940341457
A104,0.49,0.0034116226731941
A588,0.67,0.5026199003023597
A101,0.8,0.5010566758053985
A585,0.1,0.4983801687969503
A102,0.57,0.4979848707631196
A586,0.95,0.5059269723709104
A583,0.85,0.5025791397084391
A100,0.46,0.5141219016420864
A584,0.87,0.5540305652831553
A581,0.65,0.5323413931772487
A582,0.43,0.4981078491504246
A580,0.17,0.4582730650955287
A10,0.94,0.4928488876937865
A11,0.56,0.4893076727866737
A12,0.32,0.4741897481886791
A13,0.12,0.500174353714424
A14,0.84,0.5063997283523286
A15,0.52,0.5157137323737935
A16,0.91,0.4958694392523448
A17,0.53,0.506844394460437
A18,0.78,0.5095451926125488
A19,0.52,0.4969539859477751
A118,0.1,0.5062835644150527
A119,0.03,0.4924416887848991
A116,0.11,0.4869443237896724
A117,0.38,0.480404010958079
A114,0.4,0.4791774909076349
A598,0.53,0.4981534243547693
A115,0.05,0.4825920791358111
A599,0.57,0.5464612894957298
A112,0.46,0.5030842605351457
A596,0.89,0.5029867834218937
A113,0.9,0.4982750666702905
A597,0.22,0.5042446359441219
A110,0.97,0.5009240093098289
A594,0.93,0.4999414527496453
A111,0.49,0.4948150048170351
A595,0.58,0.5153978305569259
A592,0.41,0.5014074548351736
A593,0.11,0.4877298267635705
A590,0.32,0.4998362427676427
A591,0.68,0.673174697273409
A20,0.7,0.5110179828493003
A21,0.42,0.50669245340008
A22,0.91,0.5245968213106516
A23,0.34,0.4985625570628749
A24,0.26,0.496970301596971
A25,0.13,0.5012182594834993
A26,0.08,0.4988652941495159
A27,0.22,0.4115232965858665
A28,0.03,0.493085077573377
A29,0.21,0.5227577245908318
A129,0.11,0.372138168721851
A127,1.0,0.5031336242484259
A128,0.59,0.5072089973372113
A125,0.1,0.5023717322923857
A126,0.93,0.556883481926294
A123,0.5,0.5072534609457258
A124,0.69,0.5195037908140977
A121,0.74,0.5105357243937655
A122,0.34,0.4890318265972313
A120,0.57,0.5124590931930065
A30,0.27,0.4596506635033058
A31,0.68,0.5376040459127958
A32,0.45,0.4994675644657982
A33,0.4,0.504001016725803
A34,0.09,0.4362830193000411
A35,0.32,0.521062731706019
A36,0.33,0.4929460660294525
A37,0.42,0.4988107067830252
A38,0.46,0.4899594495289657
A39,0.91,0.5001631987116126
A138,0.37,0.4353250641610805
A1078,0.78,0.4992535650101032
A139,0.82,0.5174717944553758
A1079,0.86,0.5005433495020921
A136,0.32,0.4968672463889516
A137,0.82,0.6568853948262815
A134,0.24,0.4988755590238364
A135,0.17,0.4990862275119048
A132,0.45,0.5258280431863336
A1083,0.24,0.509962803959666
A133,0.63,0.4972604202941935
A1084,0.39,0.5311365560796844
A130,0.14,0.4925750146298302
A1081,0.91,0.5324403234924618
A131,0.34,0.482086825927819
A1082,1.0,0.6252112643933295
A1087,0.71,0.5079653704630367
A1088,0.29,0.4965394022160402
A1085,0.15,0.480935133999574
A1086,0.81,0.5020461605308959
A40,0.8,0.499404687103049
A41,0.46,0.4970427827301487
A1080,0.38,0.4970329789978648
A42,0.39,0.4817762290714349
A43,0.8,0.5037610938158033
A44,1.0,0.6504391928986524
A45,0.71,0.5376511818416266
A46,0.24,0.4968908878333576
A47,1.0,0.5017397119896898
A48,0.24,0.5139339398900128
A49,0.02,0.4996936619016447
A1069,0.82,0.4999536128333024
A149,0.03,0.4751993181763979
A1067,0.37,0.4805122679193315
A1068,0.13,0.4615157287628424
A147,0.46,0.4822384675936155
A148,0.09,0.5014052636745077
A145,0.15,0.3988217313767381
A146,0.02,0.3453227370424404
A143,0.02,0.4693775933109131
A1072,0.39,0.4809905156099187
A144,0.06,0.4884863938403692
A1073,0.5,0.5149223597978305
A141,0.9,0.4869154322073694
A1070,0.43,0.5008152813001994
A142,0.72,0.4961711839440531
A1071,0.4,0.4908601382453507
A1076,0.12,0.4854102668945895
A140,0.71,0.4576841894694073
A1077,0.31,0.5025561008616237
A1074,0.12,0.5027748008234533
A1075,0.77,0.4809863824404872
A50,0.23,0.4842561864664067
A51,0.89,0.5990260175386823
A52,0.34,0.4916664511917138
A53,0.89,0.4993787229324959
A54,0.59,0.4749464158250343
A55,0.62,0.5185745815687043
A56,0.75,0.4998894680248719
A57,0.85,0.5151862074029396
A58,0.38,0.4958089019875166
A59,0.47,0.467558460062506
A158,0.64,0.5090284131132676
A159,0.53,0.5023889056018495
A156,0.15,0.5021190208932182
A157,0.8,0.5056709770750771
A154,0.26,0.5002170005546436
A155,0.66,0.5013819360293904
A152,0.59,0.5036826869866912
A153,0.27,0.4956068923710007
A150,0.78,0.5199897025438707
A151,0.87,0.5093349552771235
A60,0.57,0.505208456489003
A61,0.05,0.4701075367613315
A62,0.11,0.4999359318366628
A63,0.64,0.5289521613438527
A64,0.53,0.3973999263089924
A65,0.54,0.4749386060880004
A66,0.05,0.499898590020746
A67,0.91,0.5030525332378972
A68,0.85,0.519552457331575
A69,0.21,0.4536345723452289
A1089,0.85,0.4964253362638771
A169,0.87,0.508745811539884
A167,0.27,0.4528533484185819
A168,0.0,0.9696471973020442
A165,0.14,0.4981261758989838
A1094,0.83,0.5499222866263765
A166,0.84,0.5380127587413304
A1095,0.31,0.5003876845306651
A163,0.64,0.4769608289682605
A1092,0.06,0.5021720897719001
A164,0.19,0.4965507830571459
A1093,0.65,0.539285675427633
A161,0.45,0.4828249959948738
A1098,0.21,0.4788151249512178
A162,0.74,0.4997972374319303
A1099,0.0,0.7437182520893328
A1096,0.3,0.4077720000901962
A160,0.8,0.5012541193668121
A1097,0.74,0.5191378776211092
A70,0.76,0.5238252692924096
A71,0.33,0.5353271162242967
A72,0.36,0.5075606001803448
A73,0.16,0.5122568748993386
A1090,0.56,0.4898382757983014
A74,0.24,0.4994246032513232
A1091,0.96,0.5265836242402524
A75,0.37,0.5059932080220334
A76,0.24,0.5223923330144689
A77,0.23,0.4990243529565074
A78,0.12,0.4985640039954155
A79,0.09,0.501486166478047
A1036,0.43,0.5121799619271538
A1037,0.32,0.5099253879347408
A1034,0.96,0.5067382014760805
A1035,0.71,0.4977487873950317
A178,0.44,0.4811356314847727
A1038,0.78,0.5901626168507926
A179,0.54,0.4897498234134277
A1039,0.47,0.5018669345560915
A176,0.71,0.5002098237108831
A177,0.04,0.497548805823706
A1040,0.49,0.4931127622130615
A174,0.22,0.4047282513647427
A175,0.61,0.4564363841138907
A172,0.31,0.4897809945305719
A1043,0.14,0.5051632635864896
A173,0.65,0.4136858363460218
A1044,0.16,0.5015915639776618
A170,0.76,0.4863449239947606
A1041,0.65,0.5051527316910909
A171,0.76,0.5000745576877048
A1042,0.28,0.4962876064262843
A80,0.5,0.5
A81,0.1,0.4970019917736105
A82,0.54,0.4988776356590511
A83,0.05,0.4257875107164181
A84,0.77,0.5027782087612217
A85,0.33,0.497743102988391
A86,0.68,0.5613478922003045
A87,0.84,0.5185611522114543
A88,0.96,0.5079986976647869
A89,0.02,0.504546827782022
A1025,0.25,0.4947068661290326
A1026,0.68,0.4952072739657934
A1023,0.23,0.5002676119252807
A1024,0.41,0.5188971319026534
A1029,0.01,0.4437960794904473
A189,0.22,0.481557830096376
A1027,0.58,0.5021419585920823
A1028,0.2,0.4975789145065862
A187,0.04,0.4881904924187568
A188,0.1,0.5187694824101654
A185,0.29,0.5033311312885111
A186,0.76,0.5235341206092883
A183,0.95,0.5249589656911603
A1032,0.84,0.6115204120445202
A184,0.44,0.5254326551026303
A1033,0.69,0.5024413757787168
A181,0.22,0.499521162920622
A1030,0.31,0.4991697040764482
A90,0.35,0.5215508118190207
A182,0.92,0.4969903577946696
A1031,0.22,0.5008633256552402
A91,0.85,0.7103093521555983
A92,0.95,0.4991688987892842
A180,0.78,0.4976192739437528
A93,0.54,0.5170352472187063
A94,0.84,0.5223932747983762
A95,0.97,0.5144190222076772
A96,0.19,0.4947904229191037
A97,0.02,0.4978897860114903
A98,0.87,0.5123518401595248
A99,0.41,0.5514519369021073
A1058,0.25,0.4927880251833447
A1059,0.77,0.612862458447596
A1056,0.51,0.5088224634310197
A1057,0.58,0.4758894443613228
A198,0.07,0.2682813794436673
A1061,0.71,0.5002829572047529
A199,0.22,0.483608175223601
A1062,0.25,0.4938822704143499
A196,0.41,0.500122606892536
A197,0.96,0.501530089182517
A1060,0.75,0.50070114573227
A194,0.83,0.5274784104046435
A1065,0.91,0.5561409414073034
A195,0.44,0.5101627168073499
A1066,0.11,0.4129087322392989
A192,0.69,0.5028790277257805
A1063,0.29,0.5325342857551626
A193,0.59,0.5737363139081578
A1064,0.7,0.6766271407866014
A190,0.06,0.493884724143844
A191,0.41,0.4977606799972935
A1047,0.97,0.5328542176840105
A1048,0.6,0.5003358849430655
A1045,0.26,0.5078917992772155
A1046,0.52,0.5649926215912092
A1049,0.68,0.5013466879363209
A1050,0.46,0.6074865970564068
A1051,0.55,0.5033423217691912
A1054,0.91,0.524194093968432
A1055,0.16,0.5007461662196414
A1052,0.45,0.499297208006883
A1053,0.01,0.4967406678970831
A1477,0.13,0.4749080807567421
A1476,0.38,0.4924026172100867
A1475,0.71,0.5152771894116879
A1474,0.79,0.5001574788966502
A1479,0.02,0.4825858727699952
A1478,0.92,0.5015287334187034
A1480,1.0,0.5055745227896801
A1484,0.23,0.4906674486424486
A1000,0.64,0.5024994006155041
A1483,0.57,0.4520051857174694
A1482,0.72,0.5253933943866296
A1481,0.11,0.4422591668961694
A1466,0.59,0.4135680599623023
A1465,0.94,0.527084545360923
A1464,0.38,0.52354758961625
A1463,0.16,0.4741740082189615
A1469,0.27,0.5009626127141688
A1468,0.04,0.4795084672427994
A1467,0.55,0.4820138132270907
A1473,0.78,0.5006020014462451
A1472,0.67,0.5211438340620258
A1471,0.47,0.3674812600259173
A1470,0.98,0.5060258020699471
A1014,0.85,0.5029572831794327
A1499,0.2,0.4982318279728819
A1015,0.4,0.4303977542474344
A1498,0.54,0.4470735911805348
A1012,0.48,0.4857179649098777
A1497,0.87,0.5600446666014985
A1013,0.88,0.7724367437993335
A1496,0.42,0.4156379393061895
A1018,0.86,0.5124304252140744
A1019,0.61,0.5177962965649742
A1016,0.0,0.9921148069938996
A1017,0.12,0.5081429978915757
A1021,0.42,0.5000984453079463
A1022,0.65,0.520536480272451
A1020,0.79,0.5053981890972838
A1009,0.73,0.5010168913092794
A1003,0.73,0.5072259170407284
A1488,0.27,0.5011021935559432
A1004,0.87,0.5010881830080638
A1487,0.14,0.4565689682646439
A1001,0.68,0.5194978013221551
A1486,0.58,0.5053083974271557
A1002,0.84,0.5247399281348702
A1485,0.95,0.5511568033864813
A1007,0.34,0.4912273999367816
A1008,0.17,0.4994414353901585
A1005,0.12,0.4987533395252551
A1006,0.55,0.5324533361336703
A1489,0.8,0.4943694107744418
A1491,0.46,0.4961765372986432
A1490,0.03,0.4442688513798891
A1010,0.18,0.4775355458335811
A1495,0.24,0.4908354581255267
A1011,0.6,0.4973397570569226
A1494,0.42,0.4679055329161104
A1493,0.45,0.4971865852220947
A1492,0.15,0.4922999257474984
A1675,0.73,0.5103568407075757
A1674,0.67,0.5049854907323659
A1673,0.02,0.5003104289714368
A1672,0.03,0.4985242966275794
A1679,0.66,0.5182371762395827
A1678,0.06,0.5117980931198508
A1677,0.05,0.4959953851676689
A1676,0.38,0.4943660935100761
A1682,0.98,0.5155090406936947
A1681,0.44,0.4987672314327711
A1680,0.72,0.5024007339818695
A1669,0.19,0.4764602480327427
A1664,0.2,0.4974942952660627
A1663,0.95,0.5095147214638409
A1662,0.4,0.5061702472784065
A1661,0.55,0.4806722850396107
A1668,0.04,0.4975770437156387
A1667,0.89,0.5019574831182319
A1666,0.31,0.5064265951896658
A1665,0.68,0.5040180806357205
A1671,0.13,0.4515537632762917
A1670,0.59,0.5167071008433276
A1218,0.48,0.4354689821996797
A1219,0.72,0.5106025139491421
A1212,0.01,0.4759743609245925
A1697,0.43,0.5001683127645822
A1213,0.65,0.4998013351101549
A1696,0.85,0.5004716531914254
A1210,0.96,0.5063745132230394
A1695,0.31,0.4951464274772161
A1211,0.46,0.510883440114481
A1694,0.11,8.063208242715727e-06
A1216,0.07,0.4852795724914303
A1217,0.35,0.5034827103519359
A1214,0.73,0.4909740811845113
A1699,1.0,0.5304489614643386
A1215,0.41,0.4264031455899176
A1698,0.07,0.4964626610911344
A1220,0.99,0.5053206718445361
A1209,0.8,0.7003951557137906
A1207,0.55,0.4900256180596172
A1208,0.53,0.4858667919361773
A1201,0.52,0.4871066082598584
A1686,0.78,0.547406964859558
A1202,0.17,0.4605392026859512
A1685,0.02,0.493049652486372
A1684,0.21,0.50082988673389
A1200,0.05,0.483124552053952
A1683,0.25,0.4889106415640799
A1205,0.28,0.4949592292898567
A1206,0.43,0.4775771648946595
A1689,0.55,0.502813885877856
A1203,0.34,0.5006817397455934
A1688,0.85,0.5055855505980374
A1204,0.93,0.5000803720694784
A1687,0.52,0.5003582746062537
A1693,0.71,0.4988696214436772
A1692,0.63,0.4710266103028588
A1691,0.42,0.4750211605130938
A1690,0.61,0.4948284928457925
A1639,0.55,0.4946945069325308
A1638,0.96,0.5161830947499333
A1637,0.5,0.5040132879987594
A1636,0.08,0.4875662071894381
A1631,0.12,0.2824175583743274
A1630,0.58,0.4975854779721372
A1635,0.09,0.4964605537697061
A1634,0.46,0.4529719593293788
A1633,0.71,0.4788115325072442
A1632,0.84,0.5319678942297628
A1628,0.02,0.4956430995507202
A1627,0.56,0.4997843031682064
A1626,0.26,0.455255992521438
A1625,0.98,0.4998625426581511
A1629,0.63,0.5018867481303155
A1620,0.28,0.50027370324875
A1624,0.95,0.5143064144368251
A1623,0.19,0.4709139125464759
A1622,0.22,0.5036641389583102
A1621,0.79,0.4970050979987966
A1659,0.33,0.4341687684352182
A1658,0.08,0.4857023771409158
A1653,0.07,0.4969309535626167
A1652,0.96,0.5307908328591728
A1651,0.08,0.4977456757538909
A1650,0.23,0.2699035398247986
A1657,0.92,0.5049233690150164
A1656,0.99,0.5314109864488976
A1655,0.66,0.5002217053967589
A1654,0.27,0.4942335655544044
A1660,0.34,0.4810899727947972
A1649,0.26,0.4746894631310398
A608,0.18,0.5434939025537002
A1648,0.24,0.4539906027806843
A609,0.04,0.4214528676257805
A1647,0.63,0.5078104507065629
A606,0.39,0.4999264830356667
A607,0.14,0.494554609792927
A604,0.93,0.5152014230811712
A605,0.14,0.4973273293044968
A602,0.98,0.5158372230622197
A1642,0.54,0.4725674319986041
A603,0.56,0.4976567194213234
A1641,0.38,0.5018571203273879
A600,0.83,0.500720896733288
A1640,0.95,0.5040275918548812
A601,0.77,0.521804528973493
A1646,0.13,0.4736314286846929
A1645,0.74,0.4977627598078221
A1644,0.89,0.5003188975100572
A1643,0.56,0.4816764566610155
A619,0.51,0.5009797198100704
A617,0.93,0.4980375238819918
A618,0.03,0.255885168903524
A615,0.01,0.4964069276139424
A616,0.63,0.516048723361891
A613,0.99,0.5000116972104915
A614,0.06,0.4985537999785192
A611,0.07,0.4869799912941008
A612,0.6,0.5263685414800008
A610,0.25,0.4921401605250139
A628,0.31,0.5067628291281393
A629,0.3,0.4975960860204666
A626,0.63,0.4055096005203874
A627,0.21,0.4924555759773407
A624,0.57,0.5243777002628588
A625,0.33,0.4255238002413882
A622,0.8,0.5022855064407993
A623,0.07,0.3895865812078851
A620,0.97,0.5002869991330858
A621,0.94,0.6165522701103372
A1617,0.25,0.4876455740386873
A1616,0.86,0.5275605632466819
A1615,0.83,0.5060702051315787
A1614,0.88,0.5110602615201905
A639,0.85,0.506072545931517
A637,0.31,0.4876577525497725
A1619,0.19,0.4470547823798476
A638,0.97,0.5204244731609048
A1618,0.57,0.5312530099544768
A635,1.0,0.53259991416904
A636,0.9,0.5067842841974438
A633,0.89,0.512729931004257
A634,0.82,0.5025209876103492
A631,0.92,0.6035948299682627
A1613,0.95,0.5631399137944245
A632,0.76,0.4812227329202982
A1612,0.28,0.47725538190794
A1611,0.38,0.5452798836324501
A630,0.74,0.4966253947136992
A1610,0.84,0.5045121649890978
A1606,0.74,0.5032245430783353
A1605,0.76,0.5003774742589928
A1604,0.03,0.4989954973496806
A1603,0.28,0.4958115978065673
A1609,0.64,0.5029328065496733
A648,0.29,0.4935260101138111
A1608,0.79,0.5026014733293768
A649,0.83,0.5229288914785013
A1607,0.19,0.4985019670718328
A646,0.88,0.5264774683713782
A647,0.72,0.5121745333456966
A644,0.2,0.4996091479843645
A645,0.84,0.4984215814142581
A642,0.04,0.4992085219772724
A1602,0.84,0.5136585815808842
A643,0.41,0.4971379368091651
A1601,0.6,0.5112098662745856
A640,0.84,0.5007237452572358
A1600,0.41,0.4303270157271595
A641,0.92,0.5285771613796612
A659,0.62,0.4766892885437653
A657,0.39,0.4841145056669596
A658,0.38,0.4496596999198071
A655,0.6,0.5134084529696566
A656,0.32,0.4157366631606182
A653,0.26,0.4835286447524592
A654,0.96,0.50277263865295
A651,0.48,0.4891934015024891
A652,0.44,0.5220870624917441
A650,0.14,0.4956297393006043
A668,0.68,0.4788681347873667
A669,0.25,0.4391372082909104
A666,0.72,0.495781721748557
A667,0.14,0.4861802157980051
A664,0.72,0.4973569623534168
A665,0.77,0.5432065914596098
A662,0.47,0.5000002293926835
A663,0.0,0.8805839998201518
A660,0.66,0.5005581444024562
A661,0.42,0.4604978146856098
A679,0.28,0.4983576048351633
A677,0.7,0.5021523574509441
A678,0.33,0.5368132270998996
A675,0.21,0.3803665502659235
A676,0.53,0.500768808339377
A673,0.42,0.4853358710691661
A674,0.9,0.499947667490955
A671,0.09,0.4879392774852566
A672,0.32,0.450932830155914
A670,0.8,0.5015520060279786
A208,0.82,0.5021243785835212
A209,0.41,0.5022210718762217
A206,0.88,0.5580036342794548
A207,0.48,0.5129074858374506
A204,0.23,0.4887244321689097
A688,0.26,0.4538639980433101
A205,0.3,0.5185045033265777
A689,0.05,0.4979022668224794
A202,0.11,0.4961402047594464
A686,0.12,0.4745991104668184
A203,0.98,0.7453356845275523
A687,0.03,0.4346242382327359
A200,0.32,0.5186833184742997
A684,0.42,0.5061122087588781
A201,0.86,0.5029760750881778
A685,0.88,0.5154890602092776
A682,0.74,0.4957707250775175
A683,0.53,0.5261455333937686
A680,0.68,0.5020115746527498
A681,0.02,0.4969452047527033
A219,0.54,0.4900886938253548
A217,0.33,0.4972233206991927
A218,0.57,0.4892810836974036
A215,0.29,0.500842271187076
A699,0.65,0.500593446026603
A216,0.29,0.4958524658960554
A213,0.63,0.5181226917460768
A697,0.91,0.5091267797280213
A214,0.49,0.4849749614722949
A698,0.62,0.5050038254334711
A211,0.54,0.515511462886152
A695,0.66,0.4793067517074834
A212,0.47,0.4996631629688353
A696,0.01,0.4694490536919319
A693,0.54,0.4917789616759227
A210,0.22,0.4523498196861564
A694,0.82,0.4974434859727549
A691,0.95,0.5000217326286368
A692,0.12,0.4918811679014963
A690,0.53,0.4679462513516509
A228,0.78,0.5224061339812373
A229,0.33,0.4859574231455274
A226,0.04,0.4954102235009001
A227,0.02,0.5000642100811203
A224,0.13,0.4922634065225178
A225,0.77,0.519949376735573
A222,0.44,0.4828273826280862
A223,0.36,0.5103870058396254
A220,0.38,0.4965913263521505
A221,0.6,0.4831174095741005
A239,0.62,0.5074765001006848
A237,0.94,0.614563795356013
A238,0.67,0.515110828109077
A235,0.97,0.5022699281431402
A236,0.79,0.4986746831017859
A233,0.46,0.4995893150197937
A234,0.4,0.4913556491229894
A231,0.8,0.5035222821347549
A232,0.71,0.5015118465159495
A230,0.35,0.4804125473653133
A248,0.62,0.5777481078176214
A249,0.53,0.9947841698982328
A246,0.98,0.530711000677946
A247,0.08,0.500847268564639
A244,0.9,0.7336862053193295
A245,0.72,0.5013956877893926
A242,0.2,0.4995927441815502
A243,0.31,0.4805929097312925
A240,0.53,0.4766593620600948
A241,0.15,0.5004290195655207
A259,0.04,0.498816836091323
A1199,0.91,0.4899973764646574
A257,0.91,0.50107215275619
A258,0.95,0.7238450057322562
A255,0.05,0.4931972251358195
A256,0.3,0.5140760282770388
A253,0.17,0.5022886562224992
A254,0.73,0.5267634700600261
A251,0.13,0.5001648048038708
A252,0.95,0.5135466938525577
A250,0.23,0.5073693393849888
A1188,0.15,0.4962939025288627
A1189,0.04,0.4979703289237557
A268,0.65,0.5042008572037837
A269,0.36,0.5059510294837829
A266,0.45,0.5027906749385193
A267,0.74,0.4674181748458329
A264,0.43,0.5107263250145445
A1193,0.1,0.4784007497619651
A265,0.75,0.4990353553971898
A1194,0.59,0.5046766913593435
A262,0.25,0.5080380100163489
A1191,0.73,0.4999768770004394
A263,0.86,0.4991128569394993
A1192,0.12,0.3917927514288283
A260,0.69,0.5023440655024078
A1197,0.5,0.5057836949002891
A261,0.79,0.5143187330730812
A1198,0.3,0.4945591356995923
A1195,0.57,0.4721380872206984
A1196,0.22,0.500433832699682
A1190,0.35,0.5013185260796729
A279,0.71,0.5128897761623739
A277,0.09,0.4716087463221877
A278,0.41,0.5093469471540206
A275,0.2,0.472738439961925
A276,0.63,0.5027351272838185
A273,0.81,0.4784725308480489
A274,0.64,0.4621053926694687
A271,0.44,0.4986603771381342
A272,0.75,0.4968330492138866
A270,0.26,0.4874328929130702
A288,0.42,0.432890558046357
A289,0.94,0.5068409745258483
A286,0.45,0.4922075331079681
A287,0.4,0.4848389479787673
A284,0.12,0.3767050646413251
A285,0.81,0.5660364620900971
A282,0.97,0.5159555239244812
A283,0.05,0.4976870865688977
A280,0.09,0.3882519761791045
A281,0.56,0.5076600370895052
A1157,0.96,0.5000102400778159
A1158,0.77,0.5217478291863594
A1155,1.0,0.5036368109427949
A1156,0.09,0.4980969608873536
A299,0.59,0.5131831340242718
A1159,0.84,0.4985400618113089
A297,0.81,0.4805430738324595
A1160,0.0,0.995280459528893
A298,0.45,0.5279648562089747
A1161,0.82,0.498873350916158
A295,0.91,0.5078860284398508
A296,0.05,0.471936212378943
A293,0.11,0.4470840741914563
A1164,0.17,0.4535118550929944
A294,0.06,0.5028821115136521
A1165,0.63,0.5015540469580183
A291,0.03,0.4955051604347946
A1162,0.67,0.481147810538895
A292,0.31,0.4820999030274708
A1163,0.35,0.4974484084743482
A290,0.85,0.5078017962690669
A1146,0.23,0.4964620485811237
A1147,0.77,0.5965686261320706
A1144,0.58,0.4929972646136711
A1145,0.59,0.5247054724708292
A1148,0.58,0.5011095595195495
A1149,0.91,0.5084481229642888
